Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32729,0.0236321797261562,0.0242103246033585,-0.0238200564964264,0.0710844159487388,0.329033576037235
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL4R,Interleukin-4 receptor subunit alpha,34226,0.0171805740104063,0.0176249785754729,-0.0173643839975206,0.0517255320183332,0.329690782385041
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SUSD1,Sushi domain-containing protein 1,34052,0.024230422536133,0.0248873941180175,-0.0245488699351813,0.0730097150074473,0.33027860701753
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VWF,von Willebrand factor,34347,0.0361724474986599,0.0371749453253665,-0.0366904453390583,0.109035340336378,0.330560700824102
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34052,0.0176951805939719,0.0181872391081534,-0.0179518080580087,0.0533421692459525,0.330605227350503
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSAPL1,Proactivator polypeptide-like 1,32736,0.0248939049171273,0.0255868404846067,-0.0252563024327018,0.0750441122669564,0.330622324539392
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ABL1,Tyrosine-protein kinase ABL1,34186,0.0336633839181642,0.0346108181561045,-0.0341738196678007,0.101500587504129,0.330763350904426
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34186,0.0161713805973945,0.0166493850293333,-0.0164614140600987,0.0488041752548878,0.331428038827321
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGB2,Integrin beta-2,34169,0.0139492612600478,0.0143753022649277,-0.0142263311792104,0.042124853699306,0.33188974332391
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINA12,Serpin A12,33951,0.0555115482893555,0.057223432766792,-0.0566463799335568,0.167669476512268,0.332029221007738
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HDGF,Hepatoma-derived growth factor,34293,0.0478502170550493,0.0493359079359698,-0.0488481624994515,0.14454859660955,0.332127047846093
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NAMPT,Nicotinamide phosphoribosyltransferase,33982,-0.0275359225665452,0.0283919306841397,-0.083184106707459,0.0281122615743686,0.332145728189815
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EDDM3B,Epididymal secretory protein E3-beta,32729,-0.0210118712162947,0.0216927440788652,-0.0635296496108705,0.0215059071782811,0.332766678817823
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VEGFB,Vascular endothelial growth factor B,32529,0.0140669064813764,0.0145228292263065,-0.0143978388021844,0.0425316517649372,0.332770572013877
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PGF,Placenta growth factor,34329,0.0116742874603442,0.0120660722639775,-0.0119752141770517,0.03532378909774,0.333302818249605
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NOTCH3,Neurogenic locus notch homolog protein 3,34347,0.0164164251910821,0.0169706097885142,-0.0168459699944057,0.04967882037657,0.33339551209155
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PARD3,Partitioning defective 3 homolog,32623,0.037512559086913,0.0387828328266571,-0.0385017932533349,0.113526911427161,0.333449451867758
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34252,0.0188036561182884,0.0194502934547837,-0.0193189190530877,0.0569262312896646,0.333690698447356
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCIN,Adseverin,32515,0.0372182711242635,0.0385306010348757,-0.0383017069040928,0.11273824915262,0.334102885237644
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLC,Galectin-10,34205,0.0327858568666877,0.0339862633432511,-0.0338272192860845,0.0993989330194598,0.334729205769377
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FGL1,Fibrinogen-like protein 1,32781,0.0309907149961925,0.0321705038861448,-0.0320634726206513,0.0940449026130362,0.335411414545637
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IGFBP1,Insulin-like growth factor-binding protein 1,34330,0.0571750753737436,0.0593719440184745,-0.0591939349024663,0.173544085649954,0.335571998292323
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAMTSL4,ADAMTS-like protein 4,32559,0.0112147967263415,0.0116518858110001,-0.0116228994632187,0.0340524929159017,0.33583338760913
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPL,Periplakin,32529,0.0160524556041362,0.0167093478382408,-0.0166978661588158,0.0488027773670883,0.336738256131874
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNXB,Tenascin-X,34224,0.0121172665825323,0.012645947370342,-0.0126687902633379,0.0369033234284026,0.33798881953447
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32776,0.0194869574711627,0.0203382493969461,-0.0203760113468517,0.059349926289177,0.338018329324372
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GSTT2B,Glutathione S-transferase theta-2B,32767,-0.117068639632455,0.122343176336047,-0.356861265251106,0.122723985986197,0.338651928836139
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IGHMBP2,DNA-binding protein SMUBP-2,32517,0.0282076329290613,0.029522120042229,-0.0296557223537076,0.0860709882118302,0.339366431934983
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SMS,Spermine synthase,32515,0.0314316573527426,0.0328990246714508,-0.033050431003301,0.0959137457087862,0.33940518475161
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRDX1,Peroxiredoxin-1,33957,0.0436241592562015,0.0456624892336347,-0.0458743196417225,0.133122638154126,0.339419489132224
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARFIP1,Arfaptin-1,32770,0.033560365127898,0.0351639062561894,-0.0353608911342332,0.102481621390029,0.33990990465453
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KLKB1,Plasma kallikrein,32602,-0.0121286648321545,0.0127171253510614,-0.0370542305202348,0.0127969008559258,0.340250173486176
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33982,0.0210391011947091,0.0220691412890994,-0.0222164157319257,0.0642946181213439,0.340448756439586
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32623,0.0259586877584698,0.0272362662146726,-0.0274243940222885,0.079341769539228,0.340571274073368
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EFNB2,Ephrin-B2,32537,0.0296947011688546,0.0311573918444601,-0.0313737868462873,0.0907631891839965,0.34059080864965
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SYAP1,Synapse-associated protein 1,32603,0.0268972729102062,0.0282547662991511,-0.0284820690361299,0.0822766148565422,0.341147908003749
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34226,0.0462630498143614,0.0486634114014085,-0.0491172365323993,0.141643336161122,0.341793294663482
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TMED8,Protein TMED8,32736,0.0497367836483449,0.0524062270374855,-0.0529794213451267,0.152452988641817,0.342616522549943
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MNDA,Myeloid cell nuclear differentiation antigen,34205,0.0486234441910956,0.0512488292126669,-0.0518242610657316,0.149071149447923,0.342760192866423
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32537,0.0503903461906468,0.0531269063712197,-0.0537383902969438,0.154519082678237,0.342908345383819
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNN,Tenascin-N,32766,0.0212930697521355,0.0224556667685535,-0.0227200371142293,0.0653061766185002,0.343041459836234
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CENPF,Centromere protein F,32623,0.0268843735012256,0.0283565314049781,-0.0286944280525314,0.0824631750549827,0.343114734822825
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34250,0.037617691946181,0.0396992833291127,-0.0401929033788799,0.115428287271242,0.343373799985589
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ELN,Elastin,32776,0.0163330728411865,0.0172485615008723,-0.0174741077005232,0.0501402533828963,0.343705113146887
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FEN1,Flap endonuclease 1,33982,0.030690535222208,0.0325760367652139,-0.0331584968376113,0.0945395672820273,0.346155095409069
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AMIGO1,Amphoterin-induced protein 1,32537,0.0262065031188754,0.0278478724923625,-0.028375326966155,0.0807883332039059,0.34670251823809
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AP2B1,AP-2 complex subunit beta,32537,0.0234780801491273,0.0249542862893439,-0.0254323209779868,0.0723884812762413,0.346813130928443
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TREML2,Trem-like transcript 2 protein,34224,0.0153820116762463,0.0163558789396634,-0.0166755110454941,0.0474395343979866,0.347006102884931
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SOD3,Extracellular superoxide dismutase,32781,0.0285115603996495,0.0303422735164492,-0.0309592956925909,0.0879824164918899,0.347416876545548
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRUNE2,Protein prune homolog 2,32623,0.0143190984371725,0.0152523637272005,-0.0155755344681405,0.0442137313424856,0.347855149542309
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EZR,Ezrin,34320,0.0113374618595532,0.0120780026492026,-0.0123354233328839,0.0350103470519903,0.347914538448148
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TRIM58,E3 ubiquitin-protein ligase TRIM58,32729,0.0412560946195651,0.043998393122595,-0.0449807559007211,0.127492945139851,0.348439967094716
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CADPS,Calcium-dependent secretion activator 1,32537,0.0219114688923339,0.023380824715804,-0.0239149475506419,0.0677378853353098,0.348706559724717
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LGALS8,Galectin-8,34320,0.0285897971027034,0.0305406563127518,-0.03126988927029,0.0884494834756969,0.34923300143492
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDKN1A,Cyclin-dependent kinase inhibitor 1,34186,0.0499922023069519,0.053446776296092,-0.0547634792333884,0.154747883847292,0.349623832399442
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DSG3,Desmoglein-3,34268,0.0157673819389124,0.0168586092961762,-0.0172754922815929,0.0488102561594178,0.349671249360878
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34052,0.0233642046321065,0.0249817518157654,-0.0256000289267937,0.0723284381910066,0.349682562561997
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32623,0.0239253507560899,0.0256027703812283,-0.0262560791911175,0.0741067807032973,0.350082474307116
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCAM2,Neural cell adhesion molecule 2,34224,0.012782661779903,0.0136831138036244,-0.0140362412752008,0.0396015648350068,0.350227705777224
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VPS37A,Vacuolar protein sorting-associated protein 37A,34186,0.0378590197004663,0.0405664519364203,-0.0416512260949176,0.11736926549585,0.350709237224597
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL2RB,Interleukin-2 receptor subunit beta,34004,0.0184741033625571,0.019813763285668,-0.0203608726773522,0.0573090794024665,0.351159916663703
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VAMP5,Vesicle-associated membrane protein 5,34052,0.0268481102845699,0.0288475897485352,-0.0296931656225591,0.0833893861916989,0.352038297707609
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34267,0.0195587601017006,0.0210181614052016,-0.0216368362524945,0.0607543564558957,0.352101642906688
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34157,0.0252157664821832,0.0271051019467986,-0.0279102333335421,0.0783417662979086,0.352241014985231
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34140,0.0351046928807296,0.0377544874083293,-0.0388941024395959,0.109103488201055,0.352489988404877
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FABP9,Fatty acid-binding protein 9,34226,0.026901034996708,0.0289389338994999,-0.0298192754463118,0.0836213454397277,0.352611886925906
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STAM,Signal transducing adapter molecule 1,32729,0.0184603082782541,0.0198642775929077,-0.020473675803845,0.0573942923603533,0.352749387843569
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VEGFA,Vascular endothelial growth factor A,34297,0.0276862200235012,0.0297930012740384,-0.0307080624736141,0.0860805025206165,0.35276365438707
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32559,0.0124087033334927,0.0133625890802781,-0.0137819712638524,0.0385993779308379,0.353116188567614
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33997,-0.0390753921405752,0.0420969633612398,-0.121585440328605,0.0434346560474548,0.353315100078979
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SDCCAG8,Serologically defined colon cancer antigen 8,32729,0.053568926234369,0.0577367477303085,-0.0595950993170357,0.166732951785774,0.353531443943914
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KYNU,Kynureninase,34329,0.0205975988714391,0.0222149620345617,-0.0229437267163019,0.0641389244591801,0.353848020712264
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNAP25,Synaptosomal-associated protein 25,32515,0.0219308604221184,0.0236945586345802,-0.0245104745016588,0.0683721953458956,0.354699652688856
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,WFDC2,WAP four-disulfide core domain protein 2,33697,0.0155082024359651,0.0167739775072413,-0.0173687934782279,0.0483851983501581,0.355229698889787
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IGSF21,Immunoglobulin superfamily member 21,32559,0.0182105265201634,0.0196990708678362,-0.0203996523807955,0.0568207054211223,0.355286972242098
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SELE,E-selectin,34347,-0.0232967220675594,0.0252825593591966,-0.0728505384115846,0.0262570942764659,0.356835775424818
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARID3A,AT-rich interactive domain-containing protein 3A,32515,0.01910374600951,0.0207963754514961,-0.0216571498754223,0.0598646418944424,0.358327390792409
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPY,Pancreatic prohormone,34224,-0.0464318541613337,0.0506146338447962,-0.145636536497134,0.0527728281744667,0.358976524309382
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,INPP1,Inositol polyphosphate 1-phosphatase,34186,0.0255960300802467,0.0279113551000244,-0.0291102259158011,0.0803022860762945,0.359140626158346
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,B4GALT1,"Beta-1,4-galactosyltransferase 1",34267,-0.0123966657546666,0.0135195361475673,-0.0388949566038985,0.0141016250945654,0.359194197284495
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GM2A,Ganglioside GM2 activator,32563,0.0175669295265932,0.0191663749004878,-0.0199991652783628,0.0551330243315493,0.359406056669799
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DOK1,Docking protein 1,32767,0.063607828434436,0.0694456234980107,-0.0725055936216649,0.199721250490537,0.359726407782957
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITPA,Inosine triphosphate pyrophosphatase,32517,0.0316044504838898,0.0345302259329772,-0.0360747923447454,0.0992836933125251,0.360077715422188
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HEXIM1,Protein HEXIM1,34226,0.0383315881155153,0.041880806542003,-0.0437547927068107,0.120417968937841,0.36008072564919
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARHGAP5,Rho GTPase-activating protein 5,32463,0.0358726532008959,0.0392423160627886,-0.0410422862821697,0.112787592683961,0.360675050680214
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32603,0.0179480751984281,0.0196479613101369,-0.0205619289694403,0.0564580793662964,0.361015681315388
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VWA1,von Willebrand factor A domain-containing protein 1,34293,-0.0192951548781175,0.0211496549456232,-0.060748478571539,0.022158168815304,0.361625083634232
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VIT,Vitrin,32776,0.016394070845117,0.017992153433753,-0.0188705498850389,0.0516586915752728,0.362227497086916
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BATF,Basic leucine zipper transcriptional factor ATF-like,32537,0.0419973099804972,0.0461098545765914,-0.048378004989622,0.132372624950616,0.362422722269543
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PACS2,Phosphofurin acidic cluster sorting protein 2,32517,0.0285966385276644,0.0313996347461069,-0.0329466455747051,0.0901399226300338,0.362464046034839
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PCDH1,Protocadherin-1,34304,0.00999959055775717,0.0109819182064886,-0.0115249691269604,0.0315241502424747,0.36255456532469
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DOC2B,Double C2-like domain-containing protein beta,32537,0.0168929364226065,0.0185722813791334,-0.0195087350804949,0.0532946079257079,0.363072279620213
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32529,0.0371738808606872,0.0408976779155075,-0.0429855678537076,0.117333329575082,0.363404459074441
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32776,0.0131958747595223,0.0145187534201228,-0.0152608819439185,0.0416526314629631,0.363437235020265
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAYN,Layilin,34140,0.0145518190599226,0.0160164261624351,-0.0168403762184503,0.0459440143382955,0.363607175314008
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TPBGL,Trophoblast glycoprotein-like,32537,0.0196598945912422,0.0216523888363515,-0.0227787875280067,0.0620985767104911,0.363916861733911
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VSTM1,V-set and transmembrane domain-containing protein 1,33997,0.0227439316563878,0.0250506411719915,-0.0263553250407155,0.0718431883534911,0.363944391805665
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CHAD,Chondroadherin,32603,0.0242314203237025,0.0267683292153175,-0.0282345049383199,0.0766973455857249,0.365371778036376
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLITRK6,SLIT and NTRK-like protein 6,34052,0.0158731517340231,0.0175374072938422,-0.0185001665619076,0.0502464700299538,0.365433785045094
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRG2,Bone marrow proteoglycan,32766,0.0236892895752799,0.0262074103932688,-0.027677234795527,0.0750558139460868,0.366066296079593
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SULT2A1,Bile salt sulfotransferase,34226,0.0240018480225441,0.0265627477599145,-0.0280611375868883,0.0760648336319766,0.366234819866419
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSPN,Persephin,34226,-0.0467033114541393,0.051717331848082,-0.14806928187638,0.0546626589681013,0.366521870844861
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GPR37,Prosaposin receptor GPR37,34052,0.0300901555492573,0.0333284258334858,-0.0352335590843749,0.0954138701828894,0.366634751658545
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LYAR,Cell growth-regulating nucleolar protein,33982,0.0247563873112856,0.0274334055261248,-0.0290130875199191,0.0785258621424902,0.366857895239368
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD3G,T-cell surface glycoprotein CD3 gamma chain,32529,-0.0446001809661974,0.0496015143853799,-0.141819149161542,0.0526187872291472,0.368589058697838
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CSF2RB,Cytokine receptor common subunit beta,32529,0.0205173433933885,0.0228222496929357,-0.0242142660047655,0.0652489527915425,0.36867617135423
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DMD,Dystrophin,32559,0.0235183491379435,0.0261753136310828,-0.0277852655789788,0.0748219638548658,0.368949193317702
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PLXNB3,Plexin-B3,34191,0.0211994786964967,0.0236275054860999,-0.0251104320562592,0.0675093894492526,0.36961449634471
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL13RA1,Interleukin-13 receptor subunit alpha-1,34102,0.00957916110233085,0.0106824564329177,-0.0113584535061879,0.0305167757108496,0.369891276074183
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MIA,Melanoma-derived growth regulatory protein,34258,0.0165165013723384,0.0184309359037532,-0.0196081329990178,0.0526411357436946,0.370205716822831
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MSTN,Growth/differentiation factor 8,34052,0.0229778707352068,0.0256521099869834,-0.0273002648392807,0.0732560063096944,0.370408900186707
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34224,0.021288535675685,0.023791891531289,-0.0253435717256414,0.0679206430770114,0.370926135561084
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32776,0.0404730784878401,0.0452472964421903,-0.0482116225388528,0.129157779514533,0.371087716906243
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32517,0.0222182080939953,0.0248394369781638,-0.0264670883832059,0.0709035045711964,0.37109551072569
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DKKL1,Dickkopf-like protein 1,34186,0.0403722481741813,0.0451572060093577,-0.0481358756041599,0.128880371952522,0.371323782110059
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FOLR2,Folate receptor beta,34320,0.0129864263241149,0.0145379617606217,-0.0155079787267036,0.0414808313749334,0.371730655519075
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PI16,Peptidase inhibitor 16,32781,0.0111011413632133,0.0124622769057471,-0.0133249213720509,0.0355272040984776,0.373073180388697
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VCAN,Versican core protein,34320,0.0135983151195171,0.0152668206296626,-0.0163246533146217,0.0435212835536558,0.37310629721144
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HAVCR2,Hepatitis A virus cellular receptor 2,34224,0.0149014838785263,0.0167306425735138,-0.0178905755655607,0.0476935433226132,0.373128082502618
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BAG4,BAG family molecular chaperone regulator 4,32529,0.0223575784587906,0.0251082848225267,-0.0268546597933617,0.0715698167109429,0.373252831079798
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CYTH3,Cytohesin-3,32463,0.0345999189183236,0.0388584929967717,-0.041562727355349,0.110762565191996,0.373273506174042
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32537,-0.0359405430432249,0.0403936939722614,-0.115112183228857,0.0432310971424074,0.373623238058676
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34224,-0.0526697487890675,0.0592575590819797,-0.168814564589748,0.0634750670116126,0.374117665916361
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DGKA,Diacylglycerol kinase alpha,32529,0.0243685695420768,0.0274638300684685,-0.0294605373921215,0.0781976764762751,0.374945527702196
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32766,-0.0635412030689872,0.0716902822843597,-0.204054156346332,0.0769717502083578,0.37546570020637
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TLR4,Toll-like receptor 4,32529,0.0129257720189469,0.014608144370629,-0.0157061909474859,0.0415577349853797,0.376272906729629
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CAPN3,Calpain-3,32729,0.0175423753592292,0.0198351431643694,-0.0213345052429349,0.0564192559613933,0.376501258196136
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PBLD,Phenazine biosynthesis-like domain-containing protein,33997,0.02224402422992,0.02518501116908,-0.0271185976614769,0.0716066461213168,0.377137116403307
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ABO,Histo-blood group ABO system transferase,32781,0.0655318941331891,0.0742562732534054,-0.0800104014434855,0.211074189709864,0.377526612927603
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLEC11A,C-type lectin domain family 11 member A,34207,0.0213286721230624,0.0241701642560153,-0.0260448498187276,0.0687021940648524,0.377561721729018
