Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRP1,Prolow-density lipoprotein receptor-related protein 1,33062,-0.00657295036880064,0.0114433573422185,-0.0290019307595488,0.0158560300219476,0.565718903814247
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TREML2,Trem-like transcript 2 protein,33121,0.00820174133138439,0.014283171830088,-0.0197932754555882,0.0361967581183569,0.565831069046602
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33121,0.0115815504076246,0.0201728724291855,-0.027957279553579,0.0511203803688281,0.565904820098299
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RRAS,Ras-related protein R-Ras,31826,0.0330247771827975,0.0575787521297174,-0.0798295769914486,0.145879131357044,0.566284157854958
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33109,-0.0207832109714617,0.0362966162606754,-0.0919245788423855,0.0503581568994621,0.566934749119684
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NT5C1A,Cytosolic 5'-nucleotidase 1A,32006,-0.00787173884149477,0.0137504027628679,-0.0348225282567159,0.0190790505737264,0.567018386872657
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AMOT,Angiomotin,31907,0.01051872319718,0.0183864842095302,-0.0255187858534992,0.0465562322478592,0.567278273674188
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32042,-0.0163670384056151,0.0286963612798613,-0.0726119065141432,0.039877829702913,0.568455593115649
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD109,CD109 antigen,33121,0.00799063394986992,0.0140173219755067,-0.0194833171221231,0.035464585021863,0.568655677070474
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TRIM26,Tripartite motif-containing protein 26,31793,-0.0148578994883665,0.0260983378984843,-0.0660106417693958,0.0362948427926628,0.569166976423762
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31854,-0.0125895785264379,0.0221320555669054,-0.0559684074375725,0.0307892503846968,0.569482596871221
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSD,Cathepsin D,32541,-0.00963274424775016,0.0169748379612531,-0.0429034266518063,0.023637938156306,0.57040933302959
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LTBR,Tumor necrosis factor receptor superfamily member 3,33078,-0.00659820100360046,0.0116351078866782,-0.0294030124614897,0.0162066104542888,0.570665009507401
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA13,Carbonic anhydrase 13,33007,0.0256811083853904,0.045287949780971,-0.0630832731853127,0.114445489956093,0.570686441989749
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPRH,Receptor-type tyrosine-protein phosphatase H,31998,0.0119243979990533,0.0210379269132546,-0.0293099387509258,0.0531587347490323,0.570863666077289
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MICALL2,MICAL-like protein 2,31826,-0.0173439510126542,0.0306252820877807,-0.0773695039047044,0.042681601879396,0.571188147368884
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33062,-0.0221503867917396,0.0391147484495777,-0.0988152937529118,0.0545145201694326,0.571209750473946
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31816,-0.017904793815107,0.0316436609345069,-0.0799263692467406,0.0441167816165266,0.571529574059585
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGR,Tyrosine-protein kinase Fgr,32911,-0.0143705811391006,0.0253985339002386,-0.0641517075835683,0.0354105453053671,0.571542327645672
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD40LG,CD40 ligand,33208,-0.0187981014000862,0.0332239570736494,-0.083917057264439,0.0463208544642666,0.571544521718383
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31854,-0.00695143570943283,0.0122880879943914,-0.03103608817844,0.0171332167595744,0.571611323272884
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MCAM,Cell surface glycoprotein MUC18,33138,0.00827085946746294,0.01462238755822,-0.0203890201466482,0.0369307390815741,0.571660014850451
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMP3,Metalloproteinase inhibitor 3,33167,0.0326539292423387,0.0577387773405958,-0.080514074345229,0.145821932829906,0.571717067513001
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGFL4,Insulin growth factor-like family member 4,31816,0.0189713644174485,0.033561888537983,-0.0468099371169982,0.0847526659518952,0.571910680649595
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL21,C-C motif chemokine 21,33167,-0.010567844682188,0.0187130082380013,-0.0472453408286706,0.0261096514642945,0.572270232391228
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BMP4,Bone morphogenetic protein 4,33024,0.0110674054231265,0.0196105899229756,-0.0273693508259058,0.0495041616721587,0.572524861937817
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MDM1,Nuclear protein MDM1,31826,-0.00775463027629786,0.0137686038910705,-0.0347410939027961,0.0192318333502004,0.573308282744135
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CARHSP1,Calcium-regulated heat-stable protein 1,32911,0.0131558492319641,0.0233611160675582,-0.0326319382604499,0.0589436367243782,0.573346602527627
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PCNA,Proliferating cell nuclear antigen,31793,0.0159869751965838,0.0283907676713217,-0.0396589294392066,0.0716328798323743,0.573380777091761
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACAN,Aggrecan core protein,33040,-0.00680411048827059,0.0121529871660778,-0.030623965333783,0.0170157443572418,0.57558172916802
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TOP1,DNA topoisomerase 1,31998,-0.0263567709968172,0.0471047751668396,-0.118682130323823,0.0659685883301884,0.575813249403431
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31908,-0.0109677174733347,0.019611145835173,-0.0494055633102738,0.0274701283636043,0.576001503385817
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGB7,Integrin beta-7,33189,-0.0111838478632624,0.020006221631413,-0.0503960422608319,0.0280283465343071,0.576163427106585
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX8,Syntaxin-8,33109,0.011962746233655,0.0214287769979744,-0.0300376566823747,0.0539631491496848,0.57668393059225
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SOX9,Transcription factor SOX-9,31826,0.00658100699546721,0.0117930346040686,-0.0165333408285072,0.0296953548194416,0.576832739936147
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32973,-0.0135183564823239,0.0242442124973624,-0.0610370129771542,0.0340003000125064,0.577138300341703
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33117,0.0158031254857791,0.0284661326039534,-0.0399904944179695,0.0715967453895278,0.578802744763056
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DPP7,Dipeptidyl peptidase 2,33037,0.0142404243177518,0.0256720476560831,-0.0360767890881711,0.0645576377236746,0.579110609846627
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DTX3,Probable E3 ubiquitin-protein ligase DTX3,33062,-0.00588691830893922,0.0106161429587023,-0.0266945585079957,0.0149207218901172,0.579233898986655
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZNF75D,Zinc finger protein 75D,31908,0.0152182704243442,0.0274518466501428,-0.0385873490099356,0.0690238898586241,0.579347509007231
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32981,0.0138226716537696,0.0249625315002019,-0.0351038900866261,0.0627492333941654,0.579773520360929
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33126,-0.00840919571339681,0.015202493772253,-0.0382060835070127,0.0213876920802191,0.580177826636131
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA14,Carbonic anhydrase 14,33189,0.00819286146721888,0.0148241883443208,-0.0208625476876499,0.0372482706220877,0.580504587117753
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SAG,S-arrestin,31804,0.0127476016768117,0.0231373962573004,-0.032601694987497,0.0580968983411204,0.581683115432889
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSIP1,PC4 and SFRS1-interacting protein,33109,-0.0155085655269292,0.0281530780401201,-0.0706885984855645,0.0396714674317062,0.58173994533731
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33117,-0.0232040108451069,0.0421342762398614,-0.105787192275235,0.0593791705850214,0.581842722412589
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31826,-0.00998785321945743,0.0181464631208779,-0.0455549209363781,0.0255792144974633,0.58206021230228
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MDH1,"Malate dehydrogenase, cytoplasmic",32004,0.00997540680857863,0.0181350737840234,-0.0255693378081073,0.0455201514252646,0.582293424806877
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SUGT1,Protein SGT1 homolog,32951,-0.0193720657563197,0.0352742686132565,-0.0885096322383024,0.049765500725663,0.582893576117776
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SEMA3F,Semaphorin-3F,33117,-0.00613333681010388,0.0111771872761036,-0.0280406238712669,0.0157739502510591,0.58320005217362
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPSG1,Tryptase gamma,31816,0.00657494201578567,0.0119989608479796,-0.0169430212462544,0.0300929052778257,0.583736467899185
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSF3R,Granulocyte colony-stimulating factor receptor,31816,-0.0076138995581312,0.0138956774386141,-0.0348494273378148,0.0196216282215524,0.583754549373971
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSS,Cathepsin S,31224,-0.00578997493032429,0.0105680851036701,-0.0265034217335178,0.0149234718728692,0.583796748079908
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33197,-0.00893022625768029,0.0163236203843973,-0.0409245222110991,0.0230640696957385,0.58434193939112
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGALS7_LGALS7B,Galectin-7,33093,0.00937795630385378,0.0171608177518361,-0.024257246489745,0.0430131590974526,0.584753640811541
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PODXL,Podocalyxin,33062,0.00366488058306951,0.00671336649887049,-0.00949331775471665,0.0168230789208557,0.585143311680921
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HEPH,Hephaestin,32042,-0.00600039427947716,0.0109939008044666,-0.0275484398562318,0.0155476512972775,0.585224264620032
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANK2,Ankyrin-2,31791,-0.0173363216989499,0.0317995390846628,-0.0796634183048891,0.0449907749069892,0.585649558370425
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ASAH2,Neutral ceramidase,33042,-0.0122253682791762,0.0224453425128844,-0.0562182396044296,0.0317675030460771,0.58599269221854
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MUC16,Mucin-16,33062,-0.0447477287048762,0.0821700361430759,-0.205800999545305,0.116305542135553,0.586060112942139
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DBNL,Drebrin-like protein,33167,0.0218287273777397,0.0400877856149987,-0.0567433324276579,0.100400787183137,0.58609545288972
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBP7,Retinoid-binding protein 7,31998,-0.014599226640883,0.0268145086760218,-0.0671556636458858,0.0379572103641197,0.586146205269512
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31998,-0.0244296840023915,0.0449050260780565,-0.112443535115382,0.0635841671105993,0.586436861110056
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MSLN,Mesothelin,33051,0.0126460472726308,0.0232595023502529,-0.0329425773338648,0.0582346718791264,0.586666292901297
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BACH1,Transcription regulator protein BACH1,33109,0.0171437550295576,0.0315416747467942,-0.044677927474159,0.0789654375332743,0.58678093218237
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PHLDB1,Pleckstrin homology-like domain family B member 1,31998,-0.0126477919647709,0.0232866915035096,-0.0582897073116498,0.032994123382108,0.587053644354465
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GIPC3,PDZ domain-containing protein GIPC3,31998,-0.0234327963445656,0.0431543260791605,-0.10801527545972,0.061149682770589,0.587145883663679
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDH22,Cadherin-22,31908,0.00724309517952221,0.0133410404081152,-0.0189053440203835,0.0333915343794279,0.58720227376283
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LYPD3,Ly6/PLAUR domain-containing protein 3,33058,0.00823049403345079,0.0151639590376434,-0.0214908656803303,0.0379518537472319,0.587304406989088
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDCD1LG2,Programmed cell death 1 ligand 2,33062,-0.00729421546691883,0.0134480003866899,-0.033652296224831,0.0190638652909934,0.587555990473957
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFHR2,Complement factor H-related protein 2,32016,-0.013834495271095,0.0255070689877002,-0.0638283504869874,0.0361593599447975,0.587573510892395
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP1B4,Protein ATP1B4,31793,-0.00999893496184887,0.0184918526334862,-0.0462429661234818,0.0262450961997841,0.588716235838713
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31816,-0.0104750909808651,0.0193934127494427,-0.0484861799697728,0.0275359980080425,0.589119202498518
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LTB,Lymphotoxin-beta,31990,0.00824765734926309,0.0152860762010447,-0.0217130520047845,0.0382083667033107,0.589520864072264
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TAX1BP1,Tax1-binding protein 1,32006,-0.0153371748277963,0.02844264455252,-0.0710847581507355,0.0404104084951428,0.589742899752265
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHGA,Chromogranin-A,32044,-0.0212200041388476,0.0393646313651623,-0.0983746816145657,0.0559346733368705,0.589859404249279
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMTN,Smoothelin,31995,-0.0230600694450787,0.0427992217915747,-0.106946544156565,0.0608264052664076,0.590043202709801
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MTUS1,Microtubule-associated tumor suppressor 1,31908,-0.0131259687984781,0.0243677622907612,-0.0608867828883702,0.0346348452914139,0.590136711340361
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCAMP3,Secretory carrier-associated membrane protein 3,33062,-0.0200796589395774,0.0372885622406543,-0.0931652409312597,0.053005923052105,0.590250116913978
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSNK1D,Casein kinase I isoform delta,31816,0.0153472840682356,0.0285127822282918,-0.0405377690992163,0.0712323372356876,0.590413977870338
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHMP6,Charged multivesicular body protein 6,32042,-0.0132041884528949,0.0245478118012819,-0.0613178995834075,0.0349095226776177,0.590664096045063
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIAE,Sialate O-acetylesterase,33113,-0.0110685400883369,0.0205809759514595,-0.0514072529531976,0.0292701727765237,0.590725889941575
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD69,Early activation antigen CD69,33077,0.0205602984307586,0.0382428350715951,-0.0543956583095677,0.0955162551710849,0.590849941981792
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TDRKH,Tudor and KH domain-containing protein,32911,-0.0197527552583967,0.0367417049616368,-0.0917664969832047,0.0522609864664114,0.590859579228596
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IFNGR2,Interferon gamma receptor 2,33042,0.0121131386555595,0.0225394476741954,-0.0320641787858635,0.0562904560969825,0.590991798912601
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL3,C-C motif chemokine 3,33109,-0.0141315886844431,0.0263170123057418,-0.0657129328036971,0.0374497554348108,0.591298394131819
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADD1,Alpha-adducin,31907,0.0167726651287707,0.0312365710432863,-0.0444510141160704,0.0779963443736117,0.591314012083971
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLA2G4A,Cytosolic phospholipase A2,33167,0.0203657998693086,0.0379547725140785,-0.0540255542582851,0.0947571539969024,0.591570948312684
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31990,-0.0111059271813602,0.0207115401676981,-0.0517005459100486,0.0294886915473281,0.591822831973373
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDGFA,Platelet-derived growth factor subunit A,33208,0.0165201384070138,0.0308742542478704,-0.0439933999188121,0.0770336767328396,0.592609416211153
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BOLA1,BolA-like protein 1,31804,0.0130107350246369,0.0243353630705948,-0.0346865765937289,0.0607080466430027,0.59291281146243
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FBP1,"Fructose-1,6-bisphosphatase 1",33117,0.0167711921874439,0.0313740165893454,-0.044721880327673,0.0782642647025609,0.59297011608049
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GUK1,Guanylate kinase,31791,-0.00970304774758608,0.0181958511971392,-0.0453669160939789,0.0259608205988068,0.593872493878774
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HCG22,Protein PBMUCL2,31791,-0.0131831449818779,0.0247529026567537,-0.0616988341891151,0.0353325442253593,0.594333646533481
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APOA1,Apolipoprotein A-I,32071,0.00658445466046548,0.0123649962242418,-0.0176509379390485,0.0308198472599795,0.5943899973556
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DENND2B,DENN domain-containing protein 2B,31791,0.0115089104098266,0.0216624248204529,-0.0309494422382611,0.0539672630579143,0.595237727383091
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EXOSC10,Exosome component 10,31791,-0.0142755435816205,0.0268806080785793,-0.0669615354156359,0.0384104482523948,0.595384821177842
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EPHA4,Ephrin type-A receptor 4,31907,0.00659622432910707,0.0124206427085673,-0.0177482353796847,0.0309406840378989,0.595386449952035
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGM2,Phosphoglucomutase-2,31826,-0.0138505045677613,0.0260833789799276,-0.0649739273684194,0.0372729182328967,0.595428652490949
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL22,C-C motif chemokine 22,33023,-0.0118683021552215,0.0223606876891493,-0.0556952500259542,0.0319586457155112,0.595594404412185
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLAU,Urokinase-type plasminogen activator,33121,0.00707450259676476,0.0133326213978827,-0.0190574353430854,0.0332064405366149,0.595698479068192
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APOF,Apolipoprotein F,32048,0.00557664087185895,0.0105144792980489,-0.0150317385523169,0.0261850202960348,0.595865883034196
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL2,C-C motif chemokine 2,33024,0.012221446096699,0.0230434129374059,-0.0329436432606165,0.0573865354540145,0.595871832088988
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRKD2,Serine/threonine-protein kinase D2,31791,0.0117857862229795,0.0222328836683539,-0.0317906657669942,0.0553622382129532,0.596054439302414
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TWF2,Twinfilin-2,32044,-0.0194905686877157,0.0368437112900387,-0.0917042428161916,0.0527231054407603,0.596816294726552
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33105,0.0175116531769508,0.0331298042001409,-0.0474227630553253,0.0824460694092269,0.597112461585799
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGB1,Integrin beta-1,33096,-0.0049414074587074,0.00934862452533024,-0.0232647115283547,0.0133818966109399,0.59711697578194
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MMP3,Stromelysin-1,33121,-0.0108466358494475,0.020528924501391,-0.0510833278721739,0.0293900561732789,0.597263922295558
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOTCH3,Neurogenic locus notch homolog protein 3,33208,-0.00780583906880243,0.0148012352114571,-0.0368162600832583,0.0212045819456534,0.597944796693035
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33189,-0.0144795591108298,0.0274611500474174,-0.0683034132037679,0.0393442949821083,0.598016495280377
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHM,Rab proteins geranylgeranyltransferase component A 1,31826,0.0141486627964804,0.0268421404201058,-0.038461932426927,0.0667592580198879,0.598135590474647
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UROD,Uroporphyrinogen decarboxylase,31907,0.0166782652281468,0.0316416507538318,-0.0453393702493635,0.0786959007056571,0.598140903599516
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32973,-0.0113258566609646,0.0215048398023964,-0.0534753426736616,0.0308236293517325,0.598439624221394
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PADI4,Protein-arginine deiminase type-4,32899,-0.0167297590656649,0.0318196635957117,-0.0790962997132599,0.04563678158193,0.599063252309418
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFYA,Nuclear transcription factor Y subunit alpha,31791,-0.00933118103079559,0.0177595530463889,-0.0441399050017179,0.0254775429401267,0.599308822119704
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31826,-0.0119074001242691,0.0226919497002485,-0.0563836215367561,0.032568821288218,0.599778910849647
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33042,-0.0123951386584923,0.0236641768079385,-0.0587769252020517,0.0339866478850672,0.600435785989061
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDZD2,PDZ domain-containing protein 2,31791,-0.0140179690396668,0.0267890535648081,-0.0665245140266908,0.0384885759473571,0.600800589152298
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSO,Cathepsin O,33208,-0.00692626498750103,0.0132694013836351,-0.0329342916994258,0.0190817617244238,0.601702556938867
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HDGF,Hepatoma-derived growth factor,33181,-0.0214878534243683,0.0412556007925521,-0.102348830977771,0.0593731241290339,0.602486612224165
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PNLIP,Pancreatic triacylglycerol lipase,32048,-0.013749680239607,0.0264184980460026,-0.065529936409772,0.038030575930558,0.60276057613651
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNAP29,Synaptosomal-associated protein 29,33126,0.0206379814088841,0.0396659522495057,-0.057107285000147,0.0983832478179152,0.602871526585762
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RSPO3,R-spondin-3,33189,-0.00624619032257481,0.0120065008965301,-0.0297789320797738,0.0172865514346242,0.602913652507906
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32042,0.0207576350684344,0.0399310027235896,-0.0575071302698012,0.09902240040667,0.603191957369084
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TCOF1,Treacle protein,32042,-0.00731713484999348,0.0140824918183657,-0.0349188188139902,0.0202845491140032,0.603363881233369
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAGR1,PAXIP1-associated glutamate-rich protein 1,31854,-0.0105263839849013,0.0202599164849331,-0.0502358202953701,0.0291830523255675,0.603380940780051
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSCA,Prostate stem cell antigen,31998,-0.059549712238784,0.115247863180273,-0.285435524072119,0.166336099594551,0.60537382433617
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRTG,Protogenin,33189,0.00560124132794357,0.010844519150155,-0.0156540162063602,0.0268564988622473,0.605515273067617
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GIT1,ARF GTPase-activating protein GIT1,31816,-0.0222151778981281,0.0430402700444403,-0.106574107185231,0.0621437513889749,0.605766078731238
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NTRK3,NT-3 growth factor receptor,33191,0.00479378728363427,0.00930072252162485,-0.0134356288587504,0.023023203426019,0.606271930195592
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSP90B1,Endoplasmin,32867,-0.0153838132360142,0.0299070122517399,-0.0740015572494243,0.0432339307773959,0.606994138483536
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FCRL6,Fc receptor-like protein 6,33109,-0.0150180568750555,0.0292058400622848,-0.0722615033971337,0.0422253896470227,0.60711538590231
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COMMD1,COMM domain-containing protein 1,31854,-0.0140627937829872,0.0273606623765991,-0.0676896920411215,0.0395641044751471,0.607282325174934
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSF3,Granulocyte colony-stimulating factor,32981,-0.0109437359214299,0.0212979458612279,-0.0526877098094366,0.0308002379665768,0.607377189844207
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33062,0.00779722791334723,0.0151786777247738,-0.0219529804272095,0.037547436253904,0.607477644337525
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32020,-0.0225987107605751,0.0440396518086356,-0.108916428305501,0.0637190067843507,0.607865133863261
