Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,DCTD,Deoxycytidylate deaminase,33255,-0.0300536940940182,0.0196740706627941,-0.0686148725930945,0.00850748440505818,0.126653102738044
Diet and food preferences,X20682.Liking for lager,CD33,Myeloid cell surface antigen CD33,35059,-0.029287659583335,0.0191739350206289,-0.0668685722237677,0.00829325305709765,0.126673388519924
Diet and food preferences,X20682.Liking for lager,PGR,Progesterone receptor,33179,-0.0268843669997229,0.0176100881174239,-0.0614001397098737,0.00763140571042783,0.126885389247768
Diet and food preferences,X20682.Liking for lager,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0257407583965577,0.0168913096921986,-0.0588477253932668,0.0073662086001515,0.127562980715718
Diet and food preferences,X20682.Liking for lager,CEP112,Centrosomal protein of 112 kDa,33160,-0.0647246355189198,0.0425399238908645,-0.148102886345014,0.0186536153071747,0.128169924943774
Diet and food preferences,X20682.Liking for lager,SUGT1,Protein SGT1 homolog,34781,-0.0297230665956473,0.0195787872751341,-0.0680974896549101,0.0086513564636154,0.129013262130651
Diet and food preferences,X20682.Liking for lager,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0526557730189616,0.0346938728452309,-0.120655763795614,0.015344217757691,0.129119516064701
Diet and food preferences,X20682.Liking for lager,CLEC4A,C-type lectin domain family 4 member A,35008,0.0690646826847544,0.0455465517045674,-0.0202065586561978,0.158335924025707,0.129459906407501
Diet and food preferences,X20682.Liking for lager,CACYBP,Calcyclin-binding protein,33236,-0.0274353511683064,0.018097968119144,-0.0629073686818287,0.00803666634521592,0.129571699319111
Diet and food preferences,X20682.Liking for lager,PDGFC,Platelet-derived growth factor C,34781,-0.0809343019633274,0.0533909815870845,-0.185580625874013,0.0237120219473583,0.129580416916463
Diet and food preferences,X20682.Liking for lager,CPE,Carboxypeptidase E,35041,0.0619197143706472,0.0409152878907394,-0.018274249895202,0.142113678636496,0.130217152321245
Diet and food preferences,X20682.Liking for lager,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.0245848980205052,0.0162657788941057,-0.0564658246529523,0.00729602861194183,0.130703865002316
Diet and food preferences,X20682.Liking for lager,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,-0.0276270145038998,0.0183084304484386,-0.0635115381828394,0.00825750917503977,0.131335077444052
Diet and food preferences,X20682.Liking for lager,STX1B,Syntaxin-1B,33195,-0.0634425641043837,0.0420492490519013,-0.14585909224611,0.0189739640373428,0.131394235909205
Diet and food preferences,X20682.Liking for lager,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0598989022899408,0.0397063363128795,-0.137723321463185,0.017925516883303,0.131450724549762
Diet and food preferences,X20682.Liking for lager,LACTB2,Endoribonuclease LACTB2,35036,-0.0356040398350244,0.0236360500386715,-0.0819306979108207,0.0107226182407718,0.132008565312442
Diet and food preferences,X20682.Liking for lager,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0472699135342107,0.0313835926357976,-0.108781755100374,0.0142419280319526,0.13205219592236
Diet and food preferences,X20682.Liking for lager,CLSTN3,Calsyntenin-3,33437,-0.0904933390637881,0.0600953124136388,-0.20828015139452,0.0272934732669439,0.132145944895727
Diet and food preferences,X20682.Liking for lager,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0320148081976572,0.0212869662414464,-0.0737372620308922,0.00970764563557779,0.132621511868089
Diet and food preferences,X20682.Liking for lager,NRGN,Neurogranin,33452,-0.0302636784769711,0.0201233887406043,-0.0697055204085556,0.00917816345461334,0.132640780127028
Diet and food preferences,X20682.Liking for lager,NIT1,Deaminated glutathione amidase,33202,-0.0566986368390517,0.0377609732987817,-0.130710144504664,0.0173128708265605,0.133258743074838
Diet and food preferences,X20682.Liking for lager,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0501442516078593,0.033397851162748,-0.115604039886845,0.0153155366711267,0.133282698609403
Diet and food preferences,X20682.Liking for lager,CALCB,Calcitonin gene-related peptide 2,33437,-0.0725702961862375,0.048352210621116,-0.167340629003625,0.02220003663115,0.133424823372892
Diet and food preferences,X20682.Liking for lager,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0340321831991225,0.0226827418282905,-0.0784903571825719,0.0104259907843269,0.13355274228477
Diet and food preferences,X20682.Liking for lager,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.037706409601017,0.0251453951095873,-0.0869913840158081,0.0115785648137741,0.133769958899498
Diet and food preferences,X20682.Liking for lager,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0845778124479717,0.0565177840079703,-0.195352669103593,0.02619704420765,0.13456435621202
Diet and food preferences,X20682.Liking for lager,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.0349433818901629,0.0233822782633987,-0.0807726472864244,0.0108858835060986,0.13509718128414
Diet and food preferences,X20682.Liking for lager,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0341031620102167,0.0228456431155169,-0.0788806225166299,0.0106742984961966,0.13552870952881
Diet and food preferences,X20682.Liking for lager,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0590660333061641,0.0396059262778869,-0.136693648810823,0.0185615821984943,0.135901947519194
Diet and food preferences,X20682.Liking for lager,SERPINB5,Serpin B5,34842,-0.0476070745362692,0.0319794136184406,-0.110286725228413,0.0150725761558744,0.136602351222904
Diet and food preferences,X20682.Liking for lager,CRYBB1,Beta-crystallin B1,33439,-0.0416156762659263,0.0279936342828337,-0.0964831994602804,0.0132518469284278,0.137152397763191
Diet and food preferences,X20682.Liking for lager,C7,Complement component C7,33239,-0.0907757130271613,0.0610661762189792,-0.210465418416361,0.028913992362038,0.137179187142257
Diet and food preferences,X20682.Liking for lager,BECN1,Beclin-1,33202,-0.045240672088773,0.0304672810773979,-0.104956543000473,0.0144751988229269,0.137608059765973
Diet and food preferences,X20682.Liking for lager,TPMT,Thiopurine S-methyltransferase,34781,-0.0318341546428099,0.0214492004271936,-0.0738745874801093,0.0102062781944895,0.137795667206162
Diet and food preferences,X20682.Liking for lager,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.0580129317889087,0.0390974063892467,-0.134643848311832,0.0186179847340149,0.137895740183039
Diet and food preferences,X20682.Liking for lager,TLR1,Toll-like receptor 1,33179,-0.106578158340109,0.0719165347696965,-0.247534566488714,0.0343782498084964,0.138384378774837
Diet and food preferences,X20682.Liking for lager,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.0168861356468177,0.0113963840093873,-0.0392230483052168,0.00545077701158137,0.138447463713115
Diet and food preferences,X20682.Liking for lager,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.05651798997304,0.0381690728794368,-0.018293392870656,0.131329372816736,0.138715126336571
Diet and food preferences,X20682.Liking for lager,BPIFA2,BPI fold-containing family A member 2,32884,-0.0270087506976462,0.0182550513949339,-0.0627886514317167,0.00877115003642425,0.139038245581268
Diet and food preferences,X20682.Liking for lager,PCDH12,Protocadherin-12,33439,-0.106899935494025,0.0722793122038695,-0.248567387413609,0.0347675164255592,0.13917971450739
Diet and food preferences,X20682.Liking for lager,ICA1,Islet cell autoantigen 1,34819,-0.0294881532491507,0.019943932772307,-0.0685782614828724,0.00960195498457114,0.139290342273352
Diet and food preferences,X20682.Liking for lager,ACHE,Acetylcholinesterase,33255,0.0872618277491711,0.0591554589749041,-0.0286828718416409,0.203206527339983,0.140214143401628
Diet and food preferences,X20682.Liking for lager,IFNGR2,Interferon gamma receptor 2,34959,0.0447641091353263,0.0303486307663135,-0.0147192071666481,0.104247425437301,0.140243606001792
Diet and food preferences,X20682.Liking for lager,SERPIND1,Heparin cofactor 2,33445,0.0997392466743095,0.0676599738790064,-0.0328743021285431,0.232352795477162,0.140483025568535
Diet and food preferences,X20682.Liking for lager,JPT2,Jupiter microtubule associated homolog 2,33398,-0.0306518089700816,0.0208196093339953,-0.0714582432647124,0.0101546253245492,0.140986789414679
Diet and food preferences,X20682.Liking for lager,HAO1,Hydroxyacid oxidase 1,35111,-0.0177124901729644,0.0120359891321634,-0.0413030288720047,0.00587804852607581,0.141151096731364
Diet and food preferences,X20682.Liking for lager,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.0302368450319141,0.0205491688146249,-0.0705132159085789,0.0100395258447508,0.141208571230203
Diet and food preferences,X20682.Liking for lager,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0243301398251407,0.0165546126307091,-0.0567771805813305,0.00811690093104914,0.141675906271445
Diet and food preferences,X20682.Liking for lager,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0325531962669175,0.0221495279494089,-0.0759662710477589,0.0108598785139239,0.141678720720328
Diet and food preferences,X20682.Liking for lager,EXTL1,Exostosin-like 1,33160,-0.0536098011716939,0.0365036512290842,-0.125156957580699,0.0179373552373112,0.141973466201496
Diet and food preferences,X20682.Liking for lager,KCNIP4,Kv channel-interacting protein 4,34777,-0.0435395909660611,0.0297012980919557,-0.101754135226294,0.0146749532941721,0.142701808492234
Diet and food preferences,X20682.Liking for lager,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.0272554261835463,0.0185940719004769,-0.0636998071084811,0.00918895474138853,0.142729794933885
Diet and food preferences,X20682.Liking for lager,PPM1F,Protein phosphatase 1F,33439,-0.050890038416216,0.0347657619198635,-0.119030931779148,0.0172508549467165,0.143284271909232
Diet and food preferences,X20682.Liking for lager,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.0767843196975452,0.0525151312130963,-0.179713976875214,0.0261453374801237,0.143739699172342
Diet and food preferences,X20682.Liking for lager,FCN1,Ficolin-1,33432,-0.0472647601583739,0.0323322488342258,-0.110635967873456,0.0161064475567087,0.143818514133334
Diet and food preferences,X20682.Liking for lager,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0486310602019625,0.0332964739078183,-0.113892149061286,0.0166300286573613,0.144170294502122
Diet and food preferences,X20682.Liking for lager,ANXA11,Annexin A11,34990,-0.0335184710711742,0.0229674607806715,-0.0785346942012902,0.0114977520589419,0.144487767253364
Diet and food preferences,X20682.Liking for lager,APOL1,Apolipoprotein L1,33452,0.0413315576119093,0.0283247623955658,-0.0141849766833996,0.0968480919072182,0.144544378485712
Diet and food preferences,X20682.Liking for lager,CILP,Cartilage intermediate layer protein 1,33432,-0.050776238584896,0.0348093708493109,-0.119002605449545,0.0174501282797534,0.144684213985058
Diet and food preferences,X20682.Liking for lager,IKZF2,Zinc finger protein Helios,34781,-0.0237232216864015,0.0162671733017698,-0.0556068813578703,0.00816043798506737,0.144774704393614
Diet and food preferences,X20682.Liking for lager,SLC1A4,Neutral amino acid transporter A,33195,-0.0510994822641885,0.0350972820121896,-0.11989015500808,0.0176911904797032,0.145445579639479
Diet and food preferences,X20682.Liking for lager,CHRDL2,Chordin-like protein 2,35036,-0.0392971840206511,0.0270015763045671,-0.0922202735776025,0.0136259055363004,0.145597566116537
Diet and food preferences,X20682.Liking for lager,OTUD7B,OTU domain-containing protein 7B,33439,-0.0416688560868242,0.028635832445866,-0.0977950876807215,0.0144573755070732,0.145668264155571
Diet and food preferences,X20682.Liking for lager,TSC22D1,TSC22 domain family protein 1,33439,-0.0388040384453341,0.0266740389892336,-0.0910851548642319,0.0134770779735638,0.14577364999689
Diet and food preferences,X20682.Liking for lager,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0527469069226714,0.0362714261588509,-0.123838902194019,0.0183450883486765,0.145918364201547
Diet and food preferences,X20682.Liking for lager,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.0331827272144659,0.0228377797181725,-0.0779447754620839,0.0115793210331522,0.146266324582788
Diet and food preferences,X20682.Liking for lager,MAG,Myelin-associated glycoprotein,33195,0.0574601788336586,0.0395482561267199,-0.0200544031747124,0.13497476084203,0.146283812660005
Diet and food preferences,X20682.Liking for lager,CDA,Cytidine deaminase,33419,-0.056550480160385,0.0389569779393179,-0.132906156921448,0.019805196600678,0.146644086015625
Diet and food preferences,X20682.Liking for lager,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0318296372888243,0.0219374726567532,-0.0748270836960606,0.011167809118412,0.1468365059112
Diet and food preferences,X20682.Liking for lager,ARF6,ADP-ribosylation factor 6,33398,-0.0249760825458901,0.0172288111242823,-0.0587445523494834,0.00879238725770313,0.14718578593996
Diet and food preferences,X20682.Liking for lager,PI16,Peptidase inhibitor 16,33452,-0.108483119067167,0.0748344483558167,-0.255158637844568,0.0381923997102334,0.147193406553892
Diet and food preferences,X20682.Liking for lager,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.025965102637013,0.0179221086552455,-0.0610924356012942,0.00916223032726824,0.147435516955242
Diet and food preferences,X20682.Liking for lager,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.0593263301614619,0.0410801526570324,-0.139843429369245,0.0211907690463216,0.148723236096714
Diet and food preferences,X20682.Liking for lager,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.0283838706587306,0.0196573434758815,-0.0669122638714583,0.0101445225539972,0.14878767991788
Diet and food preferences,X20682.Liking for lager,GAS2,Growth arrest-specific protein 2,33284,-0.0492966064536365,0.0341419885021292,-0.11621490391781,0.0176216910105368,0.148810941503767
Diet and food preferences,X20682.Liking for lager,SERPINB6,Serpin B6,35106,-0.0370646228491724,0.0256746823310853,-0.0873870002180995,0.0132577545197547,0.148873811405785
Diet and food preferences,X20682.Liking for lager,CALB2,Calretinin,34777,-0.0744115278474281,0.0515725675707541,-0.175493760286106,0.0266707045912499,0.149092826183429
Diet and food preferences,X20682.Liking for lager,BMPER,BMP-binding endothelial regulator protein,33255,-0.124040431178344,0.086135209114519,-0.292865441042801,0.0447845786861134,0.14988417666674
Diet and food preferences,X20682.Liking for lager,HLA_A,,33439,-0.0798193350998913,0.05553956256518,-0.188676877727644,0.0290382075278615,0.150706886283882
Diet and food preferences,X20682.Liking for lager,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.0271520545198475,0.0189252856991596,-0.00994150545050529,0.0642456144902003,0.151409349221836
Diet and food preferences,X20682.Liking for lager,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0341538439901093,0.0238078865505143,-0.0808173016291173,0.0125096136488988,0.151442063454101
Diet and food preferences,X20682.Liking for lager,GORASP2,Golgi reassembly-stacking protein 2,33398,-0.0557354580068267,0.0388539365291133,-0.131889173603889,0.0204182575902354,0.151468390924265
Diet and food preferences,X20682.Liking for lager,TK1,"Thymidine kinase, cytosolic",33284,-0.060102483835225,0.04192514084973,-0.142275759900696,0.0220707922302457,0.151731400746049
Diet and food preferences,X20682.Liking for lager,CASC3,Protein CASC3,33195,-0.0655687503302997,0.045804568225635,-0.155345704052544,0.0242082033919449,0.152325806155365
Diet and food preferences,X20682.Liking for lager,AHCY,Adenosylhomocysteinase,35036,-0.0326976744531562,0.0228638977521587,-0.0775109140473873,0.0121155651410749,0.152717684654027
Diet and food preferences,X20682.Liking for lager,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.0348496564501458,0.0243711558713339,-0.0826171219579603,0.0129178090576687,0.152760204590004
Diet and food preferences,X20682.Liking for lager,KLK4,Kallikrein-4,35111,-0.0375348505741705,0.0262554985060988,-0.0889956276461241,0.0139259264977831,0.152861298435617
Diet and food preferences,X20682.Liking for lager,C1QL2,Complement C1q-like protein 2,33179,0.0614928808718754,0.0431035547844074,-0.0229900865055631,0.145975848249314,0.153722004348634
Diet and food preferences,X20682.Liking for lager,VWF,von Willebrand factor,35173,-0.030085421076331,0.0211033099988381,-0.0714479086740537,0.0112770665213916,0.154005552072599
Diet and food preferences,X20682.Liking for lager,CHI3L1,Chitinase-3-like protein 1,34766,0.0327844466045155,0.0229976956667725,-0.0122910369023586,0.0778599301113895,0.15402754192719
Diet and food preferences,X20682.Liking for lager,CFHR2,Complement factor H-related protein 2,33385,-0.0456098007000804,0.0320094990015296,-0.108348418743078,0.0171288173429177,0.154225907005601
Diet and food preferences,X20682.Liking for lager,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.0203154860011737,0.0142625369048078,-0.048270058334597,0.00763908633224958,0.154362225069021
Diet and food preferences,X20682.Liking for lager,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.0310145096271254,0.0217823329389034,-0.0737078821873761,0.0116788629331252,0.154528978541025
Diet and food preferences,X20682.Liking for lager,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0306988884691378,0.0215924526889633,-0.0116223188012304,0.0730200957395059,0.1551366218728
Diet and food preferences,X20682.Liking for lager,NPHS1,Nephrin,33179,0.0775403475530384,0.0545824228028954,-0.0294412011406366,0.184521896246713,0.155465869234309
Diet and food preferences,X20682.Liking for lager,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.061353194253515,0.0431927487569103,-0.146010981817059,0.0233045933100292,0.155511685603585
Diet and food preferences,X20682.Liking for lager,IFNLR1,Interferon lambda receptor 1,35008,-0.0568000371684233,0.0400439336733124,-0.135286147168116,0.0216860728312689,0.15609101753948
Diet and food preferences,X20682.Liking for lager,TBC1D23,TBC1 domain family member 23,34972,-0.0243390633837668,0.0171644997673614,-0.0579814829277951,0.0093033561602614,0.156223765342134
Diet and food preferences,X20682.Liking for lager,ADAMTSL5,ADAMTS-like protein 5,33439,-0.0676353925859727,0.0477501373192488,-0.1612256617317,0.0259548765597548,0.156680261245218
Diet and food preferences,X20682.Liking for lager,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0457220720170417,0.0323036310749594,-0.0175930448898787,0.109037188923962,0.156990383795853
Diet and food preferences,X20682.Liking for lager,PADI4,Protein-arginine deiminase type-4,34762,-0.0314933712689292,0.0222654138249637,-0.0751335823658581,0.0121468398279996,0.157259295551374
Diet and food preferences,X20682.Liking for lager,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.0527932290864093,0.0373351324172292,-0.0203836304513599,0.125970088624179,0.157380568509397
Diet and food preferences,X20682.Liking for lager,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,-0.0239446361206921,0.0169480659088359,-0.0571628453020105,0.00927357306062617,0.157742120025416
Diet and food preferences,X20682.Liking for lager,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0359650873978533,0.0254592116415616,-0.085865142215314,0.0139349674196073,0.157792908799107
Diet and food preferences,X20682.Liking for lager,LY96,Lymphocyte antigen 96,34959,-0.0639001303094991,0.0452452213269456,-0.152580764110312,0.0247805034913143,0.157889309510468
Diet and food preferences,X20682.Liking for lager,CCN2,CCN family member 2,35032,0.0373862583885837,0.0264851688345916,-0.0145246725272158,0.0892971893043833,0.158099495567764
Diet and food preferences,X20682.Liking for lager,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0309233458358412,0.0219095303384359,-0.0738660252991756,0.0120193336274933,0.158152679386335
Diet and food preferences,X20682.Liking for lager,AIF1,Allograft inflammatory factor 1,34781,-0.0429565232990371,0.0304935935376411,-0.102723966632814,0.0168109200347394,0.158952100421814
Diet and food preferences,X20682.Liking for lager,SBSN,Suprabasin,33417,-0.0775518414448584,0.0551021883248504,-0.185552130561565,0.0304484476718485,0.159338021056073
Diet and food preferences,X20682.Liking for lager,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0444243497241041,0.0315860082404162,-0.10633292587532,0.0174842264271117,0.159617689951661
Diet and food preferences,X20682.Liking for lager,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0372456795138052,0.0265293332532185,-0.0892431726901135,0.0147518136625031,0.160371434665731
Diet and food preferences,X20682.Liking for lager,COMT,Catechol O-methyltransferase,34728,-0.0263204836456358,0.018768062900141,-0.0631058869299121,0.0104649196386405,0.160823647381333
Diet and food preferences,X20682.Liking for lager,CXCL8,Interleukin-8,34942,-0.0326137430550703,0.0232914770356153,-0.0782650380448762,0.0130375519347357,0.161469966650122
Diet and food preferences,X20682.Liking for lager,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.0283850330359445,0.0202753785948303,-0.0681247750818119,0.0113547090099229,0.16155537136061
Diet and food preferences,X20682.Liking for lager,RALY,RNA-binding protein Raly,33394,-0.0517401930893157,0.0369593924738863,-0.124180602338133,0.0207002161595014,0.161572000616281
Diet and food preferences,X20682.Liking for lager,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0555488926607255,0.0396842700438873,-0.133330061946745,0.0222322766252935,0.161611299429873
Diet and food preferences,X20682.Liking for lager,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0672810466636677,0.0480918452537734,-0.161541063361064,0.0269789700337282,0.161838643360232
Diet and food preferences,X20682.Liking for lager,SNU13,NHP2-like protein 1,33160,-0.0397591893603285,0.0284312300523957,-0.0954844002630242,0.0159660215423671,0.162018526160111
Diet and food preferences,X20682.Liking for lager,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0334406567741167,0.0239139057504255,-0.0803119120449508,0.0134305984967173,0.16203441319037
Diet and food preferences,X20682.Liking for lager,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.0236534260564733,0.0169183555993445,-0.0568134030311885,0.00950655091824198,0.162119987443871
Diet and food preferences,X20682.Liking for lager,CCL8,C-C motif chemokine 8,35097,0.0354066438664221,0.0253261221426901,-0.0142325555332505,0.0850458432660947,0.16213362235691
Diet and food preferences,X20682.Liking for lager,PLA2G4A,Cytosolic phospholipase A2,35087,-0.0246864905723478,0.0176799800344013,-0.0593392514397743,0.00996627029507879,0.162654456556767
Diet and food preferences,X20682.Liking for lager,BCHE,Cholinesterase,33260,-0.0925179159583325,0.0662685025658714,-0.22240418098744,0.0373683490707754,0.162717516865863
Diet and food preferences,X20682.Liking for lager,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.0295853519775068,0.0211939811252146,-0.0711255549829275,0.0119548510279139,0.16277027620497
Diet and food preferences,X20682.Liking for lager,PITHD1,PITH domain-containing protein 1,33100,-0.0304643227216704,0.0218266935481581,-0.0732446420760602,0.0123159966327194,0.162829592119597
Diet and food preferences,X20682.Liking for lager,MAPK13,Mitogen-activated protein kinase 13,33122,-0.0606304805430627,0.0434644226094066,-0.1458207488575,0.0245597877713743,0.163068185901755
Diet and food preferences,X20682.Liking for lager,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0444815562810265,0.0319052674739089,-0.107015880529888,0.0180527679678349,0.16329366733559
Diet and food preferences,X20682.Liking for lager,FAM3B,Protein FAM3B,34972,-0.0626532947979459,0.0449600671582895,-0.150775026428193,0.0254684368323016,0.163488422463661
Diet and food preferences,X20682.Liking for lager,CRKL,Crk-like protein,35053,-0.0202393890701651,0.0145284566396147,-0.0487151640838099,0.00823638594347981,0.163623031094238
Diet and food preferences,X20682.Liking for lager,NAA10,N-alpha-acetyltransferase 10,33160,-0.0505423849522111,0.0363784996834745,-0.121844244331821,0.0207594744273988,0.16476260501373
Diet and food preferences,X20682.Liking for lager,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.0554103708197206,0.039887631319573,-0.133590128206084,0.0227693865666425,0.164818188280451
Diet and food preferences,X20682.Liking for lager,RAB2B,Ras-related protein Rab-2B,33394,-0.0413948346803961,0.0298120003182739,-0.099826355304213,0.0170366859434208,0.165010562618549
Diet and food preferences,X20682.Liking for lager,TPSD1,Tryptase delta,33439,-0.0670563768373548,0.0483087236183525,-0.161741475129326,0.0276287214546161,0.165147105139908
Diet and food preferences,X20682.Liking for lager,CXCL17,C-X-C motif chemokine 17,35140,0.0535032928103546,0.038561847069477,-0.0220779274458204,0.12908451306653,0.165328338722731
Diet and food preferences,X20682.Liking for lager,LIPF,Gastric triacylglycerol lipase,33202,0.0444074008986441,0.0320147695415718,-0.0183415474028366,0.107156349200125,0.165449361925405
Diet and food preferences,X20682.Liking for lager,CXCL1,Growth-regulated alpha protein,35010,-0.0222597775250515,0.0160491266864598,-0.0537160658305127,0.00919651078040966,0.165477929937741
Diet and food preferences,X20682.Liking for lager,CEP152,Centrosomal protein of 152 kDa,33122,-0.0621146040477001,0.0448406636995366,-0.150002304898792,0.0257730968033917,0.166018019296424
Diet and food preferences,X20682.Liking for lager,BCAM,Basal cell adhesion molecule,35037,-0.0909766709916208,0.0657256278614388,-0.219798901600041,0.0378455596167992,0.166329890776188
Diet and food preferences,X20682.Liking for lager,MTSS2,Protein MTSS 2,33394,-0.0257254805413336,0.0186008824867745,-0.0621832102154116,0.0107322491327443,0.166691848677074
Diet and food preferences,X20682.Liking for lager,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.0213911372342666,0.0154780487859168,-0.0517281128546635,0.00894583838613019,0.166991570466499
Diet and food preferences,X20682.Liking for lager,NBN,Nibrin,34819,-0.0427163863916138,0.0309173222436014,-0.103314337989072,0.0178815652058449,0.167114277614775
Diet and food preferences,X20682.Liking for lager,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.0276630831373931,0.0200304377387912,-0.0669227411054239,0.0115965748306376,0.167292768364412
Diet and food preferences,X20682.Liking for lager,TLR4,Toll-like receptor 4,33179,-0.0898311525939351,0.0650448922494416,-0.217319141402841,0.0376568362149704,0.167294712621519
Diet and food preferences,X20682.Liking for lager,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0272130871111319,0.0197237724630356,-0.0658716811386818,0.0114455069164179,0.167705322041747
Diet and food preferences,X20682.Liking for lager,CLEC14A,C-type lectin domain family 14 member A,35037,-0.0709853426355319,0.0514833930236838,-0.171892792961952,0.0299221076908883,0.167985345583637
Diet and food preferences,X20682.Liking for lager,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0242808386343641,0.0176177514827115,-0.0588116315404787,0.0102499542717505,0.168170023173879
Diet and food preferences,X20682.Liking for lager,VIM,Vimentin,34842,-0.0182559606011594,0.0132478678695116,-0.0442217816254021,0.00770986042308333,0.168223698417404
Diet and food preferences,X20682.Liking for lager,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.0708689488906386,0.0514419989264145,-0.171695266786411,0.0299573690051338,0.16834107146036
Diet and food preferences,X20682.Liking for lager,IL18RAP,Interleukin-18 receptor accessory protein,34883,-0.0123170839774247,0.00894563577818354,-0.0298505301026644,0.00521636214781508,0.16857833881377
Diet and food preferences,X20682.Liking for lager,EPCAM,Epithelial cell adhesion molecule,35036,-0.021018185541293,0.0152693224142824,-0.0509460574732866,0.00890968639070049,0.168696775346091
Diet and food preferences,X20682.Liking for lager,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0272972251475112,0.019843220715339,-0.0661899377495757,0.0115954874545533,0.168967176274838
Diet and food preferences,X20682.Liking for lager,PHACTR2,Phosphatase and actin regulator 2,33439,-0.0219105446152282,0.015940596928718,-0.0531541145955154,0.00933302536505897,0.169317038329562
Diet and food preferences,X20682.Liking for lager,GP6,Platelet glycoprotein VI,35020,-0.0241805437835526,0.0175986034837253,-0.0586738066116541,0.0103127190445489,0.169469743426681
Diet and food preferences,X20682.Liking for lager,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.034651879813775,0.0252218030746053,-0.0147828542124514,0.0840866138400015,0.169512363221749
Diet and food preferences,X20682.Liking for lager,TMPRSS15,Enteropeptidase,34972,-0.0233256302424396,0.017011432737471,-0.0566680384078828,0.0100167779230036,0.170350067915888
Diet and food preferences,X20682.Liking for lager,AXIN1,Axin-1,35008,-0.0226242918589365,0.0165187234077391,-0.0550009897381052,0.00975240602023221,0.170836264116117
