Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.105213687476119,0.0100056045920095,0.0856027024757804,0.124824672476458,8.90291288999781e-26
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DLK1,Protein delta homolog 1,40536,0.0506534357748738,0.00481967821538133,0.0412068664727264,0.0601000050770212,9.44421964691002e-26
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.083200131565789,0.00793403137507495,0.0676494300706421,0.0987508330609359,1.20779209163577e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",QDPR,Dihydropteridine reductase,40290,0.0417419438100177,0.00398337093204488,0.0339345367832097,0.0495493508368256,1.30761821830103e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DGKA,Diacylglycerol kinase alpha,37598,0.0519054616223789,0.00495178759622961,0.0421999579337689,0.0616109653109889,1.3162842269035e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MEP1B,Meprin A subunit beta,40359,0.112746133128345,0.0107755308059071,0.0916260927487671,0.133866173507923,1.54353330491295e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GMFG,Glia maturation factor gamma,37990,0.0683118920361153,0.00653263071132488,0.0555079358419186,0.0811158482303121,1.70156638528973e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MZT1,Mitotic-spindle organizing protein 1,39980,0.0501182142489766,0.00479789982086331,0.0407143306000845,0.0595220978978687,1.85874517662853e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDCD5,Programmed cell death protein 5,40471,0.055332589845239,0.00530093747095792,0.0449427524021615,0.0657224272883165,2.00072190194488e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GYS1,"Glycogen [starch] synthase, muscle",40042,0.0883956819201309,0.00846919310685152,0.0717960634307019,0.10499530040956,2.03100648088924e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.031416542993962,0.00300940652093571,0.025518106212928,0.037314979774996,2.04496941760712e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0422212078313093,0.00404722944542847,0.0342886381182695,0.0501537775443491,2.14600396770144e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FABP5,Fatty acid-binding protein 5,40432,0.0655323566535227,0.0062822782577445,0.0532190912683435,0.0778456220387019,2.15277101147113e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MMP7,Matrilysin,40015,0.0458365201720681,0.00439413360871528,0.0372240182989862,0.0544490220451501,2.16370771477354e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COMT,Catechol O-methyltransferase,39877,0.0806609053870208,0.00773539062405936,0.0654995397638645,0.0958222710101772,2.25482940117537e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARFIP1,Arfaptin-1,37959,0.0651415953720005,0.00625569470331962,0.0528804337534941,0.077402756990507,2.69169117978889e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TAX1BP1,Tax1-binding protein 1,37942,0.0607365592111201,0.00583812920501566,0.0492938259692894,0.0721792924529508,2.97997599945697e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0282494319414196,0.0027172778731186,0.0229235673101072,0.0335752965727321,3.11372728453258e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGB6,Integrin beta-6,40044,0.0285568739427233,0.00274728097094913,0.023172203239663,0.0339415446457836,3.17229518873778e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PPP3R1,Calcineurin subunit B type 1,40228,0.0391001823937424,0.00376337760126133,0.0317239622952702,0.0464764024922146,3.33256382140218e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAT,Linker for activation of T-cells family member 1,40516,0.0712918060594383,0.00687190603311583,0.0578228702345313,0.0847607418843454,3.89333736137423e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BAG4,BAG family molecular chaperone regulator 4,37598,0.0459929806319001,0.00443517263663088,0.0373000422641036,0.0546859189996967,4.24013950519422e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0681029191297186,0.00656759042803308,0.0552304418907737,0.0809753963686634,4.26451715270091e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TSHB,Thyrotropin subunit beta,40359,0.0790925283248021,0.00763510813151625,0.0641277163870303,0.094057340262574,4.57377987968079e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0631039853802666,0.00609273566353793,0.0511622234797322,0.0750457472808009,4.65451662958018e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GMPR2,GMP reductase 2,37671,0.0640063619904293,0.0061795397838052,0.0518944640141711,0.0761182599666875,4.80966975357115e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0538993437118383,0.00520894719181989,0.0436898072158713,0.0641088802078053,5.15255399205572e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NPTX1,Neuronal pentraxin-1,40332,0.0371277830402823,0.00358870578136204,0.0300939197088127,0.0441616463717519,5.25380704417797e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0719318326712122,0.00696689985061951,0.0582767089639979,0.0855869563784264,6.52148959737341e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPARC,SPARC,40411,0.0664662956163893,0.00644092812825929,0.0538420764850011,0.0790905147477775,6.89738165889346e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0476589668262967,0.00461858002755999,0.0386065499722791,0.0567113836803143,7.16171111128924e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0550240035743337,0.00533833445784148,0.0445608680369644,0.065487139111703,8.10524490064865e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMTN,Smoothelin,37905,0.0902481439820917,0.00877138733227545,0.0730562248108319,0.107440063153352,9.76322050207056e-25
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",OGFR,Opioid growth factor receptor,40305,0.0309384219090174,0.00300994362167548,0.0250389324105334,0.0368379114075013,1.05048690254655e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MME,Neprilysin,40305,0.076111997120646,0.00740904859514009,0.0615902618741714,0.0906337323671206,1.11625866007262e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MET,Hepatocyte growth factor receptor,40375,0.0187773069055388,0.00182878133861768,0.0151928954818481,0.0223617183292295,1.17653121539613e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CHAD,Chondroadherin,37671,0.0503874060484871,0.00490587632526408,0.0407718884509695,0.0600029236460047,1.18061735777865e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0303043277308225,0.00295489492108632,0.0245127336854933,0.0360959217761517,1.32982692840842e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD226,CD226 antigen,37598,0.0391792989429869,0.00382130075352598,0.031689549466076,0.0466690484198978,1.42152176013638e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TBC1D5,TBC1 domain family member 5,40341,0.0730941489943616,0.00713462599042926,0.0591102820531203,0.087078015935603,1.4860605453678e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0702642157632165,0.00686187772270404,0.0568149354267165,0.0837134960997164,1.574188033787e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KLK13,Kallikrein-13,40032,0.0404462133936968,0.00395218875071688,0.0326999234422917,0.0481925033451019,1.6713919622605e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MATN2,Matrilin-2,40379,0.0276276315650138,0.00269989176831601,0.0223358436991144,0.0329194194309132,1.68228729805059e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ECE1,Endothelin-converting enzyme 1,39961,0.0328680510299709,0.00321457871356306,0.0265674767513873,0.0391686253085545,1.83814261707389e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0792825760000374,0.00777043916230983,0.0640525152419102,0.0945126367581647,2.28406717121247e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BAG3,BAG family molecular chaperone regulator 3,40203,0.0368729684795735,0.00361423694360973,0.0297890640700985,0.0439568728890486,2.30910478701225e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SIAE,Sialate O-acetylesterase,40374,0.0434688982994158,0.00426104525528784,0.0351172495990516,0.0518205469997799,2.32091760373453e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0655205419751466,0.0064221601918851,0.0529331079990518,0.0781079759512414,2.3767547020203e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HGFAC,Hepatocyte growth factor activator,37849,0.0269422032006753,0.00264374976683975,0.0217604536576694,0.0321239527436812,2.67020503276633e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0318917742037063,0.00313080542043611,-0.0380281528277611,-0.0257553955796515,2.70734283909911e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HJV,Hemojuvelin,37959,0.0427490286563192,0.00419611013488093,0.0345246527919526,0.0509734045206858,2.75232344161694e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0961930385907788,0.00946381940136029,0.0776439525641126,0.114742124617445,3.51195163052725e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA6,Corticosteroid-binding globulin,38013,0.0165572500645339,0.00163071284871531,0.0133610528810519,0.0197534472480159,3.90436823519788e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PKD2,Polycystin-2,37562,0.055141503751024,0.00544140169821536,0.0444763564225219,0.0658066510795261,4.80149283151767e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NPL,N-acetylneuraminate lyase,37990,0.0397731133689288,0.00392798483878434,0.0320742630849115,0.0474719636529461,5.18050313754112e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.068526609948413,0.00677021162593419,0.055256995161582,0.081796224735244,5.38379435204307e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0854860421830053,0.00845144138264883,0.0689212170730136,0.102050867292997,5.7716159629614e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0696931359123456,0.00689505751193378,0.0561788231889554,0.0832074486357358,6.03760880418573e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0734557038778015,0.00726847298161994,0.0592094968338264,0.0877019109217766,6.34976097490607e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD2AP,CD2-associated protein,40359,0.0587532919412784,0.00581634876082606,0.0473532483700593,0.0701533355124975,6.42978024137686e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",STK24,Serine/threonine-protein kinase 24,39961,0.0568180559497998,0.00562477165137173,0.0457935035131112,0.0678426083864884,6.45757329642605e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RGS10,Regulator of G-protein signaling 10,37959,0.0551297288573074,0.00545768829065138,0.0444326598076307,0.0658267979069841,6.62865824495478e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MICALL2,MICAL-like protein 2,37572,0.0631158808651979,0.00625203200560152,0.0508618981342189,0.0753698635961769,7.08672954253234e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CASP2,Caspase-2,40341,0.0621052962859287,0.00615418650985552,0.0500430907266119,0.0741675018452455,7.10583375219973e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0797001898835963,0.00789572070620329,0.0642245772994378,0.0951758024677547,7.13547657883064e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCRN1,Secernin-1,40341,0.0514867525875813,0.00512238025979458,0.041446887278384,0.0615266178967787,1.06685738462812e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATXN2L,Ataxin-2-like protein,37959,0.0441871053302666,0.00439498639613979,0.0355729319938326,0.0528012786667006,1.06894429354033e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ESM1,Endothelial cell-specific molecule 1,40357,-0.0309490479607679,0.00308200786509978,-0.0369897833763635,-0.0249083125451723,1.17373653054363e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0374010103111688,0.0037279993309257,0.0300941316225544,0.0447078889997831,1.33509450497472e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0358431963203475,0.00357920741725652,0.0288279497825247,0.0428584428581703,1.59344810027146e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINB1,Leukocyte elastase inhibitor,40287,0.0808876316434004,0.00808393665723434,0.0650431157952211,0.0967321474915797,1.68495572090178e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD244,Natural killer cell receptor 2B4,40516,0.0242161340074689,0.00242420181512014,0.0194646984498334,0.0289675695651043,1.98673178934904e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CIAPIN1,Anamorsin,40411,0.0579129345184796,0.00580736255972005,0.0465305039014283,0.0692953651355309,2.35780777679301e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CEP170,Centrosomal protein of 170 kDa,37628,0.0702695859765106,0.00704485576010178,0.0564616686867112,0.0840775032663101,2.38252095790831e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.0519867901256115,0.00521230833336489,0.0417706657922163,0.0622029144590067,2.4003019271101e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FRMD4B,FERM domain-containing protein 4B,37562,0.0641535813292037,0.00643594070169656,0.0515391375538784,0.0767680251045289,2.54679194980651e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0351675565219886,0.00352980515248899,0.0282491384231102,0.042085974620867,2.58945578754616e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0505317913730748,0.00507382522959732,0.040587093923064,0.0604764888230855,2.77098007409772e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IDUA,Alpha-L-iduronidase,40489,0.0409319734624525,0.00411424115640284,0.0328680607959029,0.0489958861290021,2.97930151363757e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DBN1,Drebrin,37598,0.0469660349580922,0.00472067964452386,0.0377135028548255,0.056218567061359,3.07767110186374e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",YWHAQ,14-3-3 protein theta,37671,0.0668577148864122,0.00672549451185844,0.0536757456431697,0.0800396841296548,3.33176733642786e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRELD2,Protein disulfide isomerase CRELD2,40396,0.0466808140279895,0.00470930886008702,0.0374505686622189,0.05591105939376,4.28609089636815e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DTNB,Dystrobrevin beta,37878,0.0376928719178579,0.00380416297877506,0.0302367124794588,0.045149031356257,4.59585810526747e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TMEM106A,Transmembrane protein 106A,37900,0.0632109625925673,0.00638396143514631,0.0506983981796806,0.0757235270054541,4.91528453105243e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0551039877715576,0.00556852505618687,0.0441896786614314,0.0660182968816839,5.07024943151075e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0700796113030775,0.0070875761337208,0.0561879620809848,0.0839712605251703,5.50578638669704e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLEC4G,C-type lectin domain family 4 member G,40341,0.0295755569037429,0.00299918487735876,0.0236971545441198,0.0354539592633661,7.13226026572925e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0831099890339817,0.00842755060056374,0.0665919898568768,0.0996279882110866,7.32322629514919e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLU,Clusterin,38013,0.0297623848561037,0.00302055728426657,0.0238420925789412,0.0356826771332661,7.91518408138444e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL18R1,Interleukin-18 receptor 1,40516,0.0291355607221831,0.00296285038762476,0.0233283739624385,0.0349427474819276,9.35217355712261e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0395996325095494,0.00403002187013271,0.0317007896440893,0.0474984753750096,1.00871913381442e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BTC,Probetacellulin,39980,0.0673597720346275,0.0068600148179614,0.0539141429914231,0.0808054010778318,1.08386725698888e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GPI,Glucose-6-phosphate isomerase,37987,0.0419302068767742,0.00427156155186096,0.0335579462351267,0.0503024675184217,1.14217239413803e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0546058919371482,0.00557064598935176,0.0436874257980188,0.0655243580762777,1.31234539952171e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PCDH9,Protocadherin-9,37901,0.0302114057541586,0.00308362392948961,0.0241675028523589,0.0362553086559582,1.37516642712942e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NRGN,Neurogranin,37987,0.0809494817891756,0.00826343335749693,0.0647531524084816,0.0971458111698696,1.39080740227781e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IMPA1,Inositol monophosphatase 1,40228,0.05435869952751,0.0055528011652829,0.0434752092435555,0.0652421898114645,1.44947226899328e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0845376670966211,0.00864581240573404,0.0675918747813824,0.10148345941186,1.62355943846507e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F2R,Proteinase-activated receptor 1,40396,0.051106684478264,0.0052271707445971,0.0408614298188537,0.0613519391376743,1.63307572734049e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0591173054236127,0.00605303136850165,0.0472533639413495,0.0709812469058759,1.86505354193236e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0829431934404241,0.00850018034991921,0.0662828399545824,0.0996035469262657,2.03411715259198e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB33A,Ras-related protein Rab-33A,37562,0.0593519471613302,0.00609278737262777,0.0474100839109798,0.0712938104116806,2.39169486629202e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRYBB1,Beta-crystallin B1,37990,0.0574886181247872,0.00590698476781944,0.0459109279798611,0.0690663082697133,2.59805154882041e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRTAC1,Cartilage acidic protein 1,40536,0.0259241561210722,0.00266621489079464,0.0206983749351147,0.0311499373070297,2.76540882828102e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BMP10,Bone morphogenetic protein 10,37671,0.0254732200999883,0.00262012533025118,0.020337774452696,0.0306086657472806,2.88084426250603e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VSNL1,Visinin-like protein 1,37942,0.0331671672722912,0.00341323490964558,0.0264772268493859,0.0398571076951966,3.01191174413644e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0281803211895953,0.00290129175670982,0.0224937893464441,0.0338668530327466,3.13772231529963e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PCDH7,Protocadherin-7,37901,0.030885096585059,0.00318113262958348,0.0246500766310754,0.0371201165390426,3.27010682357106e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0403572775800492,0.0041610229278296,0.0322016726415032,0.0485128825185953,3.51217071045274e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",YOD1,Ubiquitin thioesterase OTU1,37562,0.0563256416806785,0.00580594786474132,0.0449459838657855,0.0677052994955715,3.53194546970892e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HYOU1,Hypoxia up-regulated protein 1,40536,0.0190898720000492,0.00196922549739955,0.0152301900251461,0.0229495539749523,3.67305951973965e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.0920438744120076,0.0094963875111395,0.0734309548901741,0.110656793933841,3.73875724002017e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL8,C-C motif chemokine 8,40470,0.0532160296347863,0.00549291680480854,0.0424499126973615,0.063982146572211,3.89558078472239e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PON1,Serum paraoxonase/arylesterase 1,37987,0.0229057751670552,0.00236462000045618,0.0182711199661611,0.0275404303679493,4.04502206316935e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0689935248386797,0.00712911392495508,0.0550204615457677,0.0829665881315916,4.32939898051774e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ANXA4,Annexin A4,40279,0.0632125132892985,0.00653232860550618,0.0504091492225064,0.0760158773560906,4.35315669007853e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0385884914699402,0.00398763878184321,0.0307727194575275,0.0464042634823528,4.35836586672812e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDC27,Cell division cycle protein 27 homolog,39980,0.0535902399989964,0.00553857090487628,0.0427346410254389,0.0644458389725539,4.40963765230118e-22
