Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGHMBP2,DNA-binding protein SMUBP-2,38730,0.0275306607121947,0.0268407080897579,-0.0250771271437308,0.0801384485681202,0.305047820005976
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AK2,"Adenylate kinase 2, mitochondrial",39187,0.0141827184357674,0.0138447901829268,-0.0129530703227691,0.0413185071943039,0.305659265673408
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NRN1,Neuritin,39191,0.0421352819359189,0.0413073923005973,-0.0388272069732518,0.12309777084509,0.307725206647671
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,39127,-0.0378380534542995,0.0371166021384966,-0.110586593645753,0.0349104867371539,0.308012151245008
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRDT,Bromodomain testis-specific protein,38730,0.0425801568958482,0.0418199677863144,-0.0393869799653279,0.124547293757024,0.308610787813814
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41415,-0.0347629001437056,0.034149156558183,-0.101695246997744,0.0321694467103331,0.308705574046104
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GH1,Somatotropin,41381,0.00741816363622857,0.00729606421499756,-0.00688212222516664,0.0217184494976238,0.309294055914846
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TWF2,Twinfilin-2,39220,0.0180392676082634,0.0177455169612548,-0.016741945635796,0.0528204808523229,0.3093825328423
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDN1,Endothelin-1,38817,-0.0542004393808526,0.0533904775782772,-0.158845775434276,0.0504448966725708,0.310041645076159
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX4,Syntaxin-4,41333,-0.0211286096293224,0.020857791976765,-0.0620098819037819,0.0197526626451371,0.311082320967948
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BOLA1,BolA-like protein 1,38724,0.0273813501206347,0.02710220614204,-0.0257389739177637,0.0805016741590332,0.312368864533352
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",38857,0.0177909768472534,0.0176377332096452,-0.0167789802436511,0.0523609339381579,0.313141041765348
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DBNL,Drebrin-like protein,41519,0.0137663277798241,0.0136645337147455,-0.0130161583010771,0.0405488138607252,0.313733093373859
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PGLYRP4,Peptidoglycan recognition protein 4,38730,0.0241652496789343,0.0240018225443563,-0.022878322508004,0.0712088218658727,0.314043657340493
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYDGF,Myeloid-derived growth factor,39206,0.0146712868799873,0.0145839724950252,-0.0139132992102621,0.0432558729702367,0.314438318001273
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM40,E3 ubiquitin ligase TRIM40,38791,0.0210867670248606,0.0209612757059262,-0.0199973333587549,0.062170867408476,0.314438888307205
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41282,0.0115594742495928,0.0114933283521083,-0.0109674493205395,0.0340863978197251,0.314547824294481
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLUL1,Clusterin-like protein 1,41388,0.0281746205376714,0.0280603386260032,-0.0268236431692949,0.0831728842446377,0.315357909316909
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL10,C-X-C motif chemokine 10,41519,-0.0190896138457522,0.0190297455425199,-0.0563879151090911,0.0182086874175867,0.315804627426164
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA6,Carbonic anhydrase 6,41360,0.0204661332953305,0.020403971892553,-0.0195256516140733,0.0604579182047344,0.315852764584132
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMS,Spermine synthase,38724,0.0232884938753179,0.0232198903098665,-0.0222224911320204,0.0687994788826563,0.315899811862895
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRDX6,Peroxiredoxin-6,41559,0.0211318983433993,0.0210744217799384,-0.0201739683452799,0.0624377650320786,0.316006631146264
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IRAK4,Interleukin-1 receptor-associated kinase 4,41412,0.0121832522522248,0.0121564011405024,-0.0116432939831599,0.0360097984876094,0.316257055667078
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NIT1,Deaminated glutathione amidase,38817,0.0303114470810576,0.030250462897122,-0.0289794601973016,0.0896023543594168,0.316352756562909
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ESYT2,Extended synaptotagmin-2,39187,-0.0182340647123992,0.0182100046855791,-0.0539256738961342,0.0174575444713357,0.316687965103177
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NSFL1C,NSFL1 cofactor p47,41572,0.0187668546591616,0.0187659237721879,-0.0180143559343268,0.05554806525265,0.317300637581322
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BPIFB1,BPI fold-containing family B member 1,41376,0.0208918720431657,0.0208951928173671,-0.0200627058788738,0.0618464499652051,0.317401720352192
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPIND1,Heparin cofactor 2,39214,-0.054688879912507,0.0547003499729092,-0.161901565859409,0.0525238060343951,0.317428384544067
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EGLN1,Egl nine homolog 1,41412,-0.0235594834469091,0.023569210111496,-0.0697551352654413,0.0226361683716232,0.317524526438049
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39145,0.0105605556836637,0.0106048402367025,-0.0102249311802731,0.0313460425476005,0.319352009694671
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,38791,-0.0281801154214459,0.0283263175199564,-0.0836996977605605,0.0273394669176686,0.319831534607683
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL1,Growth-regulated alpha protein,41401,-0.0131079843332988,0.0131807910293738,-0.0389423347508714,0.0127263660842737,0.320005234542894
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDK1,Cyclin-dependent kinase 1,38680,-0.0406784877638579,0.0409217096825132,-0.120885038741584,0.0395280632138679,0.320212312107004
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VPS4B,Vacuolar protein sorting-associated protein 4B,39127,0.0155320197063213,0.0156309244990169,-0.0151045923117517,0.0461686317243944,0.3203987236498
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,39145,-0.0314482991216808,0.0316620290024678,-0.0935058759665176,0.030609277723156,0.320604667196031
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,38791,0.0194366389785488,0.0195955367379227,-0.0189706130277796,0.0578438909848772,0.32126737744645
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,XIAP,E3 ubiquitin-protein ligase XIAP,38787,0.0258519580938729,0.0260645294030829,-0.0252345195361695,0.0769384357239153,0.321290166725822
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANKRA2,Ankyrin repeat family A protein 2,38680,0.026350957984787,0.0266456569718795,-0.0258745296800969,0.078576445649671,0.322709280503208
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRAP,BRCA1-associated protein,39012,0.0136568445630044,0.0138099212503022,-0.0134106010875878,0.0407242902135967,0.322720942549668
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REST,RE1-silencing transcription factor,38680,-0.0420312865045083,0.0425050885105941,-0.125341259985273,0.0412786869762561,0.322751860217968
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD164L2,CD164 sialomucin-like 2 protein,38791,-0.0405498551352725,0.0410241747470158,-0.120957237639424,0.0398575273688785,0.322954841813276
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD209,CD209 antigen,41458,0.0324945337826671,0.0329007922742509,-0.0319910190748647,0.0969800866401989,0.323337155056524
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAB11FIP3,Rab11 family-interacting protein 3,39206,0.0136251171470376,0.0138046100117397,-0.0134319184759722,0.0406821527700474,0.323659994745025
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,H2AP,Huntingtin-interacting protein M,38680,-0.0293990532398255,0.029801745426301,-0.0878104742753755,0.0290123677957245,0.323910658268742
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",41307,-0.0123110318082445,0.0124888389799215,-0.0367891562088906,0.0121670925924017,0.324263717366974
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BTLA,B- and T-lymphocyte attenuator,38680,-0.01683748886449,0.0171017821623576,-0.0503569819027109,0.016682004173731,0.324863936077632
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38791,-0.0354240153171298,0.0359842541427196,-0.10595315343686,0.0351051228026006,0.324920252878439
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CREG1,Protein CREG1,41206,0.0353993637295732,0.0359860795461668,-0.0351333521809137,0.10593207964006,0.325279196268542
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COMMD9,COMM domain-containing protein 9,39127,0.0368398061700209,0.0375507400301164,-0.0367596442890073,0.110439256629049,0.326575689194521
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17D,Interleukin-17D,41085,-0.038912969063523,0.0396951232431252,-0.116715410620048,0.0388894724930024,0.326954305797508
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRELD1,Protein disulfide isomerase CRELD1,38878,-0.0399313345704325,0.0407398545634073,-0.119781449514711,0.0399187803738457,0.32702650677834
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEPTIN9,Septin-9,41333,0.0447227949323974,0.0456627053852984,-0.0447761076227874,0.134221697487582,0.32738839570785
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB116,Beta-defensin 116,38724,-0.0190117244518403,0.0194597571807211,-0.0571528485260536,0.019129399622373,0.328597372729829
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KHDC3L,KH domain-containing protein 3,38680,-0.0220920430605183,0.0226480685171903,-0.0664822573542112,0.0222981712331746,0.329354013717756
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38730,-0.038531576708676,0.0395145887663308,-0.115980170690684,0.0389170172733324,0.329515868128415
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MTIF3,"Translation initiation factor IF-3, mitochondrial",39145,-0.0166673907392234,0.0170991038498236,-0.0501816342848777,0.0168468528064308,0.32969919359596
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41085,-0.0348641437099292,0.0357697592191291,-0.104972871779422,0.0352445843595639,0.329732154626643
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRC59,Leucine-rich repeat-containing protein 59,39206,0.0310024661672657,0.0318101490140298,-0.0313454259002327,0.0933503582347641,0.329770092325323
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEMA6C,Semaphorin-6C,38787,-0.0553735765131027,0.0568387857053131,-0.166777596495516,0.0560304434693109,0.329962929213875
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39191,-0.0606280093724645,0.0623112763807694,-0.182758111078773,0.0615020923338436,0.330576150544381
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GIPR,Gastric inhibitory polypeptide receptor,38787,-0.0303870888091306,0.0312367531952441,-0.091611125071809,0.0308369474535478,0.330669521188842
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UBXN1,UBX domain-containing protein 1,38878,0.021224529622322,0.0218190594804379,-0.0215408269593362,0.0639898862039802,0.330692979172036
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SKIV2L,Helicase SKI2W,38730,-0.0353823136425613,0.0363787175119025,-0.10668459996589,0.0359199726807676,0.330763522586627
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RELB,Transcription factor RelB,38787,-0.0280464796450516,0.028884907599163,-0.0846608985394112,0.0285679392493079,0.331577861951405
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38878,0.0228359318498671,0.0235377162794223,-0.0232979920578006,0.0689698557575347,0.331970710077737
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF5,Fibroblast growth factor 5,41085,0.0394983640668025,0.0407171964734813,-0.0403073410212209,0.119304069154826,0.332027748770284
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,39127,-0.0205045326087041,0.0212453830097925,-0.0621454833078974,0.0211364180904892,0.33449617065334
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COMMD1,COMM domain-containing protein 1,38817,0.0233363759879658,0.0242321560363309,-0.0241586498432427,0.0708314018191743,0.335546966127415
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MLN,Promotilin,41412,0.0139263270887391,0.0144838336762569,-0.0144619869167244,0.0423146410942027,0.336310335261239
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LPP,Lipoma-preferred partner,38730,0.0219481094601413,0.022835106776385,-0.0228086998215734,0.066704918741856,0.336489802895712
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,38730,0.0313048234259315,0.0325841846690672,-0.0325601785254401,0.0951698253773032,0.336700822245844
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBPMS,RNA-binding protein with multiple splicing,38787,-0.0213588829185885,0.0222556220820154,-0.0649799021993386,0.0222621363621616,0.337218737053401
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC12A2,Solute carrier family 12 member 2,38730,0.050187609049284,0.0524058435513781,-0.0525278443114171,0.152903062409985,0.338244396040366
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSRP3,Cysteine and glycine-rich protein 3,38730,-0.0151235035905964,0.0158177510453228,-0.0461262956394291,0.0158792884582362,0.339033055045375
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTN5,Contactin-5,41462,-0.0330469543135772,0.0346118339300127,-0.100886148816402,0.0347922401892477,0.33969862313603
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRKL,Crk-like protein,41472,0.0113245762824424,0.011864264953525,-0.0119293830264666,0.0345785355913514,0.339838392876495
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFB2,Transforming growth factor beta-2 proprotein,39127,-0.026597987835747,0.0279064880565709,-0.0812947044266261,0.028098728755132,0.340549403811135
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLA2,Src-like-adapter 2,39191,0.0135484871693808,0.0142156049199374,-0.0143140984736966,0.0414110728124582,0.340569501720268
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NXPE4,NXPE family member 4,38730,-0.0396379329959469,0.0416710267611402,-0.121313145447782,0.0420372794558878,0.341513451393187
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39187,0.0223660166081367,0.0235367132935607,-0.0237659414472422,0.0684979746635156,0.341995325330804
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CMIP,C-Maf-inducing protein,39127,0.0172019333480597,0.0181067465181734,-0.0182872898275602,0.0526911565236796,0.342113190050364
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LEFTY2,Left-right determination factor 2,41524,0.0231703642176424,0.0244363583575689,-0.0247248981631927,0.0710656265984775,0.343045043029358
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGR3,Anterior gradient protein 3,41008,-0.0213203162725022,0.0225054431686901,-0.0654309848831349,0.0227903523381305,0.343479161348317
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39191,0.0239773624452839,0.0253252512439903,-0.025660129992937,0.0736148548835048,0.343768006038852
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGA6,Integrin alpha-6,41412,0.0227494639392327,0.0240513386571771,-0.0243911598288344,0.0698900877072998,0.344227858523475
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41333,-0.0158619988358472,0.0167894687893483,-0.04876935766297,0.0170453599912756,0.344795538910161
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41085,0.0100552712824324,0.0106453202676677,-0.0108095564421964,0.0309200990070611,0.344891157041373
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41282,-0.0128681238124852,0.0136334515034939,-0.0395896887593332,0.0138534411343628,0.345252710139389
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ELOA,Elongin-A,41333,-0.0225874308087897,0.023951859496482,-0.0695330754218944,0.0243582138043151,0.345676732507538
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HK2,Hexokinase-2,41109,0.0435711044524994,0.0462212947753734,-0.0470226333072325,0.134164842212231,0.34586697612457
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MTUS1,Microtubule-associated tumor suppressor 1,38928,-0.0250947232128765,0.0266437966757223,-0.0773165646972921,0.0271271182715392,0.346280099866787
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPR1,Atrial natriuretic peptide receptor 1,38730,0.0357550988468514,0.0380048992933477,-0.0387345037681102,0.110244701461813,0.346822070003645
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SNX2,Sorting nexin-2,39127,-0.0178205798582469,0.0189546825343591,-0.0549717576255907,0.0193305979090968,0.347147034204846
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL17RA,Interleukin-17 receptor A,41415,-0.0272954518391651,0.0290609856106639,-0.0842549836360663,0.0296640799577361,0.347617171184384
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMAD2,Mothers against decapentaplegic homolog 2,39127,0.0205951246820137,0.0219540450016244,-0.0224348035211702,0.0636250528851976,0.348207640930951
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERCC1,DNA excision repair protein ERCC-1,38680,0.0452538999460923,0.0482700253581467,-0.0493553497558753,0.13986314964806,0.348509337148662
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,F2,Prothrombin,39250,-0.0930315968329127,0.0993353686495965,-0.287728919386122,0.101665725720296,0.349010249812283
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL3,C-X-C motif chemokine 3,41436,-0.0125587209225444,0.0134237961010084,-0.0388693612805209,0.0137519194354321,0.349514835692603
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AIF1,Allograft inflammatory factor 1,41035,0.0231310869621281,0.0247262793751652,-0.0253324206131957,0.0715945945374519,0.349551543499537
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPMT,Thiopurine S-methyltransferase,41035,0.0162126582321258,0.0173348765554254,-0.017763699816508,0.0501890162807596,0.349666707618397
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CASP2,Caspase-2,41412,0.0175770219996452,0.0188092833694142,-0.0192891734044067,0.0544432174036971,0.350066284770603
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41035,-0.0100978392574096,0.0108111064164512,-0.0312876078336539,0.0110919293188347,0.350304808340446
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HIF1A,Hypoxia-inducible factor 1-alpha,38787,-0.0207884514454263,0.0222676710692992,-0.0644330867412526,0.0228561838504001,0.350540967285225
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPD52L2,Tumor protein D54,38878,0.0129376726089934,0.0138748102525795,-0.0142569554860624,0.0401323007040492,0.351115682825804
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VAV3,Guanine nucleotide exchange factor VAV3,38724,0.0142247877075801,0.015259947112199,-0.01568470863233,0.0441342840474902,0.351267060065687
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,INPP1,Inositol polyphosphate 1-phosphatase,41333,0.0216961435596584,0.0233219937140463,-0.0240149641198724,0.0674072512391892,0.352235899489356
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NHLRC3,NHL repeat-containing protein 3,38522,-0.0456792525247514,0.0491028975368036,-0.141920931696887,0.0505624266473836,0.352244105200893
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MED21,Mediator of RNA polymerase II transcription subunit 21,38730,-0.0277031107599658,0.0297839640754499,-0.0860796803478476,0.030673458827916,0.352316859621888
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TDRKH,Tudor and KH domain-containing protein,41035,-0.0143617397910842,0.015460556240119,-0.0446644300217174,0.015940950439549,0.352940050021771
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38730,-0.0163988976579373,0.0176660253780576,-0.0510243073989302,0.0182265120830555,0.35328157254194
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38730,-0.0344032545269874,0.0370716229926649,-0.107063635592611,0.0382571265386359,0.353412226649153
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,41619,0.0411855661606757,0.0445128007290418,-0.0460595232682462,0.128430655589598,0.354847750617335
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMPRSS11B,Transmembrane protease serine 11B,38724,0.0177245163668346,0.0191564465822165,-0.0198221189343097,0.0552711516679789,0.354851141084991
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LIFR,Leukemia inhibitory factor receptor,41412,-0.0487961844915097,0.0527558112610878,-0.152197574563242,0.0546052055802223,0.355008066230043
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LECT2,Leukocyte cell-derived chemotaxin-2,39206,0.0213190794741031,0.0230490211606938,-0.0238570020008567,0.0664951609490629,0.355009587464785
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSBP1,Heat shock factor-binding protein 1,38817,0.0145637593082034,0.0157489992680019,-0.0163042792570804,0.0454317978734872,0.355115720044653
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SRP14,Signal recognition particle 14 kDa protein,41333,0.01940885144375,0.0209958425315324,-0.0217429999180534,0.0605607028055534,0.355284006150089
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPTP,Ceramide-1-phosphate transfer protein,38730,-0.0338394304824223,0.0366168871330892,-0.105608529263277,0.0379296682984324,0.355424777480889
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF12,Fibroblast growth factor 12,38787,-0.0304845787393467,0.0330206044374983,-0.0952049634368435,0.03423580595815,0.355919211247921
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,41263,-0.040530571229279,0.0439081979200627,-0.126590639152602,0.0455294966940439,0.355981234923391
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HJV,Hemojuvelin,39191,0.030451076828145,0.0330056360008166,-0.0342399697334555,0.0951421233897454,0.356229581746674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA12,Serpin A12,40926,0.0111494511175781,0.0120920301351752,-0.0125509279473654,0.0348498301825216,0.356516226749087
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DIPK1C,Divergent protein kinase domain 1C,38791,-0.0335724692274872,0.0364201618119689,-0.104955986378946,0.0378110479239719,0.356643202522717
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYOC,Myocilin,41415,-0.0258698370268063,0.0280778665712055,-0.080902455506369,0.0291627814527565,0.356875351076749
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNXB,Tenascin-X,41415,-0.0466310038535305,0.0506770282132199,-0.145957979151442,0.0526959714443805,0.357501934601809
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WAS,Wiskott-Aldrich syndrome protein,41085,0.0175982523187251,0.0191339475014358,-0.0199042847840892,0.0551007894215393,0.357722107663378
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCN2,Ficolin-2,41324,-0.0292912977079844,0.031907791205159,-0.091830568470096,0.0332479730541272,0.358632885233704
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMOC2,SPARC-related modular calcium-binding protein 2,41519,-0.0315720581310244,0.0344014491505375,-0.098998898466078,0.0358547822040291,0.358760782900823
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41035,-0.0267121330010301,0.0291192697613525,-0.083785901733281,0.0303616357312207,0.358980325739324
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CYB5R2,NADH-cytochrome b5 reductase 2,38962,0.024689427043211,0.0269226117168985,-0.0280788919219101,0.0774577460083321,0.359130788029214
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RILPL2,RILP-like protein 2,39206,0.0137818625393788,0.0150582590276647,-0.015732325154844,0.0432960502336017,0.360082646024208
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIT,Mast/stem cell growth factor receptor Kit,41424,-0.0401975953308135,0.0440206459667078,-0.126478061425561,0.0460828707639339,0.361174926640615
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL4A4,Collagen alpha-4(IV) chain,38901,0.0256363759571685,0.0281039380880841,-0.0294473426954763,0.0807200946098133,0.361679345051531
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LYZL2,Lysozyme-like protein 2,38680,-0.0392558190330602,0.0431108267431384,-0.123753039449611,0.045241401383491,0.362532598801569
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39145,-0.0152620432074285,0.0167625145148389,-0.0481165716565127,0.0175924852416557,0.362580934018949
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF4B,Eukaryotic translation initiation factor 4B,41311,0.0196965012592724,0.0216427796842513,-0.0227233469218601,0.062116349440405,0.362797223320925
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLSCR3,Phospholipid scramblase 3,39170,0.022377939981603,0.0246019297129285,-0.0258418422557369,0.0705977222189429,0.363047864644155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REEP4,Receptor expression-enhancing protein 4,39191,0.0214089771261978,0.0235411766555208,-0.024731729118623,0.0675496833710186,0.363139748458761
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39127,-0.0347903000670226,0.0382890772064113,-0.109836891391589,0.0402562912575436,0.363564582213218
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCUN1D1,DCN1-like protein 1,38724,-0.0178153816374003,0.0196447936396099,-0.0563191771710357,0.0206884138962351,0.364487961570674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GTPBP2,GTP-binding protein 2,38791,0.0172396008439399,0.0190197154241364,-0.0200390413873675,0.0545182430752472,0.364735766418419
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,38928,0.0256885778728079,0.0283790647392266,-0.0299343890160763,0.081311544761692,0.365377335946468
