Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,CCL16,C-C motif chemokine 16,34562,-0.0589228222345842,0.0435425095541159,-0.144266140960651,0.026420496491483,0.176013951790939
Mental health,X29008.Recent trouble concentrating on things,CHIT1,Chitotriosidase-1,34480,-0.0198431585249736,0.0146637023267338,-0.0485840150853718,0.00889769803542462,0.176017103265982
Mental health,X29008.Recent trouble concentrating on things,BSND,Barttin,32645,-0.110588605565758,0.0817346939773479,-0.27078860576136,0.0496113946298439,0.176086857080062
Mental health,X29008.Recent trouble concentrating on things,HYAL1,Hyaluronidase-1,34357,0.133412107567416,0.0986282218365278,-0.0598992072321779,0.326723422367011,0.176189788090537
Mental health,X29008.Recent trouble concentrating on things,QPCT,Glutaminyl-peptide cyclotransferase,34439,-0.117267094827108,0.0867158575350226,-0.287230175595752,0.0526959859415367,0.176305414965298
Mental health,X29008.Recent trouble concentrating on things,COMMD9,COMM domain-containing protein 9,32916,-0.0919617149169674,0.0680465727193486,-0.225332997446891,0.041409567612956,0.176586633465508
Mental health,X29008.Recent trouble concentrating on things,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32708,-0.0523672879527891,0.0387508025660267,-0.128318860982201,0.0235842850766233,0.17660888646283
Mental health,X29008.Recent trouble concentrating on things,CHEK2,Serine/threonine-protein kinase Chk2,34257,0.0850154167935331,0.0629522941372372,-0.0383710797154518,0.208401913302518,0.176895262728048
Mental health,X29008.Recent trouble concentrating on things,NOS3,"Nitric oxide synthase, endothelial",34206,-0.0598322969555559,0.0443799320876663,-0.146816963847382,0.02715236993627,0.177630647964272
Mental health,X29008.Recent trouble concentrating on things,KRT18,"Keratin, type I cytoskeletal 18",34396,0.0408414042158233,0.0303608150887076,-0.0186657933580436,0.10034860178969,0.178590957683327
Mental health,X29008.Recent trouble concentrating on things,RALY,RNA-binding protein Raly,32916,-0.0756378500635494,0.0562910653379212,-0.185968338125875,0.0346926379987761,0.179084057256858
Mental health,X29008.Recent trouble concentrating on things,ADM,Pro-adrenomedullin,34522,0.115432219595483,0.0859302959037458,-0.0529911603758591,0.283855599566824,0.179197396194759
Mental health,X29008.Recent trouble concentrating on things,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32740,0.0648246846986774,0.0482577448590133,-0.0297604952249887,0.159409864622344,0.179211264722107
Mental health,X29008.Recent trouble concentrating on things,C1S,Complement C1s subcomponent,32979,-0.177406955393643,0.132157683546394,-0.436436015144575,0.0816221043572896,0.179505804840929
Mental health,X29008.Recent trouble concentrating on things,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32740,-0.0539466065125219,0.0402067209011607,-0.132751779478797,0.0248585664537531,0.179719977825718
Mental health,X29008.Recent trouble concentrating on things,PMCH,Pro-MCH,32692,-0.0453978071124101,0.0338444017842899,-0.111732834609618,0.0209372203847981,0.179837886930231
Mental health,X29008.Recent trouble concentrating on things,GFRA3,GDNF family receptor alpha-3,34347,-0.10975661193039,0.0819869727846207,-0.270451078588246,0.0509378547274666,0.180696529863793
Mental health,X29008.Recent trouble concentrating on things,CSF1R,Macrophage colony-stimulating factor 1 receptor,32967,-0.0927817528616415,0.0693188834085019,-0.228646764342305,0.0430832586190223,0.180776635554422
Mental health,X29008.Recent trouble concentrating on things,SCGB3A2,Secretoglobin family 3A member 2,34465,0.0360529923464697,0.0269911822386416,-0.0168497248412679,0.0889557095342073,0.181667172527973
Mental health,X29008.Recent trouble concentrating on things,PLA2G10,Group 10 secretory phospholipase A2,34370,0.0511543734231326,0.0383113391145939,-0.0239358512414713,0.126244598087737,0.181832379680782
Mental health,X29008.Recent trouble concentrating on things,FGFR4,Fibroblast growth factor receptor 4,32786,0.0675089897491941,0.0505942443705923,-0.0316557292171667,0.166673708715555,0.18213496823097
Mental health,X29008.Recent trouble concentrating on things,COL3A1,Collagen alpha-1(III) chain,32951,-0.157278455187289,0.117877285945109,-0.388317935639702,0.073761025265124,0.182155786242214
Mental health,X29008.Recent trouble concentrating on things,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34438,0.0460379791899593,0.0345289878136227,-0.0216388369247412,0.11371479530466,0.182459236003154
Mental health,X29008.Recent trouble concentrating on things,BEX3,Protein BEX3,32645,-0.0808041785922267,0.0606068302829005,-0.199593565946712,0.0379852087622584,0.182486192686707
Mental health,X29008.Recent trouble concentrating on things,GGH,Gamma-glutamyl hydrolase,34250,0.0886558427282527,0.0665488535358798,-0.0417799102020716,0.219091595658577,0.18282813258893
Mental health,X29008.Recent trouble concentrating on things,IGSF21,Immunoglobulin superfamily member 21,32740,-0.0959187118579722,0.072007980718557,-0.237054354066344,0.0452169303503995,0.182878199454505
Mental health,X29008.Recent trouble concentrating on things,AMOTL2,Angiomotin-like protein 2,32884,-0.074816506307139,0.0562660805580426,-0.185098024200903,0.0354650115866244,0.183656047659928
Mental health,X29008.Recent trouble concentrating on things,IL7R,Interleukin-7 receptor subunit alpha,34436,-0.0568859588619502,0.0428167109363997,-0.140806712297294,0.0270347945733933,0.184012835778782
Mental health,X29008.Recent trouble concentrating on things,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32692,0.174318909154818,0.131681345695257,-0.0837765284078851,0.432414346717521,0.185608368454323
Mental health,X29008.Recent trouble concentrating on things,PPIE,Peptidyl-prolyl cis-trans isomerase E,32806,-0.0584976748445884,0.044282205941163,-0.145290798489268,0.028295448800091,0.186530923119076
Mental health,X29008.Recent trouble concentrating on things,PLG,Plasminogen,32736,-0.157987477754964,0.1197122744429,-0.392623535663047,0.0766485801531196,0.186962780171588
Mental health,X29008.Recent trouble concentrating on things,LRRC25,Leucine-rich repeat-containing protein 25,34396,-0.0777986188730548,0.0590505908710292,-0.193537776980272,0.0379405392341624,0.187704473855549
Mental health,X29008.Recent trouble concentrating on things,RAD51,DNA repair protein RAD51 homolog 1,32806,0.0584137329082274,0.0444668681455064,-0.0287413286569652,0.14556879447342,0.18900137263211
Mental health,X29008.Recent trouble concentrating on things,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32708,0.0975832043230433,0.0742948037399332,-0.0480346110072258,0.243201019653312,0.189064719964069
Mental health,X29008.Recent trouble concentrating on things,SPINK4,Serine protease inhibitor Kazal-type 4,34442,0.0472253918889882,0.0360047962283032,-0.023344008718486,0.117794792496462,0.189671206381583
Mental health,X29008.Recent trouble concentrating on things,VASP,Vasodilator-stimulated phosphoprotein,32967,-0.0485712686401146,0.0370428614539944,-0.121175277089944,0.0240327398097144,0.189819470266761
Mental health,X29008.Recent trouble concentrating on things,VPS4B,Vacuolar protein sorting-associated protein 4B,32916,-0.0372338727998574,0.0283984654812754,-0.0928948651431571,0.0184271195434424,0.189851888812377
Mental health,X29008.Recent trouble concentrating on things,CA4,Carbonic anhydrase 4,34562,-0.130769498921155,0.0997636385464475,-0.326306230472192,0.0647672326298822,0.189957420418181
Mental health,X29008.Recent trouble concentrating on things,SUGP1,SURP and G-patch domain-containing protein 1,32923,-0.0896403768047938,0.0684222650671957,-0.223748016336497,0.0444672627269098,0.190195724876543
Mental health,X29008.Recent trouble concentrating on things,KIAA1549,UPF0606 protein KIAA1549,32806,-0.0512845497158707,0.039162956470766,-0.128043944398572,0.0254748449668306,0.190395369599207
Mental health,X29008.Recent trouble concentrating on things,TGFBR3,Transforming growth factor beta receptor type 3,34562,-0.088812726833585,0.0678267970916654,-0.221753249133249,0.0441277954660792,0.190427062849441
Mental health,X29008.Recent trouble concentrating on things,NTF4,Neurotrophin-4,34193,-0.0799654150008303,0.0611271151226628,-0.199774560641249,0.0398437306395888,0.190842330679624
Mental health,X29008.Recent trouble concentrating on things,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34496,0.0386550279959105,0.0295809460598102,-0.0193236262813175,0.0966336822731384,0.191326100310179
Mental health,X29008.Recent trouble concentrating on things,SLAMF1,Signaling lymphocytic activation molecule,34215,-0.0501314551152375,0.0384168102353429,-0.12542840317651,0.0251654929460346,0.191945612454067
Mental health,X29008.Recent trouble concentrating on things,VSIG10,V-set and immunoglobulin domain-containing protein 10,32916,-0.098352859398309,0.0754055673062007,-0.246147771318462,0.0494420525218444,0.19216056203116
Mental health,X29008.Recent trouble concentrating on things,TSPAN15,Tetraspanin-15,32692,-0.0710334502905164,0.0545106047347185,-0.177874235570565,0.0358073349895318,0.192572778020508
Mental health,X29008.Recent trouble concentrating on things,CIT,Citron Rho-interacting kinase,32715,0.0753353788649229,0.0578196413129121,-0.0379911181083849,0.188661875838231,0.192632416679669
Mental health,X29008.Recent trouble concentrating on things,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32957,-0.0527375850875503,0.0404897044490135,-0.132097405807617,0.0266222356325161,0.192782945246275
Mental health,X29008.Recent trouble concentrating on things,SPINK1,Serine protease inhibitor Kazal-type 1,34436,-0.073343388478257,0.0563192451823689,-0.1837291090357,0.0370423320791861,0.192850964155608
Mental health,X29008.Recent trouble concentrating on things,CES1,Liver carboxylesterase 1,34464,0.0405568034988034,0.0311667614690287,-0.0205300489804928,0.1016436559781,0.193191261378141
Mental health,X29008.Recent trouble concentrating on things,BTD,Biotinidase,32979,-0.166521548101987,0.127983034705806,-0.417368296125368,0.0843251999213928,0.193251846569523
Mental health,X29008.Recent trouble concentrating on things,KRT17,"Keratin, type I cytoskeletal 17",32692,-0.0937025747002446,0.0720998660236717,-0.235018312106641,0.0476131627061518,0.193766908711593
Mental health,X29008.Recent trouble concentrating on things,ATOX1,Copper transport protein ATOX1,34474,0.0406558342805158,0.0313015292124064,-0.0206951629758008,0.102006831536832,0.194027020703987
Mental health,X29008.Recent trouble concentrating on things,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34453,-0.109484237942799,0.0843201397454989,-0.274751711843976,0.0557832359583793,0.194167773734917
Mental health,X29008.Recent trouble concentrating on things,C2orf69,UPF0565 protein C2orf69,32715,-0.063489583285798,0.0489397270365935,-0.159411448277521,0.0324322817059253,0.194563681872575
Mental health,X29008.Recent trouble concentrating on things,PRKD2,Serine/threonine-protein kinase D2,32692,-0.0743229833704375,0.0573559029563092,-0.186740553164804,0.0380945864239286,0.195073467041979
Mental health,X29008.Recent trouble concentrating on things,RAB27B,Ras-related protein Rab-27B,32963,-0.0416745584115375,0.0321608978649955,-0.104709918226929,0.0213608014038537,0.195074543012839
Mental health,X29008.Recent trouble concentrating on things,CSH1,Chorionic somatomammotropin hormone 1,32967,-0.096406404845018,0.0744115890589277,-0.242253119400516,0.0494403097104803,0.195154247662849
Mental health,X29008.Recent trouble concentrating on things,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34562,-0.102387530085214,0.0790723516328803,-0.25736933928566,0.0525942791152309,0.19539852039502
Mental health,X29008.Recent trouble concentrating on things,LCN2,Neutrophil gelatinase-associated lipocalin,34120,-0.0836344834959319,0.0645994404837945,-0.210249386844169,0.0429804198523052,0.195467551668011
Mental health,X29008.Recent trouble concentrating on things,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34496,0.0858698795323668,0.0663263728304557,-0.0441298112153263,0.21586957028006,0.195468468731778
Mental health,X29008.Recent trouble concentrating on things,NOTCH3,Neurogenic locus notch homolog protein 3,34562,-0.0864214305038314,0.0668880126138686,-0.217521935227014,0.044679074219351,0.196375716359054
Mental health,X29008.Recent trouble concentrating on things,CXCL14,C-X-C motif chemokine 14,34215,-0.0482332880134516,0.037379781969818,-0.121497660674295,0.0250310846473917,0.19695707079362
Mental health,X29008.Recent trouble concentrating on things,GNLY,Granulysin,34436,-0.0588434566333817,0.045614468650171,-0.148247815187717,0.0305609019209534,0.197074513201649
Mental health,X29008.Recent trouble concentrating on things,LXN,Latexin,34315,0.0426272334961898,0.0330485718846933,-0.022147967397809,0.107402434390189,0.197137898799349
Mental health,X29008.Recent trouble concentrating on things,HMOX1,Heme oxygenase 1,34332,0.0641618063807698,0.0498365384652429,-0.0335178090111062,0.161841421772646,0.19796936269435
Mental health,X29008.Recent trouble concentrating on things,SATB1,DNA-binding protein SATB1,32957,-0.11106079160762,0.0862774610476055,-0.280164615260927,0.0580430320456864,0.198041678042023
Mental health,X29008.Recent trouble concentrating on things,ZBTB16,Zinc finger and BTB domain-containing protein 16,34193,0.0432630582179077,0.0336818581831821,-0.0227533838211292,0.109279500256945,0.199010993596024
Mental health,X29008.Recent trouble concentrating on things,NAMPT,Nicotinamide phosphoribosyltransferase,34193,0.0520021651221476,0.0405058745397697,-0.0273893489758009,0.131393679220096,0.199236235977357
Mental health,X29008.Recent trouble concentrating on things,CD59,CD59 glycoprotein,34050,-0.149918833842064,0.116855181788084,-0.378954990146708,0.0791173224625807,0.199542143123299
Mental health,X29008.Recent trouble concentrating on things,NTRK2,BDNF/NT-3 growth factors receptor,34438,-0.113633015954036,0.0885766906189025,-0.287243329567084,0.0599772976590133,0.199564885533274
Mental health,X29008.Recent trouble concentrating on things,CXCL1,Growth-regulated alpha protein,34404,-0.0303067732581581,0.0236269247107757,-0.0766155456912784,0.0160019991749622,0.199619411612284
Mental health,X29008.Recent trouble concentrating on things,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34474,0.0872359103759984,0.0680165660988717,-0.0460765591777901,0.220548379929787,0.199672933912885
Mental health,X29008.Recent trouble concentrating on things,DPP4,Dipeptidyl peptidase 4,34235,-0.100381009652223,0.078362089856199,-0.253970705770373,0.0532086864659272,0.200227746374164
Mental health,X29008.Recent trouble concentrating on things,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32578,-0.100174502546353,0.0783036887390268,-0.253649732474846,0.0533007273821391,0.200825301194583
Mental health,X29008.Recent trouble concentrating on things,TLR1,Toll-like receptor 1,32708,-0.137631592775745,0.107589180974621,-0.348506387486003,0.0732432019345129,0.200851102635826
Mental health,X29008.Recent trouble concentrating on things,SORD,Sorbitol dehydrogenase,34477,0.0446368797360275,0.034905457459187,-0.023777816883979,0.113051576356034,0.200999313913714
Mental health,X29008.Recent trouble concentrating on things,CRH,Corticoliberin,34167,-0.0340035047014344,0.0266504193742785,-0.0862383266750202,0.0182313172721515,0.202018268965108
Mental health,X29008.Recent trouble concentrating on things,DDX53,Probable ATP-dependent RNA helicase DDX53,32715,-0.0969218789209016,0.0759801361477589,-0.245842945770509,0.0519991879287059,0.202125294015766
Mental health,X29008.Recent trouble concentrating on things,DIABLO,"Diablo homolog, mitochondrial",34404,-0.026189278178691,0.0205344363902557,-0.0664367735035921,0.0140582171462101,0.202203366757793
Mental health,X29008.Recent trouble concentrating on things,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32806,-0.0997627356846101,0.0782294853054961,-0.253092526883383,0.0535670555141623,0.202253595952344
Mental health,X29008.Recent trouble concentrating on things,IRAK1,Interleukin-1 receptor-associated kinase 1,34215,0.042302841815284,0.0331897720178775,-0.0227491113397558,0.107354794970324,0.202490178220171
Mental health,X29008.Recent trouble concentrating on things,AMBP,Protein AMBP,34509,0.150014182670943,0.117764855082525,-0.0808049332908065,0.380833298632692,0.202747764321218
Mental health,X29008.Recent trouble concentrating on things,ACHE,Acetylcholinesterase,32786,-0.109544722562937,0.0860119147283795,-0.278128075430561,0.0590386303046866,0.202840954442343
Mental health,X29008.Recent trouble concentrating on things,PLAU,Urokinase-type plasminogen activator,34436,-0.0988433935009544,0.0776938021678718,-0.251123245749983,0.0534364587480742,0.203325584024139
Mental health,X29008.Recent trouble concentrating on things,NCR1,Natural cytotoxicity triggering receptor 1,34428,-0.0837293480126619,0.0659127251909234,-0.212918289386872,0.045459593361548,0.204005187538259
Mental health,X29008.Recent trouble concentrating on things,MORF4L1,Mortality factor 4-like protein 1,32806,0.0771381169143873,0.0607634586575965,-0.0419582620545019,0.196234495883276,0.204304578708995
Mental health,X29008.Recent trouble concentrating on things,OTOA,Otoancorin,32699,-0.0661728675379741,0.0521582697226546,-0.168403076194377,0.0360573411184289,0.204586151624309
Mental health,X29008.Recent trouble concentrating on things,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34438,-0.0337221060646026,0.0265818226224944,-0.0858224784046916,0.0183782662754864,0.204607892972713
Mental health,X29008.Recent trouble concentrating on things,COL9A2,Collagen alpha-2(IX) chain,32806,-0.0718364364286832,0.0566974810750467,-0.182963499335775,0.0392906264784083,0.205186027986654
Mental health,X29008.Recent trouble concentrating on things,EIF4B,Eukaryotic translation initiation factor 4B,34370,0.048827517163774,0.038576266860846,-0.0267819658834841,0.124437000211032,0.205635983922744
Mental health,X29008.Recent trouble concentrating on things,DNM3,Dynamin-3,32957,-0.0622338561010322,0.049228206927063,-0.158721141678076,0.0342534294760113,0.206196133294958
Mental health,X29008.Recent trouble concentrating on things,TACSTD2,Tumor-associated calcium signal transducer 2,33316,-0.104903570705567,0.0830498412334006,-0.267681259523032,0.0578741181118983,0.206572127254077
Mental health,X29008.Recent trouble concentrating on things,IL33,Interleukin-33,34215,0.0741512262585723,0.0587322377979227,-0.0409639598253562,0.189266412342501,0.206788213707654
Mental health,X29008.Recent trouble concentrating on things,BAG4,BAG family molecular chaperone regulator 4,32708,-0.070955352795711,0.0562394666020949,-0.181184707335817,0.039274001744395,0.207105097376034
Mental health,X29008.Recent trouble concentrating on things,EGLN1,Egl nine homolog 1,34442,0.052788749023859,0.0418727103975904,-0.0292817633554181,0.134859261403136,0.207447926110069
Mental health,X29008.Recent trouble concentrating on things,VMO1,Vitelline membrane outer layer protein 1 homolog,34396,-0.0433576165427866,0.0344219186709165,-0.110824577137783,0.0241093440522098,0.2078456989186
Mental health,X29008.Recent trouble concentrating on things,ULBP2,UL16-binding protein 2,34370,0.0828728436720703,0.065798396385565,-0.0460920132436371,0.211837700587778,0.207880732674861
Mental health,X29008.Recent trouble concentrating on things,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34509,-0.0959516253118783,0.0762413583627125,-0.245384687702795,0.0534814370790383,0.2082313153295
Mental health,X29008.Recent trouble concentrating on things,RBM17,Splicing factor 45,32957,-0.0440082846722089,0.0349760946855039,-0.112561430255797,0.0245448609113787,0.208339900858958
Mental health,X29008.Recent trouble concentrating on things,FRMD7,FERM domain-containing protein 7,32715,-0.102279890755425,0.0813534614576147,-0.26173267521235,0.0571728937014996,0.208706446290794
Mental health,X29008.Recent trouble concentrating on things,PRDX1,Peroxiredoxin-1,34166,0.0322154360759218,0.02563983838942,-0.0180386471673413,0.082469519319185,0.208979393095981
Mental health,X29008.Recent trouble concentrating on things,GLI2,Zinc finger protein GLI2,32708,-0.0971224205753131,0.0774832246651709,-0.248989540919048,0.0547446997684218,0.210072452944131
Mental health,X29008.Recent trouble concentrating on things,INSL4,Early placenta insulin-like peptide,32916,-0.0618283627996412,0.0493868868748659,-0.158626661074378,0.034969935475096,0.210634125360939
Mental health,X29008.Recent trouble concentrating on things,NIT2,Omega-amidase NIT2,32940,-0.0443847812758728,0.0354944171168211,-0.113953838824842,0.0251842762730965,0.211161589264996
Mental health,X29008.Recent trouble concentrating on things,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34396,-0.0630503049813937,0.050548244356958,-0.162124863921031,0.0360242539582439,0.212306168261333
Mental health,X29008.Recent trouble concentrating on things,ID4,DNA-binding protein inhibitor ID-4,32806,0.0699591875773158,0.0561384147691171,-0.0400721053701536,0.179990480524785,0.212729232981262
Mental health,X29008.Recent trouble concentrating on things,CA12,Carbonic anhydrase 12,34396,0.0920476008614241,0.0738771825432936,-0.0527516769234314,0.23684687864628,0.212810494885499
Mental health,X29008.Recent trouble concentrating on things,VIM,Vimentin,34257,-0.0230853178164679,0.0185487802412562,-0.05944092708933,0.0132702914563941,0.213318370161167
Mental health,X29008.Recent trouble concentrating on things,CLUL1,Clusterin-like protein 1,34426,-0.0630882104213898,0.0507180457458256,-0.162495580083208,0.0363191592404283,0.213565366434709
Mental health,X29008.Recent trouble concentrating on things,RTN4R,Reticulon-4 receptor,34522,-0.0857167612004819,0.0689788640279967,-0.220915334695355,0.0494818122943917,0.214024837346723
Mental health,X29008.Recent trouble concentrating on things,CCN3,CCN family member 3,34549,-0.0898272894543353,0.0722935097290361,-0.231522568523246,0.0518679896145755,0.214067722631654
Mental health,X29008.Recent trouble concentrating on things,VNN2,Vascular non-inflammatory molecule 2,34396,-0.0609444373118241,0.0490691022820069,-0.157119877784558,0.0352310031609095,0.214261255574227
Mental health,X29008.Recent trouble concentrating on things,DEFB4A_DEFB4B,Beta-defensin 4A,34312,-0.0195272757328221,0.0157292639694967,-0.0503566331130357,0.0113020816473914,0.214464848186613
Mental health,X29008.Recent trouble concentrating on things,GNPDA1,Glucosamine-6-phosphate isomerase 1,32740,0.093877015998517,0.0756450547584974,-0.0543872913281378,0.242141323325172,0.214633542235696
Mental health,X29008.Recent trouble concentrating on things,MBL2,Mannose-binding protein C,32832,0.0314235297577858,0.0253421158844726,-0.0182470173757806,0.0810940768913521,0.215020250441112
Mental health,X29008.Recent trouble concentrating on things,CLSTN3,Calsyntenin-3,32951,-0.108724720500066,0.087706773083412,-0.280629995743554,0.0631805547434214,0.215143251507048
Mental health,X29008.Recent trouble concentrating on things,UPK3BL1,Uroplakin-3b-like protein 1,32788,-0.0621734266838017,0.0501819318315283,-0.160530013073597,0.0361831597059938,0.215395053054026
Mental health,X29008.Recent trouble concentrating on things,CANT1,Soluble calcium-activated nucleotidase 1,34404,-0.142527846590802,0.11521940859107,-0.368357887429299,0.0833021942476959,0.21611164284772
Mental health,X29008.Recent trouble concentrating on things,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34193,-0.0554867401679959,0.0448564858477613,-0.143405452429608,0.0324319720936162,0.216122974009429
Mental health,X29008.Recent trouble concentrating on things,DOC2B,Double C2-like domain-containing protein beta,32715,-0.0954940527103046,0.077212722129208,-0.246830988083552,0.055842882662943,0.216209206805663
Mental health,X29008.Recent trouble concentrating on things,CSF3R,Granulocyte colony-stimulating factor receptor,32708,-0.111745365096177,0.0903714351801861,-0.288873378049342,0.0653826478569878,0.216303486671297
Mental health,X29008.Recent trouble concentrating on things,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32957,-0.0365706375106075,0.0296142115463973,-0.0946144921415463,0.0214732171203312,0.216901246653174
Mental health,X29008.Recent trouble concentrating on things,MDH1,"Malate dehydrogenase, cytoplasmic",32911,0.0787273667908432,0.0637545764255122,-0.0462316030031607,0.203686336584847,0.216920477826135
Mental health,X29008.Recent trouble concentrating on things,PAEP,Glycodelin,34370,0.0191338908536764,0.0155043372877202,-0.0112546102302553,0.049522391937608,0.217195174112727
Mental health,X29008.Recent trouble concentrating on things,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32708,-0.0421706504581112,0.0342003990861245,-0.109203432666915,0.0248621317506928,0.217593879870582
Mental health,X29008.Recent trouble concentrating on things,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32806,-0.0675868599072218,0.0548323115468774,-0.175058190539101,0.0398844707246579,0.217755969566749
Mental health,X29008.Recent trouble concentrating on things,FRZB,Secreted frizzled-related protein 3,34338,-0.103596539385011,0.0840493569189973,-0.268333278946246,0.0611402001762233,0.217766336020038
Mental health,X29008.Recent trouble concentrating on things,GCC1,GRIP and coiled-coil domain-containing protein 1,32951,-0.0306119284112878,0.0248383055230227,-0.0792950072364123,0.0180711504138367,0.217815752919561
Mental health,X29008.Recent trouble concentrating on things,ARNT,Aryl hydrocarbon receptor nuclear translocator,34215,0.0741955471404334,0.0603470455808075,-0.0440846621979493,0.192475756478816,0.218921144872824
Mental health,X29008.Recent trouble concentrating on things,RGMA,Repulsive guidance molecule A,34538,-0.0919259322235574,0.0748805465066621,-0.238691803376615,0.0548399389295004,0.219612911009504
Mental health,X29008.Recent trouble concentrating on things,ASPN,Asporin,32963,-0.124859185191082,0.102017951605015,-0.324814370336911,0.0750959999547473,0.221026007594807
Mental health,X29008.Recent trouble concentrating on things,FGF2,Fibroblast growth factor 2,34442,0.0418627129474495,0.0342095712454064,-0.0251880466935471,0.108913472588446,0.221089205299987
Mental health,X29008.Recent trouble concentrating on things,MUC2,Mucin-2,32951,0.0353241384795033,0.0288733729662727,-0.0212676725343911,0.0919159494933978,0.221206643715333
Mental health,X29008.Recent trouble concentrating on things,TSPAN8,Tetraspanin-8,32923,0.0312660162721374,0.0255887920488073,-0.0188880161435248,0.0814200486877997,0.221793180590671
Mental health,X29008.Recent trouble concentrating on things,SUSD5,Sushi domain-containing protein 5,32730,0.0996911087580258,0.081717310286582,-0.0604748194036749,0.259857036919727,0.222518239376116
Mental health,X29008.Recent trouble concentrating on things,CD164,Sialomucin core protein 24,34436,-0.109165120749849,0.0895966500907331,-0.284774554927686,0.066444313427988,0.223098417059851
Mental health,X29008.Recent trouble concentrating on things,SLC12A2,Solute carrier family 12 member 2,32692,0.111479454446542,0.0915735412475451,-0.0680046863986467,0.29096359529173,0.223495964727421
Mental health,X29008.Recent trouble concentrating on things,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32692,0.0782037842033915,0.064242353216349,-0.0477112281006525,0.204118796507436,0.223515683003458
Mental health,X29008.Recent trouble concentrating on things,ANXA5,Annexin A5,34185,0.0881100499004365,0.072424484641607,-0.0538419399971133,0.230062039797986,0.22379424412991
Mental health,X29008.Recent trouble concentrating on things,CADPS,Calcium-dependent secretion activator 1,32715,0.0695065703267242,0.0571641622461319,-0.0425351876756943,0.181548328329143,0.224053326647592
Mental health,X29008.Recent trouble concentrating on things,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34562,-0.0991646775677183,0.0815942374666224,-0.259089383002298,0.0607600278668615,0.224265121762625
Mental health,X29008.Recent trouble concentrating on things,ACE,Angiotensin-converting enzyme,32967,-0.127414948762547,0.104866414797481,-0.33295312176561,0.0781232242405153,0.22439158827956
Mental health,X29008.Recent trouble concentrating on things,MSTN,Growth/differentiation factor 8,34257,-0.0553553015723623,0.0456356968193382,-0.144801267338265,0.0340906641935405,0.22516573971783
Mental health,X29008.Recent trouble concentrating on things,IL6ST,Interleukin-6 receptor subunit beta,34438,-0.15794959864117,0.130271309201182,-0.413281364675487,0.0973821673931477,0.225362547031864
Mental health,X29008.Recent trouble concentrating on things,ADAMTSL2,ADAMTS-like protein 2,32951,0.111142567264819,0.0917139661633192,-0.0686168064152864,0.290901940944925,0.225607687546273
Mental health,X29008.Recent trouble concentrating on things,SIL1,Nucleotide exchange factor SIL1,32740,0.0952649570666395,0.0786440991491648,-0.0588774772657236,0.249407391399003,0.225798627186716
Mental health,X29008.Recent trouble concentrating on things,MYL6B,Myosin light chain 6B,32715,-0.0361201112930468,0.0298477491401514,-0.0946216996077435,0.0223814770216499,0.226257794482477
Mental health,X29008.Recent trouble concentrating on things,ESYT2,Extended synaptotagmin-2,32951,-0.0399395879576493,0.033007032793515,-0.104633372232939,0.0247541963176401,0.226300018763714
Mental health,X29008.Recent trouble concentrating on things,BLNK,B-cell linker protein,32708,-0.0897130614933861,0.0741848047778005,-0.235115278857875,0.0556891558711028,0.226575119184123
Mental health,X29008.Recent trouble concentrating on things,SCT,Secretin,32715,-0.0748829421045615,0.0619604703333925,-0.196325463958011,0.0465595797488878,0.226866548009148
Mental health,X29008.Recent trouble concentrating on things,FSTL1,Follistatin-related protein 1,32740,0.150485623984604,0.124673429366673,-0.0938742975740756,0.394845545543284,0.227451789552401
Mental health,X29008.Recent trouble concentrating on things,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32951,0.0440453274554557,0.0365399208478416,-0.0275729174063138,0.115663572317225,0.228081360255857
