Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,SORD,Sorbitol dehydrogenase,30122,0.0182372260930617,0.0106991640886675,-0.00273313552072661,0.0392075877068501,0.0883337526421658
Lifestyle factors,X2897.Age stopped smoking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,30134,0.0328321504036919,0.0192676048607988,-0.00493235512347388,0.0705966559308576,0.0884342829231959
Lifestyle factors,X2897.Age stopped smoking,JAM2,Junctional adhesion molecule B,30143,0.00714961519034124,0.00419934263577422,-0.00108109637577623,0.0153803267564587,0.0887058259107033
Lifestyle factors,X2897.Age stopped smoking,MCEMP1,Mast cell-expressed membrane protein 1,29247,0.0244486409026689,0.0143702119601932,-0.00371697453930983,0.0526142563446477,0.0889436600242509
Lifestyle factors,X2897.Age stopped smoking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29306,-0.0141711936414702,0.00833848343309426,-0.0305146211703349,0.00217223388739457,0.0892904049376478
Lifestyle factors,X2897.Age stopped smoking,COL4A4,Collagen alpha-4(IV) chain,29300,-0.014880980846161,0.00876736391438544,-0.0320650141183564,0.00230305242603448,0.0897012390498216
Lifestyle factors,X2897.Age stopped smoking,BIN2,Bridging integrator 2,30125,0.0246783291250191,0.0145483766948672,-0.00383648919692063,0.0531931474469588,0.0898850047962692
Lifestyle factors,X2897.Age stopped smoking,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",30088,0.0193288544643886,0.0114050510980958,-0.00302504568787909,0.0416827546166564,0.0901756916476147
Lifestyle factors,X2897.Age stopped smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,30030,0.0260192470381775,0.0153590180488372,-0.00408442833754346,0.0561229224138985,0.0903078565527408
Lifestyle factors,X2897.Age stopped smoking,BPIFA2,BPI fold-containing family A member 2,29055,-0.0296482344059399,0.0175086415698721,-0.0639651718828892,0.00466870307100936,0.090456772650673
Lifestyle factors,X2897.Age stopped smoking,DKK1,Dickkopf-related protein 1,30143,0.0163753547356459,0.00967640728618592,-0.00259040354527848,0.0353411130165703,0.0906440956749011
Lifestyle factors,X2897.Age stopped smoking,PAXX,Protein PAXX,29280,0.0124412453680331,0.00735623593293301,-0.00197697706051561,0.0268594677965818,0.090853297195165
Lifestyle factors,X2897.Age stopped smoking,ERBIN,Erbin,30076,0.0281149603507922,0.0166769610613201,-0.00457188332939514,0.0608018040309796,0.0918789361238713
Lifestyle factors,X2897.Age stopped smoking,HIP1,Huntingtin-interacting protein 1,29234,-0.00947057997471063,0.00562873869214468,-0.0205029078113142,0.00156174786189294,0.0925293773576932
Lifestyle factors,X2897.Age stopped smoking,UNG,Uracil-DNA glycosylase,29358,-0.00886655868844998,0.00527154838748051,-0.0191987935279118,0.00146567615101181,0.0926392993948263
Lifestyle factors,X2897.Age stopped smoking,C2orf69,UPF0565 protein C2orf69,29268,0.0159417002000636,0.00948145729138845,-0.00264195609105773,0.034525356491185,0.0927587124579397
Lifestyle factors,X2897.Age stopped smoking,HSPA1A,Heat shock 70 kDa protein 1A,30128,0.0194297621988886,0.0115587119133012,-0.00322531315118172,0.0420848375489589,0.0928251928992428
Lifestyle factors,X2897.Age stopped smoking,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29306,0.0297752262891701,0.0177157590429,-0.00494766143491391,0.0644981140132541,0.092881687109572
Lifestyle factors,X2897.Age stopped smoking,AZI2,5-azacytidine-induced protein 2,29370,0.0145187303175696,0.00864814996770469,-0.00243164361913155,0.0314691042542708,0.0932496702600955
Lifestyle factors,X2897.Age stopped smoking,NRP2,Neuropilin-2,30125,-0.007826232385471,0.00466350332797779,-0.0169666989083075,0.00131423413736547,0.0933655966681181
Lifestyle factors,X2897.Age stopped smoking,UROS,Uroporphyrinogen-III synthase,29268,0.0189620818900039,0.011305147590502,-0.00319600738738016,0.0411201711673879,0.0935494407862349
Lifestyle factors,X2897.Age stopped smoking,CD160,CD160 antigen,30168,0.0126802202122206,0.00756057861323446,-0.00213851386971899,0.0274989542941601,0.0935679297127651
Lifestyle factors,X2897.Age stopped smoking,SDCCAG8,Serologically defined colon cancer antigen 8,29358,0.030119837208658,0.0179732078818546,-0.00510765023977704,0.0653473246570931,0.0938374254389363
Lifestyle factors,X2897.Age stopped smoking,MAVS,Mitochondrial antiviral-signaling protein,29944,0.0249509309015623,0.0148964506629284,-0.00424611239777744,0.054147974200902,0.0939993716641406
Lifestyle factors,X2897.Age stopped smoking,THBS4,Thrombospondin-4,30099,0.0123552789019668,0.00737661320927914,-0.00210288298822035,0.0268134407921539,0.094004173950292
Lifestyle factors,X2897.Age stopped smoking,CALY,Neuron-specific vesicular protein calcyon,29234,-0.00949952906699533,0.00567376603528132,-0.0206201104961467,0.00162105236215605,0.0941390215103659
Lifestyle factors,X2897.Age stopped smoking,CASP4,Caspase-4,29306,-0.0457657904781968,0.0273596342710734,-0.0993906736495006,0.00785909269310712,0.094441222695738
Lifestyle factors,X2897.Age stopped smoking,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29361,0.00598373647516994,0.00358170825267749,-0.00103641170007794,0.0130038846504178,0.0948570146715231
Lifestyle factors,X2897.Age stopped smoking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29385,0.0162751958817141,0.00975468055395162,-0.0028439780040311,0.0353943697674593,0.0952898974035705
Lifestyle factors,X2897.Age stopped smoking,SERPINH1,Serpin H1,29306,0.0343489883617393,0.0206144392271029,-0.00605531252338241,0.074753289246861,0.0957264104486455
Lifestyle factors,X2897.Age stopped smoking,FUS,RNA-binding protein FUS,29934,0.0106664208809185,0.00640335641315558,-0.00188415768886642,0.0232169994507034,0.0958194122420567
Lifestyle factors,X2897.Age stopped smoking,GOLGA3,Golgin subfamily A member 3,29370,0.0207941977362842,0.0124893751750055,-0.00368497760672667,0.045273373079295,0.0959862154461779
Lifestyle factors,X2897.Age stopped smoking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29280,0.0133795931428895,0.00803910915236893,-0.00237706079575359,0.0291362470815326,0.0961147924340624
Lifestyle factors,X2897.Age stopped smoking,ITM2A,Integral membrane protein 2A,30087,-0.0158594193833491,0.00953140442995062,-0.0345409720660524,0.00282213329935408,0.09618558484853
Lifestyle factors,X2897.Age stopped smoking,SERPINB9,Serpin B9,30043,0.00894104801271746,0.00537390692165033,-0.00159180955371718,0.0194739055791521,0.0962106051963358
Lifestyle factors,X2897.Age stopped smoking,ACE,Angiotensin-converting enzyme,29390,-0.00679516302548588,0.00409013483575942,-0.0148118273035743,0.00122150125260257,0.0967057809006638
Lifestyle factors,X2897.Age stopped smoking,RNASE10,Inactive ribonuclease-like protein 10,29251,0.0132232147592544,0.00796165748865609,-0.00238163391851157,0.0288280634370203,0.0968064665855194
Lifestyle factors,X2897.Age stopped smoking,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,29268,-0.0109407551070826,0.00658844726521424,-0.0238541117469025,0.00197260153273728,0.0968595149398219
Lifestyle factors,X2897.Age stopped smoking,CEP43,Centrosomal protein 43,29946,0.0186051255537164,0.0112084388870381,-0.00336341466487838,0.0405736657723111,0.0969873614921117
Lifestyle factors,X2897.Age stopped smoking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29251,0.0130884895391853,0.0078965102562211,-0.00238867056300806,0.0285656496413786,0.0974831685446607
Lifestyle factors,X2897.Age stopped smoking,CR2,Complement receptor type 2,30118,0.0126367387490712,0.00763093014040719,-0.0023198843261269,0.0275933618242693,0.0977793481790887
Lifestyle factors,X2897.Age stopped smoking,NXPE4,NXPE family member 4,29234,-0.00868632119470712,0.00524613777232454,-0.0189687512284632,0.00159610883904898,0.097836953270608
Lifestyle factors,X2897.Age stopped smoking,ATRN,"Attractin, Isoform 2",29393,0.00437710607177521,0.00264509825853647,-0.000807286514956262,0.00956149865850668,0.0980287671166547
Lifestyle factors,X2897.Age stopped smoking,IL6R,Interleukin-6 receptor subunit alpha,30066,0.00906493253535508,0.00548659921004231,-0.00168880191632785,0.019818666987038,0.0985506896832309
Lifestyle factors,X2897.Age stopped smoking,AFAP1,Actin filament-associated protein 1,29280,0.0226526135289014,0.0137112194987666,-0.00422137668868107,0.0495266037464838,0.0985746050886307
Lifestyle factors,X2897.Age stopped smoking,KIAA2013,Uncharacterized protein KIAA2013,29358,-0.0148881802214954,0.00902453190746643,-0.0325762627601296,0.0027999023171388,0.0990590195610707
Lifestyle factors,X2897.Age stopped smoking,ANGPT1,Angiopoietin-1,30075,0.0227558228003019,0.0138071876110417,-0.00430626491733976,0.0498179105179436,0.0993850851763195
Lifestyle factors,X2897.Age stopped smoking,FMR1,Synaptic functional regulator FMR1,29944,0.00911604254450191,0.00553335929008265,-0.00172934166406008,0.0199614267530639,0.099518706935611
Lifestyle factors,X2897.Age stopped smoking,CDNF,Cerebral dopamine neurotrophic factor,30076,0.00859348291678937,0.00521767360449132,-0.00163315734801362,0.0188201231815924,0.0996149091043579
Lifestyle factors,X2897.Age stopped smoking,MFAP3,Microfibril-associated glycoprotein 3,29986,0.0136731893345951,0.00831083148264748,-0.00261604037139393,0.0299624190405842,0.0999801616608983
Lifestyle factors,X2897.Age stopped smoking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,29935,0.012248105786734,0.00744629302259035,-0.00234662853754311,0.026842840111011,0.100056102368242
Lifestyle factors,X2897.Age stopped smoking,CREB3,Cyclic AMP-responsive element-binding protein 3,29197,-0.0144993099216082,0.00882049832857069,-0.0317874866456068,0.00278886680239032,0.100279662385231
Lifestyle factors,X2897.Age stopped smoking,FADD,FAS-associated death domain protein,30095,0.0203684576486584,0.0123951247549326,-0.00392598687100944,0.0446629021683263,0.100384102001003
Lifestyle factors,X2897.Age stopped smoking,SH3GL3,Endophilin-A3,29277,-0.0223009073989109,0.0135752544931645,-0.0489084062055134,0.00430659140769151,0.100497406037383
Lifestyle factors,X2897.Age stopped smoking,GNLY,Granulysin,30125,0.0132722159867423,0.00809092471978898,-0.00258599646404406,0.0291304284375287,0.100980971613721
Lifestyle factors,X2897.Age stopped smoking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29385,0.00801261109733308,0.00488554995696518,-0.00156306681831868,0.0175882890129848,0.101055755780751
Lifestyle factors,X2897.Age stopped smoking,LELP1,Late cornified envelope-like proline-rich protein 1,29204,-0.0187756670459861,0.0114623270761077,-0.0412418281151572,0.00369049402318502,0.101481056026985
Lifestyle factors,X2897.Age stopped smoking,CDC42BPB,Serine/threonine-protein kinase MRCK beta,29361,0.0264710006335996,0.0161634155605698,-0.00520929386511725,0.0581512951323165,0.101546109849948
Lifestyle factors,X2897.Age stopped smoking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,30118,0.0114217792987969,0.00697829317281033,-0.00225567531991139,0.0250992339175051,0.101736507365247
Lifestyle factors,X2897.Age stopped smoking,CA4,Carbonic anhydrase 4,30178,0.00619605156737423,0.00378780044528615,-0.00122803730538661,0.0136201404401351,0.101938194586927
Lifestyle factors,X2897.Age stopped smoking,LACTB2,Endoribonuclease LACTB2,30095,0.017519910612368,0.0107106622896887,-0.00347298747542193,0.038512808700158,0.101948760083277
Lifestyle factors,X2897.Age stopped smoking,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,29368,0.0215534425323243,0.0131812534627745,-0.00428181425471378,0.0473886993193624,0.102079772799112
Lifestyle factors,X2897.Age stopped smoking,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29944,0.0319914563958643,0.0196025506473606,-0.0064295428729625,0.0704124556646911,0.102735799844607
Lifestyle factors,X2897.Age stopped smoking,CEP20,Centrosomal protein 20,29944,0.0194442748360702,0.0119201627617739,-0.00391924417700653,0.042807793849147,0.102903588132362
Lifestyle factors,X2897.Age stopped smoking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,29247,-0.00756473131400156,0.00463821426350093,-0.0166556312704634,0.00152616864246026,0.102964903250993
Lifestyle factors,X2897.Age stopped smoking,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29251,0.0137017619630596,0.0084070343003169,-0.00277602526556155,0.0301795491916807,0.103209955494227
Lifestyle factors,X2897.Age stopped smoking,FOLR1,Folate receptor alpha,30095,0.00752860442135026,0.00462280302435561,-0.00153208950638674,0.0165892983490873,0.103457778306312
Lifestyle factors,X2897.Age stopped smoking,TALDO1,Transaldolase,29364,0.0117681675563013,0.00723944565608699,-0.00242114592962924,0.0259574810422318,0.104107009096504
Lifestyle factors,X2897.Age stopped smoking,CD200R1,Cell surface glycoprotein CD200 receptor 1,30066,0.00892960475761568,0.00549360389575768,-0.00183785887806937,0.0196970683933007,0.104121810649061
Lifestyle factors,X2897.Age stopped smoking,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30087,0.0120600160402384,0.00742212397352644,-0.00248734694787345,0.0266073790283502,0.104245331238772
Lifestyle factors,X2897.Age stopped smoking,PRAME,Melanoma antigen preferentially expressed in tumors,29197,-0.00689382138057926,0.0042437454808493,-0.0152115625230439,0.00142391976188536,0.104342738027894
Lifestyle factors,X2897.Age stopped smoking,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,29986,0.00546520471534651,0.00336505813115637,-0.00113030922171997,0.012060718652413,0.104410533418697
Lifestyle factors,X2897.Age stopped smoking,CD101,Immunoglobulin superfamily member 2,29361,0.0112183160130782,0.00691024283324433,-0.00232575994008064,0.0247623919662371,0.104561076184152
Lifestyle factors,X2897.Age stopped smoking,ACSL1,Long-chain-fatty-acid--CoA ligase 1,29234,-0.0104302849075967,0.00643258009346663,-0.0230381418907913,0.00217757207559792,0.104981150278493
Lifestyle factors,X2897.Age stopped smoking,PZP,Pregnancy zone protein,29393,0.016591758748548,0.0102356303856797,-0.00347007680738426,0.0366535943044803,0.105085585193972
Lifestyle factors,X2897.Age stopped smoking,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30096,0.0128023072206037,0.00790905154366768,-0.00269943380498494,0.0283040482461924,0.105569719768326
Lifestyle factors,X2897.Age stopped smoking,TTR,Transthyretin,29337,0.00652577070021573,0.00404125635265669,-0.00139509175099139,0.0144466331514229,0.106421265246284
Lifestyle factors,X2897.Age stopped smoking,EHBP1,EH domain-binding protein 1,29385,0.0190197621925997,0.0117789747184179,-0.00406702825549946,0.0421065526406988,0.106434988662071
Lifestyle factors,X2897.Age stopped smoking,HIP1R,Huntingtin-interacting protein 1-related protein,29363,0.0108327390230885,0.00671003428473334,-0.00231892817498879,0.0239844062211659,0.106502993411784
Lifestyle factors,X2897.Age stopped smoking,BCL2L15,Bcl-2-like protein 15,29247,0.0151586401277943,0.00939010959951138,-0.00324597468724805,0.0335632549428366,0.106523854590015
Lifestyle factors,X2897.Age stopped smoking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29234,0.0162481602986035,0.0100745551815121,-0.00349796785716017,0.0359942884543672,0.106855713613265
Lifestyle factors,X2897.Age stopped smoking,OGFR,Opioid growth factor receptor,30076,0.00840766415076407,0.00521395782095621,-0.0018116931783101,0.0186270214798382,0.106902724519018
Lifestyle factors,X2897.Age stopped smoking,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29197,-0.0148140357768023,0.00919191523853383,-0.0328301896443286,0.00320211809072406,0.107107327822104
Lifestyle factors,X2897.Age stopped smoking,NUB1,NEDD8 ultimate buster 1,30087,0.0217346524367306,0.0134874755557761,-0.00470079965259067,0.0481701045260518,0.107133473733133
Lifestyle factors,X2897.Age stopped smoking,CDC37,Hsp90 co-chaperone Cdc37,30126,0.0217837873329331,0.013521753189916,-0.00471884891930233,0.0482864235851685,0.107231418711519
Lifestyle factors,X2897.Age stopped smoking,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29358,0.022052572960614,0.0136900888801846,-0.00478000124454784,0.0488851471657759,0.107278436517706
Lifestyle factors,X2897.Age stopped smoking,MAN2B2,Epididymis-specific alpha-mannosidase,29385,0.0153291394452808,0.00952158197159704,-0.00333316121904944,0.033991440109611,0.107475756807943
Lifestyle factors,X2897.Age stopped smoking,CRLF1,Cytokine receptor-like factor 1,30134,0.00667977419853808,0.00415050216719022,-0.00145521004915475,0.0148147584462309,0.10758676365492
Lifestyle factors,X2897.Age stopped smoking,IL1RL2,Interleukin-1 receptor-like 2,29974,-0.0103582070142772,0.00645132595181933,-0.0230028058798431,0.00228639185128871,0.108420425078102
Lifestyle factors,X2897.Age stopped smoking,DNAJA2,DnaJ homolog subfamily A member 2,30151,0.0211742271740667,0.0131916953233687,-0.00468149565973592,0.0470299500078694,0.108523243532215
Lifestyle factors,X2897.Age stopped smoking,TGM2,Protein-glutamine gamma-glutamyltransferase 2,30088,-0.0199081963669289,0.0124087091282134,-0.0442292662582272,0.00441287352436945,0.108687905924717
Lifestyle factors,X2897.Age stopped smoking,PRDX1,Peroxiredoxin-1,29914,0.0231210952504481,0.0144130163708391,-0.0051284168363966,0.0513706073372928,0.108731840850278
Lifestyle factors,X2897.Age stopped smoking,TBCC,Tubulin-specific chaperone C,30043,0.0210004622570205,0.0131022830663142,-0.00468001255295526,0.0466809370669963,0.10903322241297
Lifestyle factors,X2897.Age stopped smoking,SEMA4D,Semaphorin-4D,30143,0.00772955453150459,0.00482496282612869,-0.00172737260770764,0.0171864816707168,0.109212745077592
Lifestyle factors,X2897.Age stopped smoking,CBS,Cystathionine beta-synthase,29251,0.012891632635486,0.00806841571024374,-0.00292246215659175,0.0287057274275637,0.110155578832091
Lifestyle factors,X2897.Age stopped smoking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29302,-0.0175754258033368,0.0110010094303859,-0.0391374042868931,0.00398655268021951,0.110192842763159
Lifestyle factors,X2897.Age stopped smoking,PTTG1,Securin,29306,0.0107159165096066,0.00671374572784827,-0.00244302511697599,0.0238748581361892,0.110527996678356
Lifestyle factors,X2897.Age stopped smoking,KCTD5,BTB/POZ domain-containing protein KCTD5,29262,0.011180268829396,0.00700948976728615,-0.00255833111448482,0.0249188687732769,0.110773688207474
Lifestyle factors,X2897.Age stopped smoking,CD48,CD48 antigen,30124,0.00759103404706365,0.00476151658329491,-0.00174153845619437,0.0169236065503217,0.110936405748505
Lifestyle factors,X2897.Age stopped smoking,AIF1L,Allograft inflammatory factor 1-like,29251,0.014048765536192,0.00881666850579872,-0.00323190473517345,0.0313294358075575,0.111129056724019
Lifestyle factors,X2897.Age stopped smoking,PDGFA,Platelet-derived growth factor subunit A,30178,0.0186785133846988,0.0117226445207175,-0.00429786987590747,0.0416548966453051,0.111132333560338
Lifestyle factors,X2897.Age stopped smoking,SPART,Spartin,29280,0.0193041371812398,0.0121233174297468,-0.00445756498106399,0.0430658393435436,0.111379451045986
Lifestyle factors,X2897.Age stopped smoking,HS1BP3,HCLS1-binding protein 3,29251,0.022876717431604,0.0143721580671649,-0.0052927123800392,0.0510461472432471,0.11150932097012
Lifestyle factors,X2897.Age stopped smoking,LTO1,Protein LTO1 homolog,29974,0.0102483616158825,0.00644611164082971,-0.00238601720014377,0.0228827404319087,0.111925470314076
Lifestyle factors,X2897.Age stopped smoking,HDAC9,Histone deacetylase 9,29204,-0.0154490293684292,0.00972379440641408,-0.0345076664050008,0.00360960766814236,0.112175204772723
Lifestyle factors,X2897.Age stopped smoking,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30043,-0.00726367404450949,0.00457943318970886,-0.0162393630963389,0.00171201500731987,0.112761526377196
Lifestyle factors,X2897.Age stopped smoking,GZMB,Granzyme B,30087,0.0165930342525023,0.0104695902776482,-0.00392736269168823,0.0371134311966928,0.113049921637564
Lifestyle factors,X2897.Age stopped smoking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30118,0.0113558318063165,0.00717200550466235,-0.00270129898282176,0.0254129625954547,0.113396341587271
Lifestyle factors,X2897.Age stopped smoking,MOCS2,Molybdopterin synthase catalytic subunit,29280,0.0168285346540764,0.0106319585790646,-0.00401010416089023,0.037667173469043,0.113526739187325
Lifestyle factors,X2897.Age stopped smoking,NIT1,Deaminated glutathione amidase,29251,0.0124242347203846,0.00785099927616515,-0.00296372386089905,0.0278121933016683,0.113600530366111
Lifestyle factors,X2897.Age stopped smoking,EPHA10,Ephrin type-A receptor 10,29935,0.0157407432104154,0.00994719808943802,-0.00375576504488308,0.0352372514657139,0.113609139528133
Lifestyle factors,X2897.Age stopped smoking,MYBPC2,"Myosin-binding protein C, fast-type",29251,0.0211084770110805,0.0133660592557814,-0.00508899913025102,0.047305953152412,0.114342422683063
Lifestyle factors,X2897.Age stopped smoking,DBH,Dopamine beta-hydroxylase,29382,-0.0257312508240543,0.0163026961022945,-0.0576845351845515,0.00622203353644288,0.114550911983457
Lifestyle factors,X2897.Age stopped smoking,LSM8,U6 snRNA-associated Sm-like protein LSm8,29306,0.0225634248492277,0.0142983352164902,-0.00546131217509312,0.0505881618735485,0.114620284880471
Lifestyle factors,X2897.Age stopped smoking,CPA1,Carboxypeptidase A1,30178,-0.0147855311240717,0.00938473831855506,-0.0331796182284396,0.00360855598029624,0.115199362871247
Lifestyle factors,X2897.Age stopped smoking,MYH9,Myosin-9,29381,0.0282341787568743,0.0179230061310144,-0.00689491325991392,0.0633632707736626,0.115250513071913
Lifestyle factors,X2897.Age stopped smoking,SIGLEC5,Sialic acid-binding Ig-like lectin 5,30125,0.029654311779037,0.0188258159405615,-0.00724428746446359,0.0665529110225376,0.115267429338667
Lifestyle factors,X2897.Age stopped smoking,EHD3,EH domain-containing protein 3,29251,0.029695298349334,0.0188817089604747,-0.00731285121319635,0.0667034479118643,0.115853782042177
Lifestyle factors,X2897.Age stopped smoking,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,29919,-0.0217740472146708,0.0138455902290271,-0.048911404063564,0.00536330963422231,0.115861425211102
Lifestyle factors,X2897.Age stopped smoking,TSPAN7,Tetraspanin-7,29204,-0.0216987272856002,0.0138074764275623,-0.0487613810836223,0.00536392651242187,0.116128441685398
Lifestyle factors,X2897.Age stopped smoking,PAEP,Glycodelin,30043,0.0308545233244433,0.0196371837962444,-0.00763435691619575,0.0693434035650824,0.116185915861395
Lifestyle factors,X2897.Age stopped smoking,MKI67,Proliferation marker protein Ki-67,29247,-0.00962471865714047,0.00613052920589702,-0.0216405559006986,0.0023911185864177,0.116489131742749
Lifestyle factors,X2897.Age stopped smoking,CTSF,Cathepsin F,30126,0.0105265550371982,0.00670763229525709,-0.00262040426150566,0.0236735143359021,0.116624509584645
Lifestyle factors,X2897.Age stopped smoking,PPBP,Platelet basic protein,29365,0.0211435478581602,0.0134822382023074,-0.00528163901836222,0.0475687347346826,0.116886705188158
Lifestyle factors,X2897.Age stopped smoking,IGFBP3,Insulin-like growth factor-binding protein 3,30118,0.00697350806036403,0.00444876699095917,-0.00174607524191594,0.015693091362644,0.117050243986163
Lifestyle factors,X2897.Age stopped smoking,VAMP8,Vesicle-associated membrane protein 8,29247,0.0220436566018622,0.0140814581331852,-0.00555600133918091,0.0496433145429052,0.117546103175956
Lifestyle factors,X2897.Age stopped smoking,DAAM1,Disheveled-associated activator of morphogenesis 1,29280,0.0206684064848566,0.0132179504819905,-0.00523877645984479,0.0465755894295579,0.117962499132023
Lifestyle factors,X2897.Age stopped smoking,ROBO2,Roundabout homolog 2,30143,0.00599669359894813,0.00384199608310441,-0.00153361872393652,0.0135270059218328,0.118620022398233
Lifestyle factors,X2897.Age stopped smoking,TLR3,Toll-like receptor 3,30168,0.0152820937930574,0.00979554898681158,-0.00391718222109326,0.0344813698072081,0.118790207730113
Lifestyle factors,X2897.Age stopped smoking,FOXO3,Forkhead box protein O3,29944,-0.022944068746815,0.014711198675152,-0.0517780181501131,0.00588988065648297,0.118904276611837
Lifestyle factors,X2897.Age stopped smoking,CPE,Carboxypeptidase E,30097,-0.00957896419571086,0.00614253150412097,-0.021618325943788,0.00246039755236624,0.11894620969642
Lifestyle factors,X2897.Age stopped smoking,DHODH,Dihydroorotate dehydrogenase,29234,-0.011782299704257,0.00758301181020263,-0.0266450028522542,0.00308040344374014,0.120304083049459
Lifestyle factors,X2897.Age stopped smoking,CDHR5,Cadherin-related family member 5,30095,0.00993293260351815,0.00639713348130332,-0.00260544901983636,0.0224713142268727,0.120547025756006
Lifestyle factors,X2897.Age stopped smoking,RNF4,E3 ubiquitin-protein ligase RNF4,29306,-0.0160095134419724,0.0103133914609372,-0.0362237607054093,0.00420473382146442,0.120654805869516
Lifestyle factors,X2897.Age stopped smoking,S100A16,Protein S100-A16,29932,0.0154198039763574,0.00993614534549049,-0.00405504090080395,0.0348946488535188,0.120746296783146
Lifestyle factors,X2897.Age stopped smoking,LRG1,Leucine-rich alpha-2-glycoprotein,29393,0.00638365278771612,0.00412051265059528,-0.00169255200745063,0.0144598575828829,0.121388665317649
Lifestyle factors,X2897.Age stopped smoking,MEP1B,Meprin A subunit beta,30095,-0.0290143405224943,0.0187413894108981,-0.0657474637678546,0.00771878272286609,0.121644070587353
Lifestyle factors,X2897.Age stopped smoking,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29361,0.0342494124833282,0.0221349926288467,-0.00913517306921133,0.0776339980358678,0.121856040275046
Lifestyle factors,X2897.Age stopped smoking,OGA,Protein O-GlcNAcase,29361,0.0173214801672568,0.0111976831601973,-0.00462597882672985,0.0392689391612435,0.121956458773686
Lifestyle factors,X2897.Age stopped smoking,VIT,Vitrin,29385,0.00926891775499197,0.00599825050216067,-0.00248765322924293,0.0210254887392269,0.122345052861924
Lifestyle factors,X2897.Age stopped smoking,S100A13,Protein S100-A13,29247,-0.00884404052940488,0.00572778439817654,-0.0200704979498309,0.00238241689102114,0.122639869613243
Lifestyle factors,X2897.Age stopped smoking,TDRKH,Tudor and KH domain-containing protein,29935,0.0209578585722379,0.0135812930671773,-0.00566147583942968,0.0475771929839055,0.122854117397921
Lifestyle factors,X2897.Age stopped smoking,TP53I3,Quinone oxidoreductase PIG3,29168,0.0133606081402661,0.00866014903708466,-0.00361328397241988,0.030334500252952,0.122953950834406
Lifestyle factors,X2897.Age stopped smoking,SPRY2,Protein sprouty homolog 2,29974,0.0232683047086996,0.0150867609755613,-0.00630174680340056,0.0528383562207998,0.123058108038741
Lifestyle factors,X2897.Age stopped smoking,TSPAN15,Tetraspanin-15,29234,-0.0126556155687006,0.00821209171637848,-0.0287513153328024,0.00344008419540123,0.123359757054668
Lifestyle factors,X2897.Age stopped smoking,MFAP3L,Microfibrillar-associated protein 3-like,29268,-0.0162303246163263,0.0105396863344289,-0.0368881098318068,0.00442746059915431,0.123644362821398
Lifestyle factors,X2897.Age stopped smoking,FAM171B,Protein FAM171B,29358,-0.00662293153396919,0.00431424229838758,-0.0150788464388088,0.00183298337087047,0.124815870772287
Lifestyle factors,X2897.Age stopped smoking,BACH1,Transcription regulator protein BACH1,30087,0.0178590030504932,0.0116355862813556,-0.00494674606096385,0.0406647521619502,0.12487420237353
Lifestyle factors,X2897.Age stopped smoking,AHNAK2,Protein AHNAK2,29251,0.00686120810303494,0.00447177599358762,-0.00190347284439679,0.0156258890504667,0.125012852966538
Lifestyle factors,X2897.Age stopped smoking,CNGB3,Cyclic nucleotide-gated cation channel beta-3,29204,-0.0140697245162001,0.00918864096223993,-0.0320794608021903,0.00394001176979021,0.12578443804831
Lifestyle factors,X2897.Age stopped smoking,SYAP1,Synapse-associated protein 1,29280,0.013805332464562,0.00903038265557992,-0.00389421754037467,0.0315048824694986,0.126388221734256
Lifestyle factors,X2897.Age stopped smoking,FDX1,"Adrenodoxin, mitochondrial",29234,0.0153662353655955,0.0100634169302341,-0.00435806181766341,0.0350905325488545,0.126842015730756
