Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFC,Platelet-derived growth factor C,32951,0.04859320484056,0.0302432360391359,-0.0106835377961462,0.107869947477266,0.108147200909207
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SWAP70,Switch-associated protein 70,31998,-0.0638018838245715,0.0397159091934419,-0.141645065843718,0.0140412981945745,0.108215467713783
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SAG,S-arrestin,31804,-0.0897549127065307,0.0559460891220789,-0.199409247385805,0.019899421972744,0.108688523450214
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GSTP1,Glutathione S-transferase P,32858,0.117629236923152,0.0733482247298716,-0.0261332835473966,0.2613917573937,0.108815693576548
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANXA1,Annexin A1,31863,0.0769649843297606,0.0480027024614326,-0.0171203124946473,0.171050281154168,0.108900700860092
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,POSTN,Periostin,32044,-0.0652356613492009,0.0407170033416392,-0.145040987898814,0.014569665200412,0.109159080735895
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ARHGAP1,Rho GTPase-activating protein 1,32951,-0.0774796668412317,0.0484008378540385,-0.172345309035147,0.0173859753526838,0.109460195538329
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTN,Pleiotrophin,32973,0.0827389891287723,0.0516999604264158,-0.0185929333070027,0.184070911564547,0.109553926295201
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CASP1,Caspase-1,32911,0.115198305727872,0.0721224328431264,-0.026161662644656,0.256558274100399,0.110245026765813
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TST,Thiosulfate sulfurtransferase,32901,-0.125867347515154,0.0788100940160924,-0.280335131786695,0.0286004367563871,0.110281532227693
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FAS,Tumor necrosis factor receptor superfamily member 6,33180,-0.0535661780423954,0.0335580537733144,-0.119339963438092,0.0122076073533008,0.110474946668683
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GBA,Lysosomal acid glucosylceramidase,31826,0.0918819675224746,0.0576504930297078,-0.0211129988157528,0.204876933860702,0.111029091130053
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33109,-0.138610290393562,0.0871426735838321,-0.309409930617873,0.0321893498307489,0.111733156755471
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CREB3,Cyclic AMP-responsive element-binding protein 3,31793,-0.0964424425640071,0.0606453264810091,-0.215307282466785,0.0224223973387709,0.111817021076116
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PXN,Paxillin,32911,0.088426994688661,0.0556645249613516,-0.0206754742355881,0.19752946361291,0.112194877605108
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HIP1,Huntingtin-interacting protein 1,31791,0.0586719411252091,0.0369425994902718,-0.0137355538757236,0.131079436126142,0.112286005927718
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GAST,Gastrin,32006,-0.214526583275551,0.135310724247831,-0.4797356028013,0.0506824362501975,0.112909013996351
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DUOX2,Dual oxidase 2,32973,0.121018137156088,0.0763570419088094,-0.0286416649851787,0.270677939297354,0.11302657740474
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CELA2A,Chymotrypsin-like elastase family member 2A,32044,-0.0990163643704926,0.0625324461520928,-0.221579958828595,0.0235472300876094,0.113362908586544
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FTCD,Formimidoyltransferase-cyclodeaminase,31994,-0.139081160807137,0.0879360265054234,-0.311435772757767,0.033273451143493,0.113778842288984
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPM1A,Protein phosphatase 1A,32951,0.0513591626460167,0.0324967815046452,-0.0123345291030878,0.115052854395121,0.114043706865686
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRELD1,Protein disulfide isomerase CRELD1,31907,-0.062756496757367,0.0397142852731473,-0.140596495892736,0.0150835023780017,0.114103592840896
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLB1,"Phospholipase B1, membrane-associated",32006,0.100011534280944,0.0633409283820275,-0.0241366853478304,0.224159753909718,0.114391658333146
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MTSS2,Protein MTSS 2,31990,-0.163785496002593,0.103787092913544,-0.367208198113139,0.0396372061079529,0.114586624600773
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LEG1,Protein LEG1 homolog,31649,-0.113443496070122,0.0719871792276261,-0.254538367356269,0.0276513752160255,0.11509632449224
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCGB3A1,Secretoglobin family 3A member 1,31907,-0.0411355650831789,0.0261032963244485,-0.092298025879098,0.0100268957127402,0.115096753566806
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPHA10,Ephrin type-A receptor 10,32911,0.106760616686376,0.0679071320889818,-0.0263373622080285,0.23985859558078,0.115951737412456
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TCL1A,T-cell leukemia/lymphoma protein 1A,33025,0.15634405627229,0.0998796943283859,-0.0394201446113463,0.352108257155926,0.117543929166682
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL20,Interleukin-20,32981,0.0859249311874624,0.0550846262888184,-0.0220409363386216,0.193890798713547,0.118827384764559
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TINAGL1,Tubulointerstitial nephritis antigen-like,33090,0.0359105314290124,0.0230390893593774,-0.00924608371536731,0.081067146573392,0.119109145974116
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TXNDC15,Thioredoxin domain-containing protein 15,33126,0.0436251075062252,0.0280165570480511,-0.0112873443079549,0.0985375593204054,0.119478766554386
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PADI2,Protein-arginine deiminase type-2,32981,0.092848419496959,0.0596600749473824,-0.0240853273999105,0.209782166393829,0.119676086191415
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEPTIN7,Septin-7,31908,0.0868303858687829,0.0557941042248571,-0.022526058411937,0.196186830149503,0.119687642681525
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NXPH1,Neurexophilin-1,32911,0.0604279923317572,0.0388372585902818,-0.0156930345051951,0.136549019168709,0.119762537260307
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31998,-0.0456472307267285,0.0293410967633104,-0.103155780382817,0.0118613189293598,0.119810952227647
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,C7,Complement component C7,31896,0.0525732680417447,0.033932679483943,-0.0139347837467835,0.119081319830273,0.121342445644009
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EGFL7,Epidermal growth factor-like protein 7,32951,0.0660836222144196,0.042664533384621,-0.0175388632194375,0.149706107648277,0.12144002774534
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEMA7A,Semaphorin-7A,33180,0.0424107959462282,0.0273903111637335,-0.0112742139346894,0.0960958058271458,0.121565456504147
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDH23,Cadherin-23,32006,0.0431524250763152,0.0278690626843444,-0.0114709377849999,0.0977757879376303,0.121568185005909
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LCP1,Plastin-2,32044,0.0781504967789287,0.0505016354306528,-0.0208327086651509,0.177133702223008,0.121788146351026
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OFD1,Oral-facial-digital syndrome 1 protein,31908,-0.109274220800771,0.0706260923794981,-0.247701361864588,0.029152920263045,0.121852242770059
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,YY1,Transcriptional repressor protein YY1,31816,0.0473430582468794,0.030602320875821,-0.0126374906697298,0.107323607163489,0.121896227047027
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RSPO3,R-spondin-3,33189,0.0444643348401405,0.0288159692748399,-0.0120149649385457,0.100943634618827,0.122856095210505
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDCD6,Programmed cell death protein 6,33117,-0.109184338073586,0.0708298100935341,-0.248010765856913,0.029642089709741,0.123231021280495
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCARB1,Scavenger receptor class B member 1,32911,-0.0966837041970827,0.0628287072376535,-0.219827970382884,0.0264605619887183,0.123879302571841
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GDF2,Growth/differentiation factor 2,33117,0.0569974853993628,0.0370673470366915,-0.0156545147925525,0.129649485591278,0.124164925480878
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRC1,Protein regulator of cytokinesis 1,31990,-0.0793673968074527,0.0516289565763861,-0.180560151697169,0.0218253580822641,0.124270358056222
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK6,Kallikrein-6,33117,0.0474320422502627,0.0308786408758174,-0.0130900938663395,0.107954178366865,0.124555434426824
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ROBO1,Roundabout homolog 1,33136,0.037831236276201,0.0246399116440543,-0.0104629905461455,0.0861254630985474,0.12473084254472
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RGS8,Regulator of G-protein signaling 8,32981,0.105093573208082,0.0685558474245356,-0.029275887744008,0.239463034160172,0.125322077063199
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RBP2,Retinol-binding protein 2,33062,0.120619651549645,0.0788080115090855,-0.033844051008162,0.275083354107453,0.12591722938657
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32951,-0.202436293278736,0.132752455828357,-0.462631106702315,0.057758520144843,0.127317354148435
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31896,-0.106919129310206,0.0702585563717951,-0.244625899798925,0.0307876411785118,0.128102895681859
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCARF2,Scavenger receptor class F member 2,33191,0.0457932350636282,0.0302371953623657,-0.0134716678466086,0.105058137973865,0.129943598189921
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL34,Interleukin-34,32899,0.056854296719905,0.0375792495949581,-0.0168010324862129,0.130509625926023,0.130338079058412
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UPK3BL1,Uroplakin-3b-like protein 1,31896,-0.0849172155351107,0.056161912121029,-0.194994563292327,0.025160132222106,0.130574480075216
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NXPE4,NXPE family member 4,31791,-0.0558021984731068,0.0369251318657248,-0.128175456929927,0.0165710599837137,0.130774078417741
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MLN,Promotilin,33109,0.138656941331404,0.0918278771632367,-0.0413256979085398,0.318639580571348,0.131088682558677
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENO3,Beta-enolase,31854,-0.0907164379644766,0.0600879558487443,-0.208488831428015,0.0270559554990622,0.131155660395623
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33109,0.061107654610662,0.040504218461571,-0.0182806135740171,0.140495922795341,0.131418647914285
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GFER,FAD-linked sulfhydryl oxidase ALR,32951,-0.100773008470413,0.0668266496043685,-0.231753241694976,0.0302072247541489,0.131597744199889
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BST2,Bone marrow stromal antigen 2,33191,-0.0839943937668944,0.0557272432025943,-0.193219790443979,0.0252310029101905,0.131785004151785
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ZPR1,Zinc finger protein ZPR1,31804,-0.155837301309431,0.103697297164453,-0.359084003751759,0.047409401132897,0.132931080629479
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGAX,Integrin alpha-X,31908,0.0858688388776204,0.0571392747358227,-0.0261241396045921,0.197861817359833,0.13293326209107
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31791,0.103585644426624,0.0690143138048866,-0.0316824106309537,0.238853699484202,0.133416722787864
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ERBB3,Receptor tyrosine-protein kinase erbB-3,33093,0.0290194645189428,0.019340633100923,-0.0088881763588663,0.0669271053967519,0.133536933506851
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LMOD1,Leiomodin-1,32020,0.0551678422658155,0.036768131763355,-0.0168976959903603,0.127233380521991,0.133545935271103
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENDOU,Poly(U)-specific endoribonuclease,31477,-0.0780047704171229,0.0520193426061139,-0.179962681925106,0.0239531410908605,0.13378010369799
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCS,Copper chaperone for superoxide dismutase,33042,-0.0761514518531569,0.05086919577813,-0.175855075578292,0.0235521718719779,0.134428639523096
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32020,0.0375514878938547,0.0251083517535296,-0.0116608815430633,0.0867638573307727,0.134805466502925
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AMBP,Protein AMBP,33174,0.0297974006688463,0.019930405079797,-0.00926619328755579,0.0688609946252484,0.13493169855006
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ICAM4,Intercellular adhesion molecule 4,33109,0.0840110208719068,0.0562077172187104,-0.0261561048767655,0.194178146620579,0.135041531768977
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHP1,Calcineurin B homologous protein 1,31804,0.117151217310166,0.0784833695261868,-0.0366761869611601,0.270978621581492,0.135561673759926
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BRAP,BRCA1-associated protein,31933,-0.172982762410361,0.115966768710735,-0.400277629083402,0.0543121042626802,0.135830980457268
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMTN,Smoothelin,31995,0.15268165411506,0.102512975829129,-0.0482437785100331,0.353607086740153,0.136426885917162
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CETN3,Centrin-3,31998,-0.123800158854749,0.0831613498665641,-0.286796404593215,0.0391960868837165,0.13661496144568
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MCEMP1,Mast cell-expressed membrane protein 1,31816,0.148288482245565,0.0996221309666662,-0.0469708944491006,0.343547858940231,0.136659415311891
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUT8,"Alpha-(1,6)-fucosyltransferase",33042,-0.0914029543577576,0.0614264944421031,-0.21179888346428,0.0289929747487645,0.136786181236376
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGFBP2,Fibroblast growth factor-binding protein 2,32044,-0.0788452745260801,0.0529967409487696,-0.182718886785668,0.0250283377335082,0.136861487535782
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRHR1,Corticotropin-releasing factor receptor 1,32973,0.0968596465640562,0.0651079505101254,-0.0307519364357896,0.224471229563902,0.136872912267709
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EIF4B,Eukaryotic translation initiation factor 4B,33042,-0.0916486299162578,0.0617353665247647,-0.212649948304797,0.029352688472281,0.137702374132088
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31791,-0.0896659949680501,0.060410269155177,-0.208070122512197,0.0287381325760967,0.137776543326607
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LACRT,Extracellular glycoprotein lacritin,31978,0.0848052163652756,0.0571845709390738,-0.0272765426753091,0.19688697540586,0.138113971128352
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CBLN1,Cerebellin-1,31804,0.155977768238652,0.105444664084714,-0.0506937733673869,0.36264930984469,0.139119524580565
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PALM,Paralemmin-1,31957,-0.0456601042049356,0.0309197435503794,-0.106262801563679,0.014942593153808,0.139790059534082
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GJA8,Gap junction alpha-8 protein,31793,0.1006314410034,0.0681705207595417,-0.0329827796853017,0.234245661692102,0.13994050905448
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RPL14,60S ribosomal protein L14,31854,0.0670494365931718,0.0455126019665876,-0.0221552632613399,0.156254136447684,0.140738028916382
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ICA1,Islet cell autoantigen 1,32981,-0.122771196947005,0.0834923549871217,-0.286416212721763,0.0408738188277535,0.141477249010635
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LCN15,Lipocalin-15,32020,-0.0974753312187831,0.0664872489139898,-0.227790339090203,0.0328396766526369,0.142669247584841
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,F13B,Coagulation factor XIII B chain,32025,-0.0400293891171415,0.0273201516417234,-0.0935768863349194,0.0135181081006363,0.142908842540324
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL5RA,Interleukin-5 receptor subunit alpha,33109,-0.0834024362908903,0.0569498122368375,-0.195024068275092,0.0282191956933111,0.143096397667935
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VGF,Neurosecretory protein VGF,32020,0.0463539365013898,0.0316703350415323,-0.0157199201800135,0.108427793182793,0.143334150920512
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31791,-0.058643542045863,0.0401400830475866,-0.137318104819133,0.0200310207274068,0.144065903911335
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MKI67,Proliferation marker protein Ki-67,31816,0.0638838492671532,0.0437331205644241,-0.021833067039118,0.149600765573424,0.144122372428936
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33109,-0.153864110984195,0.105384697699962,-0.36041811847612,0.0526898965077304,0.144319965595156
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINA9,Serpin A9,33013,0.110413615785522,0.0756527099342675,-0.0378656956856424,0.258692927256686,0.144469736928668
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31990,-0.0699377758990272,0.0479694413237275,-0.163957880893533,0.0240823290954787,0.144891796586707
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPC5,Glypican-5,33042,0.0853963420456107,0.0586417242868348,-0.0295414375565854,0.200334121647807,0.145363222204019
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32951,-0.102160610838151,0.0701660124005093,-0.239685995143149,0.0353647734668469,0.145433903723049
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BTN1A1,Butyrophilin subfamily 1 member A1,31976,-0.0630645840729558,0.0433539095403518,-0.148038246772045,0.0219090786261337,0.14580904892108
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LDLR,Low-density lipoprotein receptor,33115,0.078514671378151,0.0539887500863771,-0.0273032787911482,0.18433262154745,0.145905373385652
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33121,0.0722212289253035,0.0496695852058991,-0.0251311580782587,0.169573615928866,0.145973286614691
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCDC2C,Doublecortin domain-containing protein 2C,31793,-0.0977946123354154,0.0673992484889567,-0.229897139373771,0.0343079147029398,0.146829600365983
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAGR1,PAXIP1-associated glutamate-rich protein 1,31854,-0.0712953487851591,0.0492113984960251,-0.167749689837368,0.02515899226705,0.147447868181543
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SBSN,Suprabasin,32032,-0.0517747837847,0.0357404737792824,-0.121826112392094,0.0182765448226935,0.147481823588251
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCTN6,Dynactin subunit 6,32911,-0.108328824852481,0.0748188992619786,-0.254973867405959,0.0383162177009969,0.147687536500507
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AHNAK2,Protein AHNAK2,31854,0.044221406010207,0.0305856450881836,-0.0157264583626328,0.104169270383047,0.148269402703902
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATRAID,All-trans retinoic acid-induced differentiation factor,31998,-0.044720819509612,0.0309519608980443,-0.105386662869779,0.0159450238505548,0.148542645241683
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADH1B,All-trans-retinol dehydrogenase,31907,-0.1131048520912,0.0783354726054568,-0.266642378397896,0.0404326742154949,0.148822548536114
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IRAK1,Interleukin-1 receptor-associated kinase 1,32981,-0.104507956235264,0.0724306077777018,-0.246471947479559,0.0374560350090317,0.14909379845702
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AGRP,Agouti-related protein,33208,0.0796378567728142,0.055202776054789,-0.0285595842945722,0.187835297840201,0.149157046084492
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SDHB,Succinate dehydrogenase,31998,-0.107022745249922,0.0742765005233665,-0.252604686275721,0.038559195775876,0.14966304121653
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FOSB,Protein fosB,32911,-0.0595081307522927,0.0413432257011169,-0.140540853126482,0.0215245916218964,0.150083187832539
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IFNL1,Interferon lambda-1,32911,0.0667904679932924,0.0464202787129106,-0.0241932782840124,0.157774214270597,0.150238266879285
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MBL2,Mannose-binding protein C,31959,-0.161928320533309,0.112556148756473,-0.382538372095997,0.0586817310293792,0.150292869213847
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JPT2,Jupiter microtubule associated homolog 2,31998,-0.133749842524373,0.0930993329669967,-0.316224535139686,0.0487248500909409,0.150862938951428
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGF21,Fibroblast growth factor 21,33176,0.1748228508491,0.122006991805319,-0.0643108530893256,0.413956554787525,0.15192451676072
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GOLGA3,Golgin subfamily A member 3,32020,-0.117674755981273,0.0821790161025158,-0.278745627542204,0.0433961155796577,0.152204604681411
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HIP1R,Huntingtin-interacting protein 1-related protein,32000,-0.0670195126612686,0.0468081227887006,-0.158763433327122,0.0247244080045845,0.152244659763136
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NGFR,Tumor necrosis factor receptor superfamily member 16,32042,-0.0443914796747275,0.0310054029491876,-0.105162069455135,0.0163791101056801,0.152261229722416
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VEGFB,Vascular endothelial growth factor B,31816,0.0432778599192743,0.0302564115732302,-0.0160247067642569,0.102580426602806,0.152653314837665
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FRMD7,FERM domain-containing protein 7,31826,-0.048574435827439,0.033968712046005,-0.115153111437609,0.0180042397827309,0.152766334635781
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDA,Cytidine deaminase,32028,0.0723564654536684,0.0506214455290687,-0.0268615677833064,0.171574498690643,0.152940908219171
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ELOA,Elongin-A,33062,0.0801919713808485,0.056188710630888,-0.029937901455692,0.190321844217389,0.153561371875233
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LELP1,Late cornified envelope-like proline-rich protein 1,31804,-0.113833066572977,0.0797852241973887,-0.270212105999859,0.0425459728539051,0.153696246898411
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32973,0.083564867567283,0.0585734480427261,-0.0312390905964602,0.198368825731026,0.153712234242839
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33126,-0.0659677114448946,0.0462463055387571,-0.156610470300858,0.0246750474110693,0.153776545441253
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MPRIP,Myosin phosphatase Rho-interacting protein,31978,0.0661557070347483,0.0464454158705916,-0.0248773080716112,0.157188722141108,0.154379297838495
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PMCH,Pro-MCH,31791,0.13160518279856,0.0924407808539448,-0.0495787476751715,0.312789113272292,0.154584482239734
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NTF4,Neurotrophin-4,32951,0.0600088515776987,0.0421767417702384,-0.0226575622919684,0.142675265447366,0.154832332908581
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31791,-0.0678566816270566,0.0476929889955678,-0.16133494005837,0.0256215768042563,0.154842135480336
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL7,Interleukin-7,33109,-0.0966004439036023,0.0679791163182182,-0.22983951188731,0.0366386240801054,0.15534371333759
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31908,0.0666366126832462,0.0469265262913052,-0.025339378847712,0.158612604214205,0.155643626644355
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MSMB,Beta-microseminoprotein,33075,-0.100523788104968,0.0708799307206251,-0.239448452317393,0.0384008761074575,0.156160817572971
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSAPL1,Proactivator polypeptide-like 1,31998,-0.0761639057245357,0.0537079106847425,-0.181431410666631,0.0291035992175597,0.156198964913225
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PACS2,Phosphofurin acidic cluster sorting protein 2,31791,-0.0945948269144083,0.0667650741323847,-0.225454372213882,0.0362647183850657,0.156574789120722
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HDAC8,Histone deacetylase 8,31816,0.0958964403091678,0.0676963555605617,-0.0367884165895333,0.228581297207869,0.156651788249691
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31816,-0.0474105920355728,0.0335017941393627,-0.113074108548724,0.0182529244775781,0.157062185934825
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33042,-0.080646434291467,0.0570289032133806,-0.192423084589693,0.0311302160067589,0.157359198573234
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GNLY,Granulysin,33121,-0.0749071365330418,0.0530594325569039,-0.178903624344573,0.0290893512784898,0.158056797404639
