Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,CD72,B-cell differentiation antigen CD72,37671,0.0353050282584014,0.00405751467283195,0.0273522994996508,0.043257757017152,3.67056570616232e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,ECE1,Endothelin-converting enzyme 1,39961,0.0293383191799733,0.0033782606321892,0.0227169283408825,0.0359597100190641,4.18025563461918e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.047260056732236,0.00544535565580385,0.0365871596468605,0.0579329538176115,4.45857284224005e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,CSNK1D,Casein kinase I isoform delta,37598,0.0529741022747373,0.0061039425248876,0.0410103749259576,0.064937829623517,4.47124732531881e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0349940143318478,0.00403297283433913,0.0270893875765431,0.0428986410871525,4.52666469192614e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0558737180108009,0.00645622512175471,0.0432195167721617,0.0685279192494401,5.53074465619358e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,DCTPP1,dCTP pyrophosphatase 1,40359,0.02622935353076,0.00303207711649507,0.0202864823824296,0.0321722246790903,5.60468493348664e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,ERI1,3'-5' exoribonuclease 1,37714,0.0278117108787514,0.00321962523047859,0.0215012454270133,0.0341221763304894,6.35869991132485e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,RNASET2,Ribonuclease T2,40465,0.0217546034804105,0.00251906378490692,0.016817238461993,0.0266919684988281,6.36335231651147e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.060544098034846,0.00701102255356266,0.0468024938298632,0.0742857022398288,6.40556329198557e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,SF3B4,Splicing factor 3B subunit 4,40305,0.0606179786475044,0.0070229149012592,0.0468530654410363,0.0743828918539724,6.62534649477585e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0642818439343367,0.00744714492956286,0.0496854398723935,0.0788782479962799,6.72972962083544e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0960595595108014,0.0111447840930783,0.0742157826883678,0.117903336333235,7.48591154157671e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,SCRG1,Scrapie-responsive protein 1,37990,0.0226481328413874,0.00262942318051668,0.0174944634075747,0.0278018022752001,7.8734356818178e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.0568050527534911,0.00661253717142544,0.0438444798974972,0.0697656256094849,9.62844736364381e-18
NMR metabolomics,X23536.Triglycerides in Large LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0392116219342639,0.00458672638943574,0.0302216382109699,0.048201605657558,1.35666101523459e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0522486466705376,0.00611629414459736,0.0402607101471268,0.0642365831939485,1.4306242531015e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,CNTN1,Contactin-1,40536,-0.0224985099777173,0.00263655571424163,-0.0276661591776309,-0.0173308607778037,1.54764223812113e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,FAP,Prolyl endopeptidase FAP,40536,0.0220226898615001,0.00258212709420075,0.0169617207568666,0.0270836589661336,1.60738930460131e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,STX16,Syntaxin-16,39980,0.0480438725613691,0.00566096566188324,0.0369483798640779,0.0591393652586602,2.31243080121067e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,DCTN6,Dynactin subunit 6,39961,0.0574348761950771,0.00677533259368964,0.0441552243114454,0.0707145280787088,2.51524256170694e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,NADK,NAD kinase,40359,0.0433292999742604,0.00511571596660917,0.0333024966797064,0.0533561032688143,2.66961144897947e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,CD300LF,CMRF35-like molecule 1,40489,0.0490957939110336,0.00580810846335355,0.0377119013228607,0.0604796864992066,3.08105573933442e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL28,C-C motif chemokine 28,40278,0.0482272401380854,0.00570738730360117,0.0370407610230271,0.0594137192531437,3.16450972951965e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0262167062683585,0.00310367932684532,0.0201334947877417,0.0322999177489754,3.24274627759707e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.0298721522564652,0.00354027730940438,0.0229332087300326,0.0368110957828977,3.56615507855323e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,SH3BP1,SH3 domain-binding protein 1,37901,0.0377548313682593,0.00447531601905309,0.0289832119709153,0.0465264507656034,3.60896396075828e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,HRG,Histidine-rich glycoprotein,37934,0.0253788540878648,0.0030173801359306,0.0194647890214408,0.0312929191542887,4.4749626853638e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,0.040714310805183,0.00486275482057676,0.0311833113568526,0.0502453102535135,6.09190068225869e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.0935618311707865,0.0111899579020473,-0.115494148658799,-0.0716295136827737,6.71069702032438e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,BSG,Basigin,40502,0.0161264750463695,0.00193046691803586,0.0123427598870192,0.0199101902057198,7.15298732842007e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0317189371731974,0.00379979916121175,0.0242713308172223,0.0391665435291724,7.6431541033426e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0616893659727966,0.007395471970168,0.0471942409112673,0.0761844910343259,8.06432601832693e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,APRT,Adenine phosphoribosyltransferase,40216,0.0385952740252716,0.004633243868273,0.0295141160434565,0.0476764320070867,8.73722153201004e-17
NMR metabolomics,X23536.Triglycerides in Large LDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.04929853623671,0.00592908600412439,0.0376775276686262,0.0609195448047938,1.00991580296124e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,C7orf50,Uncharacterized protein C7orf50,37942,0.0174572956747454,0.00210119965480205,0.0133389443513334,0.0215756469981574,1.06325771707771e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0455202653837927,0.00548049434579593,0.0347784964660327,0.0562620343015528,1.07161401922445e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,ELOB,Elongin-B,37562,0.0318822176314356,0.00385158386568604,0.024333113254691,0.0394313220081803,1.37663579552227e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,MENT,Protein MENT,37671,-0.0171889327699902,0.00207731151292747,-0.021260463335328,-0.0131174022046523,1.41149282207112e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.037801291000206,0.00456969942646352,0.0288446801243375,0.0467579018760745,1.42170665183466e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0510266603779288,0.00617668642507433,0.0389203549847831,0.0631329657710745,1.55803268586641e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,SPAG1,Sperm-associated antigen 1,37959,0.0455167572356136,0.00551175441743939,0.0347137185774324,0.0563197958937948,1.61638230631435e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,OSM,Oncostatin-M,40268,0.0572509618849955,0.00693702892745969,0.0436543851871745,0.0708475385828164,1.66607862814189e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,TSHB,Thyrotropin subunit beta,40359,0.066132172871971,0.00801668141946912,0.0504194772898115,0.0818448684541305,1.71652453285053e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,0.0294123890236449,0.00356697213761596,0.0224211236339176,0.0364036544133722,1.76693843146999e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,STX6,Syntaxin-6,39980,0.0543775077023962,0.00659908540060822,0.0414433003172041,0.0673117150875884,1.85596606469216e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,UNC79,Protein unc-79 homolog,37482,0.044600090925876,0.00542048602612981,0.0339759383146615,0.0552242435370904,2.08229968118477e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,TPMT,Thiopurine S-methyltransferase,39980,0.0582400714433912,0.00709096920489568,0.0443417718017956,0.0721383710849867,2.32049315465541e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,GPR15L,Protein GPR15L,37901,0.047354386592257,0.00577754188771747,0.0360304044923308,0.0586783686921833,2.7021699264365e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.0571039817530002,0.00698047127731089,0.0434222580494709,0.0707857054565296,3.03808715080874e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINB8,Serpin B8,40516,0.0425978947744743,0.00521223836773478,0.0323819075737141,0.0528138819752345,3.23934486246877e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0690976189907963,0.00847733255030803,0.0524820471921926,0.0857131907894001,3.87939386579195e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0514882591502232,0.00633143942391213,0.0390786378793554,0.063897880421091,4.5346463752114e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,TSNAX,Translin-associated protein X,37562,0.0307563645246401,0.00378557988971688,0.023336627940795,0.0381761011084852,4.88764668882618e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0421549374412607,0.00519350094008812,0.031975675598688,0.0523341992838334,5.13992841072384e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,PRTG,Protogenin,40489,0.0195463501070842,0.00240844303882883,0.0148258017509797,0.0242668984631887,5.17480547218559e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,CD300A,CMRF35-like molecule 8,37671,0.0229891048772731,0.0028357896198728,0.0174309572223224,0.0285472525322238,5.65296176018886e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0355066809385652,0.0043908626944745,0.0269005900573952,0.0441127718197353,6.6614184551661e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,CAPG,Macrophage-capping protein,40185,0.0448322228723547,0.00555457914761195,0.0339452477430353,0.0557191980016741,7.45943652319332e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,S100A11,Protein S100-A11,40207,0.0346584226396306,0.0042971690497329,0.0262359713021541,0.0430808739771071,7.82064792522763e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,TSPAN1,Tetraspanin-1,40042,0.0235334896425257,0.0029184024962954,0.0178134207497868,0.0292535585352647,7.92794162423395e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,HDGF,Hepatoma-derived growth factor,40471,0.0735948500768009,0.00913435245150579,0.0556915192718495,0.0914981808817522,8.37045610675927e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.0281603383948552,0.00349647916108384,0.0213072392391308,0.0350134375505795,8.70418371090875e-16
NMR metabolomics,X23536.Triglycerides in Large LDL,ROBO1,Roundabout homolog 1,40379,0.0184862118788134,0.00230177714897696,0.0139747286668186,0.0229976950908083,1.031610282988e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,CLU,Clusterin,38013,0.0254321301580088,0.00316990932859772,0.0192191078739573,0.0316451524420603,1.11634661546177e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0210415282833597,0.00262338818904311,-0.0261833691338842,-0.0158996874328352,1.12350263398946e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0256761843941945,0.00320112908585079,0.019401971385927,0.0319503974024621,1.13479462463365e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0231442702464388,0.00288615271303213,0.0174874109288958,0.0288011295639817,1.15275970766525e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,RSPO3,R-spondin-3,40489,0.0218717416225735,0.00273415156702992,0.0165128045511948,0.0272306786939521,1.33442241341739e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0233626576896062,0.00292122769143498,-0.0290882639648187,-0.0176370514143936,1.35582786691273e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0513791100591951,0.00644186670744245,0.0387530513126078,0.0640051688057822,1.63880935533511e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,LMNB2,Lamin-B2,37942,0.0208745015373658,0.00261908798288341,0.0157410890909143,0.0260079139838173,1.71158441979711e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.0192897436288207,0.00242167982324921,0.0145432511752523,0.0240362360823892,1.75615972424633e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,CDH1,Cadherin-1,39806,0.0305378665487756,0.00383381062101541,0.0230235977315854,0.0380521353659658,1.76163715195464e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0240546658024957,0.00302562476606675,-0.0299848903439866,-0.0181244412610049,1.98437311201937e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,DHPS,Deoxyhypusine synthase,37900,0.0313669182671485,0.00394764090402221,0.023629542095265,0.039104294439032,2.08322205458711e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL19,C-C motif chemokine 19,40471,0.0994119521501477,0.0125211786151504,0.0748704420644529,0.123953462235842,2.16363625357472e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.027513295359505,0.00347163312988949,0.0207088944249216,0.0343176962940884,2.46100225976618e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,SLIT2,Slit homolog 2 protein,39961,0.0396997284942914,0.00502529387016229,0.0298501525087733,0.0495493044798095,2.97562906914663e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0459141805271797,0.00581420597818591,0.0345183368099353,0.0573100242444241,3.08534901399409e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,STAM,Signal transducing adapter molecule 1,37900,0.0283700705865337,0.00359890135758682,0.0213162239256635,0.0354239172474039,3.44164310761891e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.0315191603063577,0.00400421296915906,0.0236709028868059,0.0393674177259094,3.73337096862993e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.0270630889121274,0.00343915794357775,0.020322339342715,0.0338038384815398,3.84287804178926e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,GM2A,Ganglioside GM2 activator,37714,0.0289281567890128,0.00368271230850318,0.0217100406643465,0.036146272913679,4.29992919699905e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0309265618607428,0.00394142909805799,-0.0386517628929364,-0.0232013608285491,4.54839203091028e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0182725887337125,0.00233010458515456,0.0137055837468095,0.0228395937206154,4.71621916044572e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,XCL1,Lymphotactin,40489,0.0422403935066672,0.00539134076882053,0.031673365599779,0.0528074214135554,4.98637472013957e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,ULBP2,UL16-binding protein 2,40228,0.0278892984717363,0.00356578754111799,0.020900354891145,0.0348782420523275,5.55475921251134e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0201854597542172,0.00258216740055055,-0.0252465078592963,-0.0151244116491381,5.73576410446659e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,FMNL1,Formin-like protein 1,39961,0.0448223176663306,0.00573772048661277,0.0335763855125695,0.0560682498200916,5.99398084611336e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,GLO1,Lactoylglutathione lyase,40042,0.0441583055391196,0.00565895179184841,0.0330667600270967,0.0552498510511425,6.41348534493413e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0213610060369946,0.00273811123932318,0.0159943080079212,0.026727704066068,6.58593279684617e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,SCRIB,Protein scribble homolog,37628,0.0693490312736922,0.00889635364273579,0.0519121781339301,0.0867858844134544,6.91055076036718e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,APOA1,Apolipoprotein A-I,38013,0.0204941304255539,0.00264147581875393,0.0153168378207962,0.0256714230303116,9.19947040316443e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,MSLN,Mesothelin,40271,0.0401804790137145,0.0051918223623272,0.0300045071835532,0.0503564508438758,1.06075454602473e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,0.0424092009966606,0.00548351642189644,0.0316615088097435,0.0531568931835776,1.10642871654275e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0407946445570184,0.00527584501985772,0.0304539883180973,0.0511353007959396,1.11813464241514e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0259945452417389,0.00336207126794503,0.0194048855565667,0.0325842049269112,1.12597384630815e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0276443989591389,0.00358108969889897,0.020625463149297,0.0346633347689809,1.23662492101293e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,COL1A1,Collagen alpha-1(I) chain,40536,-0.0191498170062759,0.00248185805460077,-0.0240142587932934,-0.0142853752192584,1.27131861628531e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ANG,Angiogenin,40309,0.0253900147920009,0.00329164758423277,0.0189383855269047,0.0318416440570972,1.29695948362741e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0399446611088756,0.00518259978973074,0.0297867655210033,0.0501025566967479,1.37325838529235e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0393225205797022,0.00510564530898984,0.0293154557740821,0.0493295853853223,1.43574495397028e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,0.0414204879033225,0.00539233575369283,0.0308515098260845,0.0519894659805604,1.6855115207981e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CD22,B-cell receptor CD22,40516,0.0299804450186937,0.0039168741955502,0.0223033715954153,0.037657518441972,2.05575081873804e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ENSA,Alpha-endosulfine,37900,0.038561530678331,0.00506232623414339,0.02863937125941,0.048483690097252,2.76192625334521e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,NEFL,Neurofilament light polypeptide,39903,0.0311377744454457,0.00409276363237904,0.0231159577259828,0.0391595911649086,2.9436635935539e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,POSTN,Periostin,37998,-0.0276014268609996,0.00362780924689637,-0.0347119329849165,-0.0204909207370827,2.96036972648475e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0210380131630164,0.00276582841667624,0.0156169894663309,0.0264590368597018,2.97572478238891e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0278745172942136,0.00366994879342955,0.0206814176590917,0.0350676169293356,3.24452401452486e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0259418285816903,0.00341745773709217,0.0192436114169896,0.032640045746391,3.38320105320071e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSH,Pro-cathepsin H,40013,0.0524835162232067,0.00691979190325546,0.038920724092826,0.0660463083535874,3.52456343717836e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CD300C,CMRF35-like molecule 6,40471,0.0247176009630173,0.00326055310059725,0.0183269168858466,0.0311082850401879,3.62194560826712e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0143838181088364,0.00189939983941241,0.0106609944235881,0.0181066417940848,3.88887704125033e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GC,Vitamin D-binding protein,38013,0.0188239319873689,0.00248971467443606,0.0139440912254743,0.0237037727492636,4.26687544568092e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ANPEP,Aminopeptidase N,40370,0.0203897611530724,0.00270280401599824,0.0150922652817159,0.025687257024429,4.80609075969076e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.172266957994759,0.0228685490487127,0.127444601859282,0.217089314130236,5.27698867393485e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TXN,Thioredoxin,37819,0.0321123943462537,0.00426396060804975,0.0237550315544762,0.0404697571380312,5.35302674374753e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0434291458856403,0.00578101908494371,0.0320983484791507,0.05475994329213,6.17027344371914e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0503047658596744,0.00669890697873688,0.0371749081813501,0.0634346235379987,6.31911633022383e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINC1,Antithrombin-III,37981,0.0105771882875845,0.00140973208899011,0.00781411339316388,0.0133402631820051,6.62722616710684e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0427599251657435,0.00570562497910041,0.0315769002067067,0.0539429501247803,7.08975281881552e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0174146827057723,0.00233009771637034,-0.0219816742298582,-0.0128476911816865,8.19472044446726e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.0225259351900167,0.00301511720655289,0.0166163054651731,0.0284355649148604,8.37261312634718e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,AREG,Amphiregulin,40305,0.0354350164528902,0.00474518722976256,0.0261344494825556,0.0447355834232248,8.59350306242459e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,PDIA5,Protein disulfide-isomerase A5,37482,0.0439846768177852,0.0058925399116601,0.0324352985909314,0.055534055044639,8.89429337030682e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,IL12A_IL12B,Interleukin-12,40305,0.0559438969027853,0.00750803539252252,0.0412281475334411,0.0706596462721294,9.72575864754227e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0161392954620355,0.00216825720198673,0.0118895113461415,0.0203890795779295,1.03152980346684e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,BMP6,Bone morphogenetic protein 6,40024,0.0301056047666916,0.00404480137733176,0.0221777940671213,0.0380334154662618,1.03536569134656e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0467593922870967,0.00628959903181085,-0.059087006389446,-0.0344317781847474,1.11370872183098e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0398019404987042,0.00535932047977502,0.0292976723583452,0.0503062086390633,1.18202796027184e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0334222082681703,0.00451337148886403,0.0245760001499968,0.0422684163863438,1.37746424054789e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0386911862170229,0.00524173008837933,0.0284173952437994,0.0489649771902464,1.6609291055825e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,FABP6,Gastrotropin,40017,0.0393446520390631,0.00534295984870911,0.0288724507355932,0.0498168533425329,1.87651698961441e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0379587924758296,0.00516026138542116,0.0278446801604042,0.0480729047912551,1.98997396714466e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,FOLR2,Folate receptor beta,40471,-0.0205813435177536,0.00281711179949698,-0.0261028826447676,-0.0150598043907395,2.88533097010227e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,CLEC4D,C-type lectin domain family 4 member D,40341,0.04278406356753,0.0058563149983813,0.0313056861707027,0.0542624409643574,2.89075060889369e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,MDM1,Nuclear protein MDM1,37572,0.0219354453366359,0.00300717512895913,0.016041382083876,0.0278295085893958,3.17283550072383e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,IL15,Interleukin-15,40341,0.022880981843614,0.00313793717063667,0.0167306249891661,0.0290313386980618,3.20423442814562e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,GBP4,Guanylate-binding protein 4,39961,0.0343743255375422,0.00472728570509866,0.0251088455555489,0.0436398055195356,3.72572937315741e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,SNX2,Sorting nexin-2,37900,0.0542969356583669,0.00747936139854244,0.0396373873172238,0.0689564839995101,4.09643200216997e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0288178778635817,0.00397064186660299,0.0210354198050398,0.0366003359221235,4.15658250833334e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0256627597282426,0.00354373797709568,0.0187170332931351,0.0326084861633502,4.6710685340104e-13
