Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,51951,-0.0212620877541134,0.0107840788192286,-0.0423988822398015,-0.000125293268425305,0.0486631981224964
Physical measures,X47.Hand grip strength (right),SUGP1,SURP and G-patch domain-containing protein 1,48401,-0.00816947815396229,0.00414720893918508,-0.016298007674765,-4.09486331595429e-05,0.0488643427051248
Physical measures,X47.Hand grip strength (right),YWHAQ,14-3-3 protein theta,48017,-0.0147763540736957,0.00754068123708136,-0.0295560892983752,3.38115098373441e-06,0.0500599923075823
Physical measures,X47.Hand grip strength (right),ANGPTL1,Angiopoietin-related protein 1,51695,-0.00593274583614755,0.00302884617329396,-0.0118692843358037,3.79266350860816e-06,0.0501525139211144
Physical measures,X47.Hand grip strength (right),FBN2,Fibrillin-2,47850,-0.0121938282346743,0.00623080946839217,-0.0244062147927229,1.85583233744055e-05,0.0503568116367708
Physical measures,X47.Hand grip strength (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51396,-0.0151874578822672,0.00776144002147125,-0.0303998803243509,2.49645598164143e-05,0.0503832386703183
Physical measures,X47.Hand grip strength (right),GCC1,GRIP and coiled-coil domain-containing protein 1,48471,-0.0215231402116303,0.0109995845823672,-0.04308232599307,3.60455698094203e-05,0.0503916124060054
Physical measures,X47.Hand grip strength (right),DAPK2,Death-associated protein kinase 2,47841,-0.0112151076265357,0.00573272615174142,-0.0224512508839489,2.10356308774327e-05,0.0504381044777797
Physical measures,X47.Hand grip strength (right),HDDC2,5'-deoxynucleotidase HDDC2,48401,-0.00885038805177242,0.00452711429276483,-0.0177235320655915,2.27559620466396e-05,0.0505978247671959
Physical measures,X47.Hand grip strength (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51425,-0.0154142329301368,0.00788628773728228,-0.03087135689521,4.28910349364719e-05,0.0506451871223522
Physical measures,X47.Hand grip strength (right),SLC4A1,Band 3 anion transport protein,48525,0.00948975698212537,0.00485570846310413,-2.74316055587278e-05,0.0190069455698095,0.0506713231917527
Physical measures,X47.Hand grip strength (right),PTH,Parathyroid hormone,47850,-0.0157546576086376,0.00806133499842981,-0.03155487420556,4.55589882848509e-05,0.0506719157676863
Physical measures,X47.Hand grip strength (right),CCDC50,Coiled-coil domain-containing protein 50,48489,0.01557483597225,0.00797613461190022,-5.83878670744296e-05,0.0312080598115744,0.0508691529002394
Physical measures,X47.Hand grip strength (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48489,-0.0147017586515912,0.00752964935610009,-0.0294598713895474,5.63540863649827e-05,0.0508885987415423
Physical measures,X47.Hand grip strength (right),RBP2,Retinol-binding protein 2,51951,-0.0152108051119621,0.00779417929231516,-0.0304873965248998,6.57863009755622e-05,0.0510006562300031
Physical measures,X47.Hand grip strength (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47908,-0.0113421182436302,0.00581266649719369,-0.0227349445781298,5.07080908694786e-05,0.0510360768436763
Physical measures,X47.Hand grip strength (right),ING1,Inhibitor of growth protein 1,51344,-0.00923073334195822,0.00473811632840496,-0.018517441345632,5.59746617155056e-05,0.0514030634197959
Physical measures,X47.Hand grip strength (right),PTGR1,Prostaglandin reductase 1,48527,0.0159335762789096,0.00818219684005663,-0.000103529527601384,0.0319706820854206,0.0515047604688334
Physical measures,X47.Hand grip strength (right),SH3GL3,Endophilin-A3,47946,-0.0167774049647261,0.0086182472219234,-0.033669169519696,0.000114359590243761,0.0515789514728704
Physical measures,X47.Hand grip strength (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48489,-0.00579769190619449,0.0029792679622203,-0.0116370571121463,4.16732997572935e-05,0.0516649080538386
Physical measures,X47.Hand grip strength (right),SAA4,Serum amyloid A-4 protein,48572,-0.00615031853958943,0.00316309313218902,-0.0123499810786799,4.93439995010612e-05,0.0518588338571935
Physical measures,X47.Hand grip strength (right),MORN4,MORN repeat-containing protein 4,47651,0.0157748156752086,0.00813076744957489,-0.00016148852595815,0.0317111198763754,0.052374951693453
Physical measures,X47.Hand grip strength (right),DPP10,Inactive dipeptidyl peptidase 10,52027,-0.0067725622507798,0.00349891552204438,-0.0136304366739868,8.53121724271912e-05,0.0529247702267117
Physical measures,X47.Hand grip strength (right),CPVL,Probable serine carboxypeptidase CPVL,52267,-0.00807580536413402,0.00417736981223096,-0.0162634501961067,0.000111839467838666,0.0532183390839654
Physical measures,X47.Hand grip strength (right),TPK1,Thiamin pyrophosphokinase 1,48527,-0.00539565493568452,0.00279340956291902,-0.0108707376790058,7.94278076367543e-05,0.0534248180608197
Physical measures,X47.Hand grip strength (right),SGSH,N-sulphoglucosamine sulphohydrolase,48110,-0.0109915721311414,0.00569115300196145,-0.0221462320149859,0.000163087752703015,0.0534525009732142
Physical measures,X47.Hand grip strength (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48527,0.00569682789656666,0.00295045054860469,-8.6055178698528e-05,0.0114797109718318,0.0535154096842026
Physical measures,X47.Hand grip strength (right),CTSC,Dipeptidyl peptidase 1,52042,-0.00848524847571427,0.00439488629059636,-0.0170992256052831,0.000128728653854597,0.0535292281686199
Physical measures,X47.Hand grip strength (right),AGRP,Agouti-related protein,52359,-0.0105861502583662,0.00548651095432296,-0.0213397117288392,0.000167411212106809,0.0536805870554141
Physical measures,X47.Hand grip strength (right),PDRG1,p53 and DNA damage-regulated protein 1,47850,-0.0107017877851603,0.00555324259797037,-0.0215861432771822,0.00018256770686164,0.0539762561228423
Physical measures,X47.Hand grip strength (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47862,-0.0158052069889323,0.00820283712535109,-0.0318827677546205,0.000272353776755781,0.0540169466016163
Physical measures,X47.Hand grip strength (right),EFCAB2,Dynein regulatory complex protein 8,48074,-0.00694208943767417,0.00360536314151398,-0.0140086011950416,0.000124422319693228,0.0541801189110974
Physical measures,X47.Hand grip strength (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47651,-0.0111549924013437,0.0057981392109541,-0.0225193452548138,0.00020936045212629,0.0543803693260521
Physical measures,X47.Hand grip strength (right),EIF4E,Eukaryotic translation initiation factor 4E,47841,-0.0179229482551957,0.00932182960952419,-0.0361937342898632,0.000347837779471661,0.0545316664923178
Physical measures,X47.Hand grip strength (right),MYH9,Myosin-9,48525,-0.0220589141620537,0.0114853656679807,-0.044570230871296,0.000452402547188466,0.0547926266727669
Physical measures,X47.Hand grip strength (right),ATRN,"Attractin, Isoform 2",48572,-0.00323144582101453,0.00168361301142469,-0.00653132732340691,6.84356813778538e-05,0.0549515994874
Physical measures,X47.Hand grip strength (right),NOTCH1,Neurogenic locus notch homolog protein 1,52409,-0.00304897364088874,0.00158867168978122,-0.00616277015285993,6.48228710824557e-05,0.0549695991890273
Physical measures,X47.Hand grip strength (right),NCK2,Cytoplasmic protein NCK2,52212,-0.0206854930809386,0.0107949573005536,-0.0418436093900237,0.000472623228146531,0.0553475923614016
Physical measures,X47.Hand grip strength (right),APOBR,Apolipoprotein B receptor,47908,-0.00832235096686604,0.00435150398875698,-0.0168512987848297,0.000206596851097637,0.0558213259505785
Physical measures,X47.Hand grip strength (right),IL24,Interleukin-24,51522,-0.00956675042136278,0.00500636301648754,-0.0193792219336784,0.000245721090952807,0.0560256394939217
Physical measures,X47.Hand grip strength (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",52079,-0.00472684087836045,0.00247602512517694,-0.00957985012370725,0.000126168366986349,0.056266766928665
Physical measures,X47.Hand grip strength (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48471,-0.0176235818463652,0.00924110370469426,-0.035736145107566,0.000488981414835506,0.0565213362317227
Physical measures,X47.Hand grip strength (right),IFNAR1,Interferon alpha/beta receptor 1,48401,-0.00513268483959068,0.00269256157651058,-0.0104101055295514,0.000144735850370063,0.056630249321295
Physical measures,X47.Hand grip strength (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,48017,0.00714272088237703,0.0037490435242944,-0.000205404425239997,0.0144908461899941,0.056764741902715
Physical measures,X47.Hand grip strength (right),TBCB,Tubulin-folding cofactor B,51880,-0.019796677564425,0.0103977397275626,-0.0401762474304477,0.000582892301597766,0.0569283907406097
Physical measures,X47.Hand grip strength (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48489,-0.0164312630450358,0.00863454086567788,-0.0333549631417645,0.000492437051692832,0.057056534384576
Physical measures,X47.Hand grip strength (right),SCN2B,Sodium channel subunit beta-2,47850,0.00576582657414739,0.00303028584585483,-0.000173533683728086,0.0117051868320229,0.0570875837824318
Physical measures,X47.Hand grip strength (right),ARL13B,ADP-ribosylation factor-like protein 13B,47762,-0.0137151116511718,0.00721493501450288,-0.0278563842795974,0.000426160977253837,0.0573230455879724
Physical measures,X47.Hand grip strength (right),SMARCA2,Probable global transcription activator SNF2L2,51396,-0.0142622631755336,0.00750499869716466,-0.0289720606219763,0.000447534270909171,0.0573954398657577
Physical measures,X47.Hand grip strength (right),TCTN3,Tectonic-3,48527,-0.0056443427594335,0.00297312379341336,-0.0114716653945237,0.000182979875656681,0.0576480712413087
Physical measures,X47.Hand grip strength (right),SLC13A1,Solute carrier family 13 member 1,48390,-0.0119920342337768,0.00631826106231744,-0.0243758259159189,0.000391757448365419,0.0577086265814088
Physical measures,X47.Hand grip strength (right),BLMH,Bleomycin hydrolase,52409,-0.00628304070413912,0.00331659127135842,-0.0127835595960016,0.000217478187723378,0.0581786395409422
Physical measures,X47.Hand grip strength (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,52027,0.0155546904387575,0.00827382340668158,-0.000662003438338431,0.0317713843158534,0.0601202183220702
Physical measures,X47.Hand grip strength (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51425,-0.0130677982236219,0.00695508179025369,-0.0266997585325191,0.000564162085275361,0.0602709842283965
Physical measures,X47.Hand grip strength (right),NTF4,Neurotrophin-4,51425,0.00775646539980555,0.00413334254056571,-0.00034488597970324,0.0158578167793143,0.0605892073888269
Physical measures,X47.Hand grip strength (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",52079,-0.0149071721958324,0.00795020874226002,-0.030489581330662,0.000675236938997285,0.0607940790536061
Physical measures,X47.Hand grip strength (right),GGACT,Gamma-glutamylaminecyclotransferase,48527,-0.0135997578438167,0.00725962894476767,-0.0278286305755614,0.000629114887927912,0.0610334688854626
Physical measures,X47.Hand grip strength (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51828,-0.0214714014042997,0.0114635125151146,-0.0439398859339243,0.000997083125324903,0.0610761122021882
Physical measures,X47.Hand grip strength (right),FGF20,Fibroblast growth factor 20,47841,0.00856977777691058,0.00458063344503001,-0.000408263775348238,0.0175478193291694,0.0613753340065632
Physical measures,X47.Hand grip strength (right),TBC1D5,TBC1 domain family member 5,52027,-0.0153883123207508,0.00822805618773707,-0.0315153024487155,0.000738677807213818,0.0614632339701987
Physical measures,X47.Hand grip strength (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,51425,-0.0134285046193932,0.00718175614007043,-0.0275047466539313,0.000647737415144822,0.0615213185617569
Physical measures,X47.Hand grip strength (right),ART5,Ecto-ADP-ribosyltransferase 5,47743,-0.012406635731943,0.00663574038592737,-0.0254126868883607,0.000599415424474611,0.0615423829811565
Physical measures,X47.Hand grip strength (right),M6PR,Cation-dependent mannose-6-phosphate receptor,47908,-0.00805384602308157,0.00430782650258177,-0.0164971859681418,0.000389493921978689,0.0615539765480754
Physical measures,X47.Hand grip strength (right),ARID3A,AT-rich interactive domain-containing protein 3A,47743,-0.00776114528357835,0.00415235286038894,-0.0158997568899407,0.000377466322783981,0.0616220277614742
Physical measures,X47.Hand grip strength (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52218,-0.0144710347836112,0.00775091727869019,-0.029662832649844,0.000720763082621591,0.0619108167341813
Physical measures,X47.Hand grip strength (right),CEP43,Centrosomal protein 43,51345,-0.0132261227743793,0.00708471701885614,-0.0271121681313373,0.000659922582578746,0.061933039853261
Physical measures,X47.Hand grip strength (right),IST1,IST1 homolog,48233,-0.0190771198880163,0.010231575886283,-0.0391310086251311,0.000976768849098426,0.0622590781437851
Physical measures,X47.Hand grip strength (right),NUDC,Nuclear migration protein nudC,52359,-0.0121454774651312,0.00651557530420977,-0.0249160050613824,0.000625050131119916,0.0623226039345761
Physical measures,X47.Hand grip strength (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48401,-0.0265843793006572,0.014270378464022,-0.0545543210901404,0.00138556248882594,0.062487670219682
Physical measures,X47.Hand grip strength (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51425,-0.0165767672885262,0.00892465734646211,-0.0340690956875919,0.000915561110539528,0.063263425400326
Physical measures,X47.Hand grip strength (right),NUB1,NEDD8 ultimate buster 1,52027,-0.015935711276872,0.00860662706612099,-0.0328047003264691,0.000933277772725186,0.0640992993249279
Physical measures,X47.Hand grip strength (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,51938,-0.00658084849830187,0.00355763784473794,-0.0135538186739882,0.000392121677384483,0.0643559441197481
Physical measures,X47.Hand grip strength (right),FCRL6,Fc receptor-like protein 6,52027,-0.0128937189296914,0.00698553138022919,-0.0265853604349406,0.00079792257555782,0.0649355995693222
Physical measures,X47.Hand grip strength (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47841,-0.00575635143811938,0.00311996349982618,-0.0118714798977787,0.00035877702153993,0.0650492969863904
Physical measures,X47.Hand grip strength (right),DRG2,Developmentally-regulated GTP-binding protein 2,51951,-0.0106689020700589,0.00578713566710186,-0.0220116879775786,0.000673883837460695,0.06525879301379
Physical measures,X47.Hand grip strength (right),THRAP3,Thyroid hormone receptor-associated protein 3,47762,0.0224644883136108,0.0121954939702614,-0.00143867986810147,0.046367656495323,0.065483185559563
Physical measures,X47.Hand grip strength (right),COL5A1,Collagen alpha-1(V) chain,48017,-0.00751564759229825,0.00408017620980898,-0.0155127929635238,0.000481497778927348,0.0654890330101059
Physical measures,X47.Hand grip strength (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51425,-0.0084496823872548,0.00459552601438086,-0.0174569133754413,0.000557548600931695,0.0659738748257349
Physical measures,X47.Hand grip strength (right),NEXN,Nexilin,48538,-0.0128306057820167,0.00698019451833588,-0.026511787037955,0.000850575473921653,0.0660534306186879
Physical measures,X47.Hand grip strength (right),CLIP2,CAP-Gly domain-containing linker protein 2,52027,-0.0212522088883729,0.0115671925832919,-0.043923906351625,0.0014194885748791,0.0661788492446309
Physical measures,X47.Hand grip strength (right),CEP164,Centrosomal protein of 164 kDa,51522,-0.0121834641413209,0.00663200889441968,-0.0251822015743834,0.000815273291741693,0.0662105278764699
Physical measures,X47.Hand grip strength (right),TWF2,Twinfilin-2,48525,-0.0156190419586446,0.00850802291494644,-0.0322947668719396,0.00105668295465047,0.0663993337663962
Physical measures,X47.Hand grip strength (right),RBM17,Splicing factor 45,48489,-0.014388872920294,0.00784888726267689,-0.0297726919551407,0.000994946114552702,0.0667796481923542
Physical measures,X47.Hand grip strength (right),SEC31A,Protein transport protein Sec31A,47908,-0.0144009615018215,0.00785749576126262,-0.0298016531938962,0.000999730190253258,0.0668498484133648
Physical measures,X47.Hand grip strength (right),COL1A1,Collagen alpha-1(I) chain,52409,-0.00492199579391517,0.00268664439589926,-0.0101878188098777,0.000343827222047378,0.0669585449334072
Physical measures,X47.Hand grip strength (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48430,-0.0156897441369188,0.00856949702075009,-0.032485958297589,0.00110647002375134,0.0671304509057336
Physical measures,X47.Hand grip strength (right),HEXIM1,Protein HEXIM1,52027,-0.0153613071653634,0.00839050119956993,-0.0318066895165205,0.00108407518579364,0.0671415850088673
Physical measures,X47.Hand grip strength (right),NAGK,N-acetyl-D-glucosamine kinase,47862,-0.0107214341351465,0.00586175207143417,-0.0222104681951575,0.000767599924864443,0.0674049216952089
Physical measures,X47.Hand grip strength (right),SPRING1,SREBP regulating gene protein,47651,-0.0111508281753767,0.00610506086713642,-0.0231167474749641,0.000815091124210705,0.0677894401012777
Physical measures,X47.Hand grip strength (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,51425,-0.010727842877768,0.00587467274123407,-0.0222422014505868,0.000786515695050729,0.0678436090609436
Physical measures,X47.Hand grip strength (right),BTN1A1,Butyrophilin subfamily 1 member A1,48344,0.00784106905193065,0.00429464869025469,-0.000576442380968534,0.0162585804848298,0.0678963961296295
Physical measures,X47.Hand grip strength (right),SPRY2,Protein sprouty homolog 2,51522,-0.0174594329279568,0.00956983684668803,-0.0362163131474653,0.00129744729155173,0.0680991257565346
Physical measures,X47.Hand grip strength (right),GFRAL,GDNF family receptor alpha-like,47736,-0.0115541264740291,0.00633504302489744,-0.0239708108028281,0.000862557854769897,0.0681885610737939
Physical measures,X47.Hand grip strength (right),EFNB2,Ephrin-B2,47850,-0.0111356221011247,0.00610912765479624,-0.0231095123045253,0.000838268102275969,0.0683488189017561
Physical measures,X47.Hand grip strength (right),IL18RAP,Interleukin-18 receptor accessory protein,51707,0.0328171818000846,0.0180201039563393,-0.00250222195434038,0.0681365855545096,0.0685961173715641
Physical measures,X47.Hand grip strength (right),MOCS2,Molybdopterin synthase catalytic subunit,48017,-0.0125006461063912,0.00686683755686005,-0.0259596477178369,0.000958355505054522,0.0687051390466375
Physical measures,X47.Hand grip strength (right),SCGB3A2,Secretoglobin family 3A member 2,52164,0.0158918585265216,0.00873744604217275,-0.00123353571613697,0.0330172527691802,0.0689493886762019
Physical measures,X47.Hand grip strength (right),APLP1,Amyloid-like protein 1,52072,-0.00969796354839306,0.00533354037018844,-0.0201517026739624,0.000755775577176277,0.0690294888832644
Physical measures,X47.Hand grip strength (right),CDC27,Cell division cycle protein 27 homolog,51425,-0.0113268112049451,0.00623359272115749,-0.0235446529384138,0.000891030528523568,0.0692190378569367
Physical measures,X47.Hand grip strength (right),CD177,CD177 antigen,52036,-0.0238241460608768,0.0131134069704186,-0.0495264237228973,0.00187813160114374,0.0692619979704006
Physical measures,X47.Hand grip strength (right),NPTX2,Neuronal pentraxin-2,48525,-0.0060822737160395,0.00335126438343835,-0.0126507519075787,0.000486204475499664,0.0695487831929189
Physical measures,X47.Hand grip strength (right),PSMC3,26S proteasome regulatory subunit 6A,47651,0.00570565932247826,0.00315601104138711,-0.000480122318640475,0.011891440963597,0.0706396005158314
Physical measures,X47.Hand grip strength (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47762,-0.0118972746451502,0.0065821574157682,-0.0247983031800559,0.00100375388975544,0.070696646139623
Physical measures,X47.Hand grip strength (right),ARF6,ADP-ribosylation factor 6,48401,-0.0195311735352516,0.0108157574399043,-0.0407300581174639,0.00166771104696083,0.0709609984435944
Physical measures,X47.Hand grip strength (right),KLKB1,Plasma kallikrein,48085,0.00469030952652455,0.00259944891387144,-0.000404610344663467,0.00978522939771257,0.0711895509865335
Physical measures,X47.Hand grip strength (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47762,-0.00692293899779313,0.00383808539406292,-0.0144455863701564,0.000599708374570181,0.0712837205619488
Physical measures,X47.Hand grip strength (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48390,-0.0179048080662546,0.00993130122922835,-0.0373701584755422,0.00156054234303293,0.0714217897135425
Physical measures,X47.Hand grip strength (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48527,-0.0073789404995939,0.00410294933472329,-0.0154207211956515,0.000662840196463752,0.0721185839951845
Physical measures,X47.Hand grip strength (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52409,-0.00771198071435127,0.00428846900745014,-0.0161173799689535,0.000693418540251008,0.0721392698950861
Physical measures,X47.Hand grip strength (right),SPOCK1,Testican-1,51880,0.004655546780223,0.00258912264906792,-0.000419133611950115,0.00973022717239612,0.0721693797707861
Physical measures,X47.Hand grip strength (right),ATG16L1,Autophagy-related protein 16-1,48401,-0.0155400826969692,0.00864434275748098,-0.0324829945016319,0.0014028291076935,0.0722344431178025
Physical measures,X47.Hand grip strength (right),DNAJB14,DnaJ homolog subfamily B member 14,48401,-0.0119826993458538,0.00666862833964953,-0.0250532108915669,0.00108781219985924,0.0723678759316726
Physical measures,X47.Hand grip strength (right),IL11,Interleukin-11,51522,-0.0118719140206161,0.00660830300073934,-0.0248241879020652,0.00108035986083298,0.0724238287367659
Physical measures,X47.Hand grip strength (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48017,-0.00534440907643874,0.00297549100948048,-0.0111763714550205,0.000487553302142995,0.0724844890850581
Physical measures,X47.Hand grip strength (right),GRAP2,GRB2-related adapter protein 2,52072,-0.0235263051057196,0.0131201535899477,-0.0492418061420171,0.00218919593057796,0.0729610773201474
Physical measures,X47.Hand grip strength (right),MFAP5,Microfibrillar-associated protein 5,52409,-0.00747591081755533,0.00419272801651932,-0.0156936577299332,0.000741836094822544,0.0745864048772218
Physical measures,X47.Hand grip strength (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,47850,0.00774581889709995,0.00434866384451316,-0.000777562238145838,0.0162692000323457,0.0748935462549884
Physical measures,X47.Hand grip strength (right),DIABLO,"Diablo homolog, mitochondrial",51983,-0.0202283830321845,0.0113575369497541,-0.0424891554537024,0.0020323893893335,0.0749147033052879
Physical measures,X47.Hand grip strength (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,47850,0.0122738824394891,0.00689737347339439,-0.00124496956836396,0.0257927344473421,0.0751706508588647
Physical measures,X47.Hand grip strength (right),CEP290,Centrosomal protein of 290 kDa,48074,-0.00975456179008578,0.00548186397940058,-0.0204990151897109,0.000989891609539368,0.0751830849060137
Physical measures,X47.Hand grip strength (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48401,-0.0128298807830603,0.00721837413790055,-0.0269778940933454,0.00131813252722474,0.0755164461589993
Physical measures,X47.Hand grip strength (right),AHSP,Alpha-hemoglobin-stabilizing protein,52039,-0.0163475775868743,0.00920799488340389,-0.0343952475583459,0.00170009238459728,0.0758482002628439
Physical measures,X47.Hand grip strength (right),FGFR4,Fibroblast growth factor receptor 4,48017,0.00977958435066799,0.00551063845001796,-0.00102126701136721,0.0205804357127032,0.0759647106361709
Physical measures,X47.Hand grip strength (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47743,-0.0110208884030049,0.00621991441144321,-0.0232119206494336,0.00117014384342375,0.0764289801540292
Physical measures,X47.Hand grip strength (right),PROCR,Endothelial protein C receptor,47762,0.0067613845685508,0.00381938523298563,-0.000724610488101035,0.0142473796252026,0.0766934336235115
Physical measures,X47.Hand grip strength (right),TACSTD2,Tumor-associated calcium signal transducer 2,48930,0.00562963157051201,0.00318038486703768,-0.000603922768881842,0.0118631859099059,0.0767212367180919
Physical measures,X47.Hand grip strength (right),BPIFB1,BPI fold-containing family B member 1,52000,-0.011264301994411,0.0063674243812203,-0.0237444537816027,0.00121584979278084,0.0768963343417589
Physical measures,X47.Hand grip strength (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51565,0.00631423526259535,0.00357329173517701,-0.000689416538351595,0.0133178870635423,0.0772287550290218
Physical measures,X47.Hand grip strength (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47651,-0.00919821186858368,0.00520844585467708,-0.0194067657437508,0.00101034200658338,0.0774058912368436
Physical measures,X47.Hand grip strength (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48489,-0.0154341935709604,0.008742461845826,-0.0325694187887794,0.00170103164685854,0.0775044278942266
Physical measures,X47.Hand grip strength (right),ENO1,Alpha-enolase,52028,-0.0143659475573034,0.00814047506082362,-0.0303212786765177,0.0015893835619109,0.0776159462577308
Physical measures,X47.Hand grip strength (right),FOXO3,Forkhead box protein O3,51425,-0.0175817427991394,0.00996613880827582,-0.03711537486336,0.0019518892650812,0.0777184001355032
Physical measures,X47.Hand grip strength (right),COL9A2,Collagen alpha-2(IX) chain,48074,-0.00845003853965774,0.00479779593774986,-0.0178537185776475,0.000953641498331992,0.07821183979576
Physical measures,X47.Hand grip strength (right),BAG6,Large proline-rich protein BAG6,51565,-0.00653932141598431,0.00371323470323915,-0.013817261434333,0.000738618602364437,0.078235311956429
Physical measures,X47.Hand grip strength (right),TNPO1,Transportin-1,48074,0.006391048214181,0.00363055856192855,-0.000724846567198963,0.013506942995561,0.0783616800386354
Physical measures,X47.Hand grip strength (right),SKAP2,Src kinase-associated phosphoprotein 2,52212,-0.0190195795170408,0.010805230977749,-0.0401978322334289,0.00215867319934732,0.0783815886078614
Physical measures,X47.Hand grip strength (right),SPAG1,Sperm-associated antigen 1,48489,-0.0104861706704786,0.00597022252009047,-0.0221878068098559,0.00121546546889871,0.079030812523792
Physical measures,X47.Hand grip strength (right),FABP9,Fatty acid-binding protein 9,52027,-0.0101156186411861,0.00576124070263057,-0.021407650418342,0.00117641313596986,0.0791327105390869
Physical measures,X47.Hand grip strength (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,51522,-0.0067399403125311,0.00384001094314425,-0.0142663617610938,0.000786481136031632,0.0792385027167306
Physical measures,X47.Hand grip strength (right),S100A16,Protein S100-A16,51355,-0.0113700450283146,0.00647968432977169,-0.0240702263146671,0.00133013625803794,0.0793182435244275
Physical measures,X47.Hand grip strength (right),IL5RA,Interleukin-5 receptor subunit alpha,52027,-0.00994263272103653,0.00566657487947133,-0.0210491194848003,0.00116385404272728,0.0793370314320465
Physical measures,X47.Hand grip strength (right),SEMA4D,Semaphorin-4D,52309,-0.00537814076679904,0.00306617951933434,-0.0113878526246944,0.000631571091096273,0.079438043818273
Physical measures,X47.Hand grip strength (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,47743,0.0117203866931691,0.00668340950099763,-0.0013790959287863,0.0248198693151244,0.0795029929578714
Physical measures,X47.Hand grip strength (right),REG3G,Regenerating islet-derived protein 3-gamma,48390,-0.00720421223197161,0.00411090039077989,-0.0152615769979002,0.000853152533956975,0.07970655197226
Physical measures,X47.Hand grip strength (right),PRAME,Melanoma antigen preferentially expressed in tumors,47651,0.00466684405826224,0.00266316272459682,-0.000552954881947529,0.00988664299847201,0.0797235716766554
Physical measures,X47.Hand grip strength (right),DGKZ,Diacylglycerol kinase zeta,51522,-0.00633873054661539,0.00361741134446201,-0.0134288567817609,0.000751395688530162,0.0797363771242682
Physical measures,X47.Hand grip strength (right),PVR,Poliovirus receptor,52309,-0.00659656602504382,0.0037660650144857,-0.0139780534534358,0.000784921403348147,0.0798569726556456
Physical measures,X47.Hand grip strength (right),CXCL1,Growth-regulated alpha protein,52033,-0.0175586861506535,0.0100311802578472,-0.0372197994560341,0.00210242715472702,0.0800585737706519
Physical measures,X47.Hand grip strength (right),CEP112,Centrosomal protein of 112 kDa,47762,-0.00820084025878197,0.00468515536560521,-0.0173837447753682,0.00098206425780425,0.0800645211561071
Physical measures,X47.Hand grip strength (right),RAD23B,UV excision repair protein RAD23 homolog B,51425,-0.00849074200071241,0.00485562406300395,-0.0180077651642001,0.00102628116277533,0.0803645164865595
Physical measures,X47.Hand grip strength (right),FNDC1,Fibronectin type III domain-containing protein 1,48471,-0.00819817032929347,0.00468917245824624,-0.0173889483474561,0.000992607688869149,0.0804215425115582
Physical measures,X47.Hand grip strength (right),ARHGAP30,Rho GTPase-activating protein 30,48074,-0.0069454697899036,0.00398208928930692,-0.0147503647969452,0.000859425217137959,0.0811411831804474
