Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,FBLN2,Fibulin-2,33432,0.0862921949418542,0.0713455325493993,-0.0535450488549684,0.226129438738677,0.22650390328999
Diet and food preferences,X20643.Liking for coffee with sugar,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.06771597542475,0.0559959535921788,-0.17746804446542,0.0420360936159203,0.226580004399287
Diet and food preferences,X20643.Liking for coffee with sugar,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.0378685646921792,0.0313447036534217,-0.0993041838528857,0.0235670544685274,0.227029025719922
Diet and food preferences,X20643.Liking for coffee with sugar,F13B,Coagulation factor XIII B chain,33407,-0.0982869937112292,0.0814544965455197,-0.257937806940448,0.0613638195179894,0.227599221580815
Diet and food preferences,X20643.Liking for coffee with sugar,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.0655330051950535,0.0544230948499344,-0.172202271100925,0.0411362607108179,0.228562303742086
Diet and food preferences,X20643.Liking for coffee with sugar,SYT1,Synaptotagmin-1,33437,0.0619597690709596,0.0514955086589902,-0.0389714279006612,0.16289096604258,0.228927865748229
Diet and food preferences,X20643.Liking for coffee with sugar,GBP6,Guanylate-binding protein 6,33160,0.0561701706180195,0.0468575593433263,-0.0356706456949,0.148010986930939,0.230660551948982
Diet and food preferences,X20643.Liking for coffee with sugar,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0334046109974919,0.0278737031317096,-0.0212278471406589,0.0880370691356426,0.230782839908529
Diet and food preferences,X20643.Liking for coffee with sugar,ATP6AP2,Renin receptor,34781,0.0499029994916912,0.0416493759457633,-0.0317297773620049,0.131535776345387,0.230878668435416
Diet and food preferences,X20643.Liking for coffee with sugar,PCNA,Proliferating cell nuclear antigen,33122,-0.0396375483655927,0.0330919027962643,-0.104497677846271,0.0252225811150853,0.231026874836304
Diet and food preferences,X20643.Liking for coffee with sugar,AGRP,Agouti-related protein,35140,0.0384655696329127,0.0321172460446039,-0.0244842326145109,0.101415371880336,0.23107564109883
Diet and food preferences,X20643.Liking for coffee with sugar,CSF3,Granulocyte colony-stimulating factor,34819,0.0436285191068233,0.0364286603097036,-0.0277716551001958,0.115028693313842,0.231083550619967
Diet and food preferences,X20643.Liking for coffee with sugar,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,-0.0918861128175148,0.0767244049757557,-0.242265946569996,0.0584937209349663,0.23110043539532
Diet and food preferences,X20643.Liking for coffee with sugar,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,0.0455038863371636,0.0379969617622186,-0.0289701587167849,0.119977931391112,0.231117462960143
Diet and food preferences,X20643.Liking for coffee with sugar,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.0208151435796953,0.0173936081143009,-0.0132763283243345,0.0549066154837251,0.231445304280371
Diet and food preferences,X20643.Liking for coffee with sugar,CPQ,Carboxypeptidase Q,33410,0.070222525355439,0.0586954547356464,-0.044820565926428,0.185265616637306,0.231576959591396
Diet and food preferences,X20643.Liking for coffee with sugar,ERCC1,DNA excision repair protein ERCC-1,33122,-0.0826096016527469,0.0690534265467205,-0.217954317684319,0.0527351143788253,0.231606678353727
Diet and food preferences,X20643.Liking for coffee with sugar,PRKCQ,Protein kinase C theta type,34819,0.0476464994840137,0.039832079183837,-0.0304243757163068,0.125717374684334,0.231652107866906
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA5,Plasma serine protease inhibitor,33328,0.0734679631352362,0.0614339117765849,-0.0469425039468701,0.193878430217343,0.231772976288839
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0863928898407184,0.0722677013202954,-0.0552518047470607,0.228037584428497,0.231940315595127
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC3B,Tetranectin,33244,-0.117667063978972,0.0984525932374285,-0.310634146724331,0.0753000187663881,0.232054957678559
Diet and food preferences,X20643.Liking for coffee with sugar,SAFB2,Scaffold attachment factor B2,33439,-0.0880059303297592,0.0737235267110099,-0.232504042683339,0.0564921820238202,0.232615435054512
Diet and food preferences,X20643.Liking for coffee with sugar,FOLR3,Folate receptor gamma,35019,-0.0113901054185024,0.00954459957018956,-0.0300975205760739,0.00731730973906918,0.232756783340206
Diet and food preferences,X20643.Liking for coffee with sugar,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.0830582709287457,0.0697716731645603,-0.0536942084737926,0.219810750331284,0.23390408496879
Diet and food preferences,X20643.Liking for coffee with sugar,MAG,Myelin-associated glycoprotein,33195,0.0532817835093798,0.044807360066995,-0.0345406422219304,0.14110420924069,0.234420777025837
Diet and food preferences,X20643.Liking for coffee with sugar,KLRK1,NKG2-D type II integral membrane protein,33437,0.0539101240186947,0.0453688520519989,-0.0350128260032231,0.142833074040613,0.234761285299981
Diet and food preferences,X20643.Liking for coffee with sugar,MLLT1,Protein ENL,33122,-0.0367793581826013,0.0309604709170509,-0.0974618811800211,0.0239031648148185,0.234887380156796
Diet and food preferences,X20643.Liking for coffee with sugar,LMOD1,Leiomodin-1,33439,-0.0692869148203903,0.0583509306875557,-0.183654738967999,0.0450809093272188,0.235094404779254
Diet and food preferences,X20643.Liking for coffee with sugar,TPBGL,Trophoblast glycoprotein-like,33195,-0.0603079461777481,0.0508427129033682,-0.15995966346835,0.0393437711128536,0.235588637870639
Diet and food preferences,X20643.Liking for coffee with sugar,LTO1,Protein LTO1 homolog,34819,-0.0502028262704432,0.0423532173890101,-0.133215132352903,0.0328094798120167,0.235911510333284
Diet and food preferences,X20643.Liking for coffee with sugar,IL36G,Interleukin-36 gamma,33140,0.0363293985715671,0.030682914841074,-0.023809114516938,0.0964679116600722,0.236434814483138
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC10A,C-type lectin domain family 10 member A,34959,0.0588540182639247,0.0497420595241098,-0.0386404184033305,0.15634845493118,0.236762951587394
Diet and food preferences,X20643.Liking for coffee with sugar,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0271945151512641,0.0229923211759656,-0.0178704343536284,0.0722594646561567,0.236928895169592
Diet and food preferences,X20643.Liking for coffee with sugar,CEP164,Centrosomal protein of 164 kDa,34819,0.0328634501824806,0.0278201298070548,-0.0216640042393468,0.087390904604308,0.237517386031222
Diet and food preferences,X20643.Liking for coffee with sugar,LXN,Latexin,34910,0.0305795155378741,0.0258984149682196,-0.0201813777998363,0.0813404088755846,0.237729510403534
Diet and food preferences,X20643.Liking for coffee with sugar,HAVCR1,Hepatitis A virus cellular receptor 1,35097,0.0361448321851446,0.0306506764455108,-0.0239304936480565,0.0962201580183457,0.238324733789885
Diet and food preferences,X20643.Liking for coffee with sugar,MYOM2,Myomesin-2,33160,-0.0540110571188386,0.0458102776437189,-0.143799201300528,0.0357770870628504,0.238423991672043
Diet and food preferences,X20643.Liking for coffee with sugar,TPR,Nucleoprotein TPR,33160,0.0496570517230857,0.0422270388393231,-0.0331079444019874,0.132422047848159,0.239645472730927
Diet and food preferences,X20643.Liking for coffee with sugar,MEP1A,Meprin A subunit alpha,33398,-0.0362982105609441,0.0309032414670624,-0.0968685638363864,0.0242721427144983,0.240195623015103
Diet and food preferences,X20643.Liking for coffee with sugar,ACRBP,Acrosin-binding protein,33394,-0.0650716397238735,0.0554564530162677,-0.173766287635758,0.0436230081880111,0.240673676951001
Diet and food preferences,X20643.Liking for coffee with sugar,DCLRE1C,Protein artemis,33122,-0.0774683531133182,0.0662222524759305,-0.207263967966142,0.0523272617395055,0.242104158856601
Diet and food preferences,X20643.Liking for coffee with sugar,TNR,Tenascin-R,34959,-0.0493687805761862,0.0422028733637418,-0.13208641236912,0.0333488512167476,0.242109362723851
Diet and food preferences,X20643.Liking for coffee with sugar,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.0292800035415969,0.0250380658028522,-0.0197946054319935,0.0783546125151872,0.242266333589554
Diet and food preferences,X20643.Liking for coffee with sugar,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.0301829485559415,0.0258538626342571,-0.0204906222072023,0.0808565193190854,0.243057800985567
Diet and food preferences,X20643.Liking for coffee with sugar,SNU13,NHP2-like protein 1,33160,-0.0376547136758682,0.0323061227942797,-0.100974714352656,0.02566528700092,0.243824481020791
Diet and food preferences,X20643.Liking for coffee with sugar,NUB1,NEDD8 ultimate buster 1,35008,0.0247215738980629,0.0212407372966408,-0.0169102712033531,0.0663534189994789,0.24450079453909
Diet and food preferences,X20643.Liking for coffee with sugar,MYH9,Myosin-9,33432,0.0214064116886766,0.0184082011698095,-0.01467366260415,0.0574864859815031,0.244911710178582
Diet and food preferences,X20643.Liking for coffee with sugar,CD84,SLAM family member 5,35008,0.0663652923917775,0.0571044315991977,-0.0455593935426499,0.178289978326205,0.245191043066059
Diet and food preferences,X20643.Liking for coffee with sugar,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.115470770248693,0.0993810162166716,-0.0793160215359835,0.310257562033369,0.245303210815385
Diet and food preferences,X20643.Liking for coffee with sugar,REST,RE1-silencing transcription factor,33122,-0.06607621224164,0.0569433106552478,-0.177685101125926,0.0455326766426457,0.245923727050794
Diet and food preferences,X20643.Liking for coffee with sugar,FXN,"Frataxin, mitochondrial",35111,0.0274975255863414,0.0237078823380296,-0.0189699237961966,0.0739649749688794,0.246136944493711
Diet and food preferences,X20643.Liking for coffee with sugar,IL34,Interleukin-34,34762,-0.0576839246922817,0.0497586436575489,-0.155210866261077,0.0398430168765141,0.246371200696472
Diet and food preferences,X20643.Liking for coffee with sugar,DUOX2,Dual oxidase 2,34842,-0.0276598816194419,0.0238775468258596,-0.0744598733981267,0.0191401101592429,0.246725243126146
Diet and food preferences,X20643.Liking for coffee with sugar,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,0.0294901706199802,0.0254594620435903,-0.0204103749854568,0.0793907162254172,0.246760325689823
Diet and food preferences,X20643.Liking for coffee with sugar,PPBP,Platelet basic protein,33403,0.0283921193435036,0.0245410742726132,-0.0197083862308182,0.0764926249178254,0.247334957388903
Diet and food preferences,X20643.Liking for coffee with sugar,DSCAM,Down syndrome cell adhesion molecule,33439,0.0687156275480419,0.0594111890196613,-0.0477303029304943,0.185161558026578,0.247462149574463
Diet and food preferences,X20643.Liking for coffee with sugar,CDH5,Cadherin-5,35173,0.0667624024498713,0.0577258606463195,-0.0463802844169149,0.179905089316657,0.247485179385738
Diet and food preferences,X20643.Liking for coffee with sugar,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.0511224022499308,0.0442355024899582,-0.137823987130249,0.0355791826303872,0.247839902986045
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,0.105392897152466,0.091347581254067,-0.0736483621055056,0.284434156410437,0.248630607872785
Diet and food preferences,X20643.Liking for coffee with sugar,POSTN,Periostin,33432,-0.0647778578699149,0.0561850267949454,-0.174900510388008,0.0453447946481781,0.248966512495911
Diet and food preferences,X20643.Liking for coffee with sugar,DIPK1C,Divergent protein kinase domain 1C,33195,-0.0568161358995241,0.0492833666406847,-0.153411534515266,0.039779262716218,0.249005118424872
Diet and food preferences,X20643.Liking for coffee with sugar,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,-0.0427461724198399,0.0370856248961439,-0.115433997216282,0.029941652376602,0.249092090001291
Diet and food preferences,X20643.Liking for coffee with sugar,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0687133389839019,0.0597357434679107,-0.185795396181007,0.0483687182132031,0.250056557494034
Diet and food preferences,X20643.Liking for coffee with sugar,ZBP1,Z-DNA-binding protein 1,33179,0.0583425989909899,0.0507583356363553,-0.0411437388562664,0.157828936838246,0.250414751587625
Diet and food preferences,X20643.Liking for coffee with sugar,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0571635516043549,0.0497338593407049,-0.0403148127034268,0.154641915912136,0.25042266353896
Diet and food preferences,X20643.Liking for coffee with sugar,CRX,Cone-rod homeobox protein,34842,0.0187517012900788,0.0163767880081044,-0.0133468032058058,0.0508502057859633,0.252228497067507
Diet and food preferences,X20643.Liking for coffee with sugar,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0555579332354167,0.0485494367710653,-0.150714829306705,0.0395989628358712,0.252506585603881
Diet and food preferences,X20643.Liking for coffee with sugar,IL17A,Interleukin-17A,34803,0.0482015350951302,0.0421352637842673,-0.0343835819220337,0.130786652112294,0.252661990803254
Diet and food preferences,X20643.Liking for coffee with sugar,ELN,Elastin,33439,0.0702832407842657,0.0615097823766925,-0.0502759326740517,0.190842414242583,0.253220565848981
Diet and food preferences,X20643.Liking for coffee with sugar,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.0763494062598348,0.0668344050224083,-0.207344840103755,0.0546460275840853,0.253327512173961
Diet and food preferences,X20643.Liking for coffee with sugar,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0562261857063263,0.0492930607165039,-0.152840584710674,0.0403882132980213,0.254046404436855
Diet and food preferences,X20643.Liking for coffee with sugar,ICAM2,Intercellular adhesion molecule 2,35173,0.0639756077251669,0.056146286827363,-0.0460711144564646,0.174022329906798,0.254543060182669
Diet and food preferences,X20643.Liking for coffee with sugar,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,0.0489125710386396,0.0429871997442014,-0.0353423404599951,0.133167482537274,0.255218437339619
Diet and food preferences,X20643.Liking for coffee with sugar,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.089388313850143,0.0785902485760471,-0.243425201059195,0.0646485733589092,0.255402849211242
Diet and food preferences,X20643.Liking for coffee with sugar,CYB5A,Cytochrome b5,33122,-0.0330232756079826,0.02907017604113,-0.0900008206485973,0.0239542694326322,0.255994394057746
Diet and food preferences,X20643.Liking for coffee with sugar,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.0772407662236979,0.068001987616651,-0.210524661952334,0.056043129504938,0.256046266581583
Diet and food preferences,X20643.Liking for coffee with sugar,DNM3,Dynamin-3,33439,-0.0423697163641577,0.0373800582894888,-0.115634630611556,0.0308951978832403,0.257041116642769
Diet and food preferences,X20643.Liking for coffee with sugar,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0488402478888473,0.0431571298930558,-0.035747726701542,0.133428222479237,0.257792693157591
Diet and food preferences,X20643.Liking for coffee with sugar,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0454536730092289,0.0401666339592754,-0.0332729295509508,0.124180275569409,0.257822142653013
Diet and food preferences,X20643.Liking for coffee with sugar,SNX18,Sorting nexin-18,33398,-0.0514918034855908,0.0455373234157603,-0.140744957380481,0.0377613504092995,0.258186281920005
Diet and food preferences,X20643.Liking for coffee with sugar,IL17RA,Interleukin-17 receptor A,35037,-0.0447847773716685,0.0396383135075927,-0.12247587184655,0.0329063171032132,0.258571131752805
Diet and food preferences,X20643.Liking for coffee with sugar,SDC4,Syndecan-4,35036,0.0442506031141848,0.0391869062569,-0.0325557331493391,0.121056939377709,0.258831031573495
Diet and food preferences,X20643.Liking for coffee with sugar,C7orf50,Uncharacterized protein C7orf50,33437,-0.0984586854081902,0.0872211759045001,-0.26941219018101,0.0724948193646299,0.258995827003544
Diet and food preferences,X20643.Liking for coffee with sugar,ANGPTL4,Angiopoietin-related protein 4,35068,0.0433371577821281,0.0383975262870468,-0.0319219937404837,0.11859630930474,0.259073346337131
Diet and food preferences,X20643.Liking for coffee with sugar,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.03491591489266,0.0309387567764344,-0.0955558781744713,0.0257240483891514,0.259114111060699
Diet and food preferences,X20643.Liking for coffee with sugar,UNC79,Protein unc-79 homolog,33122,-0.0423875576887061,0.0375855589359629,-0.116055253203193,0.0312801378257811,0.259451769580407
Diet and food preferences,X20643.Liking for coffee with sugar,DNAJC21,DnaJ homolog subfamily C member 21,33437,0.0606830863556304,0.0538140005971201,-0.044792354814725,0.166158527525986,0.25950003396327
Diet and food preferences,X20643.Liking for coffee with sugar,GBA,Lysosomal acid glucosylceramidase,33195,0.0424052041735905,0.0376294291772721,-0.0313484770138628,0.116158885361044,0.259808975887156
Diet and food preferences,X20643.Liking for coffee with sugar,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.0264172407100955,0.0234572017776935,-0.0195588747741838,0.0723933561943748,0.260116480753071
Diet and food preferences,X20643.Liking for coffee with sugar,ITGB7,Integrin beta-7,35111,-0.0430998639411114,0.0383431074406585,-0.118252354524802,0.0320526266425792,0.261013897279281
Diet and food preferences,X20643.Liking for coffee with sugar,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,0.066784634144098,0.0594630955413323,-0.0497630331169134,0.183332301405109,0.261409129495928
Diet and food preferences,X20643.Liking for coffee with sugar,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0365937779192053,0.0325884991338288,-0.0272796803830992,0.10046723622151,0.261508973150089
Diet and food preferences,X20643.Liking for coffee with sugar,MSLNL,Mesothelin-like protein,33195,-0.0633047290877634,0.056402746957111,-0.173854113123701,0.0472446549481741,0.261736173533997
Diet and food preferences,X20643.Liking for coffee with sugar,CD226,CD226 antigen,33179,0.0571819269909738,0.0509726465698146,-0.0427244602858629,0.15708831426781,0.261971607708542
Diet and food preferences,X20643.Liking for coffee with sugar,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0534169202678602,0.0476432107513403,-0.0399637728047669,0.146797613340487,0.262239406494358
Diet and food preferences,X20643.Liking for coffee with sugar,CENPF,Centromere protein F,33284,0.0416588649865754,0.0371727486266693,-0.0311997223216965,0.114517452294847,0.26245335179092
Diet and food preferences,X20643.Liking for coffee with sugar,CNTN5,Contactin-5,35053,0.0544815525279766,0.0486411541649891,-0.040855109635402,0.149818214691355,0.262708848449524
Diet and food preferences,X20643.Liking for coffee with sugar,YJU2,Splicing factor YJU2,33394,-0.0709462642146605,0.0633418849504005,-0.195096358717445,0.0532038302881244,0.262721317178566
Diet and food preferences,X20643.Liking for coffee with sugar,IGBP1,Immunoglobulin-binding protein 1,33439,0.0373735600589415,0.0333954065568555,-0.0280814367924953,0.102828556910378,0.263117705096943
Diet and food preferences,X20643.Liking for coffee with sugar,MTSS1,Protein MTSS 1,33398,0.0209208691139596,0.0187088963504375,-0.0157485677328978,0.057590305960817,0.263498376271716
Diet and food preferences,X20643.Liking for coffee with sugar,TADA3,Transcriptional adapter 3,33394,-0.0586108230815901,0.0525067920770863,-0.161524135552679,0.044302489389499,0.2643442131237
Diet and food preferences,X20643.Liking for coffee with sugar,TMEM25,Transmembrane protein 25,33439,-0.0531840055328787,0.0476491401364743,-0.146576320200368,0.0402083091346109,0.264384052295057
Diet and food preferences,X20643.Liking for coffee with sugar,EDN1,Endothelin-1,33202,0.0845641862241554,0.0758083404893348,-0.0640201611349409,0.233148533583252,0.264666983959345
Diet and food preferences,X20643.Liking for coffee with sugar,AKAP12,A-kinase anchor protein 12,33255,-0.107208760530181,0.0961105604233368,-0.295585458959921,0.0811679378995592,0.264678150033041
Diet and food preferences,X20643.Liking for coffee with sugar,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.0408028676598928,0.036651887029707,-0.0310348309183329,0.112640566238118,0.265629219666066
Diet and food preferences,X20643.Liking for coffee with sugar,IL10,Interleukin-10,34819,0.0235260029636173,0.0211585235643344,-0.017944703222478,0.0649967091497127,0.266210194343248
Diet and food preferences,X20643.Liking for coffee with sugar,DNAJA2,DnaJ homolog subfamily A member 2,35104,0.0235258392628464,0.0212638701158469,-0.0181513461642135,0.0652030246899063,0.26858874022593
Diet and food preferences,X20643.Liking for coffee with sugar,SLITRK2,SLIT and NTRK-like protein 2,35111,0.0512849931065329,0.0464417815954423,-0.0397408988205341,0.1423108850336,0.269494193080282
Diet and food preferences,X20643.Liking for coffee with sugar,LACRT,Extracellular glycoprotein lacritin,33375,-0.0433080601447159,0.0393273388770971,-0.120389644343826,0.0337735240543944,0.270830564683647
Diet and food preferences,X20643.Liking for coffee with sugar,NECTIN1,Nectin-1,33179,0.0720064499866283,0.0654303312907505,-0.0562369993432427,0.200249899316499,0.271142249758978
Diet and food preferences,X20643.Liking for coffee with sugar,BEX3,Protein BEX3,33122,-0.050361479634993,0.0457666034139608,-0.140064022326356,0.0393410630563702,0.271189324791861
Diet and food preferences,X20643.Liking for coffee with sugar,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.0286473166213118,0.0260500229892575,-0.0224107284376328,0.0797053616802565,0.271485872289086
Diet and food preferences,X20643.Liking for coffee with sugar,ZPR1,Zinc finger protein ZPR1,33163,-0.0245005329396224,0.0222793780775324,-0.068168113971586,0.0191670480923411,0.271495215411778
Diet and food preferences,X20643.Liking for coffee with sugar,MZT1,Mitotic-spindle organizing protein 1,34781,0.0363468258170048,0.0330575089868955,-0.0284458917973103,0.10113954343132,0.271574433244784
Diet and food preferences,X20643.Liking for coffee with sugar,APOA4,Apolipoprotein A-IV,33469,-0.0641827960628311,0.0583787275757437,-0.178605102111289,0.0502395099856265,0.271613878817876
Diet and food preferences,X20643.Liking for coffee with sugar,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,0.0262851200140458,0.0239398489391483,-0.020636983906685,0.0732072239347765,0.272249284036643
Diet and food preferences,X20643.Liking for coffee with sugar,FLT4,Vascular endothelial growth factor receptor 3,35059,0.0571609198564421,0.0520798274422436,-0.0449155419303554,0.15923738164324,0.272420056276201
Diet and food preferences,X20643.Liking for coffee with sugar,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0481650919770242,0.0439293364741056,-0.134266591466271,0.0379364075122227,0.272924471397784
Diet and food preferences,X20643.Liking for coffee with sugar,KIAA0319,Dyslexia-associated protein KIAA0319,33437,0.0735544590169624,0.0670958405940088,-0.0579533885472947,0.20506230658122,0.272994597141837
Diet and food preferences,X20643.Liking for coffee with sugar,VSNL1,Visinin-like protein 1,33437,0.061384963305366,0.0559979245777995,-0.048370968867121,0.171140895477853,0.273020369240401
Diet and food preferences,X20643.Liking for coffee with sugar,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0260909699156923,0.0238093212360509,-0.0205752997069674,0.0727572395383521,0.273178289222357
Diet and food preferences,X20643.Liking for coffee with sugar,TP53,Cellular tumor antigen p53,34781,0.0451852697026694,0.0412504954002301,-0.0356657012817816,0.12603624068712,0.273372548446473
Diet and food preferences,X20643.Liking for coffee with sugar,TEF,Thyrotroph embryonic factor,33160,-0.0529021707311726,0.0483044572628272,-0.147578906966314,0.0417745655039686,0.273467243269817
Diet and food preferences,X20643.Liking for coffee with sugar,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.0227903963527213,0.0208222852879778,-0.0180212828117152,0.0636020755171579,0.273752773846479
Diet and food preferences,X20643.Liking for coffee with sugar,STX4,Syntaxin-4,34972,0.0306593148442487,0.0280121719064162,-0.024244542092327,0.0855631717808244,0.273760941720476
Diet and food preferences,X20643.Liking for coffee with sugar,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.0392913839814731,0.0359127125851051,-0.031097532685333,0.109680300648279,0.273950134928996
Diet and food preferences,X20643.Liking for coffee with sugar,NFKBIE,NF-kappa-B inhibitor epsilon,34781,0.0395552798891806,0.0361573980463221,-0.0313132202816107,0.110423780059972,0.273991593043028
Diet and food preferences,X20643.Liking for coffee with sugar,COL5A1,Collagen alpha-1(V) chain,33255,-0.0595153701378653,0.0544109715132896,-0.166160874303913,0.0471301340281823,0.274067427553721
Diet and food preferences,X20643.Liking for coffee with sugar,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.0204947797005941,0.0187389989617185,-0.0162336582643741,0.0572232176655624,0.274113437563925
Diet and food preferences,X20643.Liking for coffee with sugar,ADAMTSL4,ADAMTS-like protein 4,33202,-0.0999687327264214,0.0914398204726876,-0.279190780852889,0.0792533154000463,0.274303861844405
Diet and food preferences,X20643.Liking for coffee with sugar,DCUN1D2,DCN1-like protein 2,33122,-0.0281192110941219,0.0257384870350944,-0.078566645682907,0.0223282234946632,0.274645245353547
Diet and food preferences,X20643.Liking for coffee with sugar,ITGA6,Integrin alpha-6,35008,0.0356058393277507,0.032610995826794,-0.0283117124927656,0.099523391148267,0.274930400854879
Diet and food preferences,X20643.Liking for coffee with sugar,TNPO1,Transportin-1,33284,0.0632644071601859,0.0579664785490106,-0.0503498907958749,0.176878705116247,0.275128289435781
Diet and food preferences,X20643.Liking for coffee with sugar,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0350788000940973,0.0321479552123972,-0.0279311921222012,0.0980887923103959,0.275228520425736
Diet and food preferences,X20643.Liking for coffee with sugar,TSC22D1,TSC22 domain family protein 1,33439,0.0328198640665189,0.0301086832935452,-0.0261931551888297,0.0918328833218675,0.275721927990339
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC11A,C-type lectin domain family 11 member A,35015,0.0403990832547805,0.0371291061481998,-0.0323739647956911,0.113172131305252,0.276588853770943
Diet and food preferences,X20643.Liking for coffee with sugar,CIT,Citron Rho-interacting kinase,33195,0.0487180768423824,0.0447897109276405,-0.039069756575793,0.136505910260558,0.276754542975389
Diet and food preferences,X20643.Liking for coffee with sugar,SAT1,Diamine acetyltransferase 1,33160,-0.0447320440752625,0.0411946737860637,-0.125473604695947,0.0360095165454223,0.277566776303013
Diet and food preferences,X20643.Liking for coffee with sugar,SCGB3A2,Secretoglobin family 3A member 2,35068,-0.0235063666864462,0.0216557945344413,-0.0659517239739511,0.0189389906010587,0.277745338423056
Diet and food preferences,X20643.Liking for coffee with sugar,PRUNE2,Protein prune homolog 2,33284,0.0742424775593003,0.0684065995591813,-0.0598344575766952,0.208319412695296,0.277813312745595
Diet and food preferences,X20643.Liking for coffee with sugar,PPM1A,Protein phosphatase 1A,34781,-0.0606089441516436,0.0558939229215549,-0.170161033077891,0.0489431447746039,0.278232050593182
Diet and food preferences,X20643.Liking for coffee with sugar,FH,"Fumarate hydratase, mitochondrial",33163,-0.0265667310952038,0.0245068747711983,-0.0746002056467526,0.021466743456345,0.278371695907817
Diet and food preferences,X20643.Liking for coffee with sugar,LIPF,Gastric triacylglycerol lipase,33202,-0.0394637730620708,0.0364105890418543,-0.110828527584105,0.0319009814599637,0.278459304879821
Diet and food preferences,X20643.Liking for coffee with sugar,TBC1D5,TBC1 domain family member 5,35008,0.0237795182460071,0.0219660788306321,-0.0192739962620318,0.066833032754046,0.279030137228123
Diet and food preferences,X20643.Liking for coffee with sugar,BAX,Apoptosis regulator BAX,34762,0.022004113157834,0.0203981261891978,-0.0179762141729936,0.0619844404886617,0.280732437441947
Diet and food preferences,X20643.Liking for coffee with sugar,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.0552310548054562,0.051204741682564,-0.155592348503282,0.0451302388923692,0.280776525857747
Diet and food preferences,X20643.Liking for coffee with sugar,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.0546037228596661,0.0506249922733677,-0.153828707715467,0.0446212619961347,0.280794611406999
Diet and food preferences,X20643.Liking for coffee with sugar,PTGR1,Prostaglandin reductase 1,33439,0.0284708302219436,0.026427565677137,-0.0233271985052449,0.0802688589491321,0.281368216539719
Diet and food preferences,X20643.Liking for coffee with sugar,FBN2,Fibrillin-2,33195,-0.0370814331811049,0.0344498497535771,-0.104603138698116,0.0304402723359062,0.281783130490289
