Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DUOX2,Dual oxidase 2,30081,0.0110646740325276,0.0113813432620244,-0.0112427587610401,0.0333721068260954,0.331004540575724
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KRT8,"Keratin, type II cytoskeletal 8",29261,-0.00881650166411716,0.00906899334105707,-0.026591728612589,0.0089587252843547,0.331020448687103
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMC3,26S proteasome regulatory subunit 6A,29250,0.00456314443907416,0.00470377243878644,-0.00465624954094725,0.0137825384190956,0.332043980928285
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",USP8,Ubiquitin carboxyl-terminal hydrolase 8,30081,-0.0145194990406726,0.0149710962065685,-0.0438628476055469,0.0148238495242016,0.332170214861752
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KCNC4,Potassium voltage-gated channel subfamily C member 4,29261,-0.00865073669627462,0.00892117900577606,-0.0261362475475957,0.00883477415504645,0.332252115137452
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPY30,Protein dpy-30 homolog,30204,-0.00891751410340275,0.00919680557084545,-0.0269432530222598,0.00910822481545433,0.332270881719627
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CST1,Cystatin-SN,28776,-0.0153421518226333,0.0158314246468886,-0.0463717441305349,0.0156874404852684,0.332552077332881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHB4,Ephrin type-B receptor 4,30246,0.00364513782310708,0.00376649897646206,-0.00373720017075856,0.0110274758169727,0.333195252787208
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPOCK1,Testican-1,30127,-0.0037903401397802,0.00391784979470286,-0.0114693257373978,0.00388864545783741,0.33335826595682
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29259,0.00885541422290594,0.00915603792673729,-0.00909042011349915,0.026801248559311,0.333509403805385
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASE4,Ribonuclease 4,29279,0.00376533690637011,0.00391003930485876,-0.00389834013115307,0.0114290139438933,0.335599733236691
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNPY2,Protein canopy homolog 2,30081,-0.00910033774380689,0.00945515744412431,-0.0276324463342906,0.00943177084667676,0.33585319028631
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LTO1,Protein LTO1 homolog,30079,-0.00624718383426181,0.00649408024757396,-0.0189755811195068,0.00648121345098316,0.336100327190114
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDR1,Epithelial discoidin domain-containing receptor 1,30220,-0.00332186512109023,0.00345376387203533,-0.0100912423102795,0.00344751206809902,0.336185300148433
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29261,-0.00954902981097387,0.009928045524666,-0.0290079990393192,0.0099099394173715,0.336186512231815
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,30122,0.003709414807741,0.00385731310086413,-0.00385091886995268,0.0112697484854347,0.336262589799976
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL12RB2,Interleukin-12 receptor subunit beta-2,29279,-0.00613916476344547,0.00638647196739266,-0.0186566498195351,0.00637832029264414,0.336461361647358
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGFBP6,Insulin-like growth factor-binding protein 6,30138,0.00414251796411206,0.00431517715231671,-0.00431522925442868,0.0126002651826528,0.337102110561428
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PALM3,Paralemmin-3,29259,0.011163297786618,0.0116287492420431,-0.0116290507277865,0.0339556463010225,0.337116545072644
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNC,Tenascin,30179,-0.00710771329868194,0.00740955650799041,-0.0216304440543431,0.00741501745697926,0.337466771934178
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBM17,Splicing factor 45,29426,-0.011227640124079,0.011706139072768,-0.0341716727067042,0.0117163924585462,0.337542847826567
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29314,-0.00947610026324307,0.0098806749515227,-0.0288422231682276,0.00989002264174142,0.337579259489818
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BTN3A2,Butyrophilin subfamily 3 member A2,30162,0.00563816693133408,0.00588067028011717,-0.00588794681769557,0.0171642806803637,0.337718930157124
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MCEMP1,Mast cell-expressed membrane protein 1,29279,-0.0137513541578432,0.0143490015574112,-0.0418753972103692,0.0143726888946828,0.33793469961846
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ASGR1,Asialoglycoprotein receptor 1,30127,0.00418806915305732,0.00437066572692586,-0.00437843567171736,0.012754573977832,0.337991518938876
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",B2M,Beta-2-microglobulin,29434,0.0044405859470303,0.00463526783083642,-0.00464453900140907,0.0135257108954697,0.338109314025533
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29434,0.00286137294329137,0.00298714564565355,-0.00299343252218958,0.00871617840877233,0.338162009307172
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRAF2,TNF receptor-associated factor 2,30162,-0.0106345951729677,0.0111082742969592,-0.0324068127950078,0.0111376224490723,0.338427125504293
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NEK7,Serine/threonine-protein kinase Nek7,29349,-0.0114316571040079,0.0119417622486285,-0.0348375111113197,0.0119741969033039,0.338471220411028
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TFAP2A,Transcription factor AP-2-alpha,29261,-0.00842944551632655,0.00881140869629923,-0.025699806561073,0.00884091552841993,0.338791378517344
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IMPACT,Protein IMPACT,29419,-0.00833729053449252,0.00871829802757955,-0.0254251546685484,0.00875057359956339,0.338968265773779
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNLR1,Interferon lambda receptor 1,30162,-0.00582852586538902,0.006095589871025,-0.017775882012598,0.00611883028181998,0.339018074813721
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDHD2,Phospholipase DDHD2,29426,-0.00975391679459547,0.0102016791163027,-0.0297492078625487,0.0102413742733578,0.339063654818285
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBM25,RNA-binding protein 25,29250,0.00644305328752914,0.00673922521847997,-0.0067658281406916,0.0196519347157499,0.339093865331592
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSCAM,Down syndrome cell adhesion molecule,29426,0.00512828022733034,0.00536474911259604,-0.00538662803335789,0.0156431884880186,0.339158238105001
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SYTL4,Synaptotagmin-like protein 4,29426,-0.0107804360762168,0.0112925557788012,-0.0329138454026672,0.0113529732502335,0.339801217579936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGAP45,Rho GTPase-activating protein 45,29314,-0.0120100700669405,0.0125873556887395,-0.0366812872168699,0.012661147082989,0.34006140048378
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPME1,Protein phosphatase methylesterase 1,30157,-0.00916620641299546,0.00961274936384397,-0.0280071951661297,0.00967478234013872,0.340353493838225
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,30049,-0.0098520817483943,0.0103364955184521,-0.0301116129645605,0.0104074494677719,0.34056253598292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLAMF7,SLAM family member 7,30162,-0.00848894794141431,0.00891782741449791,-0.0259678896738302,0.0089899937910016,0.341184121732472
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRUNE2,Protein prune homolog 2,29349,-0.00414902384782201,0.00435863571511033,-0.0126919498494382,0.00439390215379423,0.341190198190244
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DLL4,Delta-like protein 4,29306,0.0123945940756263,0.013034268903091,-0.0131525729744321,0.0379417611256847,0.341690498993294
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACE2,Angiotensin-converting enzyme 2,30081,0.00675264684053538,0.00710151746924984,-0.0071663273991943,0.0206716210802651,0.341709272155511
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKR7L,Aflatoxin B1 aldehyde reductase member 4,29279,-0.0105641775426274,0.0111116220413105,-0.032342956743596,0.0112146016583413,0.341787906816796
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ABO,Histo-blood group ABO system transferase,29437,-0.0210024660923343,0.0221011072108409,-0.0643206362255825,0.022315704040914,0.342010874215639
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SFTPA1,Pulmonary surfactant-associated protein A1,30049,0.00857485626499471,0.00902827506786712,-0.00912056286802485,0.0262702753980143,0.342266118602186
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF16,Fibroblast growth factor 16,29279,0.00692591312798301,0.00729699316225736,-0.00737619347004141,0.0212280197260074,0.342593790564442
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GNPDA1,Glucosamine-6-phosphate isomerase 1,29306,-0.00451457734127313,0.00476973078403317,-0.0138632496779781,0.00483409499543189,0.343937834462135
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AGRP,Agouti-related protein,30236,0.00792953388288981,0.0083780701051451,-0.00849148352319459,0.0243505512889742,0.343951991517266
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTS,6-pyruvoyl tetrahydrobiopterin synthase,30006,-0.00789961360508685,0.00835164081634672,-0.0242688296051264,0.00846960239495271,0.344253167354271
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PEPD,Xaa-Pro dipeptidase,29437,-0.00366657389206653,0.00388385706426809,-0.011278933738032,0.00394578595389892,0.345187398769086
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OTOA,Otoancorin,29261,-0.00762094381535033,0.0080882763114534,-0.023473965385799,0.00823207775509834,0.346126832361873
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1RL,Complement C1r subcomponent-like protein,29426,-0.00281652419933783,0.00299153577833388,-0.00867993432487223,0.00304688592619657,0.346495564842796
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VWF,von Willebrand factor,30246,-0.0104692343193956,0.0111282637089948,-0.0322806311890253,0.0113421625502341,0.346857459181431
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM24,Transcription intermediary factor 1-alpha,29342,-0.00946804071888494,0.0100913903641389,-0.0292471658325971,0.0103110843948272,0.348172788845201
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP5IF1,"ATPase inhibitor, mitochondrial",30205,-0.0162080373604564,0.0172831905892629,-0.0500830909154118,0.017667016194499,0.348390695506336
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,30162,-0.0147305025635541,0.0157082934087992,-0.0455187576448005,0.0160577525176924,0.348410913929171
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NPTXR,Neuronal pentraxin receptor,30187,-0.00488792573965072,0.00521365857000309,-0.0151066965368568,0.00533084505755533,0.348528986972854
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP10,Caspase-10,30030,-0.0106099787537607,0.0113229148084611,-0.0328028917783445,0.0115829342708231,0.348780610026604
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MEP1B,Meprin A subunit beta,30187,-0.0170873907785641,0.0182492095809575,-0.0528558415572409,0.0186810600001127,0.349139676011989
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,30049,0.0176540946677969,0.0188560517815708,-0.0193037668240819,0.0546119561596757,0.349181707689318
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PADI2,Protein-arginine deiminase type-2,30079,0.00819274909006475,0.00875296381392462,-0.00896305998522751,0.025348558165357,0.349314827895678
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCC,Netrin receptor DCC,29306,0.0034283977778705,0.00366390923590986,-0.00375286432451283,0.0106096598802538,0.349463269038522
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UBAC1,Ubiquitin-associated domain-containing protein 1,30157,-0.0051878892266278,0.00554769140084112,-0.0160613643722764,0.0056855859190208,0.349753775785742
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD72,B-cell differentiation antigen CD72,29314,0.00587358822444792,0.00629096128052806,-0.00645669588538707,0.0182038723342829,0.350528185247846
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCRL3,Fc receptor-like protein 3,30079,0.0076340700613223,0.008189239008168,-0.00841683839468699,0.0236849785173316,0.35126929281619
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD34,Hematopoietic progenitor cell antigen CD34,30195,0.00341361493278493,0.00366424925839844,-0.00376831361367602,0.0105955434792459,0.35158239758562
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRRC59,Leucine-rich repeat-containing protein 59,29426,-0.00669216666007727,0.0071843631399999,-0.0207735184144771,0.00738918509432254,0.351645058449898
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LECT2,Leukocyte cell-derived chemotaxin-2,29426,0.00911210951414216,0.00978805746773575,-0.0100724831226199,0.0282967021509042,0.351928973655131
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STXBP3,Syntaxin-binding protein 3,30049,-0.00612249969240533,0.00658092582275356,-0.0190211143050023,0.00677611492019165,0.352235106004485
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OXT,Oxytocin-neurophysin 1,30220,0.0191647015258699,0.0206132556563605,-0.0212372795605967,0.0595666826123364,0.352551328600539
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C3,Complement C3,29178,-0.00684691055276489,0.00738199487004057,-0.0213156204980444,0.00762179939251463,0.353706601714064
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,30196,-0.0137425566874664,0.014817496196874,-0.0427848492333394,0.0152997358584065,0.353729462592446
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NGF,Beta-nerve growth factor,30127,0.00181654810548526,0.00195937086718092,-0.00202381879418935,0.00565691500515987,0.353909968722729
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LTA4H,Leukotriene A-4 hydrolase,30219,-0.00823721805322602,0.00888974664702301,-0.0256611214813911,0.00918668537493908,0.354174267500447
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GLB1,Beta-galactosidase,30127,-0.00586067633439644,0.00632805122932364,-0.0182636567438708,0.00654230407507789,0.354411382161772
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFNB2,Ephrin-B2,29306,0.00822994826724854,0.00889009650440691,-0.009194640881389,0.0256545374158861,0.354625363761832
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",THBS2,Thrombospondin-2,30168,-0.00503834396216073,0.00544957383395081,-0.0157195086767043,0.00564282075238285,0.355244743707109
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GFRAL,GDNF family receptor alpha-like,29261,-0.00901216654979685,0.00975266347614568,-0.0281273869630424,0.0101030538634487,0.355495017144641
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TADA3,Transcriptional adapter 3,29406,-0.00559922771854801,0.00606417676494843,-0.0174850141778469,0.00628655874075091,0.355880966228831
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZBP1,Z-DNA-binding protein 1,29279,0.00575228513251844,0.00625235445849516,-0.00650232960613208,0.018006899871169,0.357608784620989
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHB6,Ephrin type-B receptor 6,30111,0.00429227780766162,0.00466687675520341,-0.00485480063253705,0.0134393562478603,0.357751813285845
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF6,Fibroblast growth factor 6,29279,-0.00641459811315316,0.00698659306783223,-0.0201083205261043,0.00727912429979801,0.358596876615939
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPIND1,Heparin cofactor 2,29422,0.00391488350454277,0.00426793354820135,-0.00445026624993188,0.0122800332590174,0.359041251327334
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIRREL1,Kin of IRRE-like protein 1,29261,0.00885849745542578,0.00965962539145134,-0.0100743683118188,0.0277913632226704,0.359154941907133
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPM1A,Protein phosphatase 1A,30049,-0.00446980985172714,0.00487633717917999,-0.0140274307229199,0.00508781101946564,0.359374664334884
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IKBKG,NF-kappa-B essential modulator,30162,-0.0129407960817838,0.0141194502537032,-0.0406149185790421,0.0147333264154745,0.35943153528247
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANG,Angiogenin,30146,0.00482174437906082,0.00526171532316069,-0.00549121765433413,0.0151347064124558,0.359505066083689
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDHR1,Cadherin-related family member 1,30030,-0.00624742667265439,0.00681804584274264,-0.01961079652443,0.00711594317912118,0.359545237712233
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH3GL3,Endophilin-A3,29333,0.0117706146820821,0.0128458528019736,-0.0134072568097861,0.0369484861739503,0.359556478776207
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNX5,Sorting nexin-5,29306,-0.00418498419331901,0.00456973249999389,-0.013141659893307,0.00477169150666902,0.359814637459309
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRG1,Leucine-rich alpha-2-glycoprotein,29434,-0.00354815918557675,0.00387575599774713,-0.0111446409411611,0.00404832257000763,0.359986430679824
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGEF12,Rho guanine nucleotide exchange factor 12,30162,-0.0146317106132815,0.0159895513624404,-0.0459712312836647,0.0167078100571018,0.360188538887188
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HDAC9,Histone deacetylase 9,29261,-0.00890163319800445,0.00973822257650827,-0.0279885494479606,0.0101852830519518,0.360714233370378
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSD,Cathepsin D,29790,0.00547697957050348,0.00599191467014017,-0.00626717318297126,0.0172211323239782,0.360725722598934
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS8,Galectin-8,30220,-0.00851121051600133,0.00932643097462686,-0.02679101522627,0.00976859419426732,0.36149619423976
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XRCC4,DNA repair protein XRCC4,30030,-0.0054330478782979,0.00596551727852704,-0.0171254617442109,0.00625936598761511,0.362470617174565
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL3,Interleukin-3,29250,0.00849110135592727,0.00932501002704839,-0.00978591829708759,0.0267681210089421,0.362566200547834
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,30030,-0.00904319515097136,0.00993351868910017,-0.0285128917816077,0.010426501479665,0.3626658084212
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCGB3A2,Secretoglobin family 3A member 2,30193,-0.0115935506295629,0.0127645949456732,-0.0366121567230823,0.0134250554639566,0.363779837827735
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HDAC8,Histone deacetylase 8,29279,0.00884516604565318,0.00973927546980341,-0.0102438138751615,0.0279341459664679,0.363820286307452
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LEO1,RNA polymerase-associated protein LEO1,29426,0.00395177746278769,0.00435192620779012,-0.00457799790448094,0.0124815528300563,0.363894477744446
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRF,Receptor-type tyrosine-protein phosphatase F,30246,-0.00406765741314103,0.00448533891440743,-0.0128589216853796,0.00472360685909754,0.364508766837451
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF19,Fibroblast growth factor 19,30205,-0.0106960081086916,0.0118014380795353,-0.0338268267445808,0.0124348105271976,0.364798687308036
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SDC4,Syndecan-4,30187,-0.00633386596007155,0.00698875697373261,-0.0200318296285875,0.00736409770844437,0.364818528534086
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VSTM1,V-set and transmembrane domain-containing protein 1,30030,-0.00653897539735628,0.00722908746409355,-0.0207079868269796,0.00763003603226708,0.36574991248446
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EXTL1,Exostosin-like 1,29259,-0.00702442808475733,0.00776953881155597,-0.022252724155407,0.00820386798589236,0.365988500129496
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFASC,Neurofascin,30236,-0.00379695166757866,0.00420016889127661,-0.0120292826944808,0.0044353793593235,0.366033177877245
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TXLNA,Alpha-taxilin,30127,-0.0124969376619082,0.0138323809348001,-0.0396084042941165,0.0146145289703001,0.366322656707129
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPP7,Dipeptidyl peptidase 2,30146,-0.00818943083057202,0.00907792410723257,-0.0259821620807479,0.00960330041960382,0.367028128129432
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PNLIP,Pancreatic triacylglycerol lipase,29437,-0.00820808668918888,0.0090989033618016,-0.02604193727832,0.00962576389994227,0.367049319156806
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,30030,-0.0158357771419414,0.0175550308524212,-0.0502436376126871,0.0185720833288042,0.367061342154096
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LACTB2,Endoribonuclease LACTB2,30187,-0.00937680136076418,0.0104061970420207,-0.0297729475631248,0.0110193448415965,0.367584373119438
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CFI,Complement factor I,29434,-0.00279596645658735,0.00310343969914014,-0.00887870826690201,0.00328677535372732,0.367671738447623
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRTAM,Cytotoxic and regulatory T-cell molecule,30127,0.00697036948628386,0.00773736161207218,-0.00819485927337761,0.0221355982459453,0.367694810685507
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LTB,Lymphotoxin-beta,29406,0.00499236602416281,0.00555358699173962,-0.00589266447964685,0.0158773965279725,0.368725957336827
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK12,Kallikrein-12,30049,-0.0196951791014203,0.021919294455273,-0.0626569962337554,0.0232666380309147,0.368940848556454
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPRC5C,G-protein coupled receptor family C group 5 member C,29406,-0.00755431210083374,0.00841196828724606,-0.024041769943836,0.00893314574216853,0.369206086351969
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC1A4,Neutral amino acid transporter A,29306,-0.0077080548185533,0.00858595082680981,-0.0245365184391005,0.00912040880199392,0.369362287695603
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29306,-0.00462631362262578,0.00515381676010014,-0.014727794472422,0.00547516722717049,0.369417727837474
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29398,-0.0150240018988172,0.0167450451867021,-0.0478442904647533,0.0177962866671189,0.369644807784036
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOA1,Apolipoprotein A-I,29434,-0.00386738469739462,0.00431347140457613,-0.0123217886503638,0.0045870192555746,0.369984847051286
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FUT8,"Alpha-(1,6)-fucosyltransferase",30127,-0.00813076556196039,0.00907917905914318,-0.025925956517881,0.00966442539396024,0.370536620056582
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AGR3,Anterior gradient protein 3,30039,0.00810508252442242,0.00905108585482655,-0.00963504575103761,0.0258452107998824,0.370568176236027
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMN,Protein amnionless,30079,0.00655524186880507,0.00732273331700702,-0.00779731543252869,0.0209077991701388,0.37072351093117
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUMB,Protein numb homolog,29279,-0.0115711425293104,0.0129270569130021,-0.0369081740787944,0.0137658890201737,0.370772729602464
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSZ,Cathepsin Z,30161,0.00422057608931733,0.00471526886366235,-0.00502135088346089,0.0134625030620955,0.370778292448517
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TLR3,Toll-like receptor 3,30236,-0.0083869965989698,0.00937240699890166,-0.0267569143168171,0.00998292111887745,0.37089891254525
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL3,C-X-C motif chemokine 3,30175,-0.0131680616534506,0.0147181902578803,-0.0420157145588959,0.0156795912519947,0.370996117486972
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TJP3,Tight junction protein ZO-3,29261,-0.00592318805195107,0.00662958203974598,-0.0189171688498532,0.00707079274595105,0.371661915569922
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GDF2,Growth/differentiation factor 2,30187,0.00485645927815754,0.00543691771934974,-0.00579989945176795,0.015512818008083,0.371767432040219
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VPS53,Vacuolar protein sorting-associated protein 53 homolog,30157,-0.0106008632256659,0.0118760461028542,-0.0338779135872601,0.0126761871359283,0.372095333852951
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD86,T-lymphocyte activation antigen CD86,29398,-0.00410470037050694,0.00459937464657298,-0.01311947467779,0.00491007393677609,0.372196541527561
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",30049,-0.0109763739001225,0.0123047405233816,-0.0350936653259505,0.0131409175257055,0.372407525212465
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MRPL24,"39S ribosomal protein L24, mitochondrial",29259,-0.00548597114764878,0.00614992197407445,-0.0175398182168347,0.00656787592153714,0.372416600199232
