Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SMOC2,SPARC-related modular calcium-binding protein 2,40412,0.00872807385911428,0.00349099266953208,0.0018857282268314,0.0155704194913972,0.012423337341545
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TCL1B,T-cell leukemia/lymphoma protein 1B,40032,0.0182368225520958,0.00730120377571901,0.00392646315168654,0.0325471819525051,0.0125074966925721
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPINK6,Serine protease inhibitor Kazal-type 6,40478,0.0122788429693036,0.00492068438654876,0.00263430157166804,0.0219233843669392,0.0125931779845635
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40505,0.00865212654697212,0.00347283938058862,0.00184536136101841,0.0154588917329258,0.01273518347401
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40356,-0.0112231053242092,0.00450932224923887,-0.0200613769327173,-0.00238483371570097,0.0128252205190431
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40390,-0.0144809091521609,0.00583366042185984,-0.0259148835790062,-0.00304693472531557,0.0130638631237986
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CXCL9,C-X-C motif chemokine 9,40412,-0.0153143734939456,0.00617438544490418,-0.0274161689659578,-0.00321257802193338,0.0131371505319916
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FLT3LG,Fms-related tyrosine kinase 3 ligand,40505,0.00741922151093857,0.002999985174327,0.00153925056925765,0.0132991924526195,0.0134054628044879
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ERI1,3'-5' exoribonuclease 1,37705,0.0076118912203356,0.00307956657829396,0.00157594072687943,0.0136478417137918,0.0134581546252723
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDCP1,CUB domain-containing protein 1,40217,0.010873414618086,0.00440519567001993,0.00223923110484695,0.0195075981313251,0.013585576066755
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANXA10,Annexin A10,39950,-0.0185485023995895,0.00752495747916921,-0.0332974190587611,-0.00379958574041782,0.0137147185143822
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CXCL16,C-X-C motif chemokine 16,40506,0.00532250150086224,0.00216622130936032,0.00107670773451601,0.00956829526720847,0.0140190460087514
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCTPP1,dCTP pyrophosphatase 1,40348,-0.00710025479702907,0.00289154726772573,-0.0127676874417715,-0.00143282215228663,0.0140786837388136
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NXPE4,NXPE family member 4,37552,-0.00819997403456889,0.00333980765501984,-0.0147459970384078,-0.00165395103073,0.0140926053726529
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CASP8,Caspase-8,40423,0.0138276425614212,0.00563282745595287,0.00278730074775355,0.0248679843750888,0.0141056490142551
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37949,-0.00980301832841595,0.0039971731426728,-0.0176374776880546,-0.00196855896877727,0.0141997870464255
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MRC1,Macrophage mannose receptor 1,37977,-0.00633462835193205,0.00258663739875048,-0.011404437653483,-0.0012648190503811,0.0143386627246032
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SAT1,Diamine acetyltransferase 1,37552,-0.0117083765900837,0.00478761208078495,-0.0210920962684222,-0.0023246569117452,0.0144759417418726
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GMPR,GMP reductase 1,40505,0.0113293087662441,0.00464474201188852,0.00222561442294261,0.0204330031095456,0.0147318551496077
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37949,-0.00653274036827452,0.00269344549388416,-0.0118118935362875,-0.00125358720026158,0.0153036530629752
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LYPD8,Ly6/PLAUR domain-containing protein 8,39969,0.0113650901847812,0.00468955638853776,0.00217355966324718,0.0205566207063152,0.01538356163018
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39969,0.00963386229072128,0.0039803211475756,0.0018324328414731,0.0174352917399695,0.0155159951109108
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NAGA,Alpha-N-acetylgalactosaminidase,37558,0.0131485654123643,0.00544417467310423,0.00247798305307998,0.0238191477716486,0.0157417957567328
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GFRAL,GDNF family receptor alpha-like,37467,-0.0137177597731696,0.00568077514248986,-0.0248520790524497,-0.00258344049388944,0.0157588893751515
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DPEP1,Dipeptidase 1,40181,-0.011117073603351,0.00461992742280901,-0.0201721313520567,-0.00206201585464535,0.0161251248659708
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TXNL1,Thioredoxin-like protein 1,37515,0.0210532509009584,0.00875420483939321,0.00389500941574774,0.0382114923861691,0.0161893800780822
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HDAC9,Histone deacetylase 9,37531,-0.0139941015454934,0.00582388807901241,-0.0254089221803577,-0.00257928091062903,0.0162803853810356
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ZCCHC8,Zinc finger CCHC domain-containing protein 8,37552,-0.0132159199612531,0.00550716373989539,-0.0240099608914481,-0.00242187903105814,0.0164193015983872
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCARB2,Lysosome membrane protein 2,40000,-0.0067122313597109,0.00280302785362751,-0.0122061659528208,-0.00121829676660098,0.0166486384311741
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDCD6,Programmed cell death protein 6,40348,-0.0151883005934413,0.00636295243704376,-0.0276596873700471,-0.00271691381683559,0.0169985960821889
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),REG1B,Lithostathine-1-beta,40525,0.0121558236484961,0.00509987813230036,0.00216006250918735,0.0221515847878048,0.0171580124591728
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CFHR4,Complement factor H-related protein 4,37963,-0.016010672563954,0.00672483987129571,-0.0291913587116936,-0.00282998641621445,0.0172876526862751
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AGRN,Agrin,40412,0.00719483067548092,0.00302241756709157,0.00127089224398144,0.0131187691069804,0.01730136130975
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLRD1,Natural killer cells antigen CD94,40505,0.00987046009748365,0.00415258227965021,0.00173139882936924,0.0180095213655981,0.0174683368097404
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB5,Integrin beta-5,40400,0.00801335782069564,0.00337432024482724,0.00139969014083424,0.014627025500557,0.0175699081580874
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37589,0.013154048355804,0.00555003839088668,0.00227597310966608,0.0240321236019419,0.0177984793062752
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPL,Periplakin,37589,-0.00715128214683949,0.00301871737851981,-0.0130679682087383,-0.00123459608494065,0.0178515790933811
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RAB37,Ras-related protein Rab-37,40034,0.017922203714412,0.00759045164265713,0.00304491849480398,0.0327994889340199,0.0182305412446492
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD160,CD160 antigen,40505,-0.00981109674064591,0.00416118323607553,-0.017967015883354,-0.00165517759793788,0.0183972017722946
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL3,Interleukin-3,37473,-0.0129905655531827,0.0055314039523548,-0.0238321172997981,-0.00214901380656731,0.0188634908465111
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SIGLEC5,Sialic acid-binding Ig-like lectin 5,40321,-0.0253795851724821,0.0108604964965193,-0.0466661583056599,-0.00409301203930435,0.0194582375125765
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VIT,Vitrin,37980,0.00788004351672473,0.00337399622588996,0.00126701091398041,0.014493076119469,0.0195306884477788
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD14,Monocyte differentiation antigen CD14,40038,-0.0088550054238334,0.00379481197043409,-0.0162928368858842,-0.00141717396178258,0.0196371685746159
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37890,0.0116853956939994,0.00501090601799605,0.00186401989872715,0.0215067714892717,0.0197157771001862
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMP1,Metalloproteinase inhibitor 1,40157,0.00597634382963419,0.00256281770628544,0.000953221125314735,0.0109994665339536,0.0197162852952181
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL4,C-C motif chemokine 4,40367,0.0143676259101666,0.00616242702495351,0.00228926894125776,0.0264459828790755,0.0197400473041241
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDGFRB,Platelet-derived growth factor receptor beta,40525,-0.0073588052353636,0.00317778734138403,-0.0135872684244763,-0.0011303420462509,0.0205871236779544
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DAPK2,Death-associated protein kinase 2,37589,0.0110830715918195,0.00478997455219434,0.00169472146951856,0.0204714217141204,0.0206937240463352
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PALM2,Paralemmin-2,37932,0.00780319947627891,0.00337250139504783,0.00119309674198515,0.0144133022105727,0.0206951938485918
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRSS27,Serine protease 27,40304,-0.00852485847989465,0.00368456266569434,-0.0157466013046556,-0.00130311565513374,0.0206986114651825
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSME1,Proteasome activator complex subunit 1,40205,0.00792004026984057,0.00342444689264533,0.00120812436025573,0.0146319561794254,0.0207467868288363
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLASP1,CLIP-associating protein 1,37473,0.0151387607123954,0.00655518501545522,0.00229059808210316,0.0279869233426876,0.0209351343829786
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VAMP5,Vesicle-associated membrane protein 5,40032,0.0117408768191017,0.00510266623856649,0.00173965099151137,0.021742102646692,0.0214087383194513
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37890,0.00954318578233271,0.00414979298838412,0.00140959152509982,0.0176767800395656,0.0214817500843711
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DRAXIN,Draxin,40217,-0.00906071036508182,0.00394125426791662,-0.0167855687301984,-0.00133585199996524,0.0215213135527323
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FCRL2,Fc receptor-like protein 2,40431,0.0101852623381163,0.00443647967145153,0.00148976218207131,0.0188807624941613,0.0217003041666938
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CST6,Cystatin-M,39982,-0.00998781286250511,0.0043525237280746,-0.0185187593695313,-0.00145686635547889,0.0217625869979184
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRRC25,Leucine-rich repeat-containing protein 25,40294,-0.00810535227449166,0.00354001026677216,-0.0150437723973651,-0.00116693215161822,0.0220552294986428
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TGFBR1,TGF-beta receptor type-1,37589,-0.00451578606170762,0.00197367715801569,-0.00838419329141836,-0.000647378831996874,0.0221529567764959
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PFDN2,Prefoldin subunit 2,39950,0.0116669014934763,0.00511764132159251,0.00163632450315499,0.0216974784837976,0.0226365248100369
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CSRP3,Cysteine and glycine-rich protein 3,37552,-0.0201903671958818,0.00887487312210835,-0.0375851185152142,-0.00279561587654944,0.0229218071055633
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37949,0.00981199008695077,0.00432280274770057,0.00133929670145765,0.0182846834724439,0.0232341243553599
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DKKL1,Dickkopf-like protein 1,40294,-0.0181989566816339,0.00802018462706833,-0.0339185185506879,-0.00247939481258,0.0232729356361592
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EGFR,Epidermal growth factor receptor,40525,0.00338675992190084,0.00149342942660089,0.000459638245763108,0.00631388159803858,0.0233562195863083
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACYP1,Acylphosphatase-1,37612,-0.0136436138472888,0.00605212732827526,-0.0255057834107083,-0.00178144428386926,0.0241905267213369
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),REPS1,RalBP1-associated Eps domain-containing protein 1,37589,0.00807144205605205,0.0035821748913017,0.00105037926910072,0.0150925048430034,0.0242614588767348
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),REN,Renin,40348,0.0146027990000243,0.00650118137401472,0.00186048350695547,0.0273451144930932,0.0247063973812374
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EPHA10,Ephrin type-A receptor 10,39950,-0.0133842578961644,0.00595999791517208,-0.0250658538099017,-0.00170266198242716,0.024738440072321
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NAAA,N-acylethanolamine-hydrolyzing acid amidase,40148,0.01208147474505,0.00538385771636582,0.00152911362097299,0.022633835869127,0.024845110263708
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COL15A1,Collagen alpha-1(XV) chain,37988,-0.00530270995561095,0.00236944959973423,-0.00994683117109004,-0.000658588740131862,0.0252405082215298
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHCHD6,MICOS complex subunit MIC25,37890,0.00593187228289571,0.00265318488972452,0.000731629899035658,0.0111321146667558,0.0253841559477587
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GBA,Lysosomal acid glucosylceramidase,37563,0.0108691093729658,0.00486382342947865,0.00133601545118764,0.020402203294744,0.0254548692766961
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),A1BG,Alpha-1B-glycoprotein,38003,0.00358126454224401,0.00160307801812175,0.000439231626725379,0.00672329745776263,0.025499802827543
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BCL2,Apoptosis regulator Bcl-2,37892,-0.0110537581686195,0.00494970819930864,-0.0207551862392644,-0.00135233009797454,0.0255512235254508
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSAP,Gamma-secretase-activating protein,39969,0.0181429304474628,0.00815108910274374,0.00216679580608506,0.0341190650888405,0.0260399471331362
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB1,Integrin beta-1,40323,-0.00444405367621228,0.00199801696118959,-0.00836016692014388,-0.000527940432280684,0.0261468380476896
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AOC1,Amiloride-sensitive amine oxidase [copper-containing],40034,0.0116376691307118,0.0052323901875598,0.00138218436309462,0.021893153898329,0.0261520043140164
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLA2G7,Platelet-activating factor acetylhydrolase,40321,0.00634857775778375,0.00285962969252543,0.000743703560433909,0.0119534519551336,0.0264280986848006
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UROD,Uroporphyrinogen decarboxylase,37661,0.0142733569186213,0.00643996300536711,0.00165102942810177,0.0268956844091408,0.026682974107542
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLK13,Kallikrein-13,40021,0.00872687889063723,0.00395115517384564,0.000982614749899777,0.0164711430313747,0.0272106876897553
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GET3,ATPase GET3,37980,0.011348255707654,0.00513833582438129,0.00127711749186665,0.0214193939234413,0.0272228754903261
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37618,-0.005397889499422,0.00244416733290391,-0.0101884574719137,-0.000607321526930337,0.0272281423032765
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TDP1,Tyrosyl-DNA phosphodiesterase 1,37890,0.0132719889522732,0.006019782928523,0.00147321441236811,0.0250707634921783,0.0274900092943218
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37980,0.00672821089518964,0.00305551510547461,0.000739401288459414,0.0127170205019199,0.0276828936452518
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRKD2,Serine/threonine-protein kinase D2,37552,0.00957256300726085,0.0043496626103192,0.00104722429103522,0.0180979017234865,0.027770410892685
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCDC80,Coiled-coil domain-containing protein 80,40348,-0.00703701939493925,0.00320142635566525,-0.0133118150520431,-0.000762223737835358,0.0279571433342588
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),INSL5,Insulin-like peptide INSL5,37892,0.0188651330770189,0.00859222189268202,0.00202437816736218,0.0357058879866757,0.0281371948001511
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SNX18,Sorting nexin-18,37892,0.00913072964968239,0.00416101072606486,0.000975148626595267,0.0172863106727695,0.0282270375466874
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LGALS7_LGALS7B,Galectin-7,40259,-0.00801293028861551,0.00366300523208011,-0.0151924205434925,-0.0008334400337385,0.0287185219778005
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ELOA,Elongin-A,40294,0.0101517551853871,0.00464680740368176,0.00104401267417083,0.0192594976966033,0.0289274270741227
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39969,0.0159561508511528,0.00730760631766249,0.00163324246853433,0.0302790592337713,0.0290140117320276
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CRHBP,Corticotropin-releasing factor-binding protein,40347,0.00557517255843262,0.00255615840819128,0.000565102078377706,0.0105852430384875,0.0291924941906258
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENPEP,Glutamyl aminopeptidase,37552,-0.00927980051864258,0.00425899363735324,-0.0176274280478549,-0.000932172989430225,0.029358964143242
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BEX3,Protein BEX3,37473,-0.00956385481517494,0.00438953919156186,-0.0181673516306362,-0.000960357999713691,0.029365637426446
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ELOB,Elongin-B,37552,0.00800527923622598,0.00367821769066172,0.00079597256252901,0.0152145859099229,0.0295430391348076
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IFNL1,Interferon lambda-1,39950,-0.00898206715075402,0.00413226584048552,-0.0170813081981056,-0.000882826103402408,0.0297471087248028
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCN2B,Sodium channel subunit beta-2,37563,-0.00594144821346649,0.00273405466628741,-0.0113001953593898,-0.000582701067543155,0.0297885978053221
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),C1GALT1C1,C1GALT1-specific chaperone 1,37552,-0.0065269037368996,0.00300619859920989,-0.012419052991351,-0.000634754482448221,0.0299378367123064
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AMY2B,Alpha-amylase 2B,39303,0.00953864356532194,0.00440708000558547,0.000900766754374425,0.0181765203762695,0.0304502500786438
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HSPB6,Heat shock protein beta-6,40478,-0.00718817035705878,0.00332245526286055,-0.0137001826722655,-0.0006761580418521,0.0305165867394988
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39969,0.0121135379121588,0.00560892460712179,0.00112004568220009,0.0231070301421175,0.0308119510627807
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL17RA,Interleukin-17 receptor A,40321,-0.00863616876397399,0.00399893763423614,-0.0164740865270768,-0.000798251000871168,0.0308173578699675
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BDNF,Brain-derived neurotrophic factor,37988,0.0162973249652492,0.00755322060766907,0.00149301257421778,0.0311016373562805,0.0309713697111218
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TCOF1,Treacle protein,37980,0.00592065389051743,0.00276423883223172,0.00050274577934325,0.0113385620016916,0.0322213502010409
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DPT,Dermatopontin,40525,0.00516552990113167,0.00241587842607268,0.000430408186029223,0.00990065161623412,0.0325189527746465
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),C7orf50,Uncharacterized protein C7orf50,37932,0.00428526876043736,0.0020061281227612,0.000353257639825403,0.00821727988104932,0.0326900986311881
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EPHA1,Ephrin type-A receptor 1,40390,-0.00663453218186305,0.00310995735523008,-0.012730048598114,-0.000539015765612082,0.0329137668331241
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL8,C-C motif chemokine 8,40459,0.0116998566714036,0.00549365538827802,0.000932292110378678,0.0224674212324285,0.0332113181492601
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TPBGL,Trophoblast glycoprotein-like,37563,0.00818426171220702,0.00384990384235533,0.000638450181190584,0.0157300732432235,0.0335356066588576
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TEX101,Testis-expressed protein 101,37563,-0.00767939485482886,0.00361859980238236,-0.0147718504674983,-0.000586939242159439,0.0338395876276278
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL1A,Interleukin-1 alpha,40034,0.0104302477309115,0.00491497928629965,0.000796888329764144,0.0200636071320588,0.033842166053978
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL3,C-C motif chemokine 3,40330,0.0118830287845512,0.00561064855123536,0.000886157624129889,0.0228798999449725,0.0341954666305057
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CANT1,Soluble calcium-activated nucleotidase 1,40301,-0.00391834628453021,0.00185208885167038,-0.00754844043380415,-0.000288252135256266,0.0343913124193101
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HSBP1,Heat shock factor-binding protein 1,37618,0.0184818945750068,0.00874578789136043,0.00134015030794041,0.0356236388420733,0.0345995256011959
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD109,CD109 antigen,40321,-0.00643384225049856,0.00304644258944268,-0.0124048697258062,-0.000462814775190898,0.0347089190417715
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40478,0.00485995063637632,0.00230704114503786,0.000338149992102114,0.00938175128065053,0.0351701111538539
