Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,IL6,Interleukin-6,50746,0.0217764777495244,0.00545195271212742,0.0110906504337546,0.0324623050652941,6.50750841603225e-05
Blood and urine assays,X30620.Alanine aminotransferase,TGFBR1,TGF-beta receptor type-1,46796,-0.00653142222479131,0.00163638783665887,-0.0097387423846427,-0.00332410206493992,6.59036178750771e-05
Blood and urine assays,X30620.Alanine aminotransferase,REG4,Regenerating islet-derived protein 4,50905,0.0142018047792592,0.00356004287794023,0.00722412073849637,0.0211794888200221,6.64684493843302e-05
Blood and urine assays,X30620.Alanine aminotransferase,KLK10,Kallikrein-10,50860,0.0117910825117105,0.00295728670656268,0.00599480056684769,0.0175873644565734,6.70576570360649e-05
Blood and urine assays,X30620.Alanine aminotransferase,GIPC3,PDZ domain-containing protein GIPC3,47332,0.0286205917298999,0.00720975945073067,0.0144894632064678,0.042751720253332,7.21825453246756e-05
Blood and urine assays,X30620.Alanine aminotransferase,SYTL4,Synaptotagmin-like protein 4,47450,0.0215297942571546,0.00542915926121571,0.0108886421051718,0.0321709464091374,7.34376318595721e-05
Blood and urine assays,X30620.Alanine aminotransferase,MIA,Melanoma-derived growth regulatory protein,50948,-0.0108773128134639,0.00274751204477925,-0.0162624364212312,-0.00549218920569659,7.54707131064926e-05
Blood and urine assays,X30620.Alanine aminotransferase,MED18,Mediator of RNA polymerase II transcription subunit 18,50240,0.0224988173201894,0.00569221051621008,0.0113420847084176,0.0336555499319611,7.75248238382316e-05
Blood and urine assays,X30620.Alanine aminotransferase,EIF4E,Eukaryotic translation initiation factor 4E,46796,0.0265829535324876,0.00673905067888037,0.0133744142018821,0.0397914928630931,8.0172658505716e-05
Blood and urine assays,X30620.Alanine aminotransferase,NUCB2,Nucleobindin-2,51035,0.0109272247891285,0.00277077494643313,0.00549650589411962,0.0163579436841375,8.04252224460104e-05
Blood and urine assays,X30620.Alanine aminotransferase,C1GALT1C1,C1GALT1-specific chaperone 1,46720,0.00954792151446392,0.002421468821546,0.00480184262423377,0.0142940004046941,8.070507298786e-05
Blood and urine assays,X30620.Alanine aminotransferase,CD27,CD27 antigen,50948,-0.0117905864308328,0.00299144385547116,-0.0176538163875563,-0.00592735647410937,8.1202895210666e-05
Blood and urine assays,X30620.Alanine aminotransferase,SCARB1,Scavenger receptor class B member 1,50220,0.0173676851222392,0.00440767483507724,0.00872864244548776,0.0260067277989905,8.15847380405613e-05
Blood and urine assays,X30620.Alanine aminotransferase,PDIA5,Protein disulfide-isomerase A5,46613,0.0179478073096611,0.00456151805289914,0.00900723192597881,0.0268883826933434,8.35849949294888e-05
Blood and urine assays,X30620.Alanine aminotransferase,AP2B1,AP-2 complex subunit beta,46809,0.0142607672817014,0.00362531446311569,0.00715515093399464,0.0213663836294081,8.3913479998754e-05
Blood and urine assays,X30620.Alanine aminotransferase,NAP1L4,Nucleosome assembly protein 1-like 4,47295,0.0121111641993925,0.00308537153064313,0.00606383599933194,0.018158492399453,8.68574806960944e-05
Blood and urine assays,X30620.Alanine aminotransferase,DKK3,Dickkopf-related protein 3,51182,0.00858783303869688,0.00218908357420936,0.00429722923324653,0.0128784368441472,8.76620453548284e-05
Blood and urine assays,X30620.Alanine aminotransferase,ANGPTL3,Angiopoietin-related protein 3,50865,0.0105735251242907,0.0026984524135711,0.00528455839369134,0.0158624918548901,8.93756168361704e-05
Blood and urine assays,X30620.Alanine aminotransferase,SIL1,Nucleotide exchange factor SIL1,46850,0.00958720260589296,0.00245178334770929,0.00478170724438274,0.0143926979674032,9.24541005339521e-05
Blood and urine assays,X30620.Alanine aminotransferase,DAB2,Disabled homolog 2,51083,0.032106806265876,0.00822371666018811,0.0159883216119073,0.0482252909198447,9.47813310987577e-05
Blood and urine assays,X30620.Alanine aminotransferase,PRDX5,"Peroxiredoxin-5, mitochondrial",51144,0.0199810697956481,0.00513322850658156,0.0099199419227482,0.0300421976685479,9.94593657348422e-05
Blood and urine assays,X30620.Alanine aminotransferase,APOE,Apolipoprotein E,47492,0.0211010858931631,0.0054246683923749,0.0104687358441083,0.0317334359422179,0.000100592511441995
Blood and urine assays,X30620.Alanine aminotransferase,HCLS1,Hematopoietic lineage cell-specific protein,51144,0.0160576675066274,0.00413475338611112,0.00795355086984962,0.0241617841434052,0.000103175352597067
Blood and urine assays,X30620.Alanine aminotransferase,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47398,0.0136207901825183,0.00351284946916839,0.00673560522294826,0.0205059751420884,0.000105864458605962
Blood and urine assays,X30620.Alanine aminotransferase,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47332,0.00851097047032707,0.00219506580632756,0.00420864148992505,0.0128132994507291,0.000105908876162098
Blood and urine assays,X30620.Alanine aminotransferase,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47413,0.0220424707866983,0.00570557255704868,0.0108595485748829,0.0332253929985137,0.000112162024247968
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47015,0.0126245319546067,0.00327253449735883,0.0062103643397834,0.01903869956943,0.000114766281778426
Blood and urine assays,X30620.Alanine aminotransferase,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47318,0.0156408701420588,0.00405568690510613,0.00769172380805079,0.0235900164760668,0.000115323963002277
Blood and urine assays,X30620.Alanine aminotransferase,DENR,Density-regulated protein,46796,0.016355740552388,0.00424490163073104,0.00803573335615516,0.0246757477486208,0.000116990205758657
Blood and urine assays,X30620.Alanine aminotransferase,MCEMP1,Mast cell-expressed membrane protein 1,46796,0.02649279765038,0.00688161759849802,0.0130048271573239,0.0399807681434362,0.000118547305259363
Blood and urine assays,X30620.Alanine aminotransferase,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46809,0.0224209626985802,0.00583965438363343,0.0109752401066587,0.0338666852905017,0.000123658447434815
Blood and urine assays,X30620.Alanine aminotransferase,MYL4,Myosin light chain 4,46850,0.0149820553662966,0.00391152404841056,0.00731546823141187,0.0226486425011812,0.000128369954761803
Blood and urine assays,X30620.Alanine aminotransferase,DHODH,Dihydroorotate dehydrogenase,46720,0.0139546359960853,0.00364446986577856,0.00681147505915928,0.0210977969330112,0.000129022895989573
Blood and urine assays,X30620.Alanine aminotransferase,CASP2,Caspase-2,50818,0.0192824958127453,0.00503946629385457,0.00940514187679037,0.0291598497487003,0.000130385173571974
Blood and urine assays,X30620.Alanine aminotransferase,MANSC4,MANSC domain-containing protein 4,46720,0.0185813387487956,0.00485677185320468,0.00906206591651444,0.0281006115810768,0.000130670977179666
Blood and urine assays,X30620.Alanine aminotransferase,REG3G,Regenerating islet-derived protein 3-gamma,47318,0.0113502812000046,0.00297029364886971,0.00552850564822,0.0171720567517893,0.000133119818736954
Blood and urine assays,X30620.Alanine aminotransferase,SEL1L,Protein sel-1 homolog 1,46850,0.00925653637110218,0.00242250351661703,0.0045084294785328,0.0140046432636716,0.000133237053362389
Blood and urine assays,X30620.Alanine aminotransferase,SLC28A1,Sodium/nucleoside cotransporter 1,46613,0.0173320200069125,0.00453858617089229,0.00843639111196364,0.0262276489018614,0.000134459606963259
Blood and urine assays,X30620.Alanine aminotransferase,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50746,0.0254493289425658,0.00668082138898992,0.0123549190201456,0.0385437388649861,0.000139671217909965
Blood and urine assays,X30620.Alanine aminotransferase,LHB,Lutropin subunit beta,50240,0.0244353365634862,0.00642097506996992,0.0118502254263452,0.0370204477006273,0.000141816683986028
Blood and urine assays,X30620.Alanine aminotransferase,CRYZL1,Quinone oxidoreductase-like protein 1,46850,0.0260625602925869,0.00685599681820645,0.0126248065289023,0.0395003140562716,0.000144247137584207
Blood and urine assays,X30620.Alanine aminotransferase,SLAMF1,Signaling lymphocytic activation molecule,50346,0.0168488732984667,0.00443440992981739,0.00815742983602461,0.0255403167609088,0.00014527585957771
Blood and urine assays,X30620.Alanine aminotransferase,ANXA11,Annexin A11,50781,0.0188767014512819,0.00498386837273854,0.00910831944071431,0.0286450834618494,0.000152471907750038
Blood and urine assays,X30620.Alanine aminotransferase,GRP,Gastrin-releasing peptide,46850,0.0151655481545631,0.004013052868871,0.0072999645315759,0.0230311317775502,0.000157832363927302
Blood and urine assays,X30620.Alanine aminotransferase,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50346,0.015291625383285,0.00405043780538974,0.00735276728472114,0.0232304834818489,0.000160170741266148
Blood and urine assays,X30620.Alanine aminotransferase,IL17A,Interleukin-17A,50319,0.0121072439024871,0.00320846409389005,0.00581865427846258,0.0183958335265116,0.00016131117518136
Blood and urine assays,X30620.Alanine aminotransferase,VSIG2,V-set and immunoglobulin domain-containing protein 2,47318,0.0161002628237763,0.00427405242539252,0.00772312007000695,0.0244774055775456,0.000165649598139182
Blood and urine assays,X30620.Alanine aminotransferase,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46796,0.016683932013555,0.00443769756067841,0.00798604479462534,0.0253818192324847,0.000170624159911312
Blood and urine assays,X30620.Alanine aminotransferase,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47189,0.00873207839350768,0.00232335675309397,0.00417829915744349,0.0132858576295719,0.000171438372037593
Blood and urine assays,X30620.Alanine aminotransferase,CA13,Carbonic anhydrase 13,50577,0.0289931539257748,0.00772364896723468,0.0138548019499948,0.0441315059015547,0.00017454013820438
Blood and urine assays,X30620.Alanine aminotransferase,CSNK1D,Casein kinase I isoform delta,46796,0.0177269015340137,0.00472431358555457,0.00846724690632679,0.0269865561617007,0.000175683412456994
Blood and urine assays,X30620.Alanine aminotransferase,FGR,Tyrosine-protein kinase Fgr,50220,0.0163257999714612,0.00436428610514771,0.0077717992053717,0.0248798007375507,0.000183853284864696
Blood and urine assays,X30620.Alanine aminotransferase,DBNL,Drebrin-like protein,50988,0.0256012851869558,0.00686641399089753,0.0121431137647967,0.039059456609115,0.000193038759542976
Blood and urine assays,X30620.Alanine aminotransferase,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50685,0.0291933862867259,0.00783408258946592,0.0138385844113727,0.0445481881620791,0.000194596161199475
Blood and urine assays,X30620.Alanine aminotransferase,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47413,0.0294715378808539,0.00793163921190744,0.0139255250255153,0.0450175507361925,0.000203127867982796
Blood and urine assays,X30620.Alanine aminotransferase,EFCAB2,Dynein regulatory complex protein 8,47015,0.00966435200322382,0.00260251311797216,0.00456342629199839,0.0147652777144492,0.000204929657953016
Blood and urine assays,X30620.Alanine aminotransferase,NT5C3A,Cytosolic 5'-nucleotidase 3A,50781,0.0244943910750288,0.00659798118945902,0.0115623479436891,0.0374264342063685,0.000205720640279076
Blood and urine assays,X30620.Alanine aminotransferase,CAPG,Macrophage-capping protein,50660,0.0161439968254469,0.00435255627272154,0.00761298653091272,0.0246750071199812,0.000208439616247971
Blood and urine assays,X30620.Alanine aminotransferase,NUB1,NEDD8 ultimate buster 1,50818,0.0230377833272249,0.00621659686846493,0.0108532534650336,0.0352223131894161,0.000211112612309241
Blood and urine assays,X30620.Alanine aminotransferase,TRIM58,E3 ubiquitin-protein ligase TRIM58,47318,0.0236743009183402,0.00639404376300642,0.0111419751428477,0.0362066266938328,0.000213940265873808
Blood and urine assays,X30620.Alanine aminotransferase,AZI2,5-azacytidine-induced protein 2,47413,0.015134019811679,0.00408819373476074,0.00712116009154797,0.0231468795318101,0.000214504682058418
Blood and urine assays,X30620.Alanine aminotransferase,IFNGR1,Interferon gamma receptor 1,50988,0.00554876639317375,0.00150520482231026,0.00259856494144564,0.00849896784490186,0.000227913983992179
Blood and urine assays,X30620.Alanine aminotransferase,XG,Glycoprotein Xg,51050,-0.00809873993363889,0.00219967978462488,-0.0124101123115037,-0.00378736755577412,0.000232068032157216
Blood and urine assays,X30620.Alanine aminotransferase,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46796,0.0132502433249193,0.00360337447654372,0.00618762935089358,0.020312857298945,0.000236382619697634
Blood and urine assays,X30620.Alanine aminotransferase,SPINK6,Serine protease inhibitor Kazal-type 6,51083,0.0147946107877668,0.00402792216197143,0.0068998833503028,0.0226893382252308,0.000240176407677767
Blood and urine assays,X30620.Alanine aminotransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51182,-0.00941280345567943,0.00256467581754183,-0.0144395680580614,-0.00438603885329745,0.000242857860745574
Blood and urine assays,X30620.Alanine aminotransferase,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47015,0.0231561051118884,0.00631629954772751,0.0107761579983425,0.0355360522254344,0.000246854996072442
Blood and urine assays,X30620.Alanine aminotransferase,DNAJC21,DnaJ homolog subfamily C member 21,47398,0.0103724002596478,0.00283636189813887,0.00481313093929564,0.01593166958,0.000255816300945945
Blood and urine assays,X30620.Alanine aminotransferase,TGFB2,Transforming growth factor beta-2 proprotein,47318,0.0145104756605255,0.00397006828012368,0.00672914183148311,0.0222918094895679,0.000257788953639899
Blood and urine assays,X30620.Alanine aminotransferase,RBPMS,RNA-binding protein with multiple splicing,46796,0.0182562828707289,0.00500926830408769,0.00843811699471699,0.0280744487467407,0.000268518276509475
Blood and urine assays,X30620.Alanine aminotransferase,EFNA1,Ephrin-A1,50820,-0.00725969396535286,0.00199917890147361,-0.0111780846122411,-0.00334130331846458,0.000282489863931903
Blood and urine assays,X30620.Alanine aminotransferase,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50818,0.0195734086183809,0.00539301606066867,0.00900309713947034,0.0301437200972915,0.000284618584481681
Blood and urine assays,X30620.Alanine aminotransferase,FOLR2,Folate receptor beta,51095,-0.0079401425370944,0.00218974337644027,-0.0122320395549173,-0.00364824551927147,0.000288314181714686
Blood and urine assays,X30620.Alanine aminotransferase,CCDC134,Coiled-coil domain-containing protein 134,47318,0.0132382317576372,0.00365212138339474,0.00608007384618353,0.0203963896690909,0.000289805794501013
Blood and urine assays,X30620.Alanine aminotransferase,BIN2,Bridging integrator 2,50860,0.0245184082813691,0.00677248186660914,0.0112443438228152,0.037792472739923,0.000294813148924587
Blood and urine assays,X30620.Alanine aminotransferase,PENK,Proenkephalin-A,46958,0.00826256657245704,0.00228699980388914,0.00378004695683431,0.0127450861880798,0.000303519885599523
Blood and urine assays,X30620.Alanine aminotransferase,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50818,0.027023168254245,0.00748384650809814,0.0123548290983726,0.0416915074101173,0.000305742059208811
Blood and urine assays,X30620.Alanine aminotransferase,SELL,L-selectin,47492,0.00608990496611551,0.00168700323505329,0.00278337862541106,0.00939643130681995,0.00030697017189117
Blood and urine assays,X30620.Alanine aminotransferase,PDLIM5,PDZ and LIM domain protein 5,47413,0.0313695621379231,0.00868994778380556,0.0143372644816642,0.048401859794182,0.000307004952051797
Blood and urine assays,X30620.Alanine aminotransferase,TOR1AIP1,Torsin-1A-interacting protein 1,46850,0.014127014539237,0.00391356183389176,0.00645643334480909,0.0217975957336648,0.000307150153683854
Blood and urine assays,X30620.Alanine aminotransferase,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46706,0.0076890722765079,0.00213815682051388,0.0034982849083007,0.0118798596447151,0.000323695629937598
Blood and urine assays,X30620.Alanine aminotransferase,TXN,Thioredoxin,47064,0.0119658354393047,0.00332963425104352,0.00543975230725939,0.01849191857135,0.000326659259302449
Blood and urine assays,X30620.Alanine aminotransferase,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46613,0.017956022069463,0.00499751571495827,0.00816089126814484,0.0277511528707813,0.000327613710232003
Blood and urine assays,X30620.Alanine aminotransferase,TXNDC5,Thioredoxin domain-containing protein 5,51095,0.0178633305963826,0.00498884113296294,0.00808520197577525,0.02764145921699,0.00034334040732328
Blood and urine assays,X30620.Alanine aminotransferase,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47446,0.0165085577126793,0.00461126467437599,0.00747047895090233,0.0255466364744562,0.000344236079820756
Blood and urine assays,X30620.Alanine aminotransferase,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50937,0.0292714970012674,0.00817932925875463,0.0132400116541083,0.0453029823484265,0.000345902821780011
Blood and urine assays,X30620.Alanine aminotransferase,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46720,0.0107572282630346,0.00301440063301598,0.00484900302232323,0.0166654535037459,0.000359630672722968
Blood and urine assays,X30620.Alanine aminotransferase,HPCAL1,Hippocalcin-like protein 1,51144,0.0194693469363349,0.00545788453464075,0.00877189324843899,0.0301668006242307,0.000361452375117903
Blood and urine assays,X30620.Alanine aminotransferase,RNASE3,Eosinophil cationic protein,50740,0.0295575621060493,0.00828595009599191,0.0133170999179052,0.0457980242941935,0.0003614704984051
Blood and urine assays,X30620.Alanine aminotransferase,TBC1D23,TBC1 domain family member 23,50746,0.0238738305923551,0.00669613870617277,0.0107493987282565,0.0369982624564537,0.000364066625136313
Blood and urine assays,X30620.Alanine aminotransferase,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50860,-0.00688834755922328,0.00193342580258511,-0.0106778621322901,-0.00309883298615645,0.000367611185440896
Blood and urine assays,X30620.Alanine aminotransferase,HGFAC,Hepatocyte growth factor activator,47226,0.00766337459033743,0.00215622096798905,0.00343718149307889,0.011889567687596,0.000380076199321468
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46796,0.00936718672618022,0.00264099020825835,0.00419084591799386,0.0145435275343666,0.000390669780984964
Blood and urine assays,X30620.Alanine aminotransferase,RBP1,Retinol-binding protein 1,46809,0.0185705319262203,0.00523806334321792,0.00830392777351319,0.0288371360789275,0.000392960026791458
Blood and urine assays,X30620.Alanine aminotransferase,WFDC1,WAP four-disulfide core domain protein 1,46867,0.0143544730338089,0.00404971939557319,0.00641702301848547,0.0222919230491324,0.000394069601683358
Blood and urine assays,X30620.Alanine aminotransferase,TACC3,Transforming acidic coiled-coil-containing protein 3,50746,0.0306229276479312,0.00864046284167915,0.01368762047824,0.0475582348176223,0.000394593395358857
Blood and urine assays,X30620.Alanine aminotransferase,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50240,0.0258471636262097,0.00733598132562306,0.0114686402279885,0.0402256870244309,0.000426879894016482
Blood and urine assays,X30620.Alanine aminotransferase,ELAVL4,ELAV-like protein 4,46716,0.0228530040926294,0.00648641877368196,0.0101396232962127,0.035566384889046,0.000427210446651819
Blood and urine assays,X30620.Alanine aminotransferase,LACRT,Extracellular glycoprotein lacritin,47278,0.0136938547425988,0.00388699104305424,0.00607535229821247,0.0213123571869851,0.000427531107547039
Blood and urine assays,X30620.Alanine aminotransferase,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47413,0.00704483401131534,0.00200186509202201,0.00312117843095221,0.0109684895916785,0.000433793398887093
Blood and urine assays,X30620.Alanine aminotransferase,EPHA4,Ephrin type-A receptor 4,46958,0.00732235020355599,0.00208098075408153,0.00324362792555619,0.0114010724815558,0.000434519685572172
Blood and urine assays,X30620.Alanine aminotransferase,C2orf69,UPF0565 protein C2orf69,46809,0.0153227862336909,0.00436237520042652,0.00677253084085492,0.0238730416265269,0.000444809416588115
Blood and urine assays,X30620.Alanine aminotransferase,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46911,0.0125595046672196,0.00359058512352185,0.0055219578251168,0.0195970515093225,0.000469845055075601
Blood and urine assays,X30620.Alanine aminotransferase,RILPL2,RILP-like protein 2,47450,0.0251374228427601,0.00719710558375656,0.0110310958985972,0.0392437497869229,0.000479038215061314
Blood and urine assays,X30620.Alanine aminotransferase,GRK5,G protein-coupled receptor kinase 5,50388,0.0133713995452924,0.00383012639318925,0.00586435181464148,0.0208784472759434,0.000481814313896126
Blood and urine assays,X30620.Alanine aminotransferase,CRYGD,Gamma-crystallin D,47398,0.0247910873499001,0.00711129221206863,0.0108529546142456,0.0387292200855546,0.000490927431988376
Blood and urine assays,X30620.Alanine aminotransferase,AKT2,RAC-beta serine/threonine-protein kinase,47413,0.0322230866816603,0.00925111498445852,0.0140909013121216,0.050355272051199,0.000496459972686406
Blood and urine assays,X30620.Alanine aminotransferase,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47318,0.0221423396649126,0.00635961523374156,0.00967749380677918,0.0346071855230461,0.000499151733889813
Blood and urine assays,X30620.Alanine aminotransferase,CD7,T-cell antigen CD7,46748,0.01109848610295,0.00318908695604588,0.00484787566910007,0.0173490965367999,0.000502099485564264
Blood and urine assays,X30620.Alanine aminotransferase,LAMTOR5,Ragulator complex protein LAMTOR5,47318,0.0106264232538729,0.00305440618639358,0.00463978712854145,0.0166130593792043,0.00050413645882888
Blood and urine assays,X30620.Alanine aminotransferase,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50818,0.00994041880490019,0.00285731114486206,0.00434008896097056,0.0155407486488298,0.000504210482381221
Blood and urine assays,X30620.Alanine aminotransferase,FEN1,Flap endonuclease 1,50240,0.0168035613699809,0.00484037380765283,0.0073164287069814,0.0262906940329805,0.00051832524910178
Blood and urine assays,X30620.Alanine aminotransferase,EPO,Erythropoietin,50818,-0.0202298237025603,0.0058424394492705,-0.0316810050231305,-0.00877864238199017,0.000535901926630565
Blood and urine assays,X30620.Alanine aminotransferase,PI16,Peptidase inhibitor 16,47456,-0.00635308043880462,0.00183504821098675,-0.00994977493233865,-0.00275638594527059,0.000536995024233386
Blood and urine assays,X30620.Alanine aminotransferase,ENO1,Alpha-enolase,50827,0.0203360033796169,0.00587815056207033,0.00881482827795901,0.0318571784812747,0.000541848937271184
Blood and urine assays,X30620.Alanine aminotransferase,MESD,LRP chaperone MESD,50860,0.0311238476503415,0.00900268779749615,0.0134785795672491,0.048769115733434,0.000546733776161234
Blood and urine assays,X30620.Alanine aminotransferase,MAGED1,Melanoma-associated antigen D1,50240,0.0124226553376674,0.00359331884442567,0.00537975040259306,0.0194655602727417,0.000546793353774247
Blood and urine assays,X30620.Alanine aminotransferase,IMPA1,Inositol monophosphatase 1,50685,0.0157117763655792,0.00454546533288838,0.00680266431311801,0.0246208884180404,0.000547937742655366
Blood and urine assays,X30620.Alanine aminotransferase,NFX1,Transcriptional repressor NF-X1,46720,0.0171994513745328,0.00498113585400714,0.00743642510067882,0.0269624776483868,0.000555588926568692
Blood and urine assays,X30620.Alanine aminotransferase,NFIC,Nuclear factor 1 C-type,47413,0.011119498623879,0.00322341887998372,0.00480159761911092,0.0174373996286471,0.000562430429803194
Blood and urine assays,X30620.Alanine aminotransferase,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50818,0.0116678878989139,0.00338432996594385,0.00503460116566398,0.0183011746321639,0.000566428884346792
Blood and urine assays,X30620.Alanine aminotransferase,SMS,Spermine synthase,46716,0.0164737896252642,0.00477937143023116,0.00710622162201118,0.0258413576285173,0.000568204741318428
Blood and urine assays,X30620.Alanine aminotransferase,KIF22,Kinesin-like protein KIF22,46720,0.0312268786426861,0.0090621612387439,0.013465042614748,0.0489887146706241,0.000570308912886576
Blood and urine assays,X30620.Alanine aminotransferase,IL1R1,Interleukin-1 receptor type 1,50820,-0.00570164523460585,0.00165471595214459,-0.00894488850080924,-0.00245840196840245,0.00057048121609255
Blood and urine assays,X30620.Alanine aminotransferase,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47015,0.0135855975667091,0.00394449153305467,0.00585439416192191,0.0213168009714962,0.000573803180787977
Blood and urine assays,X30620.Alanine aminotransferase,PPY,Pancreatic prohormone,50851,0.025919920523693,0.00752980765341039,0.0111614975230087,0.0406783435243774,0.000577665801441954
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51095,0.00692502057975205,0.0020138295583791,0.00297791464532902,0.0108721265141751,0.000585338794263299
Blood and urine assays,X30620.Alanine aminotransferase,TRIM5,Tripartite motif-containing protein 5,50818,0.0217040332307583,0.00631712066770939,0.00932247672204787,0.0340855897394687,0.000591831057599952
Blood and urine assays,X30620.Alanine aminotransferase,NFE2,Transcription factor NF-E2 45 kDa subunit,46850,0.0189492305216858,0.00552406018132693,0.00812207256628501,0.0297763884770866,0.000603982227491048
Blood and urine assays,X30620.Alanine aminotransferase,PGLYRP4,Peptidoglycan recognition protein 4,46720,0.016238911195221,0.00475543722975799,0.0069182542248953,0.0255595681655466,0.000639404829992659
Blood and urine assays,X30620.Alanine aminotransferase,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47318,0.00943701908305052,0.00276657956507092,0.00401452313551152,0.0148595150305895,0.00064818436207181
Blood and urine assays,X30620.Alanine aminotransferase,GP6,Platelet glycoprotein VI,50819,0.0223031441825327,0.0065538029439145,0.00945769041246033,0.0351485979526052,0.000667287527241287
Blood and urine assays,X30620.Alanine aminotransferase,SFTPA2,Pulmonary surfactant-associated protein A2,50240,0.0127290394508628,0.00374274783099309,0.00539325370211633,0.0200648251996093,0.000672446564726841
Blood and urine assays,X30620.Alanine aminotransferase,SOX9,Transcription factor SOX-9,46809,0.00679006632797574,0.00200020879937208,0.00286965708120647,0.010710475574745,0.000688285299161126
Blood and urine assays,X30620.Alanine aminotransferase,GMPR,GMP reductase 1,51144,0.0129470057010862,0.00381497474860875,0.0054696551938131,0.0204243562083594,0.000690470878795983
Blood and urine assays,X30620.Alanine aminotransferase,CABP2,Calcium-binding protein 2,46809,0.0165590616323532,0.0048881061768823,0.00697837352566389,0.0261397497390425,0.000706225907710754
Blood and urine assays,X30620.Alanine aminotransferase,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50746,0.0103097598223596,0.00304994760358381,0.00433186251933531,0.0162876571253838,0.000725101225281573
Blood and urine assays,X30620.Alanine aminotransferase,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47015,0.0144320587852467,0.00427922373273222,0.0060447802690915,0.0228193373014018,0.000745903829460666
Blood and urine assays,X30620.Alanine aminotransferase,DGKZ,Diacylglycerol kinase zeta,50346,0.00879348287954034,0.00261656253951178,0.00366502030209724,0.0139219454569834,0.000778574218156037
Blood and urine assays,X30620.Alanine aminotransferase,RNASEH2A,Ribonuclease H2 subunit A,47413,0.0125904535518782,0.00374672498584297,0.00524687257962595,0.0199340345241304,0.000779595703276729
Blood and urine assays,X30620.Alanine aminotransferase,DMP1,Dentin matrix acidic phosphoprotein 1,46850,-0.0158330955969373,0.00471926584699903,-0.0250828566570554,-0.00658333453681922,0.000794992394350872
Blood and urine assays,X30620.Alanine aminotransferase,TXNDC15,Thioredoxin domain-containing protein 15,50948,0.00681488084195988,0.00203183677734044,0.00283248075837262,0.0107972809255471,0.000797497769085508
Blood and urine assays,X30620.Alanine aminotransferase,SCGB3A1,Secretoglobin family 3A member 1,46958,-0.00620395996365283,0.00185081089805193,-0.00983154932383461,-0.00257637060347104,0.000803555586244537
Blood and urine assays,X30620.Alanine aminotransferase,PPM1A,Protein phosphatase 1A,50240,0.00783861041140068,0.00234265265966299,0.00324701119846122,0.0124302096243401,0.000820914645319229
Blood and urine assays,X30620.Alanine aminotransferase,SEZ6L2,Seizure 6-like protein 2,50746,0.00592287737907005,0.00177607112870852,0.00244177796680135,0.00940397679133875,0.000854726643865924
Blood and urine assays,X30620.Alanine aminotransferase,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47398,0.0210835193285754,0.00632932100562651,0.00867805015754744,0.0334889884996033,0.000866440361532929
Blood and urine assays,X30620.Alanine aminotransferase,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50240,0.0193518424394347,0.00581160443999914,0.00796109773703641,0.030742587141833,0.000870107625835018
