Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,ADAMTSL4,ADAMTS-like protein 4,32418,-0.00668334749379948,0.00254753268970686,-0.0116765115656249,-0.00169018342197404,0.00872078218684019
Health and medical history,X120103.Scale to indicate how health is today,FABP3,"Fatty acid-binding protein, heart",32612,-0.0135153219110571,0.0051519903292289,-0.0236132229563457,-0.00341742086576844,0.00872392967220072
Health and medical history,X120103.Scale to indicate how health is today,BCAN,Brevican core protein,33991,0.00957624597652548,0.00365917486229142,0.00240426324643429,0.0167482287066167,0.00888331087825097
Health and medical history,X120103.Scale to indicate how health is today,SULT2A1,Bile salt sulfotransferase,34034,-0.0150490665932207,0.00575359524333285,-0.026326113270153,-0.00377201991628828,0.0089212139120667
Health and medical history,X120103.Scale to indicate how health is today,RNASE4,Ribonuclease 4,32337,-0.00732927258558604,0.00280866764639144,-0.0128342611725133,-0.00182428399865881,0.0090840815855589
Health and medical history,X120103.Scale to indicate how health is today,THOP1,Thimet oligopeptidase,34024,-0.00881911078935497,0.00338102597595751,-0.0154459217022317,-0.00219229987647826,0.00911045773264841
Health and medical history,X120103.Scale to indicate how health is today,NCR1,Natural cytotoxicity triggering receptor 1,34018,-0.0101208125457636,0.00388026103063517,-0.0177261241658085,-0.00251550092571865,0.00911395815300509
Health and medical history,X120103.Scale to indicate how health is today,THY1,Thy-1 membrane glycoprotein,34151,-0.00753934085366759,0.00289413913134031,-0.0132118535510946,-0.00186682815624057,0.00920044397543227
Health and medical history,X120103.Scale to indicate how health is today,PRELP,Prolargin,34062,-0.0066641819852348,0.00255906016172821,-0.0116799399022221,-0.00164842406824751,0.00922435815509705
Health and medical history,X120103.Scale to indicate how health is today,CXCL13,C-X-C motif chemokine 13,34151,-0.0180472125340678,0.00693132953538122,-0.031632618423415,-0.00446180664472059,0.00923596912606271
Health and medical history,X120103.Scale to indicate how health is today,ASAH2,Neutral ceramidase,33991,-0.0153684942625646,0.00591238561616446,-0.0269567700702469,-0.00378021845488221,0.00935381208760399
Health and medical history,X120103.Scale to indicate how health is today,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32619,-0.010770170404567,0.0041452918406076,-0.0188949424121579,-0.00264539839697611,0.00938905624118671
Health and medical history,X120103.Scale to indicate how health is today,MYOC,Myocilin,34063,0.0132340954520631,0.00509436087822902,0.00324914813073423,0.023219042773392,0.00939681159388369
Health and medical history,X120103.Scale to indicate how health is today,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33940,-0.0170784453752553,0.00657910314502215,-0.0299734875394987,-0.00418340321101186,0.00944992793420405
Health and medical history,X120103.Scale to indicate how health is today,REG3G,Regenerating islet-derived protein 3-gamma,32575,-0.0116384846005224,0.0044904568861367,-0.0204397800973503,-0.00283718910369446,0.00956388260202508
Health and medical history,X120103.Scale to indicate how health is today,PROC,Vitamin K-dependent protein C,34078,-0.00720278332233721,0.00278481921539317,-0.0126610289845078,-0.00174453766016659,0.00971168735842471
Health and medical history,X120103.Scale to indicate how health is today,CFD,Complement factor D,32639,-0.0052653980124455,0.00203632215029542,-0.00925658942702453,-0.00127420659786646,0.00973415595656382
Health and medical history,X120103.Scale to indicate how health is today,PRSS53,Serine protease 53,32624,-0.0106337464389711,0.00412123679518639,-0.0187113705575365,-0.00255612232040583,0.00989068963031321
Health and medical history,X120103.Scale to indicate how health is today,FTCD,Formimidoyltransferase-cyclodeaminase,32605,-0.023241690321716,0.00900874098837729,-0.0408988226589354,-0.00558455798449647,0.00990010592409128
Health and medical history,X120103.Scale to indicate how health is today,GGH,Gamma-glutamyl hydrolase,33905,-0.00973710284827182,0.00377698128259432,-0.0171399861621567,-0.00233421953438695,0.00995205254096156
Health and medical history,X120103.Scale to indicate how health is today,CD276,CD276 antigen,34062,-0.0099067821657326,0.00384364701204089,-0.0174403303093327,-0.00237323402213247,0.00996818529990053
Health and medical history,X120103.Scale to indicate how health is today,GPA33,Cell surface A33 antigen,34007,-0.0398633534261408,0.0154705446423567,-0.07018562092516,-0.0095410859271216,0.00998896507630321
Health and medical history,X120103.Scale to indicate how health is today,PZP,Pregnancy zone protein,32639,-0.0187565047221167,0.00728886789065479,-0.0330426857878001,-0.00447032365643335,0.0100905808350821
Health and medical history,X120103.Scale to indicate how health is today,TMPRSS15,Enteropeptidase,34007,-0.0266366300061227,0.0103603439316924,-0.0469429041122399,-0.00633035590000555,0.0101550012758844
Health and medical history,X120103.Scale to indicate how health is today,PSME2,Proteasome activator complex subunit 2,33949,-0.0108634005488383,0.00422897609483386,-0.0191521936947127,-0.00257460740296398,0.0102202221602876
Health and medical history,X120103.Scale to indicate how health is today,AGXT,Serine--pyruvate aminotransferase,34064,-0.0217291338794766,0.00846832814164349,-0.0383270570370979,-0.00513121072185536,0.0103049899094772
Health and medical history,X120103.Scale to indicate how health is today,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34160,-0.00745149528212733,0.00290509489362917,-0.0131454812736405,-0.00175750929061416,0.0103332206884869
Health and medical history,X120103.Scale to indicate how health is today,CRHBP,Corticotropin-releasing factor-binding protein,34062,-0.00793314655418902,0.00309290908982117,-0.0139952483702385,-0.00187104473813952,0.0103342137300006
Health and medical history,X120103.Scale to indicate how health is today,RRP15,RRP15-like protein,32374,0.0273354066983233,0.010659143454502,0.00644348552749933,0.0482273278691474,0.0103506280229282
Health and medical history,X120103.Scale to indicate how health is today,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34048,-0.0089573521494665,0.00349521974856913,-0.015807982856662,-0.002106721442271,0.0103999858577535
Health and medical history,X120103.Scale to indicate how health is today,NOS3,"Nitric oxide synthase, endothelial",33829,-0.0151664361527675,0.00593129396328394,-0.026791772320804,-0.00354109998473095,0.0105729222171407
Health and medical history,X120103.Scale to indicate how health is today,OBP2B,Odorant-binding protein 2b,33961,0.0188008310658758,0.00736387735841008,0.004367631443392,0.0332340306883595,0.010691876150943
Health and medical history,X120103.Scale to indicate how health is today,AHSP,Alpha-hemoglobin-stabilizing protein,34048,-0.0257513440133559,0.0100921458857627,-0.0455319499494508,-0.00597073807726101,0.0107376380302538
Health and medical history,X120103.Scale to indicate how health is today,KRT19,"Keratin, type I cytoskeletal 19",34024,-0.018595406565105,0.00730713500303051,-0.0329173911710448,-0.00427342195916519,0.0109486988393281
Health and medical history,X120103.Scale to indicate how health is today,IL6,Interleukin-6,34007,-0.0205074609812534,0.00807123556048126,-0.0363270826797966,-0.00468783928271011,0.0110753408569228
Health and medical history,X120103.Scale to indicate how health is today,IL17RB,Interleukin-17 receptor B,33905,-0.0149774847732805,0.00590527292462437,-0.0265518197055443,-0.00340314984101672,0.011219346864487
Health and medical history,X120103.Scale to indicate how health is today,PADI4,Protein-arginine deiminase type-4,33817,0.0209318374219925,0.00825606522558376,0.00474994957984831,0.0371137252641366,0.0112503209381656
Health and medical history,X120103.Scale to indicate how health is today,CRLF1,Cytokine receptor-like factor 1,34108,-0.0074305978276821,0.00293630691672334,-0.0131857593844598,-0.00167543627090437,0.0114027387473939
Health and medical history,X120103.Scale to indicate how health is today,KLK4,Kallikrein-4,34132,-0.0166455844608275,0.00658118781820488,-0.0295447125845091,-0.00374645633714592,0.011445829172741
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34091,-0.0139796303056856,0.0055312818229731,-0.0248209426787129,-0.00313831793265836,0.0115076835532015
Health and medical history,X120103.Scale to indicate how health is today,F7,Coagulation factor VII,34078,-0.00819801953062576,0.00324672887128704,-0.0145616081183484,-0.00183443094290316,0.0115854613561294
Health and medical history,X120103.Scale to indicate how health is today,RUVBL1,RuvB-like 1,33829,-0.0301356286772221,0.0119527284910598,-0.0535629765196993,-0.00670828083474491,0.0117108366687006
Health and medical history,X120103.Scale to indicate how health is today,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34094,-0.0118133363272993,0.00469284813246555,-0.0210113186669318,-0.00261535398766681,0.0118416747346517
Health and medical history,X120103.Scale to indicate how health is today,KCNH2,Potassium voltage-gated channel subfamily H member 2,32417,0.0214806972184518,0.00856173932492715,0.00469968814159457,0.038261706295309,0.0121298774342948
Health and medical history,X120103.Scale to indicate how health is today,FCRLB,Fc receptor-like B,33829,-0.0165841514305219,0.00661072494975146,-0.0295411723320348,-0.00362713052900907,0.0121352770819281
Health and medical history,X120103.Scale to indicate how health is today,BPIFB2,BPI fold-containing family B member 2,32596,-0.0180156294341935,0.00722301630891487,-0.0321727413996666,-0.00385851746872034,0.0126438977539724
Health and medical history,X120103.Scale to indicate how health is today,FAM171A2,Protein FAM171A2,32619,0.0451078450489981,0.0180870958339072,0.00965713721453992,0.0805585528834563,0.0126535769148591
Health and medical history,X120103.Scale to indicate how health is today,SRPX,Sushi repeat-containing protein SRPX,32612,-0.00889289487892731,0.00357182923091419,-0.0158936801715191,-0.00189210958633549,0.0128037272817754
Health and medical history,X120103.Scale to indicate how health is today,MTUS1,Microtubule-associated tumor suppressor 1,32485,-0.0152969481747531,0.00614820300088416,-0.0273474260564861,-0.00324647029302018,0.0128652012583191
Health and medical history,X120103.Scale to indicate how health is today,C2,Complement C2,34078,0.00667719858414425,0.00268912898420858,0.00140650577509543,0.0119478913931931,0.013043769507921
Health and medical history,X120103.Scale to indicate how health is today,LACRT,Extracellular glycoprotein lacritin,32558,0.015166034399137,0.00611499102288309,0.00318065199428612,0.0271514168039878,0.0131532308907004
Health and medical history,X120103.Scale to indicate how health is today,SOD2,"Superoxide dismutase [Mn], mitochondrial",34063,-0.00994268177508145,0.00401068583473542,-0.0178036260111629,-0.00208173753900002,0.0131903888545111
Health and medical history,X120103.Scale to indicate how health is today,XCL1,Lymphotactin,34132,-0.0152661226959745,0.00616769500295828,-0.0273548049017728,-0.00317744049017627,0.013334093032393
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34151,-0.0122733053902524,0.00496186802483168,-0.0219985667189225,-0.00254804406158233,0.0133957354038977
Health and medical history,X120103.Scale to indicate how health is today,HMOX1,Heme oxygenase 1,33959,-0.0124804818399364,0.00505049378123508,-0.0223794496511572,-0.00258151402871567,0.0134856706193892
Health and medical history,X120103.Scale to indicate how health is today,FAM20A,Pseudokinase FAM20A,32612,-0.00765975080986578,0.0031007347268393,-0.0137371908744708,-0.00158231074526076,0.0135202007397683
Health and medical history,X120103.Scale to indicate how health is today,PRDX2,Peroxiredoxin-2,32485,-0.0178571702854493,0.00722995847857881,-0.0320278889034637,-0.00368645166743481,0.0135362527197866
Health and medical history,X120103.Scale to indicate how health is today,FGF16,Fibroblast growth factor 16,32383,0.0134798536699041,0.00545984099236422,0.0027785653248702,0.0241811420149379,0.0135734652657334
Health and medical history,X120103.Scale to indicate how health is today,APOM,Apolipoprotein M,34078,0.007218017728863,0.00293156711857884,0.00147214617644848,0.0129638892812775,0.0138272981776096
Health and medical history,X120103.Scale to indicate how health is today,EDN1,Endothelin-1,32418,-0.00768431650893424,0.00312393136674452,-0.0138072219877535,-0.00156141103011498,0.0139216627457779
Health and medical history,X120103.Scale to indicate how health is today,CELA2A,Chymotrypsin-like elastase family member 2A,32619,0.0154801547860968,0.00629437305405164,0.00314318360015558,0.027817125972038,0.0139389201547069
Health and medical history,X120103.Scale to indicate how health is today,SUSD5,Sushi domain-containing protein 5,32398,-0.00920854844557691,0.00375746857036055,-0.0165731868434836,-0.00184391004767024,0.01427800592025
Health and medical history,X120103.Scale to indicate how health is today,GSTA3,Glutathione S-transferase A3,33829,-0.0203277391776927,0.00829660549236214,-0.0365890859427225,-0.00406639241266288,0.0142987220172683
Health and medical history,X120103.Scale to indicate how health is today,IGSF8,Immunoglobulin superfamily member 8,34064,-0.00797339781122333,0.00326414937267951,-0.0143711305816752,-0.00157566504077149,0.0145949862615309
Health and medical history,X120103.Scale to indicate how health is today,AFAP1,Actin filament-associated protein 1,32455,0.0234724875332568,0.00962664428356484,0.00460426473746976,0.0423407103290439,0.01477880050921
Health and medical history,X120103.Scale to indicate how health is today,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32485,0.0140768215456715,0.00577884298118307,0.00275028930255267,0.0254033537887903,0.0148754004802005
Health and medical history,X120103.Scale to indicate how health is today,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33958,-0.0130067950576608,0.005342254882293,-0.0234776146269551,-0.00253597548836649,0.0149223594057115
Health and medical history,X120103.Scale to indicate how health is today,TGOLN2,Trans-Golgi network integral membrane protein 2,32628,-0.00665887021313663,0.002735285555591,-0.012020029902095,-0.00129771052417827,0.0149363830496201
Health and medical history,X120103.Scale to indicate how health is today,CLEC7A,C-type lectin domain family 7 member A,34160,-0.0157055604954949,0.00646435152780643,-0.0283756894899955,-0.00303543150099426,0.0151349796129803
Health and medical history,X120103.Scale to indicate how health is today,HSP90B1,Endoplasmin,33783,-0.0195456015294739,0.00804530197875773,-0.035314393407839,-0.00377680965110875,0.0151407934194409
Health and medical history,X120103.Scale to indicate how health is today,SEL1L,Protein sel-1 homolog 1,32418,-0.00914825310554195,0.00376624245987116,-0.0165300883268894,-0.00176641788419447,0.0151619468403303
Health and medical history,X120103.Scale to indicate how health is today,MLLT1,Protein ENL,32332,0.0189031505016945,0.00779323988617907,0.00362840032478347,0.0341779006786054,0.0153061293938232
Health and medical history,X120103.Scale to indicate how health is today,RGMA,Repulsive guidance molecule A,34151,0.00817938686751365,0.00337849604063893,0.00155753462786135,0.0148012391071659,0.0154955068821649
Health and medical history,X120103.Scale to indicate how health is today,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34063,0.00642583695407755,0.00265704175625837,0.00121803511181114,0.011633638796344,0.0156066322207674
Health and medical history,X120103.Scale to indicate how health is today,FUCA1,Tissue alpha-L-fucosidase,34120,-0.0222657602725938,0.00920861597083421,-0.0403146475754289,-0.00421687296975879,0.0156275781636326
Health and medical history,X120103.Scale to indicate how health is today,ISM1,Isthmin-1,34034,-0.0104384037376251,0.0043195518696924,-0.0189047254022222,-0.00197208207302796,0.0156870311309851
Health and medical history,X120103.Scale to indicate how health is today,STC2,Stanniocalcin-2,34050,-0.00719919698670393,0.00298223119219601,-0.0130443701234081,-0.00135402384999975,0.0157957361103524
Health and medical history,X120103.Scale to indicate how health is today,CLEC5A,C-type lectin domain family 5 member A,34031,-0.0074076123152862,0.00306923027648892,-0.0134233036572045,-0.00139192097336792,0.0158184170777827
Health and medical history,X120103.Scale to indicate how health is today,KLK11,Kallikrein-11,33999,-0.00798532433474902,0.00331443508198434,-0.0144816170954383,-0.00148903157405972,0.0160038662887768
Health and medical history,X120103.Scale to indicate how health is today,PILRB,Paired immunoglobulin-like type 2 receptor beta,34064,-0.0152631705295035,0.00635384877563918,-0.0277167141297563,-0.00280962692925076,0.0163159619608809
Health and medical history,X120103.Scale to indicate how health is today,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34063,-0.0097309326678087,0.0040616125051041,-0.0176916931778127,-0.00177017215780467,0.0166017899403168
Health and medical history,X120103.Scale to indicate how health is today,GSN,Gelsolin,32599,0.00479686722241536,0.00200383115513392,0.00086935815835288,0.00872437628647784,0.0166951344249808
Health and medical history,X120103.Scale to indicate how health is today,PVR,Poliovirus receptor,34151,-0.00959502854864339,0.00401028282849957,-0.0174551828925026,-0.00173487420478422,0.0167480849175402
Health and medical history,X120103.Scale to indicate how health is today,C1RL,Complement C1r subcomponent-like protein,32626,-0.00515510404316372,0.00215504476406727,-0.00937899178073557,-0.000931216305591873,0.0167742759712968
Health and medical history,X120103.Scale to indicate how health is today,SLC39A5,Zinc transporter ZIP5,34034,-0.0144164444072799,0.00603020083542374,-0.0262356380447104,-0.00259725076984934,0.0168351458950284
Health and medical history,X120103.Scale to indicate how health is today,CXCL10,C-X-C motif chemokine 10,34108,-0.0181060870034225,0.00757832865733327,-0.0329596111717957,-0.00325256283504924,0.0169045226773043
Health and medical history,X120103.Scale to indicate how health is today,KLK6,Kallikrein-6,34078,-0.00791633678412819,0.00331440236701231,-0.0144125654234723,-0.00142010814478406,0.0169380351744128
Health and medical history,X120103.Scale to indicate how health is today,BSG,Basigin,34145,-0.00492627643041715,0.00206294035088707,-0.00896963951815581,-0.000882913342678495,0.0169599356405036
Health and medical history,X120103.Scale to indicate how health is today,NRP1,Neuropilin-1,34112,-0.00743370992492355,0.00311566922722508,-0.0135404216102847,-0.0013269982395624,0.0170560141982009
Health and medical history,X120103.Scale to indicate how health is today,NXPH3,Neurexophilin-3,32383,0.00792525180988492,0.00332221590702086,0.00141370863212403,0.0144367949876458,0.017077779736467
Health and medical history,X120103.Scale to indicate how health is today,LTBP3,Latent-transforming growth factor beta-binding protein 3,33829,-0.0142558664342339,0.0060258295906369,-0.0260664924318823,-0.0024452404365856,0.0180117160689045
Health and medical history,X120103.Scale to indicate how health is today,CD248,Endosialin,32619,0.0103338186643666,0.00437210146849322,0.00176449978611991,0.0189031375426133,0.0181225224225035
Health and medical history,X120103.Scale to indicate how health is today,ITGBL1,Integrin beta-like protein 1,32619,-0.00851463225723352,0.00360336693338411,-0.0155772314466664,-0.00145203306780067,0.0181526508436473
Health and medical history,X120103.Scale to indicate how health is today,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34139,-0.00718029554617683,0.00304523248056566,-0.0131489512080855,-0.00121163988426814,0.0183993537746879
Health and medical history,X120103.Scale to indicate how health is today,GPRC5C,G-protein coupled receptor family C group 5 member C,32575,-0.0146635869480459,0.00622011384296052,-0.0268550100802485,-0.00247216381584324,0.0184246806531686
Health and medical history,X120103.Scale to indicate how health is today,SCT,Secretin,32417,0.0118481197087081,0.00503010326496236,0.00198911730938183,0.0217071221080343,0.0185247642915533
Health and medical history,X120103.Scale to indicate how health is today,IDUA,Alpha-L-iduronidase,34132,-0.0121888333013943,0.00517542570895244,-0.0223326676909411,-0.0020449989118475,0.0185357553735868
Health and medical history,X120103.Scale to indicate how health is today,LAYN,Layilin,33973,-0.0082444393775001,0.00350384217199878,-0.0151119700346177,-0.0013769087203825,0.0186443117921994
Health and medical history,X120103.Scale to indicate how health is today,YAP1,Transcriptional coactivator YAP1,32624,-0.00655365128541392,0.00278926286225136,-0.0120206064954266,-0.00108669607540125,0.0188172750416867
Health and medical history,X120103.Scale to indicate how health is today,CCL25,C-C motif chemokine 25,34160,-0.0127848413765473,0.00546205303295539,-0.0234904653211399,-0.00207921743195473,0.0192695187596396
Health and medical history,X120103.Scale to indicate how health is today,GSR,"Glutathione reductase, mitochondrial",32570,-0.00555143327191466,0.00238272072913143,-0.0102215659010123,-0.000881300642817051,0.0198373298567594
Health and medical history,X120103.Scale to indicate how health is today,DCUN1D2,DCN1-like protein 2,32332,-0.0211768661675356,0.00912539993847073,-0.0390626500469383,-0.00329108228813301,0.0203310995964421
Health and medical history,X120103.Scale to indicate how health is today,IGFBP2,Insulin-like growth factor-binding protein 2,34164,-0.0158169866106836,0.00683536967672265,-0.02921431117706,-0.0024196620443072,0.0206889604621161
Health and medical history,X120103.Scale to indicate how health is today,TMPRSS11B,Transmembrane protease serine 11B,32374,-0.0203363277324332,0.00881485149206997,-0.0376134366568903,-0.00305921880797601,0.0210775403378443
Health and medical history,X120103.Scale to indicate how health is today,F12,Coagulation factor XII,32639,0.010892915767144,0.00473803136434025,0.00160637429303707,0.0201794572412508,0.0215278218735095
Health and medical history,X120103.Scale to indicate how health is today,CD109,CD109 antigen,34063,0.00846310596979033,0.00368689885566735,0.00123678421268232,0.0156894277268983,0.0217285642246065
Health and medical history,X120103.Scale to indicate how health is today,MELTF,Melanotransferrin,32612,0.00733016460807558,0.00319925094163209,0.00105963276247669,0.0136006964536745,0.0219764760155311
Health and medical history,X120103.Scale to indicate how health is today,ANGPTL7,Angiopoietin-related protein 7,34132,-0.00916866435054875,0.00400367126318417,-0.0170158600263897,-0.00132146867470778,0.0220390027065628
Health and medical history,X120103.Scale to indicate how health is today,MOG,Myelin-oligodendrocyte glycoprotein,34132,-0.00794067110209252,0.00347313904850841,-0.014748023637169,-0.00113331856701604,0.0222576525911704
Health and medical history,X120103.Scale to indicate how health is today,SEMA3G,Semaphorin-3G,32455,-0.0110078013086997,0.00482165283021373,-0.0204582408559187,-0.00155736176148084,0.0224568616081232
Health and medical history,X120103.Scale to indicate how health is today,C1QA,Complement C1q subcomponent subunit A,34114,-0.00583273755223451,0.00255598709298742,-0.0108424722544899,-0.00082300284997916,0.0225115604147458
Health and medical history,X120103.Scale to indicate how health is today,EPHB6,Ephrin type-B receptor 6,33973,-0.0075517049288446,0.00331007496866289,-0.0140394518674239,-0.00106395799026534,0.0225449809361208
Health and medical history,X120103.Scale to indicate how health is today,FSTL1,Follistatin-related protein 1,32418,-0.00565314338239997,0.00247816885667691,-0.0105103543414867,-0.000795932423313216,0.022564212488776
Health and medical history,X120103.Scale to indicate how health is today,HAO1,Hydroxyacid oxidase 1,34132,-0.0329492004642018,0.0144676095008879,-0.0613057150859421,-0.00459268584246158,0.0227813126966705
Health and medical history,X120103.Scale to indicate how health is today,HNMT,Histamine N-methyltransferase,33944,-0.011357989101493,0.0049903404928716,-0.0211390564675214,-0.0015769217354647,0.0228684965669295
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34151,-0.00662856726927898,0.0029233801869316,-0.0123583924356649,-0.000898742102893042,0.023385725113881
Health and medical history,X120103.Scale to indicate how health is today,CNTN4,Contactin-4,34063,0.00607953209782662,0.0026823965923231,0.000822034776873347,0.0113370294187799,0.0234456499113936
Health and medical history,X120103.Scale to indicate how health is today,ADAMTSL2,ADAMTS-like protein 2,32619,-0.00730369471783073,0.00322321606987411,-0.013621198214784,-0.000986191220877473,0.0234795871681107
Health and medical history,X120103.Scale to indicate how health is today,TXNDC15,Thioredoxin domain-containing protein 15,34093,-0.00689553897912441,0.00304642288789723,-0.012866527839403,-0.000924550118845841,0.023627811439051
Health and medical history,X120103.Scale to indicate how health is today,GPC5,Glypican-5,33991,0.0140460917183952,0.0062140591132523,0.00186653585642071,0.0262256475803697,0.0238205539956493
Health and medical history,X120103.Scale to indicate how health is today,ACVRL1,Serine/threonine-protein kinase receptor R3,33976,-0.00561467917604559,0.00248764659323033,-0.010490466498777,-0.000738891853314143,0.0240291096770602
Health and medical history,X120103.Scale to indicate how health is today,IL12B,Interleukin-12 subunit beta,34160,-0.0132939302297129,0.0058928863732709,-0.0248439875213239,-0.00174387293810194,0.0240972710241665
Health and medical history,X120103.Scale to indicate how health is today,EFHD1,EF-hand domain-containing protein D1,32619,-0.00830375278218001,0.0036812942561626,-0.0155190895242587,-0.00108841604010131,0.0241182048885409
Health and medical history,X120103.Scale to indicate how health is today,SUOX,"Sulfite oxidase, mitochondrial",32619,-0.0153605391724128,0.00681027326296854,-0.0287086747678311,-0.00201240357699446,0.0241286135547732
Health and medical history,X120103.Scale to indicate how health is today,ERCC1,DNA excision repair protein ERCC-1,32332,-0.00783489299669597,0.00347593513204366,-0.0146477258555016,-0.00102206013789039,0.0242210786760399
Health and medical history,X120103.Scale to indicate how health is today,CXCL16,C-X-C motif chemokine 16,34166,-0.00579776218631067,0.00257572356449591,-0.0108461803727227,-0.000749343999898684,0.0244125138451899
Health and medical history,X120103.Scale to indicate how health is today,HSPB6,Heat shock protein beta-6,34132,-0.00881752695298941,0.00393088011773427,-0.0165220519837486,-0.00111300192223025,0.0249101113249195
Health and medical history,X120103.Scale to indicate how health is today,TMEM25,Transmembrane protein 25,32619,0.0111244894853062,0.00496015711559094,0.00140258153874798,0.0208463974318645,0.0249383906930648
Health and medical history,X120103.Scale to indicate how health is today,SPINT1,Kunitz-type protease inhibitor 1,34022,-0.0059303879101556,0.00264522548940898,-0.0111150298693972,-0.000745745950913995,0.0249892629831329
Health and medical history,X120103.Scale to indicate how health is today,PRND,Prion-like protein doppel,32624,-0.0127983496130356,0.00571519291927878,-0.024000127734822,-0.00159657149124921,0.0251595770298081
Health and medical history,X120103.Scale to indicate how health is today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33991,-0.0111919544842269,0.00500173630130684,-0.0209953576347883,-0.00138855133366553,0.0252692416203955
Health and medical history,X120103.Scale to indicate how health is today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34080,0.00852070579556894,0.00381874508498744,0.00103596542899356,0.0160054461621443,0.0256852385623705
Health and medical history,X120103.Scale to indicate how health is today,IFNGR1,Interferon gamma receptor 1,34108,-0.00484291929029771,0.00217416692576866,-0.00910428646480428,-0.000581552115791142,0.0259379847776073
Health and medical history,X120103.Scale to indicate how health is today,CCL3,C-C motif chemokine 3,34034,-0.0137408879588151,0.00617619616561855,-0.0258462324434274,-0.00163554347420272,0.0261169215924562
Health and medical history,X120103.Scale to indicate how health is today,PSMG3,Proteasome assembly chaperone 3,34034,-0.0131363699454144,0.00591629494253565,-0.0247323080327842,-0.00154043185804448,0.0264168943845381
Health and medical history,X120103.Scale to indicate how health is today,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33964,0.00996678134865429,0.00449453990897389,0.00115748312706546,0.0187760795702431,0.0266103731742689
Health and medical history,X120103.Scale to indicate how health is today,CCL4,C-C motif chemokine 4,34075,-0.0167281051179226,0.007553705660655,-0.0315333682128064,-0.0019228420230388,0.0268138878615563
Health and medical history,X120103.Scale to indicate how health is today,IMMT,MICOS complex subunit MIC60,32575,-0.0111111374675577,0.00501852799309448,-0.0209474523340229,-0.00127482260109249,0.0268548492727958
Health and medical history,X120103.Scale to indicate how health is today,SORD,Sorbitol dehydrogenase,34089,-0.015984408274812,0.0072234994742191,-0.0301424672442814,-0.00182634930534252,0.0269324113002682
Health and medical history,X120103.Scale to indicate how health is today,REG3A,Regenerating islet-derived protein 3-alpha,34183,-0.0146040388509613,0.00662992883063849,-0.0275986993590128,-0.00160937834290986,0.0276361239453858
Health and medical history,X120103.Scale to indicate how health is today,S100A14,Protein S100-A14,32619,-0.0132820536298023,0.00603229793981611,-0.0251053575918419,-0.00145874966776274,0.0277056554884963
Health and medical history,X120103.Scale to indicate how health is today,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33829,-0.0200541796582317,0.00910827571746866,-0.0379064000644702,-0.00220195925199309,0.0277069754393492
Health and medical history,X120103.Scale to indicate how health is today,CD274,Programmed cell death 1 ligand 1,33991,-0.00823601411471817,0.00374256927149086,-0.0155714498868403,-0.000900578342596077,0.0277860321206154
Health and medical history,X120103.Scale to indicate how health is today,TIMP3,Metalloproteinase inhibitor 3,34108,0.0328062687695713,0.0149141117792196,0.00357460968230083,0.0620379278568417,0.0278532396336013
Health and medical history,X120103.Scale to indicate how health is today,FLT4,Vascular endothelial growth factor receptor 3,34093,-0.00837795461466103,0.00381060359599226,-0.0158467376628059,-0.000909171566516209,0.0279307682320497
Health and medical history,X120103.Scale to indicate how health is today,DCDC2C,Doublecortin domain-containing protein 2C,32332,-0.0156471867363356,0.00711883207215516,-0.0296000975977597,-0.00169427587491151,0.0279781487395205
Health and medical history,X120103.Scale to indicate how health is today,POSTN,Periostin,32619,-0.00897255534568633,0.00411215874257566,-0.0170323864811346,-0.000912724210238044,0.0291410786422223
Health and medical history,X120103.Scale to indicate how health is today,NPL,N-acetylneuraminate lyase,32612,-0.0104090991497887,0.00477076676631383,-0.0197598020117638,-0.00105839628781356,0.0291490107156256
Health and medical history,X120103.Scale to indicate how health is today,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34007,0.00485472520671413,0.00222666968746859,0.000490452619275696,0.00921899779415257,0.02926230043551
