Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RLN1,Prorelaxin H1,37959,0.034364581404153,0.00786469626700034,0.0189497767208324,0.0497793860874737,1.25475788242941e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,39961,0.0166713890639047,0.00381737476149358,0.00918933453137725,0.0241534435964321,1.26642613440126e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,40471,0.0547780587843256,0.0125433919210452,0.0301930106190769,0.0793631069495742,1.2670591513339e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0325133460166847,0.00744954352378242,0.0179122407100712,0.0471144513232983,1.28251595580403e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMPRSS15,Enteropeptidase,40305,0.0381367866403044,0.00874231732117426,0.0210018446908029,0.055271728589806,1.29503062217312e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,40415,0.0141600130820296,0.00324775468212492,0.00779441390506475,0.0205256122589944,1.30912749527154e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCARF1,Scavenger receptor class F member 1,40536,0.0175386582377716,0.00402505349024141,0.00964955339689843,0.0254277630786448,1.32448744481483e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LXN,Latexin,40183,0.0274338721103728,0.00629592858449378,0.015093852084765,0.0397738921359806,1.32451284906406e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TLR1,Toll-like receptor 1,37598,0.0108985173146031,0.0025017474613556,0.00599509229034613,0.0158019423388601,1.3324436066154e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0231328057463858,0.0053272991185615,0.0126912994740052,0.0335743120187663,1.42030044687648e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0242564390301389,0.00558691599603934,0.0133060836779018,0.035206794382376,1.42311438123948e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0259070402446929,0.0059679508400049,0.0142098565982833,0.0376042238911025,1.42881191661436e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDHR2,Cadherin-related family member 2,40305,0.0316706563577735,0.00729995265362557,0.0173627491566674,0.0459785635588796,1.44362554140275e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DOK1,Docking protein 1,37942,-0.0562181213308697,0.0129624572217496,-0.081624537485499,-0.0308117051762404,1.45492191373709e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINE2,Glia-derived nexin,37990,0.0264544856827552,0.00610386218685444,0.0144909157965205,0.0384180555689899,1.4744268236993e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0128616787943151,0.002982727218804,-0.018707824143171,-0.00701553344545929,1.62720887929812e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TRIM26,Tripartite motif-containing protein 26,37482,0.022656946129564,0.00525827633688409,0.0123507245092712,0.0329631677498568,1.65334209303568e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0582927155306046,0.0135358403233835,0.0317624684967731,0.0848229625644362,1.66842705807553e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PI16,Peptidase inhibitor 16,37987,-0.0101084418733283,0.00234947935018486,-0.0147134213996906,-0.00550346234696597,1.70130020533078e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,0.0232733263781059,0.0054162650375766,0.0126574469044558,0.033889205851756,1.74205510542772e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,37541,0.0443693408910362,0.010332349755969,0.024117935369337,0.0646207464127354,1.76574965163121e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0207950451693447,0.00486961755538694,0.0112505947607863,0.0303394955779031,1.96313019327315e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0272113554696159,0.00637411326258297,0.0147180934749533,0.0397046174642785,1.97695410735067e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSR,"Glutathione reductase, mitochondrial",37944,0.00900819920153745,0.00211054977571434,0.00487152164113734,0.0131448767619376,1.98423105499262e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GBP2,Guanylate-binding protein 2,40044,0.0241157948379973,0.00565444270177415,0.01303308714252,0.0351985025334747,2.01143883487355e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0177229651681602,0.00416001072945056,0.0095693441384371,0.0258765861978833,2.05343660923174e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,40489,-0.0247932862700513,0.00582428543394371,-0.0362088857205809,-0.0133776868195216,2.08477744496879e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0236536164443382,0.00555985367750705,0.0127563032364244,0.034550929652252,2.10857132121343e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KHK,Ketohexokinase,37628,0.0259815389185232,0.00610995799653154,0.0140060212453214,0.037957056591725,2.13019319022553e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40498,0.0212026077858182,0.00501056485103547,0.0113819006777887,0.0310233148938478,2.33343940707291e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0178761747182625,0.00423135521265289,0.00958271850146288,0.0261696309350622,2.40632089083696e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.0131272886908433,0.00310778840213779,0.00703602342265327,0.0192185539590334,2.41631116905003e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HPSE,Heparanase,37848,0.0371853450863581,0.00882140766691189,0.0198953860592108,0.0544753041135054,2.51023744441783e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ING1,Inhibitor of growth protein 1,39925,0.0178334821991855,0.00423760257314943,0.00952778115581262,0.0261391832425584,2.58648054618045e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0197300075351541,0.00469412187044754,0.0105295286690769,0.0289304864012313,2.6468683202766e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,F11,Coagulation factor XI,37810,-0.0121131654689213,0.00288265185842286,-0.0177631631114301,-0.00646316782641253,2.66179462036246e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.0315593555224481,0.00751238374704282,0.0168350833782442,0.0462836276666521,2.67218273466164e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTX3,Pentraxin-related protein PTX3,40341,0.0196043672960446,0.0046690211831397,0.0104530857770908,0.0287556488149984,2.69773660581927e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.00816628099343799,0.00194602031394431,-0.0119804808087688,-0.00435208117810714,2.72967920109314e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNMBP,Dynamin-binding protein,40228,0.0245003886531583,0.00584060065292262,0.0130528113734299,0.0359479659328866,2.7455578042363e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.0467408826504903,0.0111460296003897,-0.0685871006672541,-0.0248946646337265,2.76156031100803e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,-0.0275571680461984,0.00658748256757758,-0.0404686338786505,-0.0146457022137464,2.88881362516727e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP3,Stromelysin-1,40332,0.0192057927743837,0.00459428455463376,0.0102009950473016,0.0282105905014659,2.92599106208945e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD70,CD70 antigen,40341,0.0165174919220426,0.00395209086080342,0.00877139383486792,0.0242635900092173,2.938026312264e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0305797297112088,0.00732258269667844,0.0162274676257191,0.0449319917966985,2.98425900719337e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EHD3,EH domain-containing protein 3,37628,-0.0463797652857609,0.0111085479881854,-0.0681525193426043,-0.0246070112289175,2.99714862738495e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,0.0193448847487447,0.00463698773092691,0.0102563887961279,0.0284333807013614,3.04058226642057e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0223679000631711,0.0053689780730518,0.0118447030399896,0.0328910970863526,3.11782591795772e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,0.0158714815463207,0.00381624406655762,0.00839164317586773,0.0233513199167736,3.21781358552122e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0109193079887445,0.00262588896346418,0.00577256562035469,0.0160660503571343,3.2226772860371e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTGES2,Prostaglandin E synthase 2,37484,0.0216471347737414,0.00521680381891568,0.0114221992886667,0.0318720702588162,3.35315955084734e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HMOX2,Heme oxygenase 2,39961,0.0179094749310083,0.00433133367651017,0.00942006092504841,0.0263988889369683,3.57034164625128e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,40152,-0.0455118625602795,0.0110162222679603,-0.0671036582054818,-0.0239200669150772,3.62508644229944e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL28,C-C motif chemokine 28,40278,0.0233999443824789,0.00566814577930761,0.012290378655036,0.0345095101099218,3.67289416033307e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0208511254906912,0.00505731716708126,0.0109387838432119,0.0307634671381705,3.76277391717821e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,S100A4,Protein S100-A4,40411,0.0225745399083024,0.00549183495228044,0.0118105434018327,0.033338536414772,3.96667170843408e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,40042,0.0134421900341698,0.00327061019473482,0.00703179405248959,0.0198525860158501,3.97692777541183e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,-0.0422169348287442,0.0102778837775355,-0.0623615870327137,-0.0220722826247746,4.02243011562876e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.00948785185174335,0.00231519170072576,0.00495007611832087,0.0140256275851658,4.18653118243822e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0262073875427588,0.00641450226298117,0.0136349631073157,0.0387798119782018,4.41752950704308e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.00635426959855883,0.00155715272716595,-0.00940628894380409,-0.00330225025331357,4.51577875526393e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C2,Complement C2,40372,0.00930472382194877,0.00228117409205659,0.00483362260151786,0.0137758250423797,4.54658714541305e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.0179974668736686,0.00441412865837824,0.00934577470324725,0.02664915904409,4.58005842239637e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0187443309510913,0.00459969849451365,0.00972892190184454,0.027759740000338,4.62143342064928e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,-0.00784005674900668,0.00192435281116329,-0.0116117882588867,-0.00406832523912664,4.64592614243812e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0123017237888951,0.00302345608161641,0.00637574986892691,0.0182276977088633,4.7490767298387e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LIFR,Leukemia inhibitory factor receptor,40341,0.00946952176732995,0.00232755199571009,0.00490751985573818,0.0140315236789217,4.7556108092635e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,40314,0.0109259030802202,0.00268642752960216,0.00566050512219995,0.0161913010382404,4.78368778588889e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENO2,Gamma-enolase,40471,-0.0253711829153991,0.00624099839708317,-0.0376035397736821,-0.0131388260571161,4.82113445172685e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LACRT,Extracellular glycoprotein lacritin,37863,-0.0206321258506673,0.00507502549219374,-0.0305791758153671,-0.0106850758859676,4.82190556984484e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMA4,Laminin subunit alpha-4,40422,0.012656407629533,0.00311897785626754,0.0065432110312486,0.0187696042278174,4.97578687573285e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LUZP2,Leucine zipper protein 2,37900,0.0172745350404966,0.00425945519954522,0.00892600284938793,0.0256230672316052,5.02934184399039e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLG,Plasminogen,37705,-0.00865144907848063,0.00213458674507798,-0.0128352390988335,-0.00446765905812778,5.08568328837044e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0173134540432973,0.00427914082908109,0.00892633801829839,0.0257005700682963,5.23955133940281e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NINJ1,Ninjurin-1,39980,0.0217084436502891,0.00536588314668362,0.0111913126827892,0.032225574617789,5.24322923841483e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRSS27,Serine protease 27,40314,0.015561019206218,0.00384669361130839,0.00802149972805356,0.0231005386843825,5.25041556846233e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STX6,Syntaxin-6,39980,0.0264050179711101,0.0065536259648446,0.0135599110800147,0.0392501248622055,5.62646456338856e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DMD,Dystrophin,37628,0.0198635286986952,0.00493545838744832,0.0101900302592965,0.0295370271380939,5.73773796119287e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",40042,0.0355839779094688,0.00885378349258433,0.0182305622640035,0.0529373935549341,5.87028221625457e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.0125394732837224,0.00312104703558553,-0.01865672547347,-0.00642222109397471,5.9036769590148e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.0176172055936426,0.00439774266762786,0.00899762996509196,0.0262367812221932,6.20512963302609e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HLA_A,,37959,0.0124692560742746,0.00311609649564329,0.00636170694281377,0.0185768052057355,6.32612583264467e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.023433874356606,0.00586009396260528,0.0119480901898997,0.0349196585233124,6.39346846512382e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COMMD9,COMM domain-containing protein 9,37900,-0.0149715598512982,0.00374381320177962,-0.0223094337267863,-0.00763368597581015,6.39471269128034e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,40411,-0.00910216473791042,0.00227922381663371,-0.0135694434185125,-0.00463488605730834,6.53865868407451e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,0.0322299705861781,0.00807466093131677,0.0164036351607973,0.048056306011559,6.59601795567564e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.025359321505246,0.00635838298701268,0.0128968908507012,0.0378217521597909,6.68359936543672e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,-0.0122674996317598,0.00307887658714212,-0.0183020977425583,-0.00623290152096121,6.80135724197896e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TP53BP1,TP53-binding protein 1,37598,0.0337789152964063,0.00849911470792114,0.0171206504688808,0.0504371801239317,7.09327248215842e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PCDH1,Protocadherin-1,40475,0.00822654130201643,0.00207195318226702,0.00416551306477307,0.0122875695392598,7.20568038879437e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.0239404753675481,0.00603641758214635,0.0121090969065413,0.035771853828555,7.34039732998489e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0245363201119309,0.00618846133225748,0.0124069359007062,0.0366657043231556,7.38222424541315e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PF4,Platelet factor 4,37934,0.0365477357051815,0.00926054539774856,0.0183970667255943,0.0546984046847686,7.96685562385329e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,0.0174670297534701,0.00443277892233225,0.00877878306569893,0.0261552764412414,8.17475748338083e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK6,Kallikrein-6,40387,0.0113952789601824,0.00289965144597924,0.00571196212606305,0.0170785957943017,8.53475396972303e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRR4,Proline-rich protein 4,37577,0.0258451821848497,0.00658072011423465,0.0129469707609498,0.0387433936087496,8.63050410787896e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,40465,0.0238308597453947,0.00607068573478224,0.0119323157052215,0.0357294037855679,8.68891744347547e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGF19,Fibroblast growth factor 19,40422,0.0285796352758003,0.00728362963526142,0.0143037211906879,0.0428555493609127,8.75217624826857e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FAM3B,Protein FAM3B,40305,0.0134493428470697,0.00343300915391661,0.00672064490539319,0.0201780407887463,8.97899099750885e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGT,Angiotensinogen,37987,-0.00901967375962001,0.00230972557773225,-0.0135467358919752,-0.0044926116272648,9.46497353543563e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RCC1,Regulator of chromosome condensation,37900,0.019023521782087,0.00487319762993297,0.00947205442741837,0.0285749891367556,9.51938565961479e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NOP56,Nucleolar protein 56,37562,0.0411564532233435,0.0105437003933644,0.0204908004523493,0.0618221059943376,9.53189674346071e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,-0.0284053753635509,0.00728462307092951,-0.0426832365825727,-0.014127514144529,9.68420729347282e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,0.0120462099135223,0.00309015859144065,0.00598949907429865,0.018102920752746,9.72976967069678e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.0106013030199466,0.0027223836358396,-0.0159371749461922,-0.00526543109370099,9.90402949477839e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,0.052693445261552,0.0135375774109563,0.0261597935360776,0.0792270969870264,9.97586053592072e-05
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSE,Cathepsin E,37671,0.0191652741464839,0.00492497479282101,0.00951232355255477,0.0288182247404131,0.00010013737663931
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IMPA1,Inositol monophosphatase 1,40228,-0.0224611205008405,0.00577967747047856,-0.0337892883429785,-0.0111329526587025,0.00010223192526875
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0185076193538408,0.00477092060517632,0.00915661496769523,0.0278586237399864,0.000105209565502573
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,UROS,Uroporphyrinogen-III synthase,37572,0.0259761336579826,0.00670744018004541,0.0128295509050936,0.0391227164108716,0.000108143494888302
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PROS1,Vitamin K-dependent protein S,38013,-0.00925030176944561,0.0023894835979754,-0.0139336896214774,-0.00456691391741383,0.000108783871286537
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHIT1,Chitotriosidase-1,40398,0.0549182334011433,0.0141896288690127,0.0271065608178784,0.0827299059844082,0.00010913089165497
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,39980,0.0171655027657439,0.00443659098904091,0.00846978442722375,0.0258612211042641,0.000109695406875635
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0367183955645794,0.00949382473490198,0.0181104990841715,0.0553262920449873,0.000110341398387701
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.00994095188893688,0.00257037167795331,0.0049030234001484,0.0149788803777254,0.000110463572891339
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,0.0268914116248486,0.00695802526454401,0.0132536821063424,0.0405291411433549,0.000111713395658481
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EXOSC10,Exosome component 10,37562,0.0231355544901596,0.00598718224442173,0.011400677291093,0.0348704316892262,0.000111999571424341
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0218683524270681,0.00567040318456167,-0.0329823426688089,-0.0107543621853272,0.000115517766468404
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,37482,0.0151859312092169,0.00394594778481305,0.00745187355098337,0.0229199888674505,0.00011941653021316
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL11,Interleukin-11,40044,0.0233651694811566,0.00607208343737765,0.0114638859438964,0.0352664530184168,0.000119577332835467
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PPY,Pancreatic prohormone,40337,0.0369179627793174,0.00959632619163898,0.0181091634437049,0.0557267621149298,0.00011999458982781
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0204071142144507,0.00531185790625892,0.00999587271818319,0.0308183557107181,0.000122603177215589
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PMVK,Phosphomevalonate kinase,39951,-0.0403909557362237,0.0105174722341147,-0.0610052013150885,-0.019776710157359,0.000123339278822411
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0263359501313551,0.00685912937438275,0.0128920565575649,0.0397798437051453,0.000123838164340848
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TBCA,Tubulin-specific chaperone A,37671,0.0319445457607392,0.00832044932379231,0.0156364650861063,0.0482526264353721,0.000123970236863766
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,-0.0133432972190408,0.00347935731534818,-0.0201628375571232,-0.00652375688095839,0.000126152822110038
