Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DLL4,Delta-like protein 4,32446,0.0151216749159994,0.0273290115690244,-0.0384431877592885,0.0686865375912873,0.580060127004309
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GHRHR,Growth hormone-releasing hormone receptor,33855,-0.0101438688203982,0.0183806958435962,-0.0461700326738468,0.0258822950330505,0.581046281719645
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NIT2,Omega-amidase NIT2,32616,-0.0132196673929698,0.0239657456467669,-0.0601925288606329,0.0337531940746933,0.581232898592189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LPL,Lipoprotein lipase,34092,-0.00818295997520489,0.0148532458994377,-0.0372953219381028,0.0209294019876931,0.581700833980208
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32513,0.01180974284039,0.0214536672116657,-0.0302394448944748,0.0538589305752548,0.582007742210441
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUSD1,Sushi domain-containing protein 1,33900,-0.00881261159091124,0.0160159333712065,-0.0402038409984761,0.0225786178166536,0.582167590319972
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32401,-0.0084022363583246,0.0152952833904652,-0.0383809918036364,0.0215765190869872,0.582790920258863
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34159,0.00607300678532067,0.0110581699457377,-0.0156010063083252,0.0277470198789665,0.582889533733176
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NRP2,Neuropilin-2,34093,0.00510631247768105,0.00931698316575472,-0.0131549745271982,0.0233675994825603,0.583659953611869
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C1QA,Complement C1q subcomponent subunit A,34143,0.00403616415619788,0.00736685062214712,-0.0104028630632105,0.0184751913756062,0.583785612617665
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LCP1,Plastin-2,32648,-0.00827182276382295,0.0151178233399631,-0.0379027565101507,0.0213591109825048,0.584285776974098
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRYBB1,Beta-crystallin B1,32641,-0.0113979296583515,0.0208417434851067,-0.0522477468891606,0.0294518875724575,0.584476177703095
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARL13B,ADP-ribosylation factor-like protein 13B,32384,-0.0122534214339276,0.0224419813357217,-0.0562397048519421,0.0317328619840869,0.585078241223495
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FLT4,Vascular endothelial growth factor receptor 3,34121,-0.00599381218301428,0.0109934306630056,-0.0275409362825052,0.0155533119164766,0.585616425257536
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34211,-0.00477682681555713,0.00876989637194338,-0.0219658237045662,0.0124121700734519,0.585982957515472
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPING1,Plasma protease C1 inhibitor,32645,-0.00329809449166667,0.00605558687366421,-0.0151670447640485,0.00857085578071517,0.586018272389761
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32604,0.00634170162034119,0.0116585861898377,-0.0165091273117406,0.029192530552423,0.586489949888628
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EP300,Histone acetyltransferase p300,32410,0.005170799846284,0.00952797548522405,-0.0135040321047551,0.0238456317973231,0.587353917246385
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC39A14,Zinc transporter ZIP14,33855,0.00575525494723292,0.0106214456764669,-0.0150627785786422,0.0265732884731081,0.587933086546609
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYBPC1,"Myosin-binding protein C, slow-type",32641,0.0108962430648171,0.0201234252673652,-0.0285456704592187,0.0503381565888529,0.588197990047379
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YY1,Transcriptional repressor protein YY1,32410,-0.00483839257753793,0.00894793589003804,-0.0223763469220125,0.0126995617669366,0.588710741522959
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPSD1,Tryptase delta,32648,0.00638843574356099,0.0118160035400738,-0.0167709311949836,0.0295478026821056,0.588756921972951
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMNDC1,Survival of motor neuron-related-splicing factor 30,32609,-0.0105096727923899,0.0194434358557928,-0.0486188070697438,0.027599461484964,0.588849441699003
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32648,0.0118656327077772,0.0220018663113742,-0.0312580252625162,0.0549892906780706,0.589693696491925
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL18,C-C motif chemokine 18,33938,-0.0120154719968451,0.0223385077638202,-0.0557989472139326,0.0317680032202425,0.590671420074572
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UBXN1,UBX domain-containing protein 1,32482,-0.0118445185873164,0.0220410132673353,-0.0550449045912935,0.0313558674166608,0.591016321301915
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ABO,Histo-blood group ABO system transferase,32657,-0.0250329859112859,0.0465895549962144,-0.116348513703866,0.0662825418812943,0.591068779527164
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA5,Plasma serine protease inhibitor,32538,0.00565599203084662,0.0105324869620938,-0.0149876824148572,0.0262996664765504,0.591279337694585
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ECI2,Enoyl-CoA delta isomerase 2,32384,0.0106958838372516,0.0199601781660383,-0.0284260653681835,0.0498178330426866,0.592069547859544
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXNDC5,Thioredoxin domain-containing protein 5,34178,0.0115460099880778,0.0215495217764621,-0.0306910526937878,0.0537830726699435,0.592116211665313
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GNPDA1,Glucosamine-6-phosphate isomerase 1,32446,-0.00586489774920004,0.0109481484664354,-0.0273232687434134,0.0155934732450134,0.592182409559945
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL15,C-C motif chemokine 15,34211,0.00730361791881906,0.0136351434638805,-0.0194212632703868,0.0340284991080249,0.592215038673298
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MTSS2,Protein MTSS 2,32604,0.016838988538087,0.0314950606485365,-0.0448913303330445,0.0785693074092184,0.592903093800059
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFP,Properdin,32668,-0.00370495150836125,0.00693009969467551,-0.0172879469099252,0.00987804389320275,0.59292895297582
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PI16,Peptidase inhibitor 16,32657,-0.00415495173357691,0.00777553041277841,-0.0193949913426226,0.0110850878754688,0.593105248746179
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRRC25,Leucine-rich repeat-containing protein 25,34035,0.00661552670670427,0.0123840888960461,-0.0176572875295461,0.0308883409429547,0.593218553993969
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STEAP4,Metalloreductase STEAP4,32401,0.0132487634196326,0.0248137513448685,-0.0353861892163096,0.0618837160555748,0.593406089955382
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNX15,Sorting nexin-15,32482,-0.00930762593911414,0.0174407308581646,-0.0434914584211168,0.0248762065428886,0.593583405934442
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SYAP1,Synapse-associated protein 1,32482,-0.00942521093812639,0.0177058917416916,-0.0441287587518419,0.0252783368755891,0.594518694278735
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32513,0.0131937734766261,0.0247876885988972,-0.0353900961772124,0.0617776431304647,0.594552825840021
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32444,0.0136521789557659,0.0256540240890119,-0.0366297082586974,0.0639340661702292,0.594626373660537
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPP3R1,Calcineurin subunit B type 1,34019,-0.00716520949867619,0.0134744696595307,-0.0335751700313564,0.019244751034004,0.594903265435649
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32482,-0.0103507721255358,0.0194955720682227,-0.0485620933792524,0.0278605491281807,0.595482396235943
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33857,-0.0139886766375656,0.0263596077966602,-0.0656535079190195,0.0376761546438883,0.595648871684348
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32653,-0.0164802146821122,0.0310564291504897,-0.0773508158170719,0.0443903864528476,0.595673018733173
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COPB2,Coatomer subunit beta',32384,-0.00721769959891416,0.013634943613276,-0.0339421890809351,0.0195067898831068,0.596575343859259
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PKD2,Polycystin-2,32384,0.0100404599078203,0.0189817067878266,-0.0271636853963198,0.0472446052119605,0.596851789689076
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA4D,Semaphorin-4D,34178,-0.00505982143539593,0.0095673126609506,-0.0238117542508591,0.0136921113800672,0.59691083628878
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD3D,T-cell surface glycoprotein CD3 delta chain,32401,-0.00572143640700921,0.0108239362248054,-0.0269363514076277,0.0154934785936093,0.597103889847375
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRAS,Ras-related protein R-Ras,32444,-0.0220876410311583,0.0417962502790244,-0.104008291578046,0.0598330095157295,0.597194866281673
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SORT1,Sortilin,34076,-0.00614477568955569,0.0116286910632491,-0.0289370101735239,0.0166474587944125,0.597223459385922
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLGN,Calmegin,32444,0.00737986540783697,0.0140054212370621,-0.0200707602168047,0.0348304910324787,0.598257380240437
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CYTL1,Cytokine-like protein 1,32648,-0.00377168866613904,0.00716812420861499,-0.0178212121150244,0.0102778347827463,0.598780771257557
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA9,Serpin A9,33995,-0.0120360143185396,0.022918327901222,-0.0569559370049348,0.0328839083678556,0.599477338171486
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP85,Centrosomal protein of 85 kDa,33857,0.0106822342405795,0.0203851855695761,-0.0292727294757897,0.0506371979569487,0.600277342713124
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34035,0.00716775667808833,0.0136793031168757,-0.0196436774309881,0.0339791907871648,0.600300733207911
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DAB2,Disabled homolog 2,34162,-0.0189081719023267,0.0360870782258964,-0.0896388452250836,0.0518225014204303,0.600318582456244
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BATF,Basic leucine zipper transcriptional factor ATF-like,32444,0.0152069637680049,0.0290272637358751,-0.0416864731543102,0.0721004006903201,0.600372679145608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMEM132A,Transmembrane protein 132A,32446,0.0106715065039891,0.0203711970204317,-0.0292560396560571,0.0505990526640353,0.600395519973618
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HTR1B,5-hydroxytryptamine receptor 1B,32401,0.00735742160945646,0.0140577120177628,-0.0201956939453586,0.0349105371642715,0.600729561185387
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32604,-0.0138499959559895,0.0264818404511773,-0.0657544032402969,0.038054411328318,0.600988640859319
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APPL2,DCC-interacting protein 13-beta,32482,-0.0188911465991798,0.0361412560056441,-0.0897280083702421,0.0519457151718825,0.601195300403489
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAP2,Microtubule-associated protein 2,32653,0.00757434522910983,0.0144948937881547,-0.0208356465956734,0.035984337053893,0.601299710476853
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EGLN1,Egl nine homolog 1,34062,0.00882669675592973,0.0169545407964067,-0.0244042032050273,0.0420575967168868,0.602650752192605
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FAM171B,Protein FAM171B,32604,0.00436622547469738,0.00839237696369509,-0.012082833374145,0.0208152843235398,0.602895881985944
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GSTT2B,Glutathione S-transferase theta-2B,32653,-0.0398293942434379,0.0767658994806543,-0.19029055722552,0.110631768738645,0.603884731529527
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDH3,Cadherin-3,34178,0.00574993063163068,0.0110849519509498,-0.0159765751922309,0.0274764364554922,0.6039713148788
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VWA5A,von Willebrand factor A domain-containing protein 5A,32357,0.0134742905728275,0.0260498813375612,-0.0375834768487925,0.0645320579944476,0.604996407518285
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TIMP2,Metalloproteinase inhibitor 2,32641,0.00380970191040567,0.00737051571659606,-0.0106365088941226,0.018255912714934,0.605251071273949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,32384,0.00847416598935986,0.0164304511511772,-0.0237295182669475,0.0406778502456672,0.60603656666733
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FADD,FAS-associated death domain protein,34092,-0.0127292036942573,0.0247224308321116,-0.0611851681251962,0.0357267607366815,0.606645332622264
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPS10,40S ribosomal protein S10,32384,-0.00700576528222296,0.0136307903418672,-0.0337221143522827,0.0197105837878368,0.607289951488698
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARID3A,AT-rich interactive domain-containing protein 3A,32401,-0.00664626665635807,0.0129369024908655,-0.0320025955384544,0.0187100622257383,0.607444690444798
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENDOU,Poly(U)-specific endoribonuclease,32035,-0.00830249772769345,0.016197481075747,-0.0400495606361575,0.0234445651807706,0.608260383708012
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPM3,Tropomyosin alpha-3 chain,32384,-0.00723729729470885,0.0141219844803633,-0.0349163868762208,0.0204417922868031,0.608326277959875
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPR1,Atrial natriuretic peptide receptor 1,32384,-0.0068119497171904,0.0133229810243733,-0.0329249925249621,0.0193010930905813,0.609159991296848
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17F,Interleukin-17F,33875,-0.0133918994865402,0.0262273976809846,-0.06479759894127,0.0380137999681896,0.60963805721245
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32482,0.00338990826726532,0.00664338133026523,-0.00963111914005453,0.0164109356745852,0.609877389004538
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPR101,Probable G-protein coupled receptor 101,32401,0.0107719752447505,0.0211175829685161,-0.0306184873735411,0.0521624378630421,0.609999012299589
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMARCA2,Probable global transcription activator SNF2L2,33855,-0.0121343535311744,0.0237931539422376,-0.0587689352579601,0.0345002281956114,0.610067995162668
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUOX,"Sulfite oxidase, mitochondrial",32648,0.00991859664989917,0.0194660550905104,-0.0282348713275012,0.0480720646272995,0.610392420601187
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34118,-0.0147992489084415,0.0290912657862303,-0.071818129849453,0.0422196320325699,0.610961553904151
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS1BP3,HCLS1-binding protein 3,32446,-0.0145648188626452,0.0286379332795044,-0.0706951680904737,0.0415655303651834,0.611057288799022
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APRT,Adenine phosphoribosyltransferase,34011,0.00797315101975039,0.0157035950384319,-0.0228058952555762,0.038752197295077,0.611655997065812
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA6C,Semaphorin-6C,32410,0.00460361044823856,0.00907007641445912,-0.0131737393241013,0.0223809602205784,0.611775823753908
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDSN,Corneodesmosin,34161,-0.00695775994321893,0.0137311123306706,-0.0338707401113333,0.0199552202248954,0.61236634393376
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMAD3,Mothers against decapentaplegic homolog 3,32604,0.00817546701594457,0.016147507170074,-0.0234736470374005,0.0398245810692896,0.612660444331756
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32653,-0.00646238929789792,0.0127919396744757,-0.0315345910598704,0.0186098124640745,0.61343736066669
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEPE,Matrix extracellular phosphoglycoprotein,34089,-0.0042532659638571,0.00842269914277361,-0.0207617562836934,0.0122552243559792,0.613586819517766
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32653,-0.00422420566141595,0.00841192144482899,-0.0207115716932808,0.0122631603704489,0.615562172678263
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DIABLO,"Diablo homolog, mitochondrial",34059,-0.0178706902393039,0.0356822632937037,-0.0878079262949631,0.0520665458163553,0.616503381945112
Health and medical history,X120039#8.Location of pain during the past week_Right hip,METAP1,Methionine aminopeptidase 1,33855,0.00505108097997293,0.010088278756634,-0.0147219453830297,0.0248241073429756,0.616602377393687
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VPS4B,Vacuolar protein sorting-associated protein 4B,32604,-0.015155182635176,0.0302871305071651,-0.0745179584292195,0.0442075931588676,0.616818524322375
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIT,Mast/stem cell growth factor receptor Kit,34107,0.00466683313486378,0.00932675133280875,-0.0136135994774414,0.0229472657471689,0.616825481971634
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PYY,Peptide YY,32384,0.0149360973630819,0.0299049002893914,-0.0436775072041253,0.0735497019302891,0.617474019870243
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCN2,CCN family member 2,34087,-0.00944830065278748,0.0189486648744635,-0.046587683806736,0.027691082501161,0.618054130765328
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33985,0.00765997598781396,0.015373604803912,-0.0224722894278535,0.0377922414034814,0.618315791397979
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCGB1A1,Uteroglobin,34105,-0.00876352497468386,0.0175899979653446,-0.0432399209867593,0.0257128710373916,0.618346900982428
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NEO1,Neogenin,32648,0.00345965586957939,0.00694681023914479,-0.0101560921991444,0.0170754039383032,0.618482756561726
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SSB,Lupus La protein,33855,-0.00963965139465195,0.0193795528381085,-0.0476235749573447,0.0283442721680408,0.61890911145898
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34035,0.00732613005795459,0.0147556220473984,-0.0215948891549463,0.0362471492708555,0.619554810265512
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AP1G2,AP-1 complex subunit gamma-like 2,32604,-0.0127652100584113,0.0257104566967014,-0.0631577051839462,0.0376272850671235,0.619555944101751
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PALLD,Palladin,32410,-0.00689724469917755,0.0138978999318114,-0.0341371285655279,0.0203426391671728,0.61971083944502
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32604,0.00766392520488268,0.0154818235547851,-0.0226804489624961,0.0380082993722615,0.6205941966684
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LIFR,Leukemia inhibitory factor receptor,34062,0.00389967861021794,0.00788119425209481,-0.0115474621238879,0.0193468193443238,0.620746910829627
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ROBO1,Roundabout homolog 1,34107,0.0036303913997988,0.00735480306726659,-0.0107850226120437,0.0180458054116413,0.621594107844349
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDX4,Probable ATP-dependent RNA helicase DDX4,32410,-0.00882461756727154,0.0178965825173588,-0.0439019193012948,0.0262526841667518,0.621962929835428
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBPMS,RNA-binding protein with multiple splicing,32410,0.0108675597750368,0.0220775717852534,-0.0324044809240598,0.0541396004741334,0.622560200652453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAEP,Glycodelin,34019,0.0220784621157241,0.0448629498044299,-0.0658529195009585,0.110009843732407,0.622637813903908
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSPAN7,Tetraspanin-7,32401,-0.0153951559186208,0.0312858292913539,-0.0767153813296745,0.0459250694924329,0.622675813411163
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34035,0.00703887393352398,0.0143178355829957,-0.0210240838091476,0.0351018316761956,0.623002244395255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIFBP,KIF-binding protein,34035,-0.013274484708258,0.027007239396116,-0.0662086739246452,0.0396597045081293,0.62307294143342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB6A,Ras-related protein Rab-6A,34062,-0.00756103033192132,0.0154049514415888,-0.0377547351574354,0.0226326744935928,0.623566253018633
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LACTB2,Endoribonuclease LACTB2,34092,-0.0104438519491499,0.0212845171742368,-0.052161505610654,0.0312738017123543,0.623665124024584
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FXYD5,FXYD domain-containing ion transport regulator 5,33875,0.0103087111244411,0.0210287590192301,-0.0309076565532499,0.0515250788021321,0.623989883019371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PKN3,Serine/threonine-protein kinase N3,32513,-0.0117687789085261,0.024035759271819,-0.0588788670812914,0.0353413092642391,0.624404647832778
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACTN2,Alpha-actinin-2,32384,0.00875767660530143,0.0178982267246762,-0.026322847775064,0.0438382009856668,0.624639913740274
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAEA,E3 ubiquitin-protein transferase MAEA,33857,-0.006334573835254,0.0129560896480356,-0.0317285095454038,0.0190593618748957,0.624905229064863
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SELENOP,Selenoprotein P,32668,-0.00349382586101971,0.00715346847081339,-0.0175146240638139,0.0105269723417745,0.625272462833774
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34107,-0.00537617181674651,0.011010554706427,-0.0269568590413435,0.0162045154078505,0.62536659186829
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RANGAP1,Ran GTPase-activating protein 1,33857,0.00849305053724874,0.0174233788914177,-0.0256567720899299,0.0426428731644274,0.625949833053677
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FOLR2,Folate receptor beta,34178,0.00444838494736096,0.00913071744748152,-0.0134478212497028,0.0223445911444247,0.626135391611763
Health and medical history,X120039#8.Location of pain during the past week_Right hip,USO1,General vesicular transport factor p115,34035,-0.014381911637902,0.0295260760594636,-0.0722530207144507,0.0434891974386467,0.626204367674162
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD6,T-cell differentiation antigen CD6,34174,-0.00831673881311152,0.0170753992540758,-0.0417845213511001,0.0251510437248771,0.626227006297443
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34189,0.00537337921890057,0.0110367684712916,-0.0162586869848309,0.027005445422632,0.626367342296392
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DHODH,Dihydroorotate dehydrogenase,32384,0.00784721744711336,0.016125542784966,-0.02375884641142,0.0394532813056468,0.626532046328064
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC44A4,Choline transporter-like protein 4,32444,0.0109076895893732,0.022429365467374,-0.0330538667266799,0.0548692459054263,0.626758674296261
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTSL4,ADAMTS-like protein 4,32446,0.00354740438481138,0.00729865572842974,-0.0107579608429109,0.0178527696125337,0.626955454803265
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GIPR,Gastric inhibitory polypeptide receptor,32410,-0.00773514838845348,0.0159180781478006,-0.0389345815581426,0.0234642847812357,0.627026761407979
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCRL6,Fc receptor-like protein 6,34062,-0.0105113679978382,0.0216378533174079,-0.0529215604999577,0.0318988245042812,0.627129918416588
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC4C,C-type lectin domain family 4 member C,34062,0.00711186520100379,0.0146818526399497,-0.0216645659732975,0.0358882963753051,0.628114228150177
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33900,0.00898146294959232,0.0185537463599421,-0.0273838799158941,0.0453468058150788,0.628341637647328
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGRP,Agouti-related protein,34189,-0.00837408550002853,0.0173136551625614,-0.0423088496186489,0.0255606786185918,0.628631377619933
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERCC1,DNA excision repair protein ERCC-1,32357,-0.00482491571155128,0.00998492266645432,-0.0243953641378017,0.0147455327146992,0.62895282074867
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STOML2,"Stomatin-like protein 2, mitochondrial",32357,0.0143698711360661,0.0297917004268973,-0.0440218617006527,0.0727616039727849,0.629574397739653
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HTRA2,"Serine protease HTRA2, mitochondrial",34121,0.00958189757379656,0.0198917179704845,-0.0294058696483531,0.0485696647959463,0.63002794125771
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DPEP2,Dipeptidase 2,34035,-0.00439813002307816,0.00916842333387734,-0.0223682397574778,0.0135719797113214,0.631448778474843
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB1BP2,Integrin beta-1-binding protein 2,33900,-0.0173518469201095,0.0361763742888503,-0.0882575405262561,0.0535538466860371,0.631490357899431
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STK24,Serine/threonine-protein kinase 24,33855,0.00957661203398966,0.0199799540504825,-0.0295840979049561,0.0487373219729354,0.631728534729462
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPXM1,Probable carboxypeptidase X1,34121,-0.0106181650181736,0.0221866651132016,-0.0541040286400488,0.0328676986037016,0.632245999041582
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KDM3A,Lysine-specific demethylase 3A,32410,-0.0150157094101324,0.0313779674675445,-0.0765165256465196,0.0464851068262549,0.632276861667807
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IRAK1,Interleukin-1 receptor-associated kinase 1,33875,-0.0107298411463866,0.0224330163759194,-0.0546985532431886,0.0332388709504153,0.632443687430444
