Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0504640266031464,0.0771726649220766,-0.201722449850416,0.100794396644124,0.513186127522037
Diet and food preferences,X20700.Liking for plums,MYH9,Myosin-9,33432,0.0109150554828018,0.0166939866135623,-0.0218051582797804,0.043635269245384,0.51323708321985
Diet and food preferences,X20700.Liking for plums,CASP9,Caspase-9,33179,-0.0193911552707177,0.029662865827007,-0.0775303722916514,0.038748061750216,0.513310616705481
Diet and food preferences,X20700.Liking for plums,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0230754572324219,0.0353555595687088,-0.0462214395222473,0.0923723539870911,0.513987311981641
Diet and food preferences,X20700.Liking for plums,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.0180635834597634,0.0277838185546965,-0.0363927009074418,0.0725198678269686,0.51561108199573
Diet and food preferences,X20700.Liking for plums,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.0313788578352283,0.0482700848831789,-0.125988224206259,0.0632305085358024,0.515664811022351
Diet and food preferences,X20700.Liking for plums,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0419955805357805,0.0646394742373808,-0.168688950041047,0.0846977889694859,0.515909996438028
Diet and food preferences,X20700.Liking for plums,ECE1,Endothelin-converting enzyme 1,34777,0.0297694274171307,0.0458309823051511,-0.0600592979009655,0.119598152735227,0.515998629742277
Diet and food preferences,X20700.Liking for plums,F2R,Proteinase-activated receptor 1,35068,0.0178222308141576,0.0274678852834394,-0.0360148243413837,0.0716592859696989,0.516456597230708
Diet and food preferences,X20700.Liking for plums,IGF1R,Insulin-like growth factor 1 receptor,34972,0.0475368907684204,0.0733366264041823,-0.0962028969837769,0.191276678520618,0.516868971626537
Diet and food preferences,X20700.Liking for plums,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0245457463111976,0.0378900102434714,-0.0988101663884016,0.0497186737660063,0.517120653172322
Diet and food preferences,X20700.Liking for plums,CASP7,Caspase-7,33437,0.0144224700687895,0.022308709563748,-0.0293026006761566,0.0581475408137357,0.517975338123305
Diet and food preferences,X20700.Liking for plums,SERPINA6,Corticosteroid-binding globulin,33469,0.0650253096004875,0.100635917803167,-0.132221089293719,0.262271708494694,0.518202465221528
Diet and food preferences,X20700.Liking for plums,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0185204219097911,0.0286954400916104,-0.0377226406697652,0.0747634844893474,0.518676127549232
Diet and food preferences,X20700.Liking for plums,ITGB1BP2,Integrin beta-1-binding protein 2,34842,0.00941361187918088,0.0145965708848922,-0.0191956670552078,0.0380228908135696,0.518993664272175
Diet and food preferences,X20700.Liking for plums,COL3A1,Collagen alpha-1(III) chain,33432,0.0529638878751624,0.082226901998999,-0.108200840042876,0.2141286157932,0.519514911608261
Diet and food preferences,X20700.Liking for plums,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0186764237017409,0.0290158900120234,-0.0381947207218249,0.0755475681253067,0.519811124155472
Diet and food preferences,X20700.Liking for plums,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.023221512500493,0.0360851058215364,-0.0475052949097184,0.0939483199107043,0.519900535396647
Diet and food preferences,X20700.Liking for plums,OTOA,Otoancorin,33163,-0.0226997975433836,0.0352780523235171,-0.091844780097477,0.0464451850107098,0.519946626325919
Diet and food preferences,X20700.Liking for plums,GGCT,Gamma-glutamylcyclotransferase,33416,0.0247495391602458,0.0384980395197072,-0.0507066182983803,0.100205696618872,0.520319784180796
Diet and food preferences,X20700.Liking for plums,OFD1,Oral-facial-digital syndrome 1 protein,33284,0.0180154174287299,0.0280304567492394,-0.0369242777997792,0.0729551126572391,0.520429858403146
Diet and food preferences,X20700.Liking for plums,HMMR,Hyaluronan mediated motility receptor,33103,-0.0261403505235194,0.0407241280178766,-0.105959641438558,0.0536789403915188,0.520962589492597
Diet and food preferences,X20700.Liking for plums,ITGBL1,Integrin beta-like protein 1,33432,-0.0370157515308474,0.0576701608105936,-0.150049266719611,0.076017763657916,0.520985192831021
Diet and food preferences,X20700.Liking for plums,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,-0.0269310814860711,0.0420079388620896,-0.109266641655767,0.0554044786836246,0.521477785039411
Diet and food preferences,X20700.Liking for plums,TOP1,DNA topoisomerase 1,33398,0.0111093896050455,0.0173298974527109,-0.0228572094022678,0.0450759886123588,0.521504430075963
Diet and food preferences,X20700.Liking for plums,RGMB,RGM domain family member B,35137,0.0412749125022804,0.0644613671368441,-0.085069367085934,0.167619192090495,0.52198830616434
Diet and food preferences,X20700.Liking for plums,ACHE,Acetylcholinesterase,33255,0.0390993031254739,0.0611202989960428,-0.08069648290677,0.158895089157718,0.522377427331582
Diet and food preferences,X20700.Liking for plums,LMOD2,Leiomodin-2,33163,-0.0181515319350935,0.0283880274755273,-0.073792065787127,0.03748900191694,0.522574375703162
Diet and food preferences,X20700.Liking for plums,GRSF1,G-rich sequence factor 1,33071,0.0155233088293589,0.024308925491865,-0.0321221851346966,0.0631688027934143,0.523110097419198
Diet and food preferences,X20700.Liking for plums,SERPINB8,Serpin B8,35140,0.0180572749913335,0.0283376148422335,-0.0374844500994441,0.0735990000821112,0.52399567052122
Diet and food preferences,X20700.Liking for plums,CEP112,Centrosomal protein of 112 kDa,33160,0.0272002701819722,0.0427670474197399,-0.056623142760718,0.111023683124662,0.524786630993073
Diet and food preferences,X20700.Liking for plums,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00556264412599641,0.00876042012295207,-0.0116077793149896,0.0227330675669825,0.525458799449399
Diet and food preferences,X20700.Liking for plums,DNAJB14,DnaJ homolog subfamily B member 14,33398,0.0183000778972461,0.0288436409118195,-0.0382334582899202,0.0748336140844123,0.525798227053918
Diet and food preferences,X20700.Liking for plums,CCDC134,Coiled-coil domain-containing protein 134,33394,0.0242901550548984,0.0384043295039383,-0.0509823307728205,0.0995626408826174,0.527086319177923
Diet and food preferences,X20700.Liking for plums,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0181010298053502,0.0286660896633663,-0.0742865655455481,0.0380845059348477,0.527766422827235
Diet and food preferences,X20700.Liking for plums,ATG16L1,Autophagy-related protein 16-1,33398,0.0139668272977301,0.0221624228992704,-0.0294715215848398,0.0574051761803001,0.528577833206122
Diet and food preferences,X20700.Liking for plums,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.0299646142709126,0.0476150104889935,-0.12329003482934,0.0633608062875147,0.529159808900185
Diet and food preferences,X20700.Liking for plums,LMNB1,Lamin-B1,33375,0.0204197886298663,0.0325014360978608,-0.0432830261219408,0.0841226033816734,0.529840932581703
Diet and food preferences,X20700.Liking for plums,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.0310789791901389,0.0494713783903817,-0.128042880835287,0.0658849224550092,0.52987521957404
Diet and food preferences,X20700.Liking for plums,NIT2,Omega-amidase NIT2,33414,0.015678949470874,0.024958876876053,-0.0332404492061899,0.0645983481479379,0.529894648315869
Diet and food preferences,X20700.Liking for plums,PRTG,Protogenin,35111,0.0394885099298204,0.0628667771028014,-0.0837303731916703,0.162707393051311,0.529932237899131
Diet and food preferences,X20700.Liking for plums,TAP1,Antigen peptide transporter 1,33284,-0.0192129070092846,0.0306109267465574,-0.0792103234325372,0.040784509413968,0.530250370885783
Diet and food preferences,X20700.Liking for plums,S100A16,Protein S100-A16,34762,-0.015904581524016,0.0253408161421383,-0.065572581162607,0.0337634181145751,0.530262200402232
Diet and food preferences,X20700.Liking for plums,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0206727280489044,0.0329664671289607,-0.0852870036216675,0.0439415475238586,0.530620519477683
Diet and food preferences,X20700.Liking for plums,CPB1,Carboxypeptidase B,35173,0.0182800054612621,0.0291823447477689,-0.0389173902443649,0.0754774011668891,0.53106180687276
Diet and food preferences,X20700.Liking for plums,PALLD,Palladin,33179,-0.0274033016317158,0.0437966250708489,-0.11324468677058,0.0584380835071481,0.531531807199211
Diet and food preferences,X20700.Liking for plums,SCARF1,Scavenger receptor class F member 1,35173,-0.023415992123972,0.037451009642618,-0.0968199710235033,0.0499879867755594,0.531824718827561
Diet and food preferences,X20700.Liking for plums,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0194585550914569,0.0311360063630873,-0.0415680173801943,0.0804851275631081,0.532017956122151
Diet and food preferences,X20700.Liking for plums,LAYN,Layilin,34937,-0.0318782128417884,0.0510316590281922,-0.131900264537045,0.0681438388534683,0.532197844236335
Diet and food preferences,X20700.Liking for plums,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.0151504030929227,0.024276189890996,-0.0627317352792748,0.0324309290934294,0.532588201757357
Diet and food preferences,X20700.Liking for plums,CNTN2,Contactin-2,35111,0.0221084174326211,0.0354373814248121,-0.0473488501600106,0.0915656850252528,0.532724504155125
Diet and food preferences,X20700.Liking for plums,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0433880361083868,0.0695719394468536,-0.0929729652074461,0.17974903742422,0.53287567397518
Diet and food preferences,X20700.Liking for plums,PAEP,Glycodelin,34959,0.00713802719537646,0.0114550607746024,-0.0153138919228443,0.0295899463135972,0.533210615852852
Diet and food preferences,X20700.Liking for plums,ITGB5,Integrin beta-5,35059,0.026659421179266,0.0428037586439907,-0.0572359457629558,0.110554788121488,0.533410315859496
Diet and food preferences,X20700.Liking for plums,PDIA2,Protein disulfide-isomerase A2,33122,0.0286031207104775,0.0459297303767404,-0.0614191508279336,0.118625392248889,0.533459762494311
Diet and food preferences,X20700.Liking for plums,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,0.00866763879938427,0.0139182856847277,-0.018612201142682,0.0359474787414506,0.533461100843393
Diet and food preferences,X20700.Liking for plums,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.0822361580083469,0.132126882126469,-0.341204846976226,0.176732530959533,0.533692776108305
Diet and food preferences,X20700.Liking for plums,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0237344901619631,0.0381410965316028,-0.0984910393639046,0.0510220590399784,0.533770272811062
Diet and food preferences,X20700.Liking for plums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.0465960350028146,0.0749805967540674,-0.100365934635158,0.193558004640787,0.534325135481536
Diet and food preferences,X20700.Liking for plums,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.0113157653281726,0.0182110864668577,-0.0243779641468684,0.0470094948032137,0.534374387973313
Diet and food preferences,X20700.Liking for plums,CD164,Sialomucin core protein 24,35037,-0.0380038888003746,0.0612631823718248,-0.158079726249151,0.082071948648402,0.535048553909266
Diet and food preferences,X20700.Liking for plums,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0132181476159777,0.0213181142440637,-0.0285653563023871,0.0550016515343425,0.535245320193583
Diet and food preferences,X20700.Liking for plums,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,0.0175350859714274,0.0282994126310604,-0.037931762785451,0.0730019347283059,0.535519479597966
Diet and food preferences,X20700.Liking for plums,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0372638434215586,0.0601432108817145,-0.0806168499066018,0.155144536749719,0.535544236810986
Diet and food preferences,X20700.Liking for plums,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0265157209371116,0.0428076404646658,-0.110418696247857,0.0573872543736334,0.535658591102357
Diet and food preferences,X20700.Liking for plums,NRCAM,Neuronal cell adhesion molecule,35036,-0.0363004360514432,0.0586468521351217,-0.151248266236282,0.0786473941333954,0.535951769483639
Diet and food preferences,X20700.Liking for plums,CLIC5,Chloride intracellular channel protein 5,33195,0.0385441400067627,0.0623215214607153,-0.0836060420562393,0.160694322069765,0.536280123958963
Diet and food preferences,X20700.Liking for plums,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.0420962109666745,0.06809084715766,-0.175554271395688,0.0913618494623392,0.536433197770017
Diet and food preferences,X20700.Liking for plums,LRP2BP,LRP2-binding protein,33195,-0.0135645089403698,0.0219445593757892,-0.0565758453169166,0.0294468274361771,0.536508215179672
Diet and food preferences,X20700.Liking for plums,ANXA3,Annexin A3,35126,0.0139264351125179,0.0225394624507749,-0.0302509112910009,0.0581037815160368,0.536674888503048
Diet and food preferences,X20700.Liking for plums,MORF4L2,Mortality factor 4-like protein 2,33122,0.0310954663292046,0.0504261551454127,-0.0677397977558043,0.129930730414214,0.537479489873324
Diet and food preferences,X20700.Liking for plums,RBP5,Retinol-binding protein 5,34972,-0.0187176853111633,0.0303884597556268,-0.0782790664321918,0.0408436958098652,0.537942735911318
Diet and food preferences,X20700.Liking for plums,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0288647864105978,0.0468895074629237,-0.120768221037928,0.0630386482167326,0.538177432380821
Diet and food preferences,X20700.Liking for plums,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0221321396461261,0.0359693966139533,-0.0926321570094746,0.0483678777172224,0.538369165969014
Diet and food preferences,X20700.Liking for plums,KHK,Ketohexokinase,33202,0.0182135575172021,0.0296152840872284,-0.0398323992937656,0.0762595143281699,0.538567211065826
Diet and food preferences,X20700.Liking for plums,MKI67,Proliferation marker protein Ki-67,33179,-0.0297474412474777,0.0484034832544144,-0.12461826842613,0.0651233859311745,0.538853234239614
Diet and food preferences,X20700.Liking for plums,HYAL1,Hyaluronidase-1,34942,0.0429852318896664,0.0699566553531447,-0.0941298126024972,0.18010027638183,0.538927894822413
Diet and food preferences,X20700.Liking for plums,CFP,Properdin,33469,0.0528418606535321,0.0861824284861874,-0.116075699179395,0.221759420486459,0.539799510821877
Diet and food preferences,X20700.Liking for plums,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.0243519922533042,0.0397664261766897,-0.0535902030530076,0.102294187559616,0.540302671635333
Diet and food preferences,X20700.Liking for plums,MAVS,Mitochondrial antiviral-signaling protein,34781,0.0105855934815929,0.0172870050954455,-0.0232969365054803,0.0444681234686662,0.540323689562351
Diet and food preferences,X20700.Liking for plums,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,-0.0264735925966257,0.0432431539381414,-0.111230174315383,0.0582829891221314,0.54041642974675
Diet and food preferences,X20700.Liking for plums,UBXN1,UBX domain-containing protein 1,33255,0.016787406888511,0.0274294712949767,-0.0369743568496434,0.0705491706266653,0.540539820527617
Diet and food preferences,X20700.Liking for plums,GAST,Gastrin,33437,0.0099272620119744,0.0162444407418851,-0.0219118418421203,0.0417663658660691,0.541137270417354
Diet and food preferences,X20700.Liking for plums,KIAA2013,Uncharacterized protein KIAA2013,33394,0.0187750747111389,0.0307257221735833,-0.0414473407490844,0.0789974901713622,0.541179394918687
Diet and food preferences,X20700.Liking for plums,FETUB,Fetuin-B,35048,0.0271752262852874,0.0444982622719894,-0.0600413677678119,0.114391820338387,0.541409269705954
Diet and food preferences,X20700.Liking for plums,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0179743498863945,0.0294449343054519,-0.0397377213522912,0.0756864211250802,0.541586680534329
Diet and food preferences,X20700.Liking for plums,NTF4,Neurotrophin-4,34781,0.0241951601826689,0.039767641702826,-0.0537494175548701,0.102139737920208,0.542926815067924
Diet and food preferences,X20700.Liking for plums,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.0270710973275711,0.0445693334167708,-0.0602847961692997,0.114426990824442,0.543605583444458
Diet and food preferences,X20700.Liking for plums,GIGYF2,GRB10-interacting GYF protein 2,33439,0.0146375437840075,0.0241744702675412,-0.0327444179403732,0.0620195055083882,0.544864821697819
Diet and food preferences,X20700.Liking for plums,PSMG3,Proteasome assembly chaperone 3,35008,0.0181199641781822,0.0299645243077295,-0.0406105034649675,0.076850431821332,0.545382123449492
Diet and food preferences,X20700.Liking for plums,IL1A,Interleukin-1 alpha,34819,-0.0178756161811775,0.0296403561179909,-0.0759707141724397,0.0402194818100847,0.546466201551045
Diet and food preferences,X20700.Liking for plums,CFHR4,Complement factor H-related protein 4,33455,0.0152806481006425,0.0253584226439332,-0.0344218602814666,0.0649831564827516,0.546798865635305
Diet and food preferences,X20700.Liking for plums,CD276,CD276 antigen,35033,0.0278776989819974,0.0463170163296545,-0.0629036530241255,0.11865905098812,0.547260986584311
Diet and food preferences,X20700.Liking for plums,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,0.0360119833373756,0.0598642331407886,-0.0813219136185701,0.153345880293321,0.547479280424745
Diet and food preferences,X20700.Liking for plums,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.0104384555624394,0.0174104640559126,-0.0236860539871493,0.0445629651120282,0.54882085451997
Diet and food preferences,X20700.Liking for plums,HDAC8,Histone deacetylase 8,33179,-0.0173925142671282,0.0290105463367542,-0.0742531850871664,0.03946815655291,0.548839194406644
Diet and food preferences,X20700.Liking for plums,DTYMK,Thymidylate kinase,33439,0.0160886089238994,0.0268824209073742,-0.036600936054554,0.0687781539023528,0.549534359860534
Diet and food preferences,X20700.Liking for plums,GBP1,Guanylate-binding protein 1,33420,0.0168984429414816,0.0282567243997028,-0.0384847368819359,0.0722816227648992,0.549833284139141
Diet and food preferences,X20700.Liking for plums,SOST,Sclerostin,35021,-0.0244101464255362,0.0408193572306587,-0.104416086597627,0.0555957937465547,0.549849965417505
Diet and food preferences,X20700.Liking for plums,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,-0.0236342438165723,0.0395493246509901,-0.101150920132513,0.0538824324993683,0.550129312146188
Diet and food preferences,X20700.Liking for plums,IL34,Interleukin-34,34762,-0.0267170651554112,0.0447583709845639,-0.114443472285157,0.061009341974334,0.550575428865562
Diet and food preferences,X20700.Liking for plums,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.0208919506330946,0.0350031772477861,-0.0894981780387554,0.0477142767725661,0.550614853811317
Diet and food preferences,X20700.Liking for plums,AMPD3,AMP deaminase 3,33437,0.0148965112435907,0.0249759792468996,-0.0340564080803325,0.063849430567514,0.550900693535969
Diet and food preferences,X20700.Liking for plums,CPM,Carboxypeptidase M,35089,-0.0284855537200375,0.0477784155005755,-0.122131248101166,0.0651601406610905,0.55105345063366
Diet and food preferences,X20700.Liking for plums,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,0.0224052537399309,0.0376658080794693,-0.0514197300958289,0.0962302375756908,0.551960821080492
Diet and food preferences,X20700.Liking for plums,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.0293905884788028,0.049422006342133,-0.126257720909383,0.0674765439517778,0.552068607879229
Diet and food preferences,X20700.Liking for plums,SCRN1,Secernin-1,35008,0.0167232002575646,0.0281749684851795,-0.0384997379733872,0.0719461384885163,0.552827101421923
Diet and food preferences,X20700.Liking for plums,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,0.0231276340944305,0.0390755636524222,-0.053460470664317,0.0997157388531781,0.553952886260912
Diet and food preferences,X20700.Liking for plums,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0167217586494724,0.0282533878299804,-0.0386548814972892,0.072098398796234,0.553966698040882
Diet and food preferences,X20700.Liking for plums,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.0135736723088645,0.0229734571765501,-0.0314543037571736,0.0586016483749027,0.554641748164866
Diet and food preferences,X20700.Liking for plums,EPCAM,Epithelial cell adhesion molecule,35036,-0.00923394772769611,0.0156452298983875,-0.0398985983285356,0.0214307028731434,0.555063482972831
Diet and food preferences,X20700.Liking for plums,F12,Coagulation factor XII,33469,0.0259733205937782,0.0440565374813173,-0.0603774928696037,0.11232413405716,0.555510379901295
Diet and food preferences,X20700.Liking for plums,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.0233432127220857,0.0396312995321149,-0.0543341343608595,0.101020559805031,0.555870181763518
Diet and food preferences,X20700.Liking for plums,SERPINA5,Plasma serine protease inhibitor,33328,0.0336430694833252,0.057175930790093,-0.0784217548652571,0.145707893831907,0.556270001004787
Diet and food preferences,X20700.Liking for plums,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.0201831103609753,0.0343083911037044,-0.0470613362022853,0.0874275569242359,0.556356099323089
Diet and food preferences,X20700.Liking for plums,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.0293641207365179,0.0499287967037553,-0.0684963208028425,0.127224562275878,0.556464324278982
Diet and food preferences,X20700.Liking for plums,RANBP1,Ran-specific GTPase-activating protein,33202,0.0207977881083361,0.0353804305213203,-0.0485478557134517,0.0901434319301239,0.556659510713874
Diet and food preferences,X20700.Liking for plums,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0314090053008302,0.0534396918483073,-0.136150801323513,0.0733327907218521,0.556714966746946
Diet and food preferences,X20700.Liking for plums,GLA,Alpha-galactosidase A,33236,-0.0309954475168908,0.0527501665176323,-0.13438577389145,0.0723948788576684,0.556822934681921
Diet and food preferences,X20700.Liking for plums,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.018184743811916,0.0309992765487593,-0.0425738382236523,0.0789433258474843,0.557475230832799
Diet and food preferences,X20700.Liking for plums,GOLGA3,Golgin subfamily A member 3,33439,0.014164473537987,0.0241565455201598,-0.0331823556815262,0.0615113027575002,0.557647205531086
Diet and food preferences,X20700.Liking for plums,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0279506567564552,0.0476710177916006,-0.065484538115082,0.121385851627992,0.55767262104835
Diet and food preferences,X20700.Liking for plums,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,0.0224728184965992,0.038332074692921,-0.052658047901526,0.0976036848947244,0.557708793789833
Diet and food preferences,X20700.Liking for plums,AK2,"Adenylate kinase 2, mitochondrial",33437,0.0102793666191284,0.017537723424109,-0.0240945712921252,0.044653304530382,0.557803631463078
Diet and food preferences,X20700.Liking for plums,RAB27B,Ras-related protein Rab-27B,33439,0.0133349851262832,0.0227731798581289,-0.0313004473956495,0.0579704176482158,0.558188257364571
Diet and food preferences,X20700.Liking for plums,IMPA1,Inositol monophosphatase 1,34959,0.0153008283453452,0.0261575542369177,-0.0359679779590135,0.0665696346497039,0.558594757231922
Diet and food preferences,X20700.Liking for plums,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0272183671308057,0.0465778547761614,-0.0640742282304706,0.118510962492082,0.558990913463433
Diet and food preferences,X20700.Liking for plums,C9orf40,Uncharacterized protein C9orf40,33398,0.0127924181070146,0.0218925764459069,-0.0301170317269629,0.0557018679409922,0.559015245405236
Diet and food preferences,X20700.Liking for plums,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.0162609344344456,0.0278357916472734,-0.0382972171942103,0.0708190860631014,0.559116294309741
Diet and food preferences,X20700.Liking for plums,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.0160639143254021,0.0275426777317855,-0.0379197340288974,0.0700475626797016,0.55974874942692
Diet and food preferences,X20700.Liking for plums,LDLR,Low-density lipoprotein receptor,35078,0.0180665093168216,0.0310561015500679,-0.0428034497213115,0.0789364683549546,0.560755632831324
Diet and food preferences,X20700.Liking for plums,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0149760192179082,0.0257500669760236,-0.0654461504909145,0.035494112055098,0.56085690158201
Diet and food preferences,X20700.Liking for plums,GPI,Glucose-6-phosphate isomerase,33452,0.022975528509583,0.0395385478887552,-0.0545200253523771,0.100471082371543,0.561193107233663
Diet and food preferences,X20700.Liking for plums,FDX1,"Adrenodoxin, mitochondrial",33160,-0.017195841864986,0.0297456053449482,-0.0754972283410845,0.0411055446111125,0.563213672536272
Diet and food preferences,X20700.Liking for plums,JAM2,Junctional adhesion molecule B,35137,0.037804586024406,0.0654044552746068,-0.0903881463138233,0.165997318362635,0.563267940003673
Diet and food preferences,X20700.Liking for plums,GET3,ATPase GET3,33439,-0.0182657793919912,0.0316391319554537,-0.0802784780246805,0.043746919240698,0.563740434583548
Diet and food preferences,X20700.Liking for plums,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0149604681991344,0.0259151305086933,-0.0657541239961733,0.0358331875979044,0.563757909600159
Diet and food preferences,X20700.Liking for plums,VEGFC,Vascular endothelial growth factor C,35059,-0.0163025662922591,0.0282914647142805,-0.0717538371322489,0.0391487045477307,0.564467772589906
Diet and food preferences,X20700.Liking for plums,SLC16A1,Monocarboxylate transporter 1,34777,-0.0151409812707717,0.026300948456342,-0.066690840245202,0.0364088777036585,0.564842735656378
Diet and food preferences,X20700.Liking for plums,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.0270277319413106,0.0469682010899175,-0.0650299421949278,0.119085406077549,0.565000843366788
Diet and food preferences,X20700.Liking for plums,PSAP,Prosaposin,33343,-0.0389861068568474,0.0679144827143806,-0.172098492977033,0.0941262792633386,0.565950515133294
Diet and food preferences,X20700.Liking for plums,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,0.0108832481151294,0.0189848998611069,-0.0263271556126401,0.0480936518428989,0.566482423938917
Diet and food preferences,X20700.Liking for plums,ERMAP,Erythroid membrane-associated protein,33179,0.0244042728000723,0.0426060828318275,-0.0591036495503096,0.107912195150454,0.566802701734361
Diet and food preferences,X20700.Liking for plums,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0257208432951251,0.0449357524463194,-0.113794918089911,0.0623532314996608,0.567071551785196
Diet and food preferences,X20700.Liking for plums,IL24,Interleukin-24,34819,-0.0186113505094169,0.0325798939318887,-0.0824679426159187,0.0452452415970849,0.56784079243203
Diet and food preferences,X20700.Liking for plums,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.021238009674842,0.0371993983579789,-0.0941488304564806,0.0516728111067967,0.568063557524607
Diet and food preferences,X20700.Liking for plums,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.0157094102743439,0.0275174864909029,-0.0696436837965137,0.0382248632478259,0.568087767238051
Diet and food preferences,X20700.Liking for plums,ADGRG1,Adhesion G-protein coupled receptor G1,34972,0.0195792764992792,0.0343027527311884,-0.04765411885385,0.0868126718524084,0.568161946272169
Diet and food preferences,X20700.Liking for plums,MTSS1,Protein MTSS 1,33398,0.0096338400185337,0.0168827808221777,-0.0234564103929346,0.042724090430002,0.568264069823098
Diet and food preferences,X20700.Liking for plums,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0218108826441192,0.038294312724994,-0.0968677355851074,0.0532459702968691,0.568991263617759
Diet and food preferences,X20700.Liking for plums,SUGT1,Protein SGT1 homolog,34781,0.0113325201905733,0.0199198525936272,-0.027710390892936,0.0503754312740826,0.569432431731161
Diet and food preferences,X20700.Liking for plums,AP2B1,AP-2 complex subunit beta,33195,0.0225619002089366,0.0397158720750639,-0.0552812090581886,0.100405009476062,0.569993411549642
Diet and food preferences,X20700.Liking for plums,MPO,Myeloperoxidase,35037,-0.0192148659148363,0.03391011280461,-0.085678687011872,0.0472489551821994,0.570970023913066
Diet and food preferences,X20700.Liking for plums,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.0151491796298634,0.0267408370075398,-0.0372628609049147,0.0675612201646414,0.571055502283345
Diet and food preferences,X20700.Liking for plums,PDIA5,Protein disulfide-isomerase A5,33122,-0.0182502172977821,0.0322155019867077,-0.0813926011917293,0.044892166596165,0.571065755185906
Diet and food preferences,X20700.Liking for plums,LGALS4,Galectin-4,35033,0.0178795301161923,0.0316108170467335,-0.0440776712954053,0.0798367315277899,0.571668009200311
