Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFL4,Insulin growth factor-like family member 4,47837,-0.0458617296736464,0.0261488292733537,-0.0971134350494196,0.00538997570212688,0.0794653430957684
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMOC2,SPARC-related modular calcium-binding protein 2,52203,0.0227525996559841,0.0129756480653148,-0.00267967055203282,0.0481848698640011,0.0795298919045723
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FRMD7,FERM domain-containing protein 7,47850,-0.0197647279345448,0.0112744854139441,-0.0418627193458752,0.00233326347678569,0.0796066524317481
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GBA,Lysosomal acid glucosylceramidase,47850,0.032466395256381,0.0185217054732612,-0.00383614747121096,0.0687689379839729,0.0796350708573106
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CREB3,Cyclic AMP-responsive element-binding protein 3,47648,-0.0331679410901885,0.0190096338894221,-0.0704268235134558,0.00409094133307886,0.0810335559991398
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GUCA2A,Guanylin,51940,0.0195761961674841,0.0112218335063294,-0.00241859750492155,0.0415709898398897,0.0810876573220132
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLASP1,CLIP-associating protein 1,47648,0.0423137709434054,0.024276104922552,-0.00526739470479654,0.0898949365916073,0.0813431232177332
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIE1,Tyrosine-protein kinase receptor Tie-1,52402,0.0246041876863885,0.0141314107683373,-0.00309337741955252,0.0523017527923296,0.0816771983540758
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL3,C-C motif chemokine 3,52022,0.0361816548206633,0.0208010743203049,-0.00458845084713436,0.076951760488461,0.0819733396685801
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TINAGL1,Tubulointerstitial nephritis antigen-like,51972,0.0131185249463624,0.00754312327525035,-0.00166599667312828,0.0279030465658531,0.0820218456201768
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HLA_DRA,,51943,0.0213424565280996,0.0122723582613213,-0.00271136566409024,0.0453962787202894,0.082034125338903
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL6A3,Collagen alpha-3(VI) chain,52402,0.0198219804349745,0.0113984588539941,-0.00251899891885399,0.0421629597888029,0.0820448395326076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GDF15,Growth/differentiation factor 15,52402,0.0246639224969554,0.0141907326424645,-0.00314991348227505,0.0524777584761859,0.0822164983006848
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR4,Complement factor H-related protein 4,48532,0.0426240198087307,0.0245300755522187,-0.00545492827361793,0.0907029678910793,0.0822900755263332
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINA3,Alpha-1-antichymotrypsin,48472,0.00846820719835303,0.00488270827974276,-0.00110190102994277,0.0180383154266488,0.0828731121617312
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZP4,Zona pellucida sperm-binding protein 4,47648,-0.0200080415394157,0.0115460130226729,-0.0426382270638546,0.00262214398502323,0.0831274187797763
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRF,Receptor-type tyrosine-protein phosphatase F,52402,-0.0169121287484208,0.00980913559481477,-0.0361380345142578,0.00231377701741615,0.0846972048578561
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSP90B1,Endoplasmin,51254,-0.040384991995194,0.0234377565634018,-0.0863229948594616,0.00555301086907362,0.0848866546831489
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPLX2,Complexin-2,47648,-0.0180697097027536,0.0104927407048426,-0.038635481484245,0.00249606207873779,0.0850619580430385
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GCG,Pro-glucagon,51415,0.0726357710037408,0.0422993494506699,-0.0102709539195723,0.155542495927054,0.0859570203863454
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNF149,E3 ubiquitin-protein ligase RNF149,47903,0.017680253475128,0.0102960706260176,-0.00250004495186644,0.0378605519021225,0.0859586596783757
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CES1,Liver carboxylesterase 1,52130,0.0444943273859216,0.0259224495893618,-0.00631367380922764,0.0953023285810707,0.0860927439316446
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARHGAP30,Rho GTPase-activating protein 30,48071,0.0224770282832469,0.0131068870595048,-0.00321247035338253,0.0481665269198764,0.0863762929595222
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48467,0.0223997566111568,0.0130700298516697,-0.0032175018981159,0.0480170151204294,0.0865735966736128
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA6,Carbonic anhydrase 6,51980,-0.0368592069707169,0.0215102855428232,-0.0790193666346504,0.00530095269321658,0.0866204641809491
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47648,0.0323731146563636,0.018908808616735,-0.00468815023243695,0.0694343795451642,0.086898005884717
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLXDC1,Plexin domain-containing protein 1,51415,-0.0200915840714108,0.0117389906240072,-0.0431000056944649,0.00291683755164322,0.0869956127729121
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PZP,Pregnancy zone protein,48572,0.037615695367531,0.0220160275482162,-0.00553571862697276,0.0807671093620347,0.0875454220761781
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47759,0.0270514740018409,0.0158412899477595,-0.00399745429576782,0.0581004022994496,0.0877135064460253
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FABP4,"Fatty acid-binding protein, adipocyte",52402,0.0282174974768544,0.0165336407443131,-0.00418843838199931,0.060623433335708,0.0878941900362829
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FRZB,Secreted frizzled-related protein 3,51777,-0.0154918400195399,0.00908579822427162,-0.0333000045391122,0.00231632450003253,0.088194418723475
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,THY1,Thy-1 membrane glycoprotein,52302,0.0158581352748002,0.00934652409893069,-0.00246105195910391,0.0341773225087044,0.0897668373740731
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SMOC1,SPARC-related modular calcium-binding protein 1,52297,0.01905316868395,0.0112373691829484,-0.00297207491462886,0.0410784122825289,0.089988260872268
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NOS3,"Nitric oxide synthase, endothelial",51390,0.031313392766807,0.0184841308794174,-0.00491550375685113,0.0675422892904652,0.090263735772651
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPHS1,Nephrin,47837,-0.0195437184358269,0.0115367561648349,-0.0421557605189032,0.00306832364724945,0.0902711302032902
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIT1,Signaling threshold-regulating transmembrane adapter 1,51519,0.0319630772844607,0.0189078413578923,-0.00509629177700812,0.0690224463459296,0.0909502069028465
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATRAID,All-trans retinoic acid-induced differentiation factor,48399,0.0163383759072736,0.00970938901032108,-0.00269202655295568,0.0353687783675029,0.0924384978775593
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AMBN,Ameloblastin,51519,-0.0162566700073806,0.0096639620400792,-0.0351980356059358,0.0026846955911746,0.0925425404266008
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCDH17,Protocadherin-17,52066,0.0197667441561901,0.0117823740516102,-0.00332670898496596,0.0428601972973461,0.0934260277048939
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCDC134,Coiled-coil domain-containing protein 134,48387,-0.0279027302160156,0.016642667582561,-0.0605223586778351,0.00471689824580393,0.0936380923070514
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LY6D,Lymphocyte antigen 6D,51937,0.0209227374455621,0.0124960602091283,-0.00356954056432941,0.0454150154554536,0.0940738546537506
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPVL,Probable serine carboxypeptidase CPVL,52260,0.0230736487938813,0.0137855921129306,-0.00394611174746268,0.0500934093352252,0.0941907897149805
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OSMR,Oncostatin-M-specific receptor subunit beta,52208,0.0118313343951528,0.00707907796897015,-0.00204365842402872,0.0257063272143343,0.0946717187067794
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PODXL,Podocalyxin,51946,-0.00873612632046501,0.00523099128346377,-0.018988869236054,0.00151661659512399,0.094916719973181
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FH,"Fumarate hydratase, mitochondrial",47746,-0.0487546322865767,0.0291944449195786,-0.105975744328951,0.00846647975579738,0.0949334142515828
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSPB6,Heat shock protein beta-6,52297,0.0204434053513146,0.0122948784741662,-0.00365455645805113,0.0445413671606803,0.0963721774584188
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HEPH,Hephaestin,48524,0.0140518390163718,0.00847244166054322,-0.00255414663829288,0.0306578246710366,0.0972226055025914
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,A1BG,Alpha-1B-glycoprotein,48572,0.00977887740108186,0.00590423590940565,-0.00179342498135322,0.0213511797835169,0.0976846658299838
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47759,0.0480506724016108,0.0290378098740522,-0.00886343495153148,0.104964779754753,0.0979861932686633
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MENT,Protein MENT,48014,-0.012165537724569,0.00735566646843719,-0.0265826440027059,0.0022515685535679,0.0981611271298415
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SORCS2,VPS10 domain-containing receptor SorCS2,51415,0.0199406587906219,0.0120664716661664,-0.00370962567506427,0.043590943256308,0.0984305621927633
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51946,0.0250584045332542,0.0151824500482712,-0.00469919756135725,0.0548160066278657,0.0988552214493487
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEP152,Centrosomal protein of 152 kDa,47648,-0.0237948123519105,0.0144207215613811,-0.0520594266122174,0.00446980190839648,0.0989476570492067
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFBP1,Insulin-like growth factor-binding protein 1,52352,-0.0654962765736378,0.0397631398398316,-0.143432030659708,0.0124394775124321,0.0995363051124643
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52068,0.021168981108042,0.0128635985515663,-0.00404367205302801,0.046381634269112,0.0998472162853752
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC5A,C-type lectin domain family 5 member A,51979,0.0159360141283019,0.0096861398728859,-0.00304882002255447,0.0349208482791583,0.0999319715578712
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDX25,ATP-dependent RNA helicase DDX25,47850,-0.0220215366361482,0.0134189475298586,-0.0483226737946711,0.00427960052237462,0.100794710877096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSH,Pro-cathepsin H,51482,0.040174008187143,0.0244943063992771,-0.00783483235544001,0.088182848729726,0.100988406023654
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BATF,Basic leucine zipper transcriptional factor ATF-like,47850,-0.0482790865476923,0.0294389710470108,-0.105979469799834,0.0094212967044489,0.101024443414433
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GLB1,Beta-galactosidase,51873,0.0225052011974627,0.0137645874223372,-0.00447339015031818,0.0494837925452437,0.102058991324018
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL2RB,Interleukin-2 receptor subunit beta,51519,0.0215308103040932,0.0131886496854114,-0.00431894307931312,0.0473805636874995,0.102580409307802
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAB6A,Ras-related protein Rab-6A,52022,-0.0269036483897811,0.0165083857074898,-0.059260084376461,0.0054527875968989,0.103177209849411
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47759,0.0182451833918252,0.0111979877322235,-0.00370287256333287,0.0401932393469832,0.103257334449098
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GZMA,Granzyme A,52353,0.0193137867592128,0.0118615118872767,-0.00393477653984962,0.0425623500582752,0.103478173493568
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRP2,Low-density lipoprotein receptor-related protein 2,47850,0.0203224120198838,0.0124912468934853,-0.00416043189134749,0.044805255931115,0.103764959916554
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48014,0.0117585441552279,0.00723215738209451,-0.00241648431367737,0.0259335726241331,0.103990791743575
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANXA10,Annexin A10,51390,0.0454786166034318,0.0279753332716155,-0.0093530366089345,0.100310269815798,0.10403190351245
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF3R,Granulocyte colony-stimulating factor receptor,47837,-0.0172494407799557,0.0106349833592984,-0.0380940081641806,0.00359512660426926,0.104826940861495
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LIF,Leukemia inhibitory factor,51390,0.0285323728621779,0.0175989224673617,-0.0059615151738511,0.0630262608982069,0.104974277714631
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REG4,Regenerating islet-derived protein 4,52117,0.0262699081815838,0.016210225059724,-0.00550213293547528,0.0580419492986428,0.105119913824977
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANGPTL1,Angiopoietin-related protein 1,51692,0.0161719227765554,0.00998578657087627,-0.00340021890236205,0.0357440644554729,0.105352563738186
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PNMA2,Paraneoplastic antigen Ma2,47746,0.023948254926536,0.0147891883080401,-0.00503855415722258,0.0529350640102945,0.105394489729012
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MME,Neprilysin,51946,0.0447565748709736,0.027694442178169,-0.00952453179823764,0.0990376815401848,0.106087392380354
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC2L,C-type lectin domain family 2 member L,47850,0.028180691680111,0.0174437105848774,-0.00600898106624863,0.0623703644264706,0.106211263637343
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KIAA1549L,UPF0606 protein KIAA1549L,48071,-0.0158670836563062,0.00982528815426931,-0.035124648438674,0.00339048112606167,0.106340731657658
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNGR2,Interferon gamma receptor 2,51873,-0.0284268207330165,0.0176152158210866,-0.0629526437423462,0.00609900227631325,0.106589891209875
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAB6B,Ras-related protein Rab-6B,51390,-0.0267696960251671,0.0166003193439801,-0.0593063219393681,0.00576692988903381,0.10684287701352
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPSD1,Tryptase delta,48484,-0.0205419233347952,0.0127386189934074,-0.0455096165618738,0.00442576989228334,0.10685094615228
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDA,Cytidine deaminase,48475,-0.025655083090193,0.0159338899416314,-0.0568855073757905,0.00557534119540447,0.107390167287528
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MBL2,Mannose-binding protein C,48216,0.0574558211148724,0.0357092757978222,-0.012534359448859,0.127446001678604,0.107632096591628
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFH,Complement factor H,47150,0.0126285459404636,0.00785513622651416,-0.00276752106350415,0.0280246129444314,0.107919174950762
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBPMS,RNA-binding protein with multiple splicing,47837,0.0367793132245638,0.0228875859786461,-0.00808035529358266,0.0816389817427102,0.108077812829649
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,0.0281933378754897,0.0175623052116059,-0.00622878033925772,0.0626154560902372,0.108434305162192
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDT,D-dopachrome decarboxylase,48523,0.0224355020646574,0.0139768034639727,-0.00495903272472903,0.0498300368540439,0.108463905092923
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,0.0399620663196339,0.024905537752219,-0.00885278767471538,0.0887769203139833,0.108607001457852
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GRN,Progranulin,51948,0.0130971729788553,0.0081800313730086,-0.00293568851224154,0.0291300344699522,0.109362883073996
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPINK2,Serine protease inhibitor Kazal-type 2,48014,0.0207608599255723,0.0129849311444032,-0.00468960511745798,0.0462113249686027,0.109869008772806
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NELL1,Protein kinase C-binding protein NELL1,52162,-0.0228853322882702,0.014335654575141,-0.0509832152555466,0.00521255067900626,0.110412579734015
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTSL5,ADAMTS-like protein 5,48524,0.020786693225703,0.0130326888013975,-0.00475737682503615,0.0463307632764421,0.110733006500504
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMPRSS11D,Transmembrane protease serine 11D,48420,0.0206260557885724,0.0129595190247512,-0.00477460149994001,0.0460267130770848,0.111493257585913
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGSF3,Immunoglobulin superfamily member 3,51946,0.0184738183271165,0.0116073199767525,-0.00427652882731854,0.0412241654815514,0.111493702780409
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MFGE8,Lactadherin,52068,0.0226503948104195,0.0142411118982609,-0.00526218451017185,0.0505629741310108,0.111735073453669
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48524,-0.0182504966399516,0.0115033051195507,-0.0407969746742709,0.00429598139436775,0.112629154530235
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEBPA,CCAAT/enhancer-binding protein alpha,47837,-0.0208811921568384,0.0131866134262088,-0.0467269544722076,0.00496457015853072,0.113317791372371
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFI,Complement factor I,48572,0.0106680391938819,0.0067397715653099,-0.00254191307412548,0.0238779914618893,0.113469046614583
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MICALL2,MICAL-like protein 2,47850,-0.0368990140292898,0.0233153479996361,-0.0825970961085766,0.00879906804999701,0.1135247678423
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TSC1,Hamartin,47837,-0.0407323894918923,0.0257635392051704,-0.0912289263340262,0.00976414735024167,0.113889485183072
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD4,T-cell surface glycoprotein CD4,51976,0.0161486772860559,0.0102181676230348,-0.00387893125509221,0.0361762858272041,0.114029354252219
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,B2M,Beta-2-microglobulin,48572,0.0171119607580097,0.0108277159401773,-0.00411036248473772,0.0383342840007572,0.1140318180027
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGFR2,Fibroblast growth factor receptor 2,52162,0.0114493998699603,0.00726404345764991,-0.00278812530703355,0.0256869250469541,0.1149970153342
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAGE2A,G antigen 2A,47648,0.0334674392850269,0.0212344042168514,-0.00815199298000185,0.0750868715500556,0.115017537806752
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LEG1,Protein LEG1 homolog,47194,-0.0371683024180963,0.0235879894712961,-0.0834007617818367,0.009064156945644,0.11510195241272
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47837,-0.0157126046973203,0.00999727327048979,-0.0353072603074803,0.00388205091283968,0.116036217187817
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCIN,Adseverin,47746,0.038960863554116,0.0247901388529334,-0.00962780859763358,0.0875495357058655,0.11605055044334
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GRSF1,G-rich sequence factor 1,47526,0.0421239287534777,0.0268282233951464,-0.0104593891010093,0.0947072466079646,0.116397452229586
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TGOLN2,Trans-Golgi network integral membrane protein 2,48534,0.0136139908209452,0.00867156180932037,-0.00338227032532275,0.0306102519672131,0.116437940580836
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAP3,Cytosol aminopeptidase,51519,0.0260482931721457,0.0166027009251076,-0.00649300064106512,0.0585895869853565,0.116678500144429
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLB1,"Phospholipase B1, membrane-associated",48467,-0.0316883876619678,0.0202165672742128,-0.0713128595194248,0.00793608419548917,0.117023537102823
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SORD,Sorbitol dehydrogenase,52166,0.0356545549086351,0.0227483122062557,-0.00893213701562597,0.0802412468328962,0.117044446769773
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DSC2,Desmocollin-2,51777,0.0176584473233267,0.0112666567867571,-0.00442419997871728,0.0397410946253706,0.117051682923971
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAMP3,Lysosome-associated membrane glycoprotein 3,52307,0.0268778259871109,0.0171670321724834,-0.00676955707095656,0.0605252090451785,0.117438361526931
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APCS,Serum amyloid P-component,48357,0.0188061710956476,0.0120560939346629,-0.00482377301629175,0.0424361152075869,0.118799297534401
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL18RAP,Interleukin-18 receptor accessory protein,51700,-0.0927239685123657,0.0595147427293152,-0.209372864261824,0.0239249272370921,0.119244864572091
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51562,0.0303371340335703,0.0194807558021346,-0.00784514733861347,0.0685194154057541,0.119413957079693
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD2AP,CD2-associated protein,52066,0.03395551623163,0.0218092556628979,-0.00879062486764983,0.0767016573309098,0.11949821947082
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47808,0.020435188258577,0.0131582233444057,-0.00535492949645825,0.0462253060136122,0.12042819785175
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47746,-0.0291425046159296,0.0187690709484675,-0.0659298836749259,0.00764487444306673,0.120511360166033
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CXCL13,C-X-C motif chemokine 13,52302,0.0333542966502735,0.021519425063027,-0.00882377647325946,0.0755323697738064,0.121161937963502
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NEDD9,Enhancer of filamentation 1,47837,-0.0178282205009538,0.0115041863997737,-0.0403764258445102,0.00471998484260272,0.121223254111706
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALDH1A1,Retinal dehydrogenase 1,52068,0.0284749084608268,0.0183804927442885,-0.00755085731797867,0.0645006742396322,0.121347081447357
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TK1,"Thymidine kinase, cytosolic",48071,-0.023351418156653,0.0150771306766281,-0.0529025942828441,0.00619975796953798,0.121443870956573
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TUBB3,Tubulin beta-3 chain,47746,-0.0147479145485447,0.00952536219908698,-0.0334176244587552,0.00392179536166578,0.121568817022343
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD55,Complement decay-accelerating factor,51096,-0.0134960944341711,0.00872996379848362,-0.030606823479199,0.00361463461085682,0.122128329497442
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLRK1,NKG2-D type II integral membrane protein,48467,0.0238351395063806,0.0154209581719976,-0.00638993851073471,0.0540602175234959,0.122206440080248
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSPG5,Chondroitin sulfate proteoglycan 5,47746,-0.0259228753556754,0.016796451137994,-0.0588439195861437,0.00699816887479286,0.1227584157429
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMOX2,Heme oxygenase 2,51390,0.0240678561825872,0.0156093148619633,-0.00652640094686094,0.0546621133120352,0.123111921793809
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNR,Tenascin-R,51873,-0.0223105816285562,0.0144697593701032,-0.0506713099939585,0.00605014673684604,0.12311515204912
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47759,-0.0199339844466648,0.0129579102123335,-0.0453314884628384,0.00546351956950884,0.12397317934849
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CX3CL1,Fractalkine,51873,-0.0176776032759602,0.0115048814753635,-0.0402271709676726,0.00487196441575218,0.124419818776553
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORC3,MORC family CW-type zinc finger protein 3,48467,-0.0146902961690295,0.00956436927700105,-0.0334364599519515,0.0040558676138926,0.124566300819631
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRE2,Adhesion G protein-coupled receptor E2,52203,-0.0144449826857039,0.00944083940672951,-0.0329490279228937,0.00405906255148596,0.12601506043041
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47837,-0.0164189141467294,0.0107611012084981,-0.0375106725153856,0.00467284422192687,0.127081864501512
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51338,-0.0247521486292389,0.0162258612044689,-0.056554836589998,0.00705053933152024,0.127152380817963
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLK11,Kallikrein-11,51897,0.0155358556828564,0.0101908198253134,-0.00443815117475786,0.0355098625404707,0.12739658292759
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPSG1,Tryptase gamma,47837,-0.0140295349896921,0.00920589573602969,-0.0320730906323103,0.00401402065292608,0.127529020690651
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EPB41L5,Band 4.1-like protein 5,47850,0.0330269366131761,0.0216984442069968,-0.00950201403253761,0.0755558872588898,0.12800060302886
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF5,Fibroblast growth factor 5,51519,0.0166955542156748,0.0109782210086314,-0.00482175896124265,0.0382128673925923,0.12832455760756
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PALM,Paralemmin-1,48276,0.0151224587886435,0.00994605117197549,-0.00437180150842843,0.0346167190857155,0.128411558628528
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNNI3,"Troponin I, cardiac muscle",51562,0.0434089834726939,0.0285528966942082,-0.0125546940479543,0.099372660993342,0.12844712757932
