Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,GIT1,ARF GTPase-activating protein GIT1,32580,0.013286093496845,0.0230250713033386,-0.0318430462576986,0.0584152332513887,0.563937034512991
Mental health,X29060.Recent worrying too much about different things,PARP1,Poly [ADP-ribose] polymerase 1,34281,0.0197829309876192,0.0343215712289561,-0.0474873486211347,0.0870532105963731,0.564358491915719
Mental health,X29060.Recent worrying too much about different things,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32781,-0.0269272609352989,0.0467365969966092,-0.118530991048653,0.0646764691780552,0.564529794613748
Mental health,X29060.Recent worrying too much about different things,PEBP1,Phosphatidylethanolamine-binding protein 1,34279,0.0180880310896427,0.0314452380751502,-0.0435446355376518,0.0797206977169372,0.565153513423289
Mental health,X29060.Recent worrying too much about different things,SCARA5,Scavenger receptor class A member 5,34376,0.0376590010236015,0.0656255251798801,-0.0909670283289636,0.166285030376167,0.566084448247758
Mental health,X29060.Recent worrying too much about different things,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32676,0.0150395255187873,0.0262133955577227,-0.0363387297743493,0.0664177808119239,0.566163271512086
Mental health,X29060.Recent worrying too much about different things,DSCAM,Down syndrome cell adhesion molecule,32820,0.0355498558581174,0.0619659412081722,-0.0859033889099,0.157003100626135,0.566186300551666
Mental health,X29060.Recent worrying too much about different things,PPME1,Protein phosphatase methylesterase 1,34240,0.0169931696678407,0.0296393405717397,-0.0410999378527691,0.0750862771884506,0.566433387777528
Mental health,X29060.Recent worrying too much about different things,CDK1,Cyclin-dependent kinase 1,32514,-0.0340361069438548,0.0595178007146029,-0.150690996344476,0.0826187824567669,0.567429842054994
Mental health,X29060.Recent worrying too much about different things,CLEC4D,C-type lectin domain family 4 member D,34281,0.0180043555474048,0.0314971545238989,-0.0437300673194371,0.0797387784142467,0.567593547478132
Mental health,X29060.Recent worrying too much about different things,NCS1,Neuronal calcium sensor 1,34361,-0.0377422916878132,0.0661739457389737,-0.167443225336202,0.0919586419605752,0.568453456369123
Mental health,X29060.Recent worrying too much about different things,MCAM,Cell surface glycoprotein MUC18,34309,-0.0312658244968407,0.0548503102643883,-0.138772432615042,0.0762407836213604,0.568676500979979
Mental health,X29060.Recent worrying too much about different things,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32580,0.0301408570061108,0.052897337880103,-0.0735379252388911,0.133819639251113,0.568829698473135
Mental health,X29060.Recent worrying too much about different things,ESYT2,Extended synaptotagmin-2,32815,-0.0152220978182598,0.0267207028588468,-0.0675946754215996,0.03715047978508,0.568913925994272
Mental health,X29060.Recent worrying too much about different things,CDHR2,Cadherin-related family member 2,34240,0.0141457279501683,0.0248383348565229,-0.0345374083686166,0.0628288642689532,0.569021850863495
Mental health,X29060.Recent worrying too much about different things,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32564,0.0167971491184888,0.0295145947921871,-0.0410514566741979,0.0746457549111756,0.569294997956128
Mental health,X29060.Recent worrying too much about different things,AGER,Advanced glycosylation end product-specific receptor,34251,0.0268766719786638,0.0472828614814897,-0.065797736525056,0.119551080482384,0.569760718557889
Mental health,X29060.Recent worrying too much about different things,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32652,0.0185248773283976,0.0325909625496687,-0.0453534092689531,0.0824031639257482,0.569775330248999
Mental health,X29060.Recent worrying too much about different things,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32564,0.0211319298978192,0.03726137146772,-0.051900358178912,0.0941642179745504,0.570643595022039
Mental health,X29060.Recent worrying too much about different things,TNR,Tenascin-R,34214,-0.0250575250532379,0.0442061546860389,-0.111701588237874,0.0615865381313983,0.570840409634157
Mental health,X29060.Recent worrying too much about different things,GLP1R,Glucagon-like peptide 1 receptor,32564,0.0327038158444324,0.0577061258887892,-0.0804001908975944,0.145807822586459,0.570913046739736
Mental health,X29060.Recent worrying too much about different things,FGF5,Fibroblast growth factor 5,34058,0.0332980198980644,0.0587767586545513,-0.0819044270648562,0.148500466860985,0.571055769191303
Mental health,X29060.Recent worrying too much about different things,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34107,0.0313910702324104,0.0554519112062641,-0.0772946757318673,0.140076816196688,0.571342109540885
Mental health,X29060.Recent worrying too much about different things,LBR,Delta(14)-sterol reductase LBR,34376,-0.0156656653659739,0.0276917046614493,-0.0699414065024145,0.0386100757704666,0.571599036400274
Mental health,X29060.Recent worrying too much about different things,LEFTY2,Left-right determination factor 2,34348,-0.0196410780254948,0.034722944310439,-0.0876980488739554,0.0484158928229657,0.571643685397227
Mental health,X29060.Recent worrying too much about different things,PRR5,Proline-rich protein 5,32580,-0.0259821258425834,0.0459336133984727,-0.11601200810359,0.0640477564184231,0.571650643528642
Mental health,X29060.Recent worrying too much about different things,IZUMO1,Izumo sperm-egg fusion protein 1,32514,0.0249896447980076,0.0442135771719231,-0.0616689664589617,0.111648256054977,0.571951453294203
Mental health,X29060.Recent worrying too much about different things,AKR1C4,Aldo-keto reductase family 1 member C4,34107,0.0192836922981528,0.0341361061338217,-0.0476230757241378,0.0861904603204433,0.572150807242849
Mental health,X29060.Recent worrying too much about different things,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32676,0.0166125601337371,0.0294189266281721,-0.0410485360574801,0.0742736563249543,0.57230035545911
Mental health,X29060.Recent worrying too much about different things,PPT1,Palmitoyl-protein thioesterase 1,32583,-0.0159978228547781,0.0283420308302051,-0.0715482032819801,0.0395525575724239,0.572459566565893
Mental health,X29060.Recent worrying too much about different things,TGFA,Protransforming growth factor alpha,34281,0.0230986342387144,0.0409683580729543,-0.0571993475842761,0.103396616061705,0.572891920813947
Mental health,X29060.Recent worrying too much about different things,RGCC,Regulator of cell cycle RGCC,32820,0.0162439966037577,0.028833472786543,-0.0402696100578666,0.0727576032653819,0.573196099207809
Mental health,X29060.Recent worrying too much about different things,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32447,0.0245839568705461,0.0436718044700443,-0.0610127798907407,0.110180693631833,0.573501645737119
Mental health,X29060.Recent worrying too much about different things,NME3,Nucleoside diphosphate kinase 3,34292,-0.0434962353893237,0.0772805815842742,-0.194966175294501,0.107973704515854,0.573559900644904
Mental health,X29060.Recent worrying too much about different things,LIFR,Leukemia inhibitory factor receptor,34281,-0.0427302599139527,0.0759807755568676,-0.191652580005413,0.106192060177508,0.573868254865374
Mental health,X29060.Recent worrying too much about different things,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32676,-0.02436538912884,0.0433484355293102,-0.109328322766288,0.060597544508608,0.574075257182584
Mental health,X29060.Recent worrying too much about different things,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34292,-0.0337975381005856,0.0601665149484766,-0.1517239073996,0.0841288311984285,0.574310503576946
Mental health,X29060.Recent worrying too much about different things,THY1,Thy-1 membrane glycoprotein,34376,-0.039883454948831,0.0710595393950848,-0.179160152163197,0.0993932422655353,0.574627438392748
Mental health,X29060.Recent worrying too much about different things,CREBZF,CREB/ATF bZIP transcription factor,32514,0.0474642064997526,0.0846018076246361,-0.118355336444534,0.213283749444039,0.574792244216545
Mental health,X29060.Recent worrying too much about different things,MAMDC2,MAM domain-containing protein 2,32826,0.037245245572541,0.0665398313097203,-0.0931728237945109,0.167663314939593,0.575669304725185
Mental health,X29060.Recent worrying too much about different things,DBN1,Drebrin,32580,-0.023234253338709,0.0415106775636806,-0.104595181363523,0.0581266746861049,0.5756875602251
Mental health,X29060.Recent worrying too much about different things,MEGF9,Multiple epidermal growth factor-like domains protein 9,34370,-0.0489553583392755,0.0875004365268365,-0.220456213931875,0.122545497253324,0.575842024892815
Mental health,X29060.Recent worrying too much about different things,AOC3,Membrane primary amine oxidase,34309,-0.0343292947326019,0.0613618842976948,-0.154598587956084,0.0859399984908798,0.5758630391991
Mental health,X29060.Recent worrying too much about different things,TGFB2,Transforming growth factor beta-2 proprotein,32781,0.0229215484997958,0.0410440100990554,-0.0575247112943528,0.103367808293944,0.576543487224016
Mental health,X29060.Recent worrying too much about different things,CDH2,Cadherin-2,34278,0.0302385705443144,0.0541501904608392,-0.0758958027589304,0.136372943847559,0.576570078292392
Mental health,X29060.Recent worrying too much about different things,PAXX,Protein PAXX,32652,0.0274145306223121,0.0491025334937606,-0.0688264350254587,0.123655496270083,0.576646641853184
Mental health,X29060.Recent worrying too much about different things,GGH,Gamma-glutamyl hydrolase,34098,0.0308684553071196,0.0553010176191358,-0.0775215392263866,0.139258449840626,0.576727849972002
Mental health,X29060.Recent worrying too much about different things,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32607,-0.0421854337002669,0.0755824625160982,-0.190327060231819,0.105956192831286,0.576765576945464
Mental health,X29060.Recent worrying too much about different things,LAYN,Layilin,34198,0.0331666953999953,0.0594244992310521,-0.0833053230928668,0.149638713892857,0.576767294670473
Mental health,X29060.Recent worrying too much about different things,CCL13,C-C motif chemokine 13,34367,0.0145780360319228,0.0261594702258711,-0.0366945256107846,0.0658505976746303,0.577351685291516
Mental health,X29060.Recent worrying too much about different things,IL13RA1,Interleukin-13 receptor subunit alpha-1,34157,-0.0501891321927935,0.090074504093684,-0.226735160216414,0.126356895830827,0.577406535461935
Mental health,X29060.Recent worrying too much about different things,NPDC1,Neural proliferation differentiation and control protein 1,34278,-0.0366443903329228,0.0658035377244729,-0.16561932427289,0.092330543607044,0.577625052194337
Mental health,X29060.Recent worrying too much about different things,CHRM1,Muscarinic acetylcholine receptor M1,32583,-0.0326331092195025,0.0586446590788665,-0.147576641014081,0.0823104225750758,0.57791521916599
Mental health,X29060.Recent worrying too much about different things,PLTP,Phospholipid transfer protein,34367,0.0306794370739227,0.055171088395306,-0.0774558961808771,0.138814770328723,0.578169978348831
Mental health,X29060.Recent worrying too much about different things,EXOSC10,Exosome component 10,32561,-0.0204185866744602,0.0367486417847367,-0.0924459245725442,0.0516087512236238,0.578480288781563
Mental health,X29060.Recent worrying too much about different things,DMP1,Dentin matrix acidic phosphoprotein 1,32607,-0.0195161734769239,0.0351443239650887,-0.0883990484484976,0.0493667014946499,0.578694393848929
Mental health,X29060.Recent worrying too much about different things,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32561,0.0199728668617598,0.0360134115545039,-0.0506134197850678,0.0905591535085874,0.579186840135107
Mental health,X29060.Recent worrying too much about different things,SELE,E-selectin,34403,0.0205660847833079,0.03711871229703,-0.0521865913188708,0.0933187608854867,0.579548557937324
Mental health,X29060.Recent worrying too much about different things,ANGPTL4,Angiopoietin-related protein 4,34304,-0.0224869640256091,0.040586468923949,-0.102036443116549,0.0570625150653309,0.57955668362956
Mental health,X29060.Recent worrying too much about different things,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32514,-0.0191685892103929,0.0346685544042257,-0.0871189558426752,0.0487817774218894,0.580340397276832
Mental health,X29060.Recent worrying too much about different things,ANGPT2,Angiopoietin-2,34361,-0.0265551329976248,0.0480284434479296,-0.120690882155567,0.0675806161603173,0.580341416578642
Mental health,X29060.Recent worrying too much about different things,IL19,Interleukin-19,34046,-0.0160419324164931,0.0290374896194932,-0.0729554120706997,0.0408715472377136,0.580648914420538
Mental health,X29060.Recent worrying too much about different things,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32583,-0.0217970653607008,0.0394623604049209,-0.0991432917543458,0.0555491610329442,0.580723235027192
Mental health,X29060.Recent worrying too much about different things,PRCP,Lysosomal Pro-X carboxypeptidase,34333,0.0339848695683865,0.0615382644924486,-0.0866301288368128,0.154599867973586,0.580785534483716
Mental health,X29060.Recent worrying too much about different things,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32561,0.0224629449729826,0.0407234695530835,-0.057355055351061,0.102280945297026,0.581239672724364
Mental health,X29060.Recent worrying too much about different things,GUCY2C,Heat-stable enterotoxin receptor,32676,-0.0143225038664666,0.0259697497592823,-0.0652232133946598,0.0365782056617267,0.581301022698454
Mental health,X29060.Recent worrying too much about different things,CCDC50,Coiled-coil domain-containing protein 50,32820,-0.0154915709412027,0.0280980804191812,-0.0705638085627978,0.0395806666803925,0.581415950127756
Mental health,X29060.Recent worrying too much about different things,CXCL9,C-X-C motif chemokine 9,34322,-0.0152794345704061,0.0277616767059087,-0.069692320913987,0.0391334517731749,0.582072136678008
Mental health,X29060.Recent worrying too much about different things,ANXA5,Annexin A5,34028,-0.033110480116788,0.0602392602901752,-0.151179430285531,0.0849584700519553,0.582572611750881
Mental health,X29060.Recent worrying too much about different things,CD48,CD48 antigen,34304,-0.0356250073561974,0.0648638730462498,-0.162758198526847,0.0915081838144522,0.582861948408861
Mental health,X29060.Recent worrying too much about different things,PDCD1LG2,Programmed cell death 1 ligand 2,34240,0.0332708876491587,0.0607223840611528,-0.0857449851107007,0.152286760409018,0.583760700989304
Mental health,X29060.Recent worrying too much about different things,CD160,CD160 antigen,34383,-0.0230663160607127,0.042136491799841,-0.105653839988401,0.0595212078669757,0.584103211263773
Mental health,X29060.Recent worrying too much about different things,PKN3,Serine/threonine-protein kinase N3,32676,0.0156900343177335,0.0286647638989609,-0.04049290292423,0.0718729715596969,0.584144150711184
Mental health,X29060.Recent worrying too much about different things,VEGFA,Vascular endothelial growth factor A,34351,0.017176508945485,0.0313963980014771,-0.0443604311374102,0.0787134490283802,0.584332441361987
Mental health,X29060.Recent worrying too much about different things,EP300,Histone acetyltransferase p300,32580,-0.0401877051559446,0.0734864626667122,-0.184221171982701,0.103845761670811,0.584481537166608
Mental health,X29060.Recent worrying too much about different things,IL4,Interleukin-4,34058,0.0113786656911143,0.0208332290655112,-0.0294544632772877,0.0522117946595163,0.58495580216736
Mental health,X29060.Recent worrying too much about different things,GDNF,Glial cell line-derived neurotrophic factor,34049,0.0273794579911354,0.050131878983285,-0.0708790248161031,0.125637940798374,0.584976458950973
Mental health,X29060.Recent worrying too much about different things,TCL1A,T-cell leukemia/lymphoma protein 1A,34202,-0.0111076750837345,0.0203469089283694,-0.0509876165833385,0.0287722664158695,0.58513711973867
Mental health,X29060.Recent worrying too much about different things,FOLH1,Glutamate carboxypeptidase 2,32580,0.010302058782161,0.0188840021198904,-0.0267105853728243,0.0473147029371462,0.585394229377282
Mental health,X29060.Recent worrying too much about different things,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34383,-0.0281777018003405,0.0516594614810502,-0.129430246303199,0.073074842702518,0.58545566668107
Mental health,X29060.Recent worrying too much about different things,ERMAP,Erythroid membrane-associated protein,32580,0.0267426519766395,0.0490477238808704,-0.0693908868298665,0.122876190783146,0.585605237113199
Mental health,X29060.Recent worrying too much about different things,CTSH,Pro-cathepsin H,34081,0.0142837895335222,0.0261992935981471,-0.0370668259188461,0.0656344049858906,0.585630316737182
Mental health,X29060.Recent worrying too much about different things,AP3B1,AP-3 complex subunit beta-1,32788,0.0155878826279052,0.0286042162253759,-0.0404763811738316,0.071652146429642,0.585802127966648
Mental health,X29060.Recent worrying too much about different things,AGRP,Agouti-related protein,34383,0.0185311071064147,0.0340273146732497,-0.0481624296531547,0.0852246438659842,0.586044290910938
Mental health,X29060.Recent worrying too much about different things,CCN3,CCN family member 3,34391,-0.0320181571476896,0.0588326906977677,-0.147330230915314,0.0832939166199351,0.586299608990244
Mental health,X29060.Recent worrying too much about different things,CA4,Carbonic anhydrase 4,34403,-0.0446902236196432,0.0822060704205268,-0.205814121643876,0.116433674404589,0.586703791278757
Mental health,X29060.Recent worrying too much about different things,DCLRE1C,Protein artemis,32514,0.0372594683379877,0.0690437025978776,-0.0980661887538524,0.172585125429828,0.589452993603796
Mental health,X29060.Recent worrying too much about different things,SDK2,Protein sidekick-2,32652,0.031848158120664,0.0590613117955409,-0.0839120129985961,0.147608329239924,0.589736650688832
Mental health,X29060.Recent worrying too much about different things,NECTIN2,Nectin-2,34264,0.036863937778377,0.068383333687558,-0.0971673962492368,0.170895271805991,0.58984539933762
Mental health,X29060.Recent worrying too much about different things,GYS1,"Glycogen [starch] synthase, muscle",34107,0.010933705498999,0.0203203348613792,-0.0288941508293042,0.0507615618273021,0.590543067390961
Mental health,X29060.Recent worrying too much about different things,SMOC1,SPARC-related modular calcium-binding protein 1,34361,-0.0308573183187083,0.057443972110268,-0.143447503654834,0.081732867017417,0.591160574512421
Mental health,X29060.Recent worrying too much about different things,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32561,-0.0210350636814866,0.0392139043683055,-0.0978943162433654,0.0558241888803922,0.591684068297907
Mental health,X29060.Recent worrying too much about different things,SOX2,Transcription factor SOX-2,32804,-0.0491840668913289,0.0917094048055524,-0.228934500310212,0.130566366527554,0.591763158082007
Mental health,X29060.Recent worrying too much about different things,HDAC8,Histone deacetylase 8,32580,0.0173525912021868,0.0323737131678925,-0.0460998866068826,0.0808050690112561,0.59196722382663
Mental health,X29060.Recent worrying too much about different things,DMD,Dystrophin,32607,-0.0230458028429781,0.0430121424909632,-0.107349602125266,0.0612579964393097,0.59211305482015
Mental health,X29060.Recent worrying too much about different things,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32842,0.0602088922568428,0.112437175512648,-0.160167971747948,0.280585756261634,0.592325826136469
Mental health,X29060.Recent worrying too much about different things,TNF,Tumor necrosis factor,34082,0.0258095946111637,0.0482590367198538,-0.0687781173597498,0.120397306582077,0.592791030043485
Mental health,X29060.Recent worrying too much about different things,TMED10,Transmembrane emp24 domain-containing protein 10,32561,0.0221056573075489,0.0413890906108683,-0.0590169602897531,0.103228274904851,0.593291273184633
Mental health,X29060.Recent worrying too much about different things,CCL25,C-C motif chemokine 25,34383,-0.019764781581462,0.0370593298902565,-0.0924010681663647,0.0528715050034406,0.59381842443279
Mental health,X29060.Recent worrying too much about different things,EGFLAM,Pikachurin,32788,0.0387075152217395,0.0726512440580893,-0.103688923132115,0.181103953575595,0.594196412570357
Mental health,X29060.Recent worrying too much about different things,IGSF9,Protein turtle homolog A,32826,0.0149239647639054,0.0280221768655629,-0.0399995018925979,0.0698474314204086,0.594340613799278
Mental health,X29060.Recent worrying too much about different things,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32494,0.0120446503508982,0.0226401387569146,-0.0323300216126543,0.0564193223144508,0.594737742109395
Mental health,X29060.Recent worrying too much about different things,GH1,Somatotropin,34264,0.00549755917754347,0.010340361462844,-0.0147695492896307,0.0257646676447176,0.594973364772157
Mental health,X29060.Recent worrying too much about different things,ISM2,Isthmin-2,32814,-0.0258648499904917,0.0486709986200365,-0.121260007285763,0.0695303073047798,0.595140348327164
Mental health,X29060.Recent worrying too much about different things,HEPH,Hephaestin,32826,-0.0466316769688674,0.0878349234350111,-0.218788126901489,0.125524772963754,0.595501244506831
Mental health,X29060.Recent worrying too much about different things,BAG6,Large proline-rich protein BAG6,34107,0.0279672064373064,0.0526823071200302,-0.0752901155179527,0.131224528392565,0.595524369074208
Mental health,X29060.Recent worrying too much about different things,LPO,Lactoperoxidase,33976,0.0172652237492007,0.0325692007632181,-0.0465704097467068,0.0811008572451082,0.596048777526087
Mental health,X29060.Recent worrying too much about different things,ACVRL1,Serine/threonine-protein kinase receptor R3,34200,0.0444194261363509,0.0838459378224273,-0.119918611995607,0.208757464268308,0.596280467932593
Mental health,X29060.Recent worrying too much about different things,KRT5,"Keratin, type II cytoskeletal 5",34049,0.0208947809772281,0.039444539623307,-0.0564165166844536,0.0982060786389098,0.59631447758031
Mental health,X29060.Recent worrying too much about different things,TYRO3,Tyrosine-protein kinase receptor TYRO3,34278,0.0345318024230243,0.0651911761540155,-0.093242902838846,0.162306507684895,0.596331530637155
Mental health,X29060.Recent worrying too much about different things,EVI5,Ecotropic viral integration site 5 protein homolog,32580,0.0131041789323474,0.0247445728410057,-0.0353951838360238,0.0616035417007185,0.596419087444281
Mental health,X29060.Recent worrying too much about different things,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32788,0.0106641918375094,0.0201423234728184,-0.0288147621692146,0.0501431458442334,0.596512977663273
Mental health,X29060.Recent worrying too much about different things,PDGFC,Platelet-derived growth factor C,34036,0.0334468697561488,0.0631861042372855,-0.0903978945489308,0.157291634061228,0.596582562637755
Mental health,X29060.Recent worrying too much about different things,EPB41L5,Band 4.1-like protein 5,32583,-0.0181968164377457,0.0344815257327266,-0.0857806068738898,0.0493869739983983,0.597703549958973
Mental health,X29060.Recent worrying too much about different things,MTDH,Protein LYRIC,32580,0.0129192177364841,0.0244848441012287,-0.0350710767019242,0.0609095121748924,0.597762649949223
Mental health,X29060.Recent worrying too much about different things,CGREF1,Cell growth regulator with EF hand domain protein 1,34278,0.023664613579517,0.0448509484383305,-0.0642432453596109,0.111572472518645,0.597769511849287
Mental health,X29060.Recent worrying too much about different things,AGBL2,Cytosolic carboxypeptidase 2,32564,0.0127368153294408,0.0241621819368375,-0.0346210612667607,0.0600946919256424,0.598111860411494
Mental health,X29060.Recent worrying too much about different things,MCTS1,Malignant T-cell-amplified sequence 1,32788,0.0439275854643766,0.0833389363225907,-0.119416729727901,0.207271900656654,0.598141241712028
Mental health,X29060.Recent worrying too much about different things,ADGRD1,Adhesion G-protein coupled receptor D1,32652,0.0327255664154736,0.0623573605032381,-0.0894948601708731,0.15494599300182,0.599731699358059
Mental health,X29060.Recent worrying too much about different things,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34403,-0.0349439345415291,0.0666365407048018,-0.165551554322941,0.0956636852398825,0.600014829820196
Mental health,X29060.Recent worrying too much about different things,CHI3L1,Chitinase-3-like protein 1,34041,0.0143205664742245,0.0273588542580157,-0.0393027878714862,0.0679439208199352,0.600684063124347
Mental health,X29060.Recent worrying too much about different things,AKR1B10,Aldo-keto reductase family 1 member B10,32583,-0.0199375891129041,0.0381012805796535,-0.0946160990490249,0.0547409208232167,0.600794574593034
Mental health,X29060.Recent worrying too much about different things,LRP2BP,LRP2-binding protein,32583,0.0131882684319643,0.0252219193690386,-0.0362466935313513,0.0626232303952799,0.601065633938091
Mental health,X29060.Recent worrying too much about different things,LCN2,Neutrophil gelatinase-associated lipocalin,33970,-0.0272507825221684,0.0521248264690685,-0.129415442401543,0.0749138773572059,0.601126635825263
Mental health,X29060.Recent worrying too much about different things,FGF23,Fibroblast growth factor 23,34348,0.0161239526809187,0.0308515146076755,-0.0443450159501252,0.0765929213119626,0.601242883913427
Mental health,X29060.Recent worrying too much about different things,TRIM21,E3 ubiquitin-protein ligase TRIM21,34281,0.0123754581551123,0.0236867988800274,-0.0340506676497414,0.058801583959966,0.601360303492612
Mental health,X29060.Recent worrying too much about different things,KLF4,Krueppel-like factor 4,32564,-0.0293936614827245,0.0563204512282436,-0.139781745890082,0.080994422924633,0.601753989020437
Mental health,X29060.Recent worrying too much about different things,PALM3,Paralemmin-3,32561,0.0150019402643085,0.0287700679687603,-0.0413873929544617,0.0713912734830787,0.602072696232741
Mental health,X29060.Recent worrying too much about different things,STX7,Syntaxin-7,32580,-0.0221297110132986,0.0425229653307805,-0.105474723061628,0.0612153010350312,0.602786536436335
Mental health,X29060.Recent worrying too much about different things,COPB2,Coatomer subunit beta',32561,0.0274590558323153,0.0527710726507899,-0.0759722465632329,0.130890358227864,0.602838771758622
Mental health,X29060.Recent worrying too much about different things,SOD1,Superoxide dismutase [Cu-Zn],34058,0.0197824968128689,0.0380404546128769,-0.0547767942283698,0.0943417878541077,0.603048803649865
Mental health,X29060.Recent worrying too much about different things,PTGDS,Prostaglandin-H2 D-isomerase,34197,0.0350705541400665,0.0674707213147638,-0.0971720596368705,0.167313167917003,0.603222296876484
Mental health,X29060.Recent worrying too much about different things,ITGB6,Integrin beta-6,34058,0.0332780958740528,0.0640932221932691,-0.0923446196247546,0.15890081137286,0.603623507628544
Mental health,X29060.Recent worrying too much about different things,NCAN,Neurocan core protein,34376,0.0264077229453652,0.0508761269731275,-0.0733094859219647,0.126124931812695,0.603731019673873
Mental health,X29060.Recent worrying too much about different things,PTPRF,Receptor-type tyrosine-protein phosphatase F,34403,-0.0334900938703616,0.0645676512109421,-0.160042690243808,0.093062502503085,0.603993885362549
Mental health,X29060.Recent worrying too much about different things,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32607,-0.0244844179255148,0.0472212128338996,-0.117037995079958,0.0680691592289284,0.60412029545959
Mental health,X29060.Recent worrying too much about different things,SEMA4C,Semaphorin-4C,34240,0.036128664504815,0.0697538183569617,-0.10058881947483,0.17284614848446,0.604508121954469
Mental health,X29060.Recent worrying too much about different things,CLEC14A,C-type lectin domain family 14 member A,34279,-0.0320659211979938,0.0619377152455571,-0.153463843079286,0.0893320006832982,0.604670624196195
Mental health,X29060.Recent worrying too much about different things,TPSAB1,Tryptase alpha/beta-1,34357,-0.0180922206929067,0.0350147422515628,-0.0867211155059698,0.0505366741201563,0.605375073231747
Mental health,X29060.Recent worrying too much about different things,AP1G2,AP-1 complex subunit gamma-like 2,32781,0.0139942168283319,0.0270878963958488,-0.0390980601075317,0.0670864937641955,0.605433423724519
Mental health,X29060.Recent worrying too much about different things,SAT1,Diamine acetyltransferase 1,32561,0.0219089873355379,0.0424326629152638,-0.0612590319783792,0.105077006649455,0.605642464514971
Mental health,X29060.Recent worrying too much about different things,CTNNA1,Catenin alpha-1,32564,-0.0296804065859406,0.0574976971367543,-0.142375892973979,0.0830150798020979,0.605727645970693
Mental health,X29060.Recent worrying too much about different things,ZNRD2,Protein ZNRD2,32788,0.0167979008625492,0.0325946466388169,-0.0470876065495319,0.0806834082746302,0.606316781968977
Mental health,X29060.Recent worrying too much about different things,BRDT,Bromodomain testis-specific protein,32561,0.0310514597783142,0.0603666190519951,-0.0872671135635961,0.149370033120225,0.606999454518564
Mental health,X29060.Recent worrying too much about different things,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32676,0.0224628389514455,0.0436809833819849,-0.0631518884772448,0.108077566380136,0.607092743873146
Mental health,X29060.Recent worrying too much about different things,GAD2,Glutamate decarboxylase 2,32580,0.0239452727993558,0.0466182818841331,-0.0674265596935451,0.115317105292257,0.607513796220273
Mental health,X29060.Recent worrying too much about different things,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32820,0.0249804324134669,0.0486339210259868,-0.0703420527974674,0.120302917624401,0.607515760034185
Mental health,X29060.Recent worrying too much about different things,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32820,0.015307284336853,0.0298583729275607,-0.043215126601166,0.073829695274872,0.608200580367599
Mental health,X29060.Recent worrying too much about different things,LIF,Leukemia inhibitory factor,34049,-0.0181115171035811,0.0353388238024972,-0.0873756117564757,0.0511525775493134,0.60830559370519
Mental health,X29060.Recent worrying too much about different things,PEPD,Xaa-Pro dipeptidase,32830,0.0432695205291237,0.0846430860299122,-0.122630928089504,0.209169969147752,0.609224700216143
Mental health,X29060.Recent worrying too much about different things,NLGN1,Neuroligin-1,32583,-0.0163269741576986,0.0319494035551379,-0.0789478051257688,0.0462938568103717,0.609346767513933
Mental health,X29060.Recent worrying too much about different things,EDDM3B,Epididymal secretory protein E3-beta,32781,-0.0262073547164937,0.0513728390219466,-0.126898119199509,0.0744834097665216,0.609966705469301
Mental health,X29060.Recent worrying too much about different things,CXCL8,Interleukin-8,34201,0.0141213725634296,0.0278532046056317,-0.0404709084636087,0.0687136535904678,0.612171380829174
Mental health,X29060.Recent worrying too much about different things,GPC5,Glypican-5,34214,0.0169792148192086,0.033490388483945,-0.0486619466093237,0.0826203762477408,0.612174907253206
Mental health,X29060.Recent worrying too much about different things,FTCD,Formimidoyltransferase-cyclodeaminase,32798,0.0136431066436137,0.026959069899917,-0.0391966703602236,0.0664828836474511,0.612822698644866
