Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),RCOR1,REST corepressor 1,51198,0.0163270305823449,0.00418633075664694,0.00812182229931686,0.0245322388653729,9.63952834703971e-05
Physical measures,X23107.Impedance of leg (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,48070,0.0103581748906295,0.00265679100787357,0.00515086451519732,0.0155654852660617,9.69560736796245e-05
Physical measures,X23107.Impedance of leg (right),STXBP3,Syntaxin-binding protein 3,51059,0.0155202937662279,0.00398147877864588,0.007716595360082,0.0233239921723738,9.7178813029992e-05
Physical measures,X23107.Impedance of leg (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,51162,0.0154391892106782,0.00397335846927242,0.0076514066109043,0.0232269718104522,0.000102291107781953
Physical measures,X23107.Impedance of leg (right),S100A11,Protein S100-A11,51478,0.0168367600013108,0.00433627845150528,0.00833765423636048,0.0253358657662612,0.000103519927292883
Physical measures,X23107.Impedance of leg (right),IMMT,MICOS complex subunit MIC60,48070,0.0155810489076377,0.00402089382367434,0.00770009701323605,0.0234620008020394,0.000106903297941053
Physical measures,X23107.Impedance of leg (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47699,0.0144767927264676,0.00373773432543581,0.00715083344861343,0.0218027520043218,0.000107733399663155
Physical measures,X23107.Impedance of leg (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47526,0.0152097603253241,0.00393053516500334,0.00750591140191755,0.0229136092487306,0.000109295384728665
Physical measures,X23107.Impedance of leg (right),BAG6,Large proline-rich protein BAG6,51198,0.0126011370108077,0.00326492107080501,0.00620189171202993,0.0190003823095856,0.00011386123774686
Physical measures,X23107.Impedance of leg (right),ACVRL1,Serine/threonine-protein kinase receptor R3,51468,-0.00827117057770392,0.00214492379015415,-0.0124752212064061,-0.00406711994900179,0.000115448747299907
Physical measures,X23107.Impedance of leg (right),CFC1,Cryptic protein,51059,0.0161596739722068,0.00420219190231024,0.00792337784367879,0.0243959701007349,0.000120570035902205
Physical measures,X23107.Impedance of leg (right),VMO1,Vitelline membrane outer layer protein 1 homolog,51577,0.0232737137185867,0.00609449584586916,0.0113285018606831,0.0352189255764903,0.000134396039970981
Physical measures,X23107.Impedance of leg (right),SCGB1A1,Uteroglobin,51751,0.0195410252176789,0.00512824776871988,0.00948965959098788,0.0295923908443698,0.000139007933372787
Physical measures,X23107.Impedance of leg (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48070,0.0127822242890894,0.00335558140652293,0.0062052847323045,0.0193591638458744,0.000139745881424481
Physical measures,X23107.Impedance of leg (right),MIA,Melanoma-derived growth regulatory protein,51789,0.012732961829862,0.00334636717848908,0.00617408216002338,0.0192918414997006,0.000142107025153573
Physical measures,X23107.Impedance of leg (right),TNNI3,"Troponin I, cardiac muscle",51198,-0.0291098138244219,0.00765723173356658,-0.0441179880222124,-0.0141016396266314,0.000144077395730494
Physical measures,X23107.Impedance of leg (right),IL15RA,Interleukin-15 receptor subunit alpha,51162,-0.0120423455243355,0.00319198656505164,-0.0182986391918367,-0.00578605185683428,0.000161851599853573
Physical measures,X23107.Impedance of leg (right),AMOT,Angiomotin,47699,0.0141370792027576,0.00375119295595981,0.00678474100907639,0.0214894173964388,0.000164512647292295
Physical measures,X23107.Impedance of leg (right),QPCT,Glutaminyl-peptide cyclotransferase,51734,0.00911961322689056,0.00242309643790922,0.00437034420858849,0.0138688822451926,0.000167822252329695
Physical measures,X23107.Impedance of leg (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48147,0.0160776483355493,0.00427406396950511,0.00770048295531931,0.0244548137157793,0.000169184046737363
Physical measures,X23107.Impedance of leg (right),GBA,Lysosomal acid glucosylceramidase,47540,0.0185461633809412,0.00493221134078644,0.00887902915299974,0.0282132976088826,0.000170187676845556
Physical measures,X23107.Impedance of leg (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,47699,0.0123970657995568,0.00329763519856339,0.00593370081037258,0.0188604307887411,0.000170751396794716
Physical measures,X23107.Impedance of leg (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47526,0.0151337404022283,0.00402832972361921,0.00723821414393468,0.023029266660522,0.00017250414144824
Physical measures,X23107.Impedance of leg (right),CAPG,Macrophage-capping protein,51482,0.0200424230150546,0.00533901882978701,0.00957794610867206,0.0305068999214371,0.000174432213295129
Physical measures,X23107.Impedance of leg (right),LCP1,Plastin-2,48206,0.0160291230919144,0.00427335106649948,0.00765335500157542,0.0244048911822534,0.000176584704618364
Physical measures,X23107.Impedance of leg (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48070,0.0238214381798166,0.00635762626351638,0.0113604907033244,0.0362823856563087,0.000179453873202657
Physical measures,X23107.Impedance of leg (right),SMAD3,Mothers against decapentaplegic homolog 3,48070,0.0171426272681603,0.00457684057548753,0.00817201974020474,0.0261132347961159,0.000180451389868034
Physical measures,X23107.Impedance of leg (right),GIMAP7,GTPase IMAP family member 7,47699,-0.0110869513756362,0.00296296816468753,-0.0168943689784237,-0.00527953377284862,0.000183117424420416
Physical measures,X23107.Impedance of leg (right),TOR1AIP1,Torsin-1A-interacting protein 1,47596,0.0180020390543293,0.00481562601805878,0.0085634120589341,0.0274406660497245,0.000185747739048974
Physical measures,X23107.Impedance of leg (right),GZMB,Granzyme B,51654,0.0216002414709445,0.00577903027866371,0.0102733421247636,0.0329271408171254,0.000186096468151224
Physical measures,X23107.Impedance of leg (right),CDH17,Cadherin-17,51701,-0.022752020250248,0.00613440851098715,-0.0347754609317828,-0.0107285795687132,0.000208559528608664
Physical measures,X23107.Impedance of leg (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,51431,-0.0100505394023168,0.00271135221737822,-0.0153647897483781,-0.0047362890562555,0.000210284005299061
Physical measures,X23107.Impedance of leg (right),PIGR,Polymeric immunoglobulin receptor,51357,0.0117950047985089,0.00318530355056251,0.0055518098394064,0.0180381997576114,0.000213536515038264
Physical measures,X23107.Impedance of leg (right),SEPTIN9,Septin-9,51577,0.00961335962542337,0.00259841410059732,0.00452046798825262,0.0147062512625941,0.000216278431110439
Physical measures,X23107.Impedance of leg (right),STAM,Signal transducing adapter molecule 1,48070,0.0128323857339266,0.00346881701631339,0.0060335043819523,0.0196312670859008,0.000216638124162552
Physical measures,X23107.Impedance of leg (right),RNASE10,Inactive ribonuclease-like protein 10,47596,-0.0161782491198627,0.00439065619333201,-0.0247839352587934,-0.00757256298093195,0.000229494484683952
Physical measures,X23107.Impedance of leg (right),PLXNB2,Plexin-B2,51896,0.00774004076329402,0.00210571597146246,0.00361283745922759,0.0118672440673604,0.000237623131451191
Physical measures,X23107.Impedance of leg (right),PRDX1,Peroxiredoxin-1,50951,0.0293654521562275,0.00800906317329431,0.0136676883365706,0.0450632159758843,0.000246346732432798
Physical measures,X23107.Impedance of leg (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51932,-0.00894971456278405,0.00244144841130295,-0.0137349534489378,-0.00416447567663027,0.000247088955891822
Physical measures,X23107.Impedance of leg (right),KCTD5,BTB/POZ domain-containing protein KCTD5,47705,0.0144834352785308,0.00395832396872761,0.00672512029982472,0.022241750257237,0.000253778949741429
Physical measures,X23107.Impedance of leg (right),GDF2,Growth/differentiation factor 2,51701,0.0118386977238682,0.00323821142499973,0.00549180333086872,0.0181855921168676,0.000256725739385554
Physical measures,X23107.Impedance of leg (right),MRPL46,"39S ribosomal protein L46, mitochondrial",51029,0.00918411408493567,0.00251339712490079,0.00425785572013012,0.0141103724497412,0.000258618369060715
Physical measures,X23107.Impedance of leg (right),NAMPT,Nicotinamide phosphoribosyltransferase,51059,0.0182757345147424,0.00500483724783313,0.00846625350898949,0.0280852155204954,0.000261096698531725
Physical measures,X23107.Impedance of leg (right),NECTIN4,Nectin-4,51789,-0.00985264083357042,0.002703574362178,-0.0151516465834393,-0.00455363508370153,0.000268615107148159
Physical measures,X23107.Impedance of leg (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47756,-0.0145948423932697,0.00400489600012134,-0.0224444385535076,-0.00674524623303192,0.000268755095934081
Physical measures,X23107.Impedance of leg (right),L1CAM,Neural cell adhesion molecule L1,51789,-0.00940007643650288,0.00258070261580526,-0.0144582535634812,-0.00434189930952457,0.000270556045660737
Physical measures,X23107.Impedance of leg (right),RASSF2,Ras association domain-containing protein 2,51059,0.0187971870433833,0.00518452793054115,0.00863551229952263,0.0289588617872439,0.000288794219030775
Physical measures,X23107.Impedance of leg (right),PTGES2,Prostaglandin E synthase 2,47339,0.0179591754094173,0.00495451811744931,0.00824831989921661,0.0276700309196179,0.00028980339411825
Physical measures,X23107.Impedance of leg (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48147,0.0179482766755272,0.00496127835861995,0.0082241710926321,0.0276723822584223,0.000297882856123311
Physical measures,X23107.Impedance of leg (right),TMPRSS11D,Transmembrane protease serine 11D,48101,0.0125131956901469,0.00346401879657541,0.00572371884885905,0.0193026725314347,0.000304080827502497
Physical measures,X23107.Impedance of leg (right),PXN,Paxillin,51029,0.0173002093655471,0.00480268658381723,0.00788694366126535,0.0267134750698289,0.000316117918406537
Physical measures,X23107.Impedance of leg (right),PAPPA,Pappalysin-1,51162,-0.0149584353493805,0.00417154866255182,-0.0231346707279821,-0.00678219997077895,0.000336616053158487
Physical measures,X23107.Impedance of leg (right),CST3,Cystatin-C,51755,0.00888940097358883,0.00249007663845624,0.00400885076221461,0.0137699511849631,0.000357688465174772
Physical measures,X23107.Impedance of leg (right),ACE,Angiotensin-converting enzyme,48217,-0.00828645595291467,0.00232165232530443,-0.0128368945105114,-0.00373601739531799,0.000358769922741409
Physical measures,X23107.Impedance of leg (right),LPA,Apolipoprotein(a),47665,0.0565445568141227,0.0159164404265126,0.0253483335781579,0.0877407800500875,0.000382217375372121
Physical measures,X23107.Impedance of leg (right),IL3RA,Interleukin-3 receptor subunit alpha,51162,-0.010359792937568,0.00291653988028061,-0.0160762111029179,-0.00464337477221797,0.000382851654938486
Physical measures,X23107.Impedance of leg (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47540,0.0333824281197426,0.00940268139010862,0.0149531725951297,0.0518116836443555,0.000385543629770443
Physical measures,X23107.Impedance of leg (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47756,0.0235877357639678,0.00665462765761864,0.0105446655550352,0.0366308059729003,0.000394036952207085
Physical measures,X23107.Impedance of leg (right),ITGB2,Integrin beta-2,51518,-0.00913678557856851,0.00258306993063958,-0.0141996026426221,-0.00407396851451494,0.000405098955575353
Physical measures,X23107.Impedance of leg (right),S100G,Protein S100-G,48165,-0.0140803849258304,0.00398459372935133,-0.021890188635359,-0.00627058121630178,0.000410555200384955
Physical measures,X23107.Impedance of leg (right),COMMD9,COMM domain-containing protein 9,48070,0.0126246773003315,0.00359166660200598,0.00558501076039981,0.0196643438402632,0.00044059153287558
Physical measures,X23107.Impedance of leg (right),TFF3,Trefoil factor 3,51663,-0.016632570219625,0.00473298295877976,-0.0259092168188334,-0.00735592362041671,0.000441824253716947
Physical measures,X23107.Impedance of leg (right),CLNS1A,Methylosome subunit pICln,47540,0.0108078594217193,0.00308151731113713,0.00476808549189057,0.0168476333515481,0.000453508693015922
Physical measures,X23107.Impedance of leg (right),MAEA,E3 ubiquitin-protein transferase MAEA,51059,0.0127761685506117,0.00364329541186211,0.00563530954336194,0.0199170275578614,0.000454342495057161
Physical measures,X23107.Impedance of leg (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48165,-0.0119609575207596,0.0034117710406458,-0.0186480287604254,-0.00527388628109384,0.000456092536177005
Physical measures,X23107.Impedance of leg (right),CD1C,T-cell surface glycoprotein CD1c,51789,-0.00759225500765181,0.00216844307193234,-0.0118424034286392,-0.00334210658666443,0.000463824380198851
Physical measures,X23107.Impedance of leg (right),GRK5,G protein-coupled receptor kinase 5,51198,0.0163453449511833,0.00466957296805242,0.00719298193380052,0.025497707968566,0.000465327216013853
Physical measures,X23107.Impedance of leg (right),GPRC5C,G-protein coupled receptor family C group 5 member C,48070,0.0177138931851242,0.00506148750104365,0.00779337768307869,0.0276344086871698,0.000466569027529784
Physical measures,X23107.Impedance of leg (right),PLIN3,Perilipin-3,51701,0.0136979342045489,0.00391511800973124,0.00602430290547562,0.0213715655036221,0.000468228200044252
Physical measures,X23107.Impedance of leg (right),IGHMBP2,DNA-binding protein SMUBP-2,47451,0.0180733767642795,0.00516640796321619,0.00794721715637572,0.0281995363721832,0.000469209795977504
Physical measures,X23107.Impedance of leg (right),DNAJB8,DnaJ homolog subfamily B member 8,51198,0.0186711436771082,0.00534312623105838,0.00819861626423378,0.0291436710899826,0.000475855842649354
Physical measures,X23107.Impedance of leg (right),NEO1,Neogenin,48165,-0.00684274436277564,0.00196616492979436,-0.0106964276251726,-0.0029890611003787,0.000501847312643089
Physical measures,X23107.Impedance of leg (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48165,0.0213027154837896,0.00614961805493392,0.00924946409611916,0.0333559668714601,0.000533005027185308
Physical measures,X23107.Impedance of leg (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,51162,0.0175141524983659,0.00506739457282277,0.00758205913563329,0.0274462458610986,0.00054861057735656
Physical measures,X23107.Impedance of leg (right),PHLDB1,Pleckstrin homology-like domain family B member 1,48081,0.0166235569544107,0.00481024584749268,0.00719547509332508,0.0260516388154964,0.000549494929177376
Physical measures,X23107.Impedance of leg (right),GSTT2B,Glutathione S-transferase theta-2B,48147,0.0743490757374932,0.0215316535452558,0.0321470347887919,0.116551116686194,0.000555330758434266
Physical measures,X23107.Impedance of leg (right),OLFM4,Olfactomedin-4,46832,0.0384092619113487,0.0111466239356824,0.0165618789974111,0.0602566448252863,0.000570373577466299
Physical measures,X23107.Impedance of leg (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51894,0.0108064773698442,0.00313668023718521,0.00465858410496115,0.0169543706347272,0.000571499184817478
Physical measures,X23107.Impedance of leg (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51760,-0.0178253018899282,0.00517968151512743,-0.027977477659578,-0.00767312612027845,0.000579600611206968
Physical measures,X23107.Impedance of leg (right),FMNL1,Formin-like protein 1,51029,0.0201055268442751,0.00585544336193273,0.00862885785488693,0.0315821958336632,0.000596426633672956
Physical measures,X23107.Impedance of leg (right),SSH3,Protein phosphatase Slingshot homolog 3,47335,0.00916444076460517,0.00267802180356482,0.00391551802961811,0.0144133634995922,0.000622496321867061
Physical measures,X23107.Impedance of leg (right),TPR,Nucleoprotein TPR,47451,0.0156332262638938,0.00456855274415988,0.00667886288534044,0.0245875896424472,0.000622885641896463
Physical measures,X23107.Impedance of leg (right),CLEC11A,C-type lectin domain family 11 member A,51659,0.0148765495145084,0.00435394898954439,0.00634280949500143,0.0234102895340154,0.00063455713707127
Physical measures,X23107.Impedance of leg (right),MRPS16,"28S ribosomal protein S16, mitochondrial",47526,0.00930024984818181,0.00272301619798766,0.00396313810012599,0.0146373615962376,0.000637928764370188
Physical measures,X23107.Impedance of leg (right),NOS2,"Nitric oxide synthase, inducible",47451,0.0122769156073746,0.00359868793475707,0.00522348725525078,0.0193303439594985,0.000647181709009761
Physical measures,X23107.Impedance of leg (right),CELA2A,Chymotrypsin-like elastase family member 2A,48206,0.0180729405419509,0.00530935224806695,0.00766661013573969,0.0284792709481621,0.000665207724409106
Physical measures,X23107.Impedance of leg (right),TAFA5,Chemokine-like protein TAFA-5,51577,0.0107962697597553,0.00318215489812773,0.00455924615942499,0.0170332933600857,0.000692925247904729
Physical measures,X23107.Impedance of leg (right),ING1,Inhibitor of growth protein 1,50978,0.0141573698736214,0.00417974705778129,0.00596506564037006,0.0223496741068727,0.000707290314474234
Physical measures,X23107.Impedance of leg (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48147,-0.0117766638003418,0.00348841431086308,-0.0186139558496334,-0.00493937175105012,0.000736831251535036
Physical measures,X23107.Impedance of leg (right),SERPINB8,Serpin B8,51979,0.0176307970992032,0.00522275295023839,0.00739420131673595,0.0278673928816704,0.00073711942248452
Physical measures,X23107.Impedance of leg (right),CSF3R,Granulocyte colony-stimulating factor receptor,47526,0.00951442555660918,0.00281847048930978,0.00399022339756201,0.0150386277156563,0.000737386271217493
Physical measures,X23107.Impedance of leg (right),XRCC4,DNA repair protein XRCC4,51029,0.0114745434801843,0.00340212971570643,0.00480636923739967,0.0181427177229689,0.000745268180616504
Physical measures,X23107.Impedance of leg (right),CHRDL1,Chordin-like protein 1,51793,0.00924082852204396,0.00274731509063212,0.003856090944405,0.0146255660996829,0.000770426781637946
Physical measures,X23107.Impedance of leg (right),MASP1,Mannan-binding lectin serine protease 1,51459,0.00721127578154791,0.00214937130482398,0.0029985080240929,0.0114240435390029,0.000794561902425189
Physical measures,X23107.Impedance of leg (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48070,0.0208210814945068,0.00623425075423754,0.00860195001620123,0.0330402129728124,0.000839718666296244
Physical measures,X23107.Impedance of leg (right),CALCA,Calcitonin,51459,0.0166599197785678,0.00498992330015392,0.00687967011026611,0.0264401694468695,0.000842813831687078
Physical measures,X23107.Impedance of leg (right),GPR37,Prosaposin receptor GPR37,51198,0.0200616937643531,0.00602750791430626,0.0082477782523128,0.0318756092763934,0.000874779585976288
Physical measures,X23107.Impedance of leg (right),OCLN,Occludin,48165,0.0129406088845955,0.00391947227905741,0.00525844321764295,0.020622774551548,0.00096270147318688
Physical measures,X23107.Impedance of leg (right),KIAA0319,Dyslexia-associated protein KIAA0319,48147,0.00925236577615201,0.00280393484098121,0.00375665348782885,0.0147480780644752,0.000969036976120972
Physical measures,X23107.Impedance of leg (right),SCGB3A1,Secretoglobin family 3A member 1,47699,0.0074267709062332,0.00225409106264593,0.00300875242344718,0.0118447893890192,0.000986403383773378
Physical measures,X23107.Impedance of leg (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51162,0.0123798455499854,0.00376314253428208,0.00500408618279253,0.0197556049171783,0.00100401711994149
Physical measures,X23107.Impedance of leg (right),KLK11,Kallikrein-11,51530,-0.00892820168751794,0.00271557185053049,-0.0142507225145577,-0.00360568086047817,0.00101109486970426
Physical measures,X23107.Impedance of leg (right),ATP6AP2,Renin receptor,51059,0.0124265956896331,0.00379096830249925,0.00499629781673454,0.0198568935625316,0.00104698831362666
Physical measures,X23107.Impedance of leg (right),PKN3,Serine/threonine-protein kinase N3,47756,0.0227456071067549,0.00694102426702847,0.00914119954337913,0.0363500146701307,0.00105076713535138
Physical measures,X23107.Impedance of leg (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48081,-0.0208368723668122,0.00636535079675194,-0.0333129599284459,-0.00836078480517836,0.00106383086209436
Physical measures,X23107.Impedance of leg (right),SH2D1A,SH2 domain-containing protein 1A,51654,0.0165964483371313,0.0050721181129597,0.00665509683573032,0.0265377998385323,0.00106886975251956
Physical measures,X23107.Impedance of leg (right),CGN,Cingulin,47540,-0.0123663671676425,0.00378328509289949,-0.0197816059497255,-0.00495112838555951,0.00108206499670826
Physical measures,X23107.Impedance of leg (right),GBP4,Guanylate-binding protein 4,51029,0.0145333032014045,0.00445196350366493,0.00580745473422127,0.0232591516685878,0.00109807535236137
Physical measures,X23107.Impedance of leg (right),APOA1,Apolipoprotein A-I,48253,0.00808247035919559,0.00247735420283127,0.00322685612164631,0.0129380845967449,0.00110573605791951
Physical measures,X23107.Impedance of leg (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52030,0.00809431997045434,0.00248369512938787,0.00322627751685411,0.0129623624240546,0.00111947762353571
Physical measures,X23107.Impedance of leg (right),CD300A,CMRF35-like molecule 8,47699,-0.00863228449397949,0.00266132624364948,-0.0138484839315325,-0.0034160850564265,0.00118194905373364
Physical measures,X23107.Impedance of leg (right),SEPTIN3,Neuronal-specific septin-3,48165,0.0213702601804137,0.00659743372329595,0.00843929008275358,0.0343012302780737,0.00120039885191767
Physical measures,X23107.Impedance of leg (right),NGFR,Tumor necrosis factor receptor superfamily member 16,48208,-0.00858731339709569,0.00265326111753741,-0.013787705187469,-0.00338692160672236,0.00121165591411142
Physical measures,X23107.Impedance of leg (right),PPM1A,Protein phosphatase 1A,51059,0.00930912938856007,0.0028765215024705,0.00367114724371788,0.0149471115334023,0.0012126131723527
Physical measures,X23107.Impedance of leg (right),CLASP1,CLIP-associating protein 1,47335,0.0211642572630803,0.0065450818221808,0.00833589689160594,0.0339926176345547,0.00122408530214312
Physical measures,X23107.Impedance of leg (right),ANGPTL4,Angiopoietin-related protein 4,51793,-0.0133755089952305,0.00413660069897725,-0.0214832463652259,-0.00526777162523511,0.00122448000591809
Physical measures,X23107.Impedance of leg (right),IGLC2,Immunoglobulin lambda constant 2,48202,0.00718078784140517,0.00222124981784625,0.00282713819842652,0.0115344374843838,0.00122763874445335
Physical measures,X23107.Impedance of leg (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51755,-0.00782923621283559,0.00242494752930337,-0.0125821333702702,-0.00307633905540099,0.00124535610058977
Physical measures,X23107.Impedance of leg (right),LEPR,Leptin receptor,51701,-0.00884722101652724,0.00276157455822768,-0.0142599071506535,-0.00343453488240099,0.00135835867338858
Physical measures,X23107.Impedance of leg (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51659,0.0221769504644107,0.0069287979104658,0.00859650655989777,0.0357573943689237,0.00137255217698322
Physical measures,X23107.Impedance of leg (right),COL2A1,Collagen alpha-1(II) chain,47596,0.0236505729571409,0.00739217355912808,0.00916191278124984,0.0381392331330319,0.00137896118115262
Physical measures,X23107.Impedance of leg (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48165,-0.00837338016824817,0.00262070940183245,-0.0135099705958398,-0.00323678974065657,0.00139974300567992
Physical measures,X23107.Impedance of leg (right),DPP10,Inactive dipeptidyl peptidase 10,51654,0.00984032503600453,0.00308332591837746,0.00379700623598471,0.0158836438360243,0.00141714346636329
Physical measures,X23107.Impedance of leg (right),HBZ,Hemoglobin subunit zeta,48208,0.03041098444359,0.00953064824812632,0.0117309138772624,0.0490910550099176,0.00142033364408443
Physical measures,X23107.Impedance of leg (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47451,-0.00934760667604258,0.00292970970724581,-0.0150898377022444,-0.00360537564984078,0.0014215572058659
Physical measures,X23107.Impedance of leg (right),MTUS1,Microtubule-associated tumor suppressor 1,47756,0.0161533790564769,0.00506299746517918,0.00622990402472568,0.0260768540882281,0.00142226093795019
Physical measures,X23107.Impedance of leg (right),SMARCA2,Probable global transcription activator SNF2L2,51029,0.0210578057716965,0.0066037486427823,0.00811445843184315,0.0340011531115498,0.00143047363081196
Physical measures,X23107.Impedance of leg (right),DTNB,Dystrobrevin beta,48030,-0.012119835008802,0.00380167281113277,-0.0195711137186223,-0.00466855629898182,0.00143434249210315
Physical measures,X23107.Impedance of leg (right),NME1,Nucleoside diphosphate kinase A,47526,-0.00630751849476746,0.00197874166775196,-0.0101858521635613,-0.00242918482597361,0.00143629670009404
Physical measures,X23107.Impedance of leg (right),CDH23,Cadherin-23,48147,-0.00767812082948183,0.00241135906522783,-0.0124043845973284,-0.00295185706163529,0.0014536921380399
Physical measures,X23107.Impedance of leg (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47699,0.0115304631681604,0.00364033753072231,0.00439540160794469,0.0186655247283761,0.00153999006750492
Physical measures,X23107.Impedance of leg (right),TGFBR1,TGF-beta receptor type-1,47526,-0.0063231614859344,0.00199869236456295,-0.0102405985204778,-0.00240572445139101,0.0015600653452099
Physical measures,X23107.Impedance of leg (right),CHRM1,Muscarinic acetylcholine receptor M1,47540,-0.010733015039883,0.0033957437877388,-0.017388672863851,-0.00407735721591495,0.00157579849983909
Physical measures,X23107.Impedance of leg (right),C7,Complement component C7,47684,-0.00895044523096527,0.00283530058700795,-0.0145076343815009,-0.0033932560804297,0.0015972065361376
Physical measures,X23107.Impedance of leg (right),S100P,Protein S100-P,51198,-0.0157673181653852,0.00502390996893699,-0.0256141817045017,-0.00592045462626868,0.00170025196533584
Physical measures,X23107.Impedance of leg (right),CA8,Carbonic anhydrase-related protein,47526,-0.00761285298203146,0.00242711581887988,-0.012369999987036,-0.0028557059770269,0.00171143163818408
Physical measures,X23107.Impedance of leg (right),REG1A,Lithostathine-1-alpha,51525,-0.0138209909770063,0.00441313282039687,-0.0224707313049842,-0.00517125064902847,0.00173931031976573
Physical measures,X23107.Impedance of leg (right),NFASC,Neurofascin,51979,-0.00766932191053241,0.00245030865808479,-0.0124719268803786,-0.00286671694068622,0.00175024040843076
Physical measures,X23107.Impedance of leg (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51789,0.00955625214387472,0.00306179548072044,0.00355513300166265,0.0155573712860868,0.0018034802998872
Physical measures,X23107.Impedance of leg (right),AMBN,Ameloblastin,51162,-0.00800420300037574,0.00257155663796784,-0.0130444540107927,-0.00296395198995877,0.00185648786226436
Physical measures,X23107.Impedance of leg (right),S100A12,Protein S100-A12,51330,0.0216961237828149,0.00697749693718287,0.00802022978593649,0.0353720177796933,0.00187636754585294
Physical measures,X23107.Impedance of leg (right),COPB2,Coatomer subunit beta',47451,0.011947754900015,0.00385466025564708,0.00439262079894668,0.0195028890010832,0.00194041511270708
Physical measures,X23107.Impedance of leg (right),CD46,Membrane cofactor protein,51518,0.00792181380599078,0.00255728093440937,0.00290954317454843,0.0129340844374331,0.00195196207050957
Physical measures,X23107.Impedance of leg (right),REG4,Regenerating islet-derived protein 4,51755,0.0134116771186028,0.00433019182484151,0.00492450114191341,0.0218988530952921,0.00195524535979374
Physical measures,X23107.Impedance of leg (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47451,0.024166479060801,0.00780459375739162,0.00886947529631345,0.0394634828252886,0.00196093068756951
Physical measures,X23107.Impedance of leg (right),RBM19,Probable RNA-binding protein 19,47451,-0.0134828986465121,0.00437371422571237,-0.0220553785289084,-0.00491041876411586,0.00205366643361199
Physical measures,X23107.Impedance of leg (right),IL7R,Interleukin-7 receptor subunit alpha,51710,-0.0146641177499612,0.00476329020708064,-0.0240001665558392,-0.00532806894408312,0.00208203907853307
Physical measures,X23107.Impedance of leg (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47451,-0.0145176174339617,0.00471830808624924,-0.0237655012830102,-0.00526973358491314,0.00209432727352471
Physical measures,X23107.Impedance of leg (right),LGALS4,Galectin-4,51706,0.0147220672133873,0.00478568240876827,0.00534212969220149,0.0241020047345731,0.00209813233078313
Physical measures,X23107.Impedance of leg (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,47596,0.00925204982159652,0.0030129312116589,0.00334670464674507,0.015157394996448,0.00213747620762261
Physical measures,X23107.Impedance of leg (right),UBQLN3,Ubiquilin-3,47451,-0.0124868269660306,0.00406732476543072,-0.0204587835062748,-0.00451487042578643,0.00214283513849296
Physical measures,X23107.Impedance of leg (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48206,0.0385483311311699,0.0125711044362056,0.0139089664362069,0.063187695826133,0.00216879529349702
Physical measures,X23107.Impedance of leg (right),GCG,Pro-glucagon,51059,0.0344868148320692,0.011252963352735,0.0124310066607086,0.0565426230034297,0.0021811569195572
Physical measures,X23107.Impedance of leg (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,51701,0.0158490090198189,0.00517819131242199,0.00569975404747177,0.025998263992166,0.00221018043912042
