Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,TFAP2A,Transcription factor AP-2-alpha,38726,-0.0397811347875609,0.025774634967647,-0.090299419324149,0.0107371497490272,0.122750625244642
Lifestyle factors,X1568.Average weekly red wine intake,CD40LG,CD40 ligand,41601,-0.0250413776536636,0.0162416419576432,-0.0568749958906443,0.00679224058331719,0.123140443554161
Lifestyle factors,X1568.Average weekly red wine intake,PTTG1,Securin,38935,-0.0552142035803724,0.03584540786191,-0.125471202989716,0.0150427958289713,0.12349874847667
Lifestyle factors,X1568.Average weekly red wine intake,F10,Coagulation factor X,39223,-0.0893988310034492,0.0580544110066539,-0.203185476576491,0.0243878145695924,0.123602610886271
Lifestyle factors,X1568.Average weekly red wine intake,ID4,DNA-binding protein inhibitor ID-4,38935,-0.0517583049943545,0.03365169187961,-0.11771562107839,0.014199011089681,0.12405591010436
Lifestyle factors,X1568.Average weekly red wine intake,MED21,Mediator of RNA polymerase II transcription subunit 21,38735,-0.0454860890095825,0.0296192902823182,-0.103539897962926,0.0125677199437612,0.124636239878684
Lifestyle factors,X1568.Average weekly red wine intake,SDC4,Syndecan-4,41414,-0.043199850470795,0.0281356930014867,-0.0983458087537089,0.0119461078121188,0.124701574038698
Lifestyle factors,X1568.Average weekly red wine intake,PHLDB2,Pleckstrin homology-like domain family B member 2,38685,-0.0248422456223313,0.0161813556230499,-0.0565577026435091,0.00687321139884648,0.124747400451135
Lifestyle factors,X1568.Average weekly red wine intake,DPEP2,Dipeptidase 2,41335,-0.0698251133106191,0.0454893098474321,-0.158984160611586,0.0193339339903479,0.124807845156648
Lifestyle factors,X1568.Average weekly red wine intake,IFNGR2,Interferon gamma receptor 2,41312,0.0381617327224934,0.0248662086411826,-0.0105760362142245,0.0868995016592112,0.124880626541458
Lifestyle factors,X1568.Average weekly red wine intake,HLA_DRA,,41367,-0.0545978315796505,0.0356033167816645,-0.124380332471713,0.0151846693124119,0.125170405284465
Lifestyle factors,X1568.Average weekly red wine intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38794,-0.0484704173751578,0.0316263579994232,-0.110458079054027,0.0135172443037116,0.125397582564586
Lifestyle factors,X1568.Average weekly red wine intake,SMAD2,Mothers against decapentaplegic homolog 2,39134,-0.0334223825008585,0.0218338962844375,-0.0762168192183559,0.00937205421663888,0.125851086658744
Lifestyle factors,X1568.Average weekly red wine intake,LYPD1,Ly6/PLAUR domain-containing protein 1,41034,-0.0304674207560359,0.0199070506470364,-0.0694852400242271,0.00855039851215539,0.125916069496267
Lifestyle factors,X1568.Average weekly red wine intake,NACC1,Nucleus accumbens-associated protein 1,39134,-0.0411566565274815,0.0268915282060772,-0.0938640518113928,0.0115507387564298,0.125922169398491
Lifestyle factors,X1568.Average weekly red wine intake,S100A12,Protein S100-A12,41183,-0.0256750247396653,0.0167784780111983,-0.0585608416416139,0.00721079216228335,0.12597732372379
Lifestyle factors,X1568.Average weekly red wine intake,REST,RE1-silencing transcription factor,38685,-0.0643855168807467,0.0420903534719274,-0.146882609685724,0.0181115759242311,0.12611379814107
Lifestyle factors,X1568.Average weekly red wine intake,ART5,Ecto-ADP-ribosyltransferase 5,38726,-0.0354453301856223,0.0231735447957018,-0.0808654779851978,0.00997481761395319,0.126147805554917
Lifestyle factors,X1568.Average weekly red wine intake,GP6,Platelet glycoprotein VI,41384,-0.0219456577379303,0.0143489886813037,-0.0500696755532856,0.00617836007742496,0.126178564959242
Lifestyle factors,X1568.Average weekly red wine intake,CBX2,Chromobox protein homolog 2,38735,0.0556371952380107,0.0364015894844585,-0.0157099201515279,0.126984310627549,0.126428544312258
Lifestyle factors,X1568.Average weekly red wine intake,PTK7,Inactive tyrosine-protein kinase 7,41034,-0.0521848976984202,0.0342082377903135,-0.119233043767435,0.0148632483705942,0.127151823742417
Lifestyle factors,X1568.Average weekly red wine intake,SLC51B,Organic solute transporter subunit beta,38735,0.029256605491642,0.0191867673679707,-0.00834945854958065,0.0668626695328646,0.127323036153881
Lifestyle factors,X1568.Average weekly red wine intake,PROS1,Vitamin K-dependent protein S,39256,0.0919487647006473,0.0603022449438751,-0.0262436353893479,0.210141164790642,0.127330759938356
Lifestyle factors,X1568.Average weekly red wine intake,PHACTR2,Phosphatase and actin regulator 2,39197,-0.019652207966345,0.0128920465818466,-0.0449206192667643,0.00561620333407422,0.127438553368961
Lifestyle factors,X1568.Average weekly red wine intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38824,-0.0496025116207396,0.0325785005229805,-0.113456372645781,0.0142513494043022,0.127892441019074
Lifestyle factors,X1568.Average weekly red wine intake,KLK7,Kallikrein-7,38505,-0.0603334598562369,0.0396494551430799,-0.138046391936674,0.0173794722241997,0.128113824872994
Lifestyle factors,X1568.Average weekly red wine intake,CORO6,Coronin-6,38726,0.0638100109666566,0.0419503708002178,-0.0184127158017703,0.146032737735083,0.12826107165174
Lifestyle factors,X1568.Average weekly red wine intake,GLOD4,Glyoxalase domain-containing protein 4,41417,-0.0525358152566498,0.0345733943933985,-0.120299668267711,0.0152280377544112,0.128644103388891
Lifestyle factors,X1568.Average weekly red wine intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39192,0.0358770321799989,0.0236157720071597,-0.0104098809540341,0.0821639453140318,0.128734129083021
Lifestyle factors,X1568.Average weekly red wine intake,TXNDC9,Thioredoxin domain-containing protein 9,39192,-0.0422721945891686,0.0278625267838644,-0.0968827470855427,0.0123383579072056,0.129245171518411
Lifestyle factors,X1568.Average weekly red wine intake,CDKN1A,Cyclin-dependent kinase inhibitor 1,41335,-0.0184052382119048,0.0121398150618061,-0.0421992757330448,0.00538879930923517,0.129511446150712
Lifestyle factors,X1568.Average weekly red wine intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38794,-0.0512451616553526,0.0338035982218549,-0.117500214170188,0.0150098908594831,0.129549570707873
Lifestyle factors,X1568.Average weekly red wine intake,LGALS7_LGALS7B,Galectin-7,41358,-0.0483084728044876,0.0318948746016852,-0.110822427023791,0.0142054814148153,0.129888489622989
Lifestyle factors,X1568.Average weekly red wine intake,AHSP,Alpha-hemoglobin-stabilizing protein,41384,0.0218412364024621,0.0144346932319527,-0.00645076233216521,0.0501332351370893,0.130271128961787
Lifestyle factors,X1568.Average weekly red wine intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39192,-0.0298166453574822,0.0197067726951174,-0.0684419198399123,0.0088086291249479,0.130297255345771
Lifestyle factors,X1568.Average weekly red wine intake,DAB2,Disabled homolog 2,41558,-0.0170462399795284,0.0112718317385276,-0.0391390301870425,0.00504655022798564,0.1304794454299
Lifestyle factors,X1568.Average weekly red wine intake,AGBL2,Cytosolic carboxypeptidase 2,38726,0.0249748692069741,0.0165302631757073,-0.00742444661741213,0.0573741850313604,0.130846943274982
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,38794,-0.0727723927241913,0.0481678498216369,-0.1671813783746,0.021636592926217,0.130859303391117
Lifestyle factors,X1568.Average weekly red wine intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39134,-0.0506200595145092,0.0335703651469038,-0.116417975202441,0.0151778561734223,0.131606932949805
Lifestyle factors,X1568.Average weekly red wine intake,EPB41L5,Band 4.1-like protein 5,38798,-0.0349140959168174,0.0231563658512788,-0.0803005729853238,0.0104723811516891,0.13163960169679
Lifestyle factors,X1568.Average weekly red wine intake,MDM1,Nuclear protein MDM1,38798,-0.0734355745308095,0.048747081895701,-0.168979855046383,0.0221087059847645,0.131970907752321
Lifestyle factors,X1568.Average weekly red wine intake,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41005,-0.0409922157151541,0.0272144195917158,-0.094332478114917,0.0123480466846088,0.132017412563184
Lifestyle factors,X1568.Average weekly red wine intake,AP2B1,AP-2 complex subunit beta,38798,-0.0468877135242826,0.0311427069160461,-0.107927419079733,0.0141519920311677,0.132198059406093
Lifestyle factors,X1568.Average weekly red wine intake,F12,Coagulation factor XII,39256,0.0528911796345064,0.0351688113893817,-0.0160396906886817,0.121822049957695,0.132622562160692
Lifestyle factors,X1568.Average weekly red wine intake,FUS,RNA-binding protein FUS,41004,-0.0490405900882073,0.0326466119233203,-0.113027949457915,0.0149467692815006,0.133073640134049
Lifestyle factors,X1568.Average weekly red wine intake,ATP6AP2,Renin receptor,41033,-0.0453757632781427,0.0302145429812923,-0.104596267521476,0.0138447409651902,0.133171551661004
Lifestyle factors,X1568.Average weekly red wine intake,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41558,-0.0579577801825993,0.0386056903949996,-0.133624933356798,0.0177093729915999,0.133302757217435
Lifestyle factors,X1568.Average weekly red wine intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41033,-0.0228711866901324,0.0152569682380131,-0.0527748444366381,0.0070324710563733,0.133875816275384
Lifestyle factors,X1568.Average weekly red wine intake,MLN,Promotilin,41413,-0.0215520236363151,0.0143797017474737,-0.0497362390613634,0.0066321917887333,0.133949069596737
Lifestyle factors,X1568.Average weekly red wine intake,DCDC2C,Doublecortin domain-containing protein 2C,38685,-0.0362785393786109,0.0242244805876071,-0.0837585213303208,0.011201442573099,0.134259842691771
Lifestyle factors,X1568.Average weekly red wine intake,LIF,Leukemia inhibitory factor,41034,-0.0380010209463292,0.0254007390319639,-0.0877864694489784,0.01178442755632,0.134657142103442
Lifestyle factors,X1568.Average weekly red wine intake,MIF,Macrophage migration inhibitory factor,41381,-0.0273911101307265,0.0183269195934578,-0.0633118725339038,0.0085296522724509,0.135041836134222
Lifestyle factors,X1568.Average weekly red wine intake,CRX,Cone-rod homeobox protein,41109,-0.0179915165593974,0.0120400488436058,-0.0415900122928647,0.00560697917406985,0.135114615767426
Lifestyle factors,X1568.Average weekly red wine intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,41335,-0.0211762515929741,0.0141774311226363,-0.0489640165933412,0.00661151340739299,0.135283385014558
Lifestyle factors,X1568.Average weekly red wine intake,HK2,Hexokinase-2,41109,-0.0678722433961896,0.0454729583923706,-0.156999241845236,0.0212547550528568,0.135564862863546
Lifestyle factors,X1568.Average weekly red wine intake,TPSD1,Tryptase delta,39197,-0.058608751634011,0.0392951386449273,-0.135627223378068,0.0184097201100464,0.13585131585708
Lifestyle factors,X1568.Average weekly red wine intake,SERPINA12,Serpin A12,40930,-0.0182109859860817,0.0122113216260056,-0.0421451763730527,0.00572320440088931,0.135896690964378
Lifestyle factors,X1568.Average weekly red wine intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,38726,-0.0377346181925306,0.0253056728251978,-0.0873337369299184,0.0118645005448571,0.135943551325652
Lifestyle factors,X1568.Average weekly red wine intake,S100A13,Protein S100-A13,38794,-0.0646900207227424,0.0434066117098252,-0.149766979674,0.020386938228515,0.13616041859306
Lifestyle factors,X1568.Average weekly red wine intake,GIPC2,PDZ domain-containing protein GIPC2,39192,-0.0762003738723753,0.0511343190620262,-0.176423639233947,0.0240228914891962,0.136192995185326
Lifestyle factors,X1568.Average weekly red wine intake,MARCO,Macrophage receptor MARCO,41414,-0.072738816368629,0.0488287221959051,-0.168443111872603,0.0229654791353451,0.136328899818895
Lifestyle factors,X1568.Average weekly red wine intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41392,0.0248077272554665,0.0166816135043584,-0.00788823521307591,0.0575036897240089,0.136999102628149
Lifestyle factors,X1568.Average weekly red wine intake,TFF2,Trefoil factor 2,41492,-0.0343217786023368,0.0230866898243649,-0.0795716906580919,0.0109281334534183,0.137126336473062
Lifestyle factors,X1568.Average weekly red wine intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39227,-0.0361757944220932,0.024338985972672,-0.0838802069285303,0.0115286180843438,0.137212874592197
Lifestyle factors,X1568.Average weekly red wine intake,GPD1,Glycerol-3-phosphate dehydrogenase,39134,-0.0440157116483687,0.0296218453315518,-0.10207452849821,0.0140431052014729,0.137321583903348
Lifestyle factors,X1568.Average weekly red wine intake,HEBP1,Heme-binding protein 1,41109,0.0344951391689755,0.0232326315071812,-0.0110408185850998,0.0800310969230507,0.137623401866671
Lifestyle factors,X1568.Average weekly red wine intake,ENO1,Alpha-enolase,41401,-0.0236458802389072,0.0159311692246837,-0.0548709719192872,0.00757921144147288,0.137760502251002
Lifestyle factors,X1568.Average weekly red wine intake,ADGRV1,Adhesion G-protein coupled receptor V1,38726,0.032313556505251,0.0218208752247338,-0.0104553589352272,0.0750824719457293,0.138667237328886
Lifestyle factors,X1568.Average weekly red wine intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,41033,-0.0630679066915329,0.0425933503877431,-0.146550873451509,0.0204150600684436,0.138705956578117
Lifestyle factors,X1568.Average weekly red wine intake,CHRDL2,Chordin-like protein 2,41414,0.0327763549041204,0.0221386182341338,-0.0106153368347819,0.0761680466430226,0.138756862005205
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41109,-0.0634992035125038,0.0429461614404058,-0.147673679935699,0.0206752729106915,0.139272332587962
Lifestyle factors,X1568.Average weekly red wine intake,CLIP2,CAP-Gly domain-containing linker protein 2,41413,-0.0166119303589411,0.0112428573747717,-0.0386479308134936,0.00542407009561147,0.139545728144185
Lifestyle factors,X1568.Average weekly red wine intake,NXPH3,Neurexophilin-3,38794,-0.0749562066786563,0.0507319273296155,-0.174390784244703,0.0244783708873901,0.139564758130709
Lifestyle factors,X1568.Average weekly red wine intake,COL24A1,Collagen alpha-1(XXIV) chain,39151,-0.0400705161824495,0.0271486852845261,-0.0932819393401207,0.0131409069752217,0.139974642072901
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41452,0.089738406617345,0.0608164037160166,-0.0294617446660476,0.208938557900738,0.140079891314872
Lifestyle factors,X1568.Average weekly red wine intake,PDCD6,Programmed cell death protein 6,41414,-0.0271645467833684,0.0184320615766158,-0.0632913874735354,0.00896229390679859,0.140563147704112
Lifestyle factors,X1568.Average weekly red wine intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38935,-0.0296328325144929,0.0201070959105459,-0.0690427404991629,0.00977707547017712,0.140570651401734
Lifestyle factors,X1568.Average weekly red wine intake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,38735,-0.0357534864418332,0.0242635357834838,-0.0833100165774614,0.0118030436937951,0.140625349755139
Lifestyle factors,X1568.Average weekly red wine intake,BAG4,BAG family molecular chaperone regulator 4,38794,-0.0447830397853154,0.0304064076392492,-0.104379598758244,0.014813519187613,0.140822637444852
Lifestyle factors,X1568.Average weekly red wine intake,KIF1C,Kinesin-like protein KIF1C,38735,-0.0640088158321683,0.0434841160629631,-0.149237683315576,0.0212200516512393,0.141041688602573
Lifestyle factors,X1568.Average weekly red wine intake,PLA2G7,Platelet-activating factor acetylhydrolase,41411,-0.0609088971995631,0.0414363477751547,-0.142124138838866,0.0203063444397401,0.141596869650969
Lifestyle factors,X1568.Average weekly red wine intake,CENPJ,Centromere protein J,38935,-0.030391758316695,0.0206926658205282,-0.0709493833249303,0.0101658666915402,0.141930127337614
Lifestyle factors,X1568.Average weekly red wine intake,NTRK2,BDNF/NT-3 growth factors receptor,41414,0.0734527460652055,0.0500451653220514,-0.0246357779660153,0.171541270096426,0.142196362510322
Lifestyle factors,X1568.Average weekly red wine intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39192,-0.0561173172497498,0.0382595623212472,-0.131106059399394,0.0188714248998946,0.142464669828809
Lifestyle factors,X1568.Average weekly red wine intake,RBM17,Splicing factor 45,39197,-0.028186501731024,0.0192488617208161,-0.0659142707038235,0.00954126724177547,0.143127734317317
Lifestyle factors,X1568.Average weekly red wine intake,CSF2RB,Cytokine receptor common subunit beta,38794,-0.0500143426774668,0.0341794744115449,-0.117006112524095,0.0169774271691613,0.143411082748214
Lifestyle factors,X1568.Average weekly red wine intake,GNLY,Granulysin,41411,-0.0373286331831771,0.0255157444350242,-0.0873394922758246,0.0126822259094704,0.143495573784631
Lifestyle factors,X1568.Average weekly red wine intake,KLHL41,Kelch-like protein 41,39197,-0.0448904090646183,0.0307113575360439,-0.105084669835264,0.0153038517060277,0.143848161315364
Lifestyle factors,X1568.Average weekly red wine intake,MDK,Midkine,41434,-0.0361254354382828,0.0247270500996576,-0.0845904536336118,0.0123395827570461,0.144042653498335
Lifestyle factors,X1568.Average weekly red wine intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,41481,-0.0253131711688752,0.0173335654747251,-0.0592869594993364,0.00866061716158589,0.14421079020768
Lifestyle factors,X1568.Average weekly red wine intake,FUOM,Fucose mutarotase,38884,-0.0361561755580501,0.024760911625838,-0.0846875623446926,0.0123752112285924,0.144253639865134
Lifestyle factors,X1568.Average weekly red wine intake,FBP1,"Fructose-1,6-bisphosphatase 1",41414,0.0256968358555896,0.017603131746822,-0.00880530236818165,0.0601989740793607,0.14436694054969
Lifestyle factors,X1568.Average weekly red wine intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38935,-0.0291208269611378,0.0199649695108899,-0.068252167202482,0.0100105132802064,0.144697990421909
Lifestyle factors,X1568.Average weekly red wine intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41464,-0.0699367106799039,0.0479761540574721,-0.163969972632549,0.0240965512727413,0.144930958869961
Lifestyle factors,X1568.Average weekly red wine intake,TK1,"Thymidine kinase, cytosolic",38935,-0.049164145294357,0.0337344829559285,-0.115283731887977,0.0169554412992629,0.145031688286101
Lifestyle factors,X1568.Average weekly red wine intake,FCRL2,Fc receptor-like protein 2,41524,-0.0385360336087178,0.0264671777557981,-0.090411702010082,0.0133396347926465,0.145412860540458
Lifestyle factors,X1568.Average weekly red wine intake,RAB27B,Ras-related protein Rab-27B,39213,-0.0261459810578054,0.0179763090399728,-0.0613795467761521,0.00908758466054123,0.145837635043067
Lifestyle factors,X1568.Average weekly red wine intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41109,-0.0558535435699443,0.0384016994895886,-0.131120874569538,0.0194137874296493,0.145839046270356
Lifestyle factors,X1568.Average weekly red wine intake,TCL1B,T-cell leukemia/lymphoma protein 1B,41109,-0.0231469287458129,0.0159162839632514,-0.0543428453137856,0.00804898782215985,0.145884135451539
Lifestyle factors,X1568.Average weekly red wine intake,NECTIN1,Nectin-1,38794,-0.0687410393396078,0.0472788031136155,-0.161407493442294,0.0239254147630786,0.145981914297696
Lifestyle factors,X1568.Average weekly red wine intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38794,-0.0368140563609044,0.0253308695175163,-0.0864625606152362,0.0128344478934275,0.146154648857763
Lifestyle factors,X1568.Average weekly red wine intake,NENF,Neudesin,39134,-0.0196226249875436,0.0135032092253696,-0.0460889150692681,0.00684366509418087,0.146194511910369
Lifestyle factors,X1568.Average weekly red wine intake,CALY,Neuron-specific vesicular protein calcyon,38735,0.0581745114355695,0.0400566823912423,-0.0203365860512654,0.136685608922404,0.146438845795801
Lifestyle factors,X1568.Average weekly red wine intake,CST1,Cystatin-SN,37214,0.0238601735249351,0.0164335086475552,-0.00834950342427314,0.0560698504741433,0.146547865774437
Lifestyle factors,X1568.Average weekly red wine intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39197,-0.0266089891562621,0.0183375187812823,-0.0625505259675755,0.00933254765505123,0.146782163665755
Lifestyle factors,X1568.Average weekly red wine intake,DNM1,Dynamin-1,39151,-0.0188357221906776,0.0130164201128939,-0.0443479056119496,0.00667646123059435,0.147897545477794
Lifestyle factors,X1568.Average weekly red wine intake,IL24,Interleukin-24,41087,-0.038438379204116,0.0265793840996055,-0.0905339720393428,0.0136572136311107,0.148147614948568
Lifestyle factors,X1568.Average weekly red wine intake,BMP4,Bone morphogenetic protein 4,41286,-0.0412610847581353,0.0285318631580078,-0.0971835365478306,0.0146613670315599,0.148156397931854
Lifestyle factors,X1568.Average weekly red wine intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41621,-0.0258660290987171,0.0178983075823652,-0.0609467119601529,0.00921465376271882,0.148429460640675
Lifestyle factors,X1568.Average weekly red wine intake,TMPRSS11B,Transmembrane protease serine 11B,38726,-0.027699517268098,0.0191677799552228,-0.0652683659803348,0.00986933144413876,0.148449430961838
Lifestyle factors,X1568.Average weekly red wine intake,CRTAC1,Cartilage acidic protein 1,41621,0.0621064700217946,0.042981599630496,-0.0221374652539776,0.146350405297567,0.148488824655339
Lifestyle factors,X1568.Average weekly red wine intake,CTHRC1,Collagen triple helix repeat-containing protein 1,39227,-0.0787065546143801,0.0545371194587403,-0.185599308753511,0.0281861995247509,0.14899265417861
Lifestyle factors,X1568.Average weekly red wine intake,ANXA11,Annexin A11,41389,-0.0271588838085974,0.0188213529968397,-0.0640487356824032,0.00973096806520842,0.149043883386951
Lifestyle factors,X1568.Average weekly red wine intake,FOXO1,Forkhead box protein O1,41413,-0.0215699946379958,0.0149576479172859,-0.0508869845558762,0.00774699527988449,0.149300728260226
Lifestyle factors,X1568.Average weekly red wine intake,ZBTB16,Zinc finger and BTB domain-containing protein 16,41033,-0.0269693100747046,0.0187073608324753,-0.0636357373063561,0.00969711715694701,0.149422386109439
Lifestyle factors,X1568.Average weekly red wine intake,GSTM4,Glutathione S-transferase Mu 4,38735,0.0299041932835276,0.0207639881374382,-0.0107932234658512,0.0706016100329064,0.149834138174837
Lifestyle factors,X1568.Average weekly red wine intake,TPP1,Tripeptidyl-peptidase 1,41306,-0.0418196508038662,0.0290489244764958,-0.0987555427777978,0.0151162411700655,0.149991191108497
Lifestyle factors,X1568.Average weekly red wine intake,HTR1B,5-hydroxytryptamine receptor 1B,38726,-0.0510667516888597,0.0354919437157118,-0.120630961371655,0.0184974579939355,0.150221593675384
Lifestyle factors,X1568.Average weekly red wine intake,CPA4,Carboxypeptidase A4,38603,-0.0508956961356095,0.0353857813100705,-0.120251827503348,0.0184604352321286,0.150368448121029
Lifestyle factors,X1568.Average weekly red wine intake,AP1G2,AP-1 complex subunit gamma-like 2,39134,-0.0266188653313717,0.01851618963843,-0.0629105970226944,0.00967286635995104,0.150569030506178
Lifestyle factors,X1568.Average weekly red wine intake,CXCL8,Interleukin-8,41273,-0.0269657264903337,0.0187665380050714,-0.0637481409802738,0.00981668799960631,0.150763677207605
Lifestyle factors,X1568.Average weekly red wine intake,AFAP1,Actin filament-associated protein 1,38884,0.025476832384965,0.0177471614479139,-0.00930760405294624,0.0602612688228762,0.151153793032947
Lifestyle factors,X1568.Average weekly red wine intake,APOH,Beta-2-glycoprotein 1,41411,-0.0520040999974991,0.0362494203258757,-0.123052963836215,0.0190447638412173,0.151414194075502
Lifestyle factors,X1568.Average weekly red wine intake,AK2,"Adenylate kinase 2, mitochondrial",39192,-0.0198184356436524,0.0138298933348716,-0.0469250265800006,0.00728815529269589,0.151874945643642
Lifestyle factors,X1568.Average weekly red wine intake,GIPC3,PDZ domain-containing protein GIPC3,39151,-0.0215486182389919,0.0150387089391395,-0.0510244877597053,0.0079272512817216,0.151914296073425
Lifestyle factors,X1568.Average weekly red wine intake,CEP43,Centrosomal protein 43,40981,-0.0270655882082549,0.0188908193182024,-0.0640915940719315,0.00996041765542175,0.15195173673131
Lifestyle factors,X1568.Average weekly red wine intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41413,-0.0123433719051495,0.00863599147569472,-0.0292699151975112,0.00458317138721213,0.15293813131555
Lifestyle factors,X1568.Average weekly red wine intake,TPBGL,Trophoblast glycoprotein-like,38798,-0.0504008917852034,0.0352958381394361,-0.119580734538498,0.0187789509680914,0.153326391425021
Lifestyle factors,X1568.Average weekly red wine intake,UBAC1,Ubiquitin-associated domain-containing protein 1,41335,0.0505645143097455,0.0354115592001394,-0.0188421417225276,0.119971170342019,0.153336305071766
Lifestyle factors,X1568.Average weekly red wine intake,CABP2,Calcium-binding protein 2,38798,-0.0326347435382164,0.0228885068441723,-0.0774962169527942,0.0122267298763614,0.153943923928695
Lifestyle factors,X1568.Average weekly red wine intake,FEN1,Flap endonuclease 1,41033,-0.0286512648125118,0.0201142619007024,-0.0680752181378885,0.0107726885128648,0.154342197275863
Lifestyle factors,X1568.Average weekly red wine intake,TREML1,Trem-like transcript 1 protein,39223,-0.0397495470927848,0.0279056341983565,-0.0944445901215636,0.014945495935994,0.154343944184513
Lifestyle factors,X1568.Average weekly red wine intake,CD207,C-type lectin domain family 4 member K,41049,-0.0490659588682047,0.0345017672066137,-0.116689422593167,0.0185575048567581,0.155007639156054
Lifestyle factors,X1568.Average weekly red wine intake,ATP1B4,Protein ATP1B4,38685,0.0515067594941415,0.0362479672871171,-0.019539256388608,0.122552775376891,0.155351517303554
Lifestyle factors,X1568.Average weekly red wine intake,ADGRG1,Adhesion G-protein coupled receptor G1,41335,-0.0371985494106213,0.0261875203598388,-0.0885260893159054,0.0141289904946628,0.155489782440215
Lifestyle factors,X1568.Average weekly red wine intake,IL31,Interleukin-31,38794,-0.0370605042317096,0.0261002136774218,-0.0882169230394563,0.0140959145760371,0.155649488087977
Lifestyle factors,X1568.Average weekly red wine intake,FCRL6,Fc receptor-like protein 6,41413,-0.0269749848762975,0.0190240442699278,-0.0642621116453559,0.010312141892761,0.156226171139216
Lifestyle factors,X1568.Average weekly red wine intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38798,-0.0513314412907354,0.0362024315761474,-0.122288207179984,0.0196253245985135,0.156241574379584
Lifestyle factors,X1568.Average weekly red wine intake,LRRC38,Leucine-rich repeat-containing protein 38,38798,-0.0440972201819438,0.0311136989591995,-0.105080070141975,0.0168856297780872,0.156419070187231
Lifestyle factors,X1568.Average weekly red wine intake,ENAH,Protein enabled homolog,41087,-0.038530684016246,0.0271996130919312,-0.0918419256764312,0.0147805576439392,0.15662173150463
Lifestyle factors,X1568.Average weekly red wine intake,GPR158,Probable G-protein coupled receptor 158,39197,-0.056558933301656,0.0399689350073468,-0.134898045916056,0.0217801793127437,0.157068414749742
Lifestyle factors,X1568.Average weekly red wine intake,SAA4,Serum amyloid A-4 protein,39256,0.0655125552195723,0.0464001462589209,-0.0254317314479128,0.156456841887057,0.157999229744779
Lifestyle factors,X1568.Average weekly red wine intake,TTN,Titin,38735,-0.0320166681991249,0.0226987710055565,-0.0765062593700155,0.0124729229717658,0.158413203560124
Lifestyle factors,X1568.Average weekly red wine intake,TP53,Cellular tumor antigen p53,41033,-0.0431097503252014,0.0305755162097969,-0.103037762096403,0.0168182614460004,0.15857512488451
Lifestyle factors,X1568.Average weekly red wine intake,PECAM1,Platelet endothelial cell adhesion molecule,41411,-0.0601391130306572,0.0426588233639342,-0.143750406823968,0.0234721807626538,0.158626060203836
Lifestyle factors,X1568.Average weekly red wine intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38685,-0.0372989785181957,0.0264578039677114,-0.0891562742949101,0.0145583172585186,0.15863436904319
Lifestyle factors,X1568.Average weekly red wine intake,EVI5,Ecotropic viral integration site 5 protein homolog,38794,-0.0236381939050046,0.0167841259860151,-0.0565350808375941,0.00925869302758496,0.159044372867509
Lifestyle factors,X1568.Average weekly red wine intake,PCARE,Photoreceptor cilium actin regulator,38726,-0.0244929246569929,0.0174003337694657,-0.0585975788451456,0.00961172953115975,0.159267666800913
Lifestyle factors,X1568.Average weekly red wine intake,BTN1A1,Butyrophilin subfamily 1 member A1,39107,0.049369540985428,0.0352687632697645,-0.0197572350233103,0.118496316994166,0.161591617057342
