Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0101416554839372,0.00228906555349007,0.00565508699909662,0.0146282239687777,9.47623960795722e-06
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0113825785057559,0.00257078500974765,0.00634383988665056,0.0164213171248613,9.58926802804751e-06
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0110093879096446,0.00248983115644079,-0.0158894569762686,-0.00612931884302066,9.86767800326667e-06
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BAX,Apoptosis regulator BAX,39934,0.0359044989257383,0.00814372506008648,0.0199427978079688,0.0518662000435078,1.046186683501e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0148089584542768,0.00337479486294128,-0.0214235563856417,-0.0081943605229119,1.15087659896897e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0104450362420849,0.00238242583988665,-0.0151145908882627,-0.00577548159590706,1.17153902304268e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL1B,Interleukin-1 beta,39946,0.0224379537039129,0.00513404509082066,0.0123752253259044,0.0325006820819213,1.24812515542365e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0264168323951385,0.00604575509731562,0.0145671524043999,0.0382665123858772,1.25328977595984e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0103794365214566,0.00237548456804435,-0.0150353862748235,-0.00572348676808969,1.25542734802642e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0175246206493187,0.00401657002895161,0.00965214339257353,0.0253970979060638,1.29051025758514e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0117827097680536,0.00270447334775639,0.00648194200645107,0.0170834775296561,1.32834597596551e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IFNGR2,Interferon gamma receptor 2,40228,0.0204719910883296,0.00470149480476873,0.0112570612709829,0.0296869209056763,1.34298511046844e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFIC,Nuclear factor 1 C-type,37959,0.0172297568532547,0.00397537634712652,0.00943801921288675,0.0250214944936227,1.47403069883775e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCGN,Secretagogin,40044,-0.0173246250541121,0.00399867847373642,-0.0251620348626355,-0.0094872152455887,1.48288747893164e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0137375549355619,0.00317106071690297,0.00752227593043204,0.0199528339406917,1.48545845090217e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ALCAM,CD166 antigen,40536,0.00763829388308195,0.00176587218216869,0.00417718440603131,0.0110994033601326,1.5309786402403e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0161071557485979,0.00373452894574376,0.00878747901494017,0.0234268324822557,1.62176520679101e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL25,C-C motif chemokine 25,40516,0.0191815471856824,0.00444915986858854,0.0104611938432489,0.027901900528116,1.63283642725187e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SAA4,Serum amyloid A-4 protein,38013,0.0128356750714229,0.00297727166663956,0.00700022260480939,0.0186711275380364,1.63501983337118e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,JCHAIN,Immunoglobulin J chain,40044,-0.0242188058330448,0.0056284996585484,-0.0352506651637997,-0.01318694650229,1.69612948344831e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GBP1,Guanylate-binding protein 1,37931,0.0252321549676114,0.00586396897135748,0.0137387757837508,0.0367255341514721,1.6975468469956e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AMIGO2,Amphoterin-induced protein 2,40305,0.00883849955485069,0.00205619545238556,0.004808356468175,0.0128686426415264,1.73005766981581e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.025033368424143,0.0058248491505975,0.0136166640889719,0.0364500727593141,1.73616924990009e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL15,C-C motif chemokine 15,40536,-0.0173937844388501,0.00404988621786338,-0.0253315614258623,-0.00945600745183792,1.7581105399228e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0230208915867022,0.00536544481354136,0.0125046197521611,0.0335371634212433,1.79440453139494e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL8,Interleukin-8,40209,0.0264733980647229,0.00617489383018717,0.014370606157556,0.0385761899718897,1.81963025493102e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EPPK1,Epiplakin,37628,0.0287042470765953,0.00669708362400987,0.0155779631735359,0.0418305309796546,1.83144419820486e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OBP2B,Odorant-binding protein 2b,40184,-0.0258235556759955,0.00603582614231759,-0.037653774914938,-0.0139933364370531,1.89371000878578e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0189931554179456,0.00445315734644734,-0.0277213438169824,-0.0102649670189088,2.00991139341579e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0697322572537329,0.016370937259167,0.0376452202257656,0.1018192942817,2.06053178025102e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LTB,Lymphotoxin-beta,37900,0.0137390867432764,0.00323031548067724,0.00740766840114905,0.0200705050854038,2.12188476871648e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0139434245736925,0.00327926609013532,0.00751606303702729,0.0203707861103577,2.13085296235166e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCDC80,Coiled-coil domain-containing protein 80,40359,0.0135949147609205,0.0031979988827816,0.00732683695066857,0.0198629925711724,2.13965448782872e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0329019028684375,0.00774024620055096,0.0177310203153576,0.0480727854215174,2.14295249001576e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.0134516236113846,0.00316649369209487,0.00724529597487863,0.0196579512478905,2.16814629022816e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA9,Serpin A9,40228,0.0278551249458388,0.00657438111875943,0.0149693379530704,0.0407409119386073,2.27893499929074e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0183712535035349,0.00433616754163393,0.00987236512193237,0.0268701418851374,2.28328970731844e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AMOT,Angiomotin,37671,0.0160981359055784,0.00380004085232052,0.00865005583503023,0.0235462159761267,2.28766232151994e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GZMA,Granzyme A,40516,0.0135689234101665,0.00320389000135685,0.0072892990075071,0.0198485478128259,2.29680406535137e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACRV1,Acrosomal protein SP-10,37598,0.0136209854106962,0.00321773112402513,0.00731423240760691,0.0199277384137854,2.32054913912679e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.023127849732875,0.00546640470249764,0.0124136965159796,0.0338420029497704,2.34058650521869e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATXN2,Ataxin-2,37541,0.0444363384885046,0.0105081384170472,0.0238403871910921,0.0650322897859171,2.36585199850749e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0134342491815409,0.00317949279347938,-0.0196660550567604,-0.00720244330632127,2.40205026124485e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0143556957587764,0.00340855974457432,0.00767491865941072,0.0210364728581421,2.54897140171519e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD109,CD109 antigen,40332,-0.0128171373625384,0.0030433910522285,-0.0187821838249063,-0.00685209090017054,2.55117285267435e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CBS,Cystathionine beta-synthase,37628,0.0194514398139121,0.00462390771966059,0.0103885806833774,0.0285142989444469,2.6082950647971e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0208246790354861,0.00496533465836694,0.0110926231050869,0.0305567349658853,2.75851197181513e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0151779155830423,0.00362749845303346,0.00806801861509674,0.0222878125509879,2.87800165613252e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.0328646964070579,0.00785637395594263,0.0174662034534104,0.0482631893607055,2.89266592714986e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTSH,Pro-cathepsin H,40013,0.0275546185115695,0.00659971926148643,0.0146191687590561,0.0404900682640829,2.99450010316385e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0169542011364066,0.00406804418751813,-0.0249275677439421,-0.00898083452887103,3.09675701970875e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0205000707312665,0.00492875772001502,0.0108397056000371,0.030160435862496,3.21224743250182e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANXA10,Annexin A10,39961,-0.0313318159808842,0.00753638529540326,-0.0461031311598746,-0.0165605008018938,3.23610438833625e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LPO,Lactoperoxidase,39831,-0.0224298312374592,0.00540524468017766,-0.0330241108106074,-0.011835551664311,3.34786752509158e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0100341400233021,0.0024206316788369,0.00528970193278173,0.0147785781138224,3.41191399308657e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ROBO4,Roundabout homolog 4,37628,-0.00675239515590978,0.0016292677765387,-0.00994575999792563,-0.00355903031389394,3.42781273644472e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HMCN2,Hemicentin-2,37648,-0.0215469783357208,0.00521254243681733,-0.0317635615118827,-0.0113303951595588,3.59207950888072e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0143215340958598,0.00346554279243089,-0.0211139979690244,-0.00752907022269531,3.6069553250171e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLK14,Kallikrein-14,40489,0.0172512942899243,0.00418401755150192,0.00905061988898051,0.0254519686908681,3.75622205382693e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLSTN3,Calsyntenin-3,37942,0.0114665945573576,0.00278610561701133,0.00600582754801536,0.0169273615666998,3.88409999398387e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0130656136955385,0.00317635037139997,0.00683996696759454,0.0192912604234824,3.91836758894877e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMEM25,Transmembrane protein 25,37959,-0.0164174584148983,0.00399450338371684,-0.0242466850469833,-0.00858823178281331,3.9797488575101e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0223221726643763,0.00544043033984357,0.0116589291982829,0.0329854161304697,4.10280140983754e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FBLN2,Fibulin-2,37998,-0.0114399264317801,0.00280981236001059,-0.0169471586574009,-0.00593269420615938,4.6992917926425e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BRD1,Bromodomain-containing protein 1,37714,-0.0115053491936585,0.00282856440286599,-0.0170493354232758,-0.00596136296404116,4.77831866839608e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.0149556830645134,0.00368140937389399,-0.0221712454373457,-0.00774012069168123,4.88327308729235e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.015134123296122,0.00372661994577858,-0.022438298389848,-0.00782994820239601,4.90809808219359e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RASSF2,Ras association domain-containing protein 2,39980,0.0202873841917273,0.00500669907689692,0.0104742540010094,0.0301005143824453,5.10183724534659e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DPP7,Dipeptidyl peptidase 2,40251,0.0213878137021603,0.00527946661797798,0.0110400591309235,0.0317355682733972,5.12141339689203e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0104077533971971,0.00257871973430703,0.00535346271795534,0.0154620440764389,5.46201611211968e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0234600830012085,0.0058181086725713,0.0120565900029688,0.0348635759994483,5.55024069084033e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MCAM,Cell surface glycoprotein MUC18,40403,-0.0124570998614739,0.00309508546400824,-0.0185234673709301,-0.00639073235201777,5.72870860684016e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PKD1,Polycystin-1,37990,0.00946725160887572,0.00235676665655528,0.00484798896202737,0.0140865142557241,5.92493867294734e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0180516858698474,0.00450952181882334,-0.0268903486347411,-0.00921302310495365,6.28237800051351e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IFNL1,Interferon lambda-1,39961,-0.0165205066635068,0.00413867680414253,-0.0246323131996262,-0.00840870012738747,6.58932027530077e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0142259457946387,0.00356376100525039,0.00724097422434795,0.0212109173649295,6.59193771229185e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.020511293371769,0.00514833935509488,-0.030602038507755,-0.0104205482357831,6.81130755064774e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRSF1,G-rich sequence factor 1,37402,0.0286066094960249,0.00721071420577728,0.0144736096527015,0.0427396093393484,7.31025156860621e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CR1,Complement receptor type 1,37959,0.0131051431320832,0.00330384079183647,0.00662961518008369,0.0195806710840827,7.32695943552796e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCGB1A1,Uteroglobin,40384,0.02040904759534,0.0051628499174613,0.0102898617571158,0.0305282334335641,7.74917840791027e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0251817383113962,0.00639023034440611,0.0126568868363602,0.0377065897864321,8.16005104849691e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OSM,Oncostatin-M,40268,-0.0259244164933863,0.00660418299220973,-0.0388686151581174,-0.0129802178286552,8.69330407262641e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGF16,Fibroblast growth factor 16,37598,0.0176070617520084,0.0044854680412966,0.00881554439106703,0.0263985791129497,8.70428137655651e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HLA_DRA,,40288,-0.0128801798955585,0.00328444699528616,-0.0193176960063194,-0.00644266378479761,8.83457021705595e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RBM19,Probable RNA-binding protein 19,37562,-0.0171747671802473,0.00437989265445798,-0.0257593567829849,-0.00859017757750964,8.85298588013644e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0135717840608173,0.0034731591705734,-0.0203791760351411,-0.00676439208649341,9.35921179559407e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0162967163253207,0.00417217457902147,0.00811925415043857,0.0244741785002027,9.42883985034766e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA12,Serpin A12,39903,0.0406291567823009,0.0104219887920925,0.0202020587497996,0.0610562548148021,9.72365298779963e-05
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.017439266466439,0.00449767582728008,0.00862382184497001,0.0262547110879079,0.000106105000820187
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ELOA,Elongin-A,40305,0.017997016062555,0.00464793854314253,0.00888705651799561,0.0271069756071143,0.000108360200587192
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEZ6L,Seizure 6-like protein,40411,0.00968258781788218,0.00250145058547112,0.00477974467035879,0.0145854309654056,0.000108915518231036
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DMP1,Dentin matrix acidic phosphoprotein 1,37628,-0.0223616801917927,0.00578813130787571,-0.0337064175552291,-0.0110169428283563,0.000112369999700976
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0133318977521261,0.00346538278140658,0.00653974750056925,0.020124048003683,0.000120054127210844
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCRL3,Fc receptor-like protein 3,40044,0.0191700121119263,0.00498614704182542,0.00939716390994852,0.0289428603139042,0.000121202018670005
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA3,Carbonic anhydrase 3,40500,-0.0213687769180071,0.00555919726656736,-0.0322648035604791,-0.0104727502755351,0.000121581094871013
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00874016573700326,0.00227492388211446,-0.0131990165459476,-0.00428131492805892,0.000122612967094993
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLVRB,Flavin reductase,40332,-0.0231524566959451,0.00604156714150488,-0.0349939282932947,-0.0113109850985956,0.000127494900217484
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0139463074678763,0.00363947426083749,0.00681293791663477,0.0210796770191177,0.000127704732341658
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MEP1A,Meprin A subunit alpha,37901,0.0238758349364298,0.00623609831387575,0.0116530822412333,0.0360985876316263,0.000129432581597671
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRTG,Protogenin,40489,0.00875055536904313,0.00229229511106874,0.00425765695134841,0.0132434537867379,0.000135384907232145
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FABP9,Fatty acid-binding protein 9,40341,0.0194049997035424,0.00509054919656626,0.00942752327827253,0.0293824761288123,0.000138386294601776
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCRL6,Fc receptor-like protein 6,40341,-0.0234415632353386,0.00615170500129817,-0.0354989050378831,-0.0113842214327942,0.000139163787743216
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0243106193429859,0.00639017419616737,0.0117858779184978,0.0368353607674739,0.000142806505490525
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL34,Interleukin-34,39934,0.0124621591284666,0.00327598135709308,0.00604123566856417,0.0188830825883691,0.000142867999554076
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.0411671025053494,0.0108510793843928,-0.0624352180987592,-0.0198989869119396,0.000148894146337718
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0127419943289438,0.00336129134769303,0.00615386328746543,0.0193301253704221,0.000150830294138462
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FAM3C,Protein FAM3C,40330,0.0102225657732343,0.00270112472664639,0.00492836130900736,0.0155167702374612,0.000154547393071892
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WDR46,WD repeat-containing protein 46,37900,0.0122396982812472,0.00324044549505877,0.00588842511093203,0.0185909714515624,0.000159306964900984
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0121299326839283,0.00321313556420178,0.00583218697809276,0.0184276783897638,0.00016051988140117
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD274,Programmed cell death 1 ligand 1,40228,0.0119250336314612,0.00316540749352505,0.00572083494415209,0.0181292323187703,0.000165623986325292
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD300C,CMRF35-like molecule 6,40471,-0.0116917087776638,0.00310372146832019,-0.0177750028555713,-0.00560841469975618,0.000165814631923155
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0090851317070875,0.00241596454505772,-0.0138204222154006,-0.00434984119877437,0.000170344769656564
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.0380922807696587,0.0101311577340105,-0.0579493499283194,-0.0182352116109981,0.000170734312113754
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FOLR1,Folate receptor alpha,40299,-0.00972156744089225,0.00258620163481223,-0.0147905226451242,-0.00465261223666028,0.000171196899292298
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0347887738811959,0.00925720277258998,0.0166446564469195,0.0529328913154722,0.00017200432694912
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC1A,C-type lectin domain family 1 member A,40042,-0.0113045741576691,0.00301495600016102,-0.0172138879179847,-0.00539526039735354,0.000177828770391623
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.00826427528573323,0.00220488118184491,-0.0125858424021492,-0.00394270816931721,0.000178750895220417
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NTF3,Neurotrophin-3,40341,0.0119168026888969,0.00318362294501279,0.00567690171667186,0.018156703661122,0.000182362514850296
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STC2,Stanniocalcin-2,40309,-0.00924881643742489,0.00247246199259085,-0.014094841942903,-0.00440279093194683,0.000184131806440378
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAS2,Growth arrest-specific protein 2,37714,0.0182184528221169,0.00487721577474047,0.00865910990362559,0.0277777957406082,0.000188186903775203
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0289695598044904,0.00776200788820967,-0.0441830952653814,-0.0137560243435995,0.000190457395655415
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRUNE2,Protein prune homolog 2,37714,0.01005791295477,0.00269554654128894,0.00477464173384363,0.0153411841756963,0.000191283475106553
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEL1L,Protein sel-1 homolog 1,37628,-0.0109699579744202,0.00295774800462126,-0.0167671440634779,-0.00517277188536257,0.000209025733675337
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD101,Immunoglobulin superfamily member 2,37901,0.0143524061364674,0.00387817125285019,0.00675119048088099,0.0219536217920537,0.000215762989099668
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00906032001988689,0.00245079854925674,0.00425675486334368,0.0138638851764301,0.000219124915787135
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.0159281916491265,0.00430906486812276,0.00748242450760592,0.0243739587906471,0.000219510278091927
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.00981029993699612,0.00265742271714031,-0.0150188484625911,-0.00460175141140112,0.000223673574701556
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLF4,Krueppel-like factor 4,37541,0.0131232863856131,0.00356512219019093,0.00613564689283889,0.0201109258783873,0.000233236079876097
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0203662637538569,0.00553459382269208,0.00951845986138037,0.0312140676463333,0.000234314905694461
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.0209916361398605,0.00570927196145152,-0.0321818091843055,-0.00980146309541549,0.00023715378573915
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NXPH1,Neurexophilin-1,39961,0.0126473367541688,0.00344160608506074,0.00590178882744973,0.0193928846808878,0.000238804378164009
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDH3,Cadherin-3,40471,-0.0118474003395214,0.00322677698069432,-0.0181718832216823,-0.00552291745736052,0.000241830258305876
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PGF,Placenta growth factor,40516,0.00877438136031155,0.00239038874173773,0.00408921942650559,0.0134595432941175,0.000242677889486784
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0140060129085523,0.00381611118320106,0.00652643498947828,0.0214855908276264,0.000243119620840614
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0119231563933013,0.00324938220522128,0.00555436727106757,0.018291945515535,0.000244097100754714
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GPC1,Glypican-1,40489,0.00979876033452241,0.00267321560524298,0.00455925774824617,0.0150382629207987,0.000247620373223317
