Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINT3,Kunitz-type protease inhibitor 3,32612,-0.13886269678401,0.0959628441700191,-0.326949871357248,0.0492244777892273,0.147922316469835
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C1RL,Complement C1r subcomponent-like protein,32670,-0.0208799111811391,0.0144546973833573,-0.0492111180525193,0.00745129569024114,0.148634543712524
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DRG2,Developmentally-regulated GTP-binding protein 2,33786,0.0596015281727461,0.0413450451148483,-0.0214347602523566,0.140637816597849,0.14945896121802
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EP300,Histone acetyltransferase p300,32406,-0.032679989844849,0.0226889860792475,-0.0771504025601741,0.0117904228704762,0.149808898378753
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPT1,Translationally-controlled tumor protein,33695,-0.0704574266062583,0.0489227486370685,-0.166346013934912,0.025431160722396,0.149851144354327
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32635,0.0504659019407943,0.0350597799091851,-0.0182512666812085,0.119183070562797,0.150068571913421
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32612,0.0770854518560637,0.0535925154068152,-0.0279558783412941,0.182126782053422,0.150369644242951
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33826,-0.0514691256512194,0.0358064308990003,-0.12164973021326,0.0187114789108211,0.150630118411717
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33641,0.08804817281633,0.0613654891612618,-0.0322281859397432,0.208324531572403,0.151373629579409
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD93,Complement component C1q receptor,33485,-0.0326988190721368,0.0228146725648531,-0.0774155772992489,0.0120179391549753,0.151824900996102
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STEAP4,Metalloreductase STEAP4,32372,-0.079011849860581,0.0551774119995614,-0.187159577379721,0.0291358776585594,0.152194716137739
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DBNL,Drebrin-like protein,33883,0.0964362194914836,0.0674188069460648,-0.0357046421228033,0.228577081105771,0.152633854304495
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLC28A1,Sodium/nucleoside cotransporter 1,32369,0.0630981755876925,0.0441206559141305,-0.0233783100040034,0.149574661179388,0.152719811454397
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ANGPT1,Angiopoietin-1,33802,0.0882692636639542,0.0617545590811296,-0.0327696721350599,0.209308199462968,0.152935281436783
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FOLR1,Folate receptor alpha,33810,-0.028593435846645,0.0200062304997329,-0.0678056476261214,0.0106187759328314,0.152972507884029
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNXB,Tenascin-X,33834,0.0265152434915486,0.0185725286391934,-0.00988691264127056,0.0629173996243678,0.153423225446333
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GLA,Alpha-galactosidase A,32483,-0.0385615844471234,0.027064051316508,-0.0916071250274791,0.0144839561332323,0.1542461443115
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GIPC3,PDZ domain-containing protein GIPC3,32612,0.104409316585647,0.0733045976136197,-0.0392676947370472,0.248086327908342,0.154391657818164
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BCHE,Cholinesterase,32512,0.0290226811277743,0.0204204420314921,-0.0110013852539501,0.0690467475094987,0.155280961575259
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEND1,Cell cycle exit and neuronal differentiation protein 1,32372,-0.0621647580989631,0.0437490063098577,-0.147912810466284,0.023583294268358,0.155373272658258
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BCL2L1,Bcl-2-like protein 1,32623,0.10564364107221,0.0744281982120417,-0.0402356274233914,0.251522909567812,0.155819574712878
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEMIP2,Cell surface hyaluronidase,32406,-0.0366695882155355,0.0258381586811985,-0.0873123792306846,0.0139732027996136,0.155879073293549
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PODXL2,Podocalyxin-like protein 2,33845,-0.0285072102206444,0.0201028478830939,-0.0679087920715084,0.0108943716302195,0.15620401500603
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OFD1,Oral-facial-digital syndrome 1 protein,32507,-0.0699495216992008,0.0493607739936273,-0.16669663872671,0.0267975953283087,0.156490183577658
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMAD2,Mothers against decapentaplegic homolog 2,32614,0.0723660417606762,0.0511202442243634,-0.027829636919076,0.172561720440428,0.156929522717148
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AKT1S1,Proline-rich AKT1 substrate 1,33624,0.0699752656061359,0.0494404252969978,-0.0269279679759797,0.166878499188252,0.157001278130017
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FYB1,FYN-binding protein 1,33818,0.0949487726245124,0.0670945503391238,-0.0365565460401703,0.226454091289195,0.157058118612913
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYOC,Myocilin,33834,0.0468975632682947,0.0331447541693515,-0.0180661549036342,0.111861281440224,0.157121711918725
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MSLNL,Mesothelin-like protein,32408,-0.0394245904500814,0.0278677272855451,-0.0940453359297499,0.0151961550295871,0.157194381401261
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARHGEF10,Rho guanine nucleotide exchange factor 10,32635,0.09723028367441,0.0687370845032149,-0.0374944019518912,0.231954969300711,0.157246034136478
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ENAH,Protein enabled homolog,33695,0.0496482615692433,0.0351546567669689,-0.0192548656940157,0.118551388832502,0.157900840187715
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32406,0.0840573194730886,0.0595225407998706,-0.0326068604946577,0.200721499440835,0.157932242662471
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,B2M,Beta-2-microglobulin,32683,-0.0344934897222159,0.024449878546116,-0.0824152516726034,0.0134282722281715,0.158346199061157
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CETN2,Centrin-2,33624,0.0699854041508345,0.0496368958736367,-0.0273029117614934,0.167273720063162,0.158589171487661
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33831,-0.15019811297929,0.106677400835132,-0.359285818616149,0.0588895926575691,0.159174393664002
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCNE1,G1/S-specific cyclin-E1,32406,0.100471979776704,0.0714263267287544,-0.0395236206116545,0.240467580165063,0.159569697280162
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MILR1,Allergin-1,33695,-0.0514095557980822,0.0365752094958886,-0.123096966410024,0.0202778548138594,0.15988108573994
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TMED8,Protein TMED8,32612,0.107762341877741,0.0766901483473625,-0.0425503488830898,0.258075032638571,0.160010172700518
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAX,Protein max,33624,0.107999028528329,0.0770181772262912,-0.0429565988352015,0.25895465589186,0.160873326390407
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARHGEF12,Rho guanine nucleotide exchange factor 12,33831,0.104209703133239,0.0743668083406316,-0.0415492412143991,0.249968647480877,0.161159500491442
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32445,-0.0302412524244978,0.0215875195527284,-0.0725527907478456,0.0120702858988499,0.161292549384551
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDKN1A,Cyclin-dependent kinase inhibitor 1,33786,0.10766142723568,0.0768919649189044,-0.0430468240053722,0.258369678476733,0.161497193949945
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,INPP1,Inositol polyphosphate 1-phosphatase,33786,0.0555766200991101,0.0397878448487703,-0.0224075558044797,0.1335607960027,0.16249968528874
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL7,C-C motif chemokine 7,33831,-0.0608346332284869,0.0435597322956319,-0.146211708527925,0.0245424420709516,0.162573077335223
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ESAM,Endothelial cell-selective adhesion molecule,33950,-0.0313941022060419,0.0225333914725624,-0.0755595494922642,0.0127713450801804,0.163584125911233
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32612,-0.0338464936601472,0.0243269726067995,-0.0815273599694742,0.0138343726491797,0.164167710164954
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTHRC1,Collagen triple helix repeat-containing protein 1,32664,0.0295034064841395,0.0212189579613113,-0.0120857511200307,0.0710925640883097,0.164437012277264
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLC34A3,Sodium-dependent phosphate transport protein 2C,32369,-0.0514075425891146,0.0369871142111624,-0.123902286442993,0.0210872012647638,0.164605282439546
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TYRO3,Tyrosine-protein kinase receptor TYRO3,33845,-0.0288913609848707,0.0207985613428326,-0.0696565412168226,0.0118738192470813,0.16483411332661
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IST1,IST1 homolog,32560,0.103678614139716,0.0747269532605267,-0.0427862142509164,0.250143442530348,0.165348009036238
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OMG,Oligodendrocyte-myelin glycoprotein,33786,0.0641812181629503,0.0463386350956566,-0.0266425066245365,0.155004942950437,0.166070994979527
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32445,-0.0458562375478794,0.0331750552737015,-0.110879345884334,0.0191668707885756,0.166933414363613
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PHLDB1,Pleckstrin homology-like domain family B member 1,32612,0.0548295871217553,0.0397124775420848,-0.0230068688607308,0.132666043104242,0.167420117499104
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33624,0.0504109498804423,0.0365158132071549,-0.0211600440055813,0.121981943766466,0.167459062441418
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32507,0.109248793261193,0.0791718912091805,-0.0459281135088007,0.264425700031187,0.167657678150495
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,XPNPEP2,Xaa-Pro aminopeptidase 2,33845,0.0882909544906045,0.064085115522802,-0.0373158719340874,0.213897780915296,0.168324460164657
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLAMF8,SLAM family member 8,33641,-0.053751054095711,0.0390188665331157,-0.130228032500618,0.0227259243091957,0.168370951490489
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DUOX2,Dual oxidase 2,33664,-0.0748211550796342,0.0543180263628731,-0.181284486750866,0.0316421765915971,0.168402136193826
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33831,0.0818098832022839,0.0594367534481846,-0.034686153556158,0.198305919960726,0.168724773904133
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EIF4B,Eukaryotic translation initiation factor 4B,33785,0.0591337970650357,0.0429948496234701,-0.0251361081969656,0.143403702327037,0.169049985757651
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRR4,Proline-rich protein 4,32435,-0.071110546259576,0.0517047785112934,-0.172451912141711,0.0302308196225591,0.169071268162669
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AGXT,Serine--pyruvate aminotransferase,33845,-0.0778870532170721,0.0566760079924747,-0.188972028882323,0.0331979224481783,0.169396601482977
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DIABLO,"Diablo homolog, mitochondrial",33811,0.110360752776204,0.0803325642267256,-0.0470910731081778,0.267812578660587,0.169537162948655
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDC25A,M-phase inducer phosphatase 1,32369,0.0428476329226853,0.0311917588167319,-0.0182882143581092,0.10398348020348,0.169578571685896
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RILP,Rab-interacting lysosomal protein,33889,0.0606387463266578,0.044164290614953,-0.0259232632786501,0.147200755931966,0.169776696654766
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ICOSLG,ICOS ligand,33786,-0.0188401300460568,0.0137612683560932,-0.0458122160239994,0.00813195593188594,0.171010555843346
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GYS1,"Glycogen [starch] synthase, muscle",33664,0.0923857458112842,0.0675477685773144,-0.0400078806002521,0.22477937222282,0.171436292049079
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DAB2,Disabled homolog 2,33915,0.110779157302434,0.0811117825899994,-0.0481999365739648,0.269758251178833,0.172047038781723
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HK2,Hexokinase-2,33664,0.0283122899969268,0.020734678888524,-0.0123276806245802,0.0689522606184339,0.172143139541162
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLTA,Clathrin light chain A,33664,0.0482304047842656,0.0353633111116356,-0.0210816849945402,0.117542494563071,0.172646742048898
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LEFTY2,Left-right determination factor 2,33901,0.0522513856727436,0.038370697277576,-0.0229551809913054,0.127457952336793,0.173308531807838
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PIGR,Polymeric immunoglobulin receptor,33724,-0.0350334546540954,0.0257271817768243,-0.0854587309366709,0.0153918216284802,0.173316447358014
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THBS4,Thrombospondin-4,33836,0.0443040380210126,0.0325401172377528,-0.019474591764983,0.108082667807008,0.173381934459754
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33831,0.0600537363475714,0.0441333732391961,-0.0264476752012529,0.146555147896396,0.173630785961239
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33641,-0.0810133795795935,0.0595678907972643,-0.197766445542232,0.0357396863830446,0.173857720931084
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33624,0.0636723906111916,0.0468772617835482,-0.0282070424845628,0.155551823706946,0.174408643949973
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRISP2,Cysteine-rich secretory protein 2,33915,0.0601435520263502,0.0442972663460968,-0.0266790900119996,0.1469661940647,0.174583004973535
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SNX9,Sorting nexin-9,33845,0.0677931354715744,0.0499804355857357,-0.0301685182764676,0.165754789219616,0.175006617014048
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCGN,Secretagogin,33695,0.0433691182178245,0.031998637853991,-0.0193482119759979,0.106086448411647,0.175341534729748
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DEFB4A_DEFB4B,Beta-defensin 4A,33694,-0.14675438186648,0.10839664219364,-0.359211800566014,0.0657030368330533,0.175812669017316
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD69,Early activation antigen CD69,33796,0.0866886088768319,0.0640700020177988,-0.0388885950780538,0.212265812831718,0.176078910426346
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MSLN,Mesothelin,33778,-0.0532404836047791,0.0393869258787672,-0.130438858327163,0.0239578911176046,0.176494533833088
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33641,0.0527928377199902,0.0391110209813542,-0.023864763403464,0.129450438843444,0.177106982819784
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATRN,"Attractin, Isoform 2",32683,0.0163605425632445,0.0121249527824553,-0.00740436489036786,0.0401254500168568,0.17726863594168
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EBI3_IL27,Interleukin-27,33901,-0.0308138343469004,0.0228459143682345,-0.07559182650864,0.0139641578148392,0.177443873827381
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAD51,DNA repair protein RAD51 homolog 1,32507,-0.0553944551255701,0.0411136252037436,-0.135977160524907,0.0251882502737673,0.177905338152373
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DMP1,Dentin matrix acidic phosphoprotein 1,32445,0.0624947848532244,0.0464212225766212,-0.0284908113969531,0.153480381103402,0.17825859609352
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VSTM2B,V-set and transmembrane domain-containing protein 2B,32507,0.043426099827898,0.0322575254360348,-0.0197986500267302,0.106650849682526,0.178265722482756
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FABP3,"Fatty acid-binding protein, heart",32655,-0.0468931050898958,0.0348578229144287,-0.115214438002176,0.0214282278223845,0.178575970205723
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD1C,T-cell surface glycoprotein CD1c,33845,-0.0231006248720983,0.0171820474172696,-0.0567774378099467,0.0105761880657501,0.178831220077439
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32666,-0.0470450355153869,0.0350136822256716,-0.115671852677703,0.0215817816469295,0.17910885917618
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32406,0.029397037492214,0.0218942098062823,-0.0135156137280994,0.0723096887125274,0.179412155356811
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPTX2,Neuronal pentraxin-2,32664,-0.0329953474042768,0.0245778024285698,-0.0811678401642738,0.0151771453557201,0.179475684728167
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMPD3,Sphingomyelin phosphodiesterase 3,32406,0.0601346630801174,0.0448302625476457,-0.0277326515132683,0.148001977673503,0.179833628011152
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COMMD9,COMM domain-containing protein 9,32614,0.039844360840766,0.0297233460047236,-0.0184133973284924,0.0981021190100243,0.180117798152454
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33805,-0.17402882108806,0.129977533354743,-0.428784786463356,0.0807271442872356,0.180631005886798
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EHD3,EH domain-containing protein 3,32445,0.11570994275181,0.0865164969545944,-0.0538623912791952,0.285282276782815,0.181119678136405
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL11,Eotaxin,33945,0.0374249722051784,0.0279892319141323,-0.0174339223465209,0.0922838667568777,0.18121538694557
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCRL5,Fc receptor-like protein 5,33834,-0.0546485338788414,0.0408712377039665,-0.134756159778616,0.0254590920209329,0.18122559329415
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TERF1,Telomeric repeat-binding factor 1,32406,-0.0308492920497053,0.0231025909410858,-0.0761303702942335,0.0144317861948228,0.181810692756922
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MZB1,Marginal zone B- and B1-cell-specific protein,33870,-0.0489466293714325,0.0366742263068366,-0.120828112932832,0.0229348541899672,0.182028785409371
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LGALS1,Galectin-1,33845,-0.0328018247213611,0.0245823485603754,-0.0809832278996969,0.0153795784569748,0.182116622185559
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNTF,Ciliary neurotrophic factor,32372,-0.0330217347400614,0.024748169113221,-0.0815281462019745,0.0154846767218517,0.182140574305532
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GLYR1,Putative oxidoreductase GLYR1,32614,0.0609922409327147,0.045741447906341,-0.0286609969637137,0.150645478829143,0.182433522737444
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33785,0.0920657995572668,0.0690570199086651,-0.0432859594637169,0.22741755857825,0.182503562466656
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAD23B,UV excision repair protein RAD23 homolog B,33641,0.0456081838692702,0.0342525490829848,-0.02152681233338,0.11274318007192,0.183048792773782
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBM25,RNA-binding protein 25,32369,0.0463273540453705,0.0348008507010887,-0.0218823133287633,0.114537021419504,0.183157179567784
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33834,-0.047167849963045,0.0354379151825028,-0.116626163720751,0.0222904637946606,0.18322149494267
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PSG1,Pregnancy-specific beta-1-glycoprotein 1,33785,0.11191720938878,0.0841095737310169,-0.0529375551240135,0.276771973901573,0.183349215375393
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33641,-0.116544744351467,0.0876315526988009,-0.288302587641117,0.0552130989381829,0.183570910490155
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33920,0.0453089331596734,0.0341020161566036,-0.0215310185072697,0.112148884826616,0.18400236650657
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRAP1,Proline-rich acidic protein 1,32664,-0.0417782947223507,0.0314469924365757,-0.103414399898039,0.0198578104533377,0.184039766601218
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPLX2,Complexin-2,32369,0.0298963285814582,0.0225140679664275,-0.0142312446327398,0.0740239017956561,0.18425092817404
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPM1B,Protein phosphatase 1B,32406,0.0635720225941315,0.0478939577275688,-0.0303001345519033,0.157444179740166,0.184431180911226
