Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,PDGFC,Platelet-derived growth factor C,50236,0.0408128058844311,0.00235066178561286,0.0362055087846299,0.0454201029842323,3.84134637956924e-67
Blood and urine assays,X30720.Cystatin C,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50900,0.0367245539085327,0.0021189429377432,0.032571425750556,0.0408776820665094,6.37568949718562e-67
Blood and urine assays,X30720.Cystatin C,FCRL5,Fc receptor-like protein 5,50856,0.0772247261339291,0.00445716818657098,0.06848867648825,0.0859607757796083,7.02777821308176e-67
Blood and urine assays,X30720.Cystatin C,DNER,Delta and Notch-like epidermal growth factor-related receptor,50809,-0.0337535407180604,0.00194942798391574,-0.0375744195665353,-0.0299326618695855,8.55760872878879e-67
Blood and urine assays,X30720.Cystatin C,PKD2,Polycystin-2,46720,0.0817712870829305,0.00472543021563809,0.0725094438602798,0.0910331303055811,1.18746132969891e-66
Blood and urine assays,X30720.Cystatin C,AGR3,Anterior gradient protein 3,50188,0.0808620718192189,0.00467875926201472,0.0716917036656701,0.0900324399727678,1.50674090981069e-66
Blood and urine assays,X30720.Cystatin C,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50236,0.108800738722309,0.00629559512724482,0.0964613722729089,0.121140105171709,1.52407201771082e-66
Blood and urine assays,X30720.Cystatin C,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47330,0.10904979382822,0.00632330898058849,0.0966561082262666,0.121443479430173,3.16404055899359e-66
Blood and urine assays,X30720.Cystatin C,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47491,0.0269503001778363,0.00156633078532776,0.0238802918385939,0.0300203085170787,6.18544458809754e-66
Blood and urine assays,X30720.Cystatin C,VAMP5,Vesicle-associated membrane protein 5,50385,0.0757939362550682,0.00441837178458326,0.067133927557285,0.0844539449528514,1.34489495389613e-65
Blood and urine assays,X30720.Cystatin C,IFNG,Interferon gamma,50341,0.156852587131213,0.00914983192353548,0.138918916561084,0.174786257701343,1.64046654876075e-65
Blood and urine assays,X30720.Cystatin C,TPR,Nucleoprotein TPR,46720,0.0682363868142649,0.00399206937699171,0.0604119308353612,0.0760608427931687,4.35645406123457e-65
Blood and urine assays,X30720.Cystatin C,FAM171B,Protein FAM171B,47316,0.0377235159362198,0.00220866706551171,0.0333945284878168,0.0420525033846227,5.31607377119963e-65
Blood and urine assays,X30720.Cystatin C,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50853,0.0397807277461536,0.0023336696165817,0.0352067352976535,0.0443547201946537,8.26282221664227e-65
Blood and urine assays,X30720.Cystatin C,GZMH,Granzyme H,50385,0.100505778637669,0.00590593801616271,0.0889301401259901,0.112081417149348,1.36092434116272e-64
Blood and urine assays,X30720.Cystatin C,CWC15,Spliceosome-associated protein CWC15 homolog,47199,0.0829606652998998,0.00487504400077542,0.07340557905838,0.0925157515414196,1.53110615946015e-64
Blood and urine assays,X30720.Cystatin C,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50813,0.0826034457207106,0.00485967928200796,0.073078474327975,0.0921284171134462,1.88390169965582e-64
Blood and urine assays,X30720.Cystatin C,FDX1,"Adrenodoxin, mitochondrial",46720,0.085729892082755,0.00504387727735472,0.0758438926191397,0.0956158915463703,2.2090839865998e-64
Blood and urine assays,X30720.Cystatin C,PTPRH,Receptor-type tyrosine-protein phosphatase H,47330,0.064470672881876,0.00380361021736501,0.0570155968558406,0.0719257489079115,4.74798306417627e-64
Blood and urine assays,X30720.Cystatin C,CD209,CD209 antigen,50920,0.0522036248941417,0.00308212080344755,0.0461626681193845,0.0582445816688989,5.17201398692911e-64
Blood and urine assays,X30720.Cystatin C,DDX58,Antiviral innate immune response receptor RIG-I,50236,0.0780573718898901,0.00464229456182644,0.0689584745487103,0.08715626923107,4.15471867004223e-63
Blood and urine assays,X30720.Cystatin C,IL36G,Interleukin-36 gamma,46697,0.0920426654899941,0.00547390472249817,0.0813138122338977,0.102771518746091,4.6625757965162e-63
Blood and urine assays,X30720.Cystatin C,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46957,0.0899335279389744,0.00538057590602643,0.0793875991631626,0.100479456714786,2.44444200383063e-62
Blood and urine assays,X30720.Cystatin C,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46850,0.0447833689501443,0.00268098545224226,0.0395286374637495,0.0500381004365392,2.91634214188777e-62
Blood and urine assays,X30720.Cystatin C,ARHGEF5,Rho guanine nucleotide exchange factor 5,46715,0.0997927574465119,0.00597797809744701,0.0880759203755158,0.111509594517508,3.49806975157861e-62
Blood and urine assays,X30720.Cystatin C,RASSF2,Ras association domain-containing protein 2,50236,0.0750064465683654,0.00449879072663579,0.0661888167441592,0.0838240763925715,4.3881767681296e-62
Blood and urine assays,X30720.Cystatin C,CFI,Complement factor I,47491,0.0266528193920788,0.00160022313845289,0.0235163820407112,0.0297892567434465,6.33807394489894e-62
Blood and urine assays,X30720.Cystatin C,ZHX2,Zinc fingers and homeoboxes protein 2,47396,0.043559636819888,0.00261753233698806,0.0384292734393914,0.0486900002003846,8.03996051543766e-62
Blood and urine assays,X30720.Cystatin C,CPM,Carboxypeptidase M,50965,0.0450119641500561,0.00271084037140268,0.0396987170221069,0.0503252112780054,1.32585201146092e-61
Blood and urine assays,X30720.Cystatin C,ABL1,Tyrosine-protein kinase ABL1,50740,0.0890174345306504,0.00536140485389066,0.0785090810170247,0.0995257880442761,1.35732855132119e-61
Blood and urine assays,X30720.Cystatin C,CPA1,Carboxypeptidase A1,51178,0.0748142534972946,0.00450965700382556,0.0659753257697965,0.0836531812247927,1.67835338491157e-61
Blood and urine assays,X30720.Cystatin C,LCP1,Plastin-2,47447,0.0626994252116342,0.00377923676451391,0.055292121153187,0.0701067292700815,1.85932103885177e-61
Blood and urine assays,X30720.Cystatin C,LTA4H,Leukotriene A-4 hydrolase,51079,0.0758771963169723,0.00459353965053479,0.0668738586019241,0.0848805340320205,5.45753546379842e-61
Blood and urine assays,X30720.Cystatin C,PTN,Pleiotrophin,50385,0.0655740466137737,0.00398141140619393,0.0577704802576336,0.0733776129699138,1.22443909375565e-60
Blood and urine assays,X30720.Cystatin C,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47411,0.0633882633834509,0.00384937442227381,0.0558434895157942,0.0709330372511075,1.40623185820275e-60
Blood and urine assays,X30720.Cystatin C,CCL19,C-C motif chemokine 19,51090,0.170192474926395,0.0103873807259511,0.149833208703531,0.19055174114926,4.85266924763258e-60
Blood and urine assays,X30720.Cystatin C,IL22,Interleukin-22,47316,0.0863728796246433,0.00527354054602156,0.076036740154441,0.0967090190948455,5.97732754908819e-60
Blood and urine assays,X30720.Cystatin C,CFP,Properdin,47491,0.0293832376945007,0.00179443359037644,0.0258661478573629,0.0329003275316385,6.32848539037804e-60
Blood and urine assays,X30720.Cystatin C,CCL17,C-C motif chemokine 17,50817,0.118222103646527,0.00722511309355281,0.104060881983164,0.132383325309891,6.97550564501847e-60
Blood and urine assays,X30720.Cystatin C,SMAD5,Mothers against decapentaplegic homolog 5,50740,0.026670948410922,0.00163556060907113,0.0234652496171426,0.0298766472047014,1.72746877706479e-59
Blood and urine assays,X30720.Cystatin C,FRZB,Secreted frizzled-related protein 3,50588,0.0342624388144884,0.00212053597947868,0.0301061882947102,0.0384186893342666,1.93296805165481e-58
Blood and urine assays,X30720.Cystatin C,BCL2L15,Bcl-2-like protein 15,46794,0.0756498133423338,0.0046848242533424,0.0664675578057826,0.0848320688788849,2.51645404195661e-58
Blood and urine assays,X30720.Cystatin C,INSL5,Insulin-like peptide INSL5,47330,0.119938412578882,0.00743989569159139,0.105356217023363,0.134520608134402,3.80134492332387e-58
Blood and urine assays,X30720.Cystatin C,KYNU,Kynureninase,51138,0.057440218176878,0.00356826254470773,0.0504464235892508,0.0644340127645051,4.98403557526896e-58
Blood and urine assays,X30720.Cystatin C,PREB,Prolactin regulatory element-binding protein,50341,0.0386603843862964,0.00240379393121162,0.0339489482811216,0.0433718204914711,6.40308210575501e-58
Blood and urine assays,X30720.Cystatin C,PSME2,Proteasome activator complex subunit 2,50549,0.0474963289742643,0.00295652331254636,0.0417015432816734,0.0532911146668551,8.51253306829692e-58
Blood and urine assays,X30720.Cystatin C,CD200R1,Cell surface glycoprotein CD200 receptor 1,50728,0.0440149801880481,0.00274406049223353,0.0386366216232704,0.0493933387528258,1.2597919956955e-57
Blood and urine assays,X30720.Cystatin C,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47411,0.0305126709176925,0.00190280179198959,0.0267831794053929,0.0342421624299921,1.47997344675091e-57
Blood and urine assays,X30720.Cystatin C,NRCAM,Neuronal cell adhesion molecule,50855,0.0355553181428877,0.00221958054409887,0.031204940276454,0.0399056960093215,1.75957264612587e-57
Blood and urine assays,X30720.Cystatin C,C1RL,Complement C1r subcomponent-like protein,47453,0.0247388785816387,0.00154580227991458,0.0217091061130061,0.0277686510502713,2.44880992514935e-57
Blood and urine assays,X30720.Cystatin C,CFH,Complement factor H,46128,0.0300148523081956,0.00187539446709838,0.0263390791526828,0.0336906254637085,2.53100308337569e-57
Blood and urine assays,X30720.Cystatin C,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51042,0.0374092466731934,0.00234270082267785,0.0328175530607448,0.042000940285642,3.91156894621284e-57
Blood and urine assays,X30720.Cystatin C,FASLG,Tumor necrosis factor ligand superfamily member 6,51138,0.0463363135262999,0.00290419021742019,0.0406441007001564,0.0520285263524435,4.83118347903722e-57
Blood and urine assays,X30720.Cystatin C,FGA,Fibrinogen alpha chain,46926,0.0388264642676391,0.00243712854041509,0.0340496923284256,0.0436032362068527,7.87816151981821e-57
Blood and urine assays,X30720.Cystatin C,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46794,0.0552986500388658,0.00347962315976996,0.0484785886457167,0.0621187114320149,1.46702610373162e-56
Blood and urine assays,X30720.Cystatin C,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50385,0.0382513911134524,0.00240870761931495,0.0335303241795951,0.0429724580473097,1.5990469052063e-56
Blood and urine assays,X30720.Cystatin C,ITGB7,Integrin beta-7,51079,0.0575004208701183,0.00362459269052858,0.0503962191966823,0.0646046225435543,2.04190687647412e-56
Blood and urine assays,X30720.Cystatin C,NID1,Nidogen-1,50862,0.0496323188695066,0.00313426731426263,0.0434891549335519,0.0557754828054614,3.21983277623887e-56
Blood and urine assays,X30720.Cystatin C,ROBO2,Roundabout homolog 2,51090,0.0293088215073144,0.00185137190209802,0.0256801325792022,0.0329375104354265,3.43961263953918e-56
Blood and urine assays,X30720.Cystatin C,OBP2B,Odorant-binding protein 2b,50596,0.0835953981597712,0.00528278081249971,0.0732411477672718,0.0939496485522707,3.86712193509612e-56
Blood and urine assays,X30720.Cystatin C,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46794,0.0561817118203546,0.00355028828014719,0.0492231467912661,0.0631402768494431,4.25173374640726e-56
Blood and urine assays,X30720.Cystatin C,LY75,Lymphocyte antigen 75,50813,0.0485209706879308,0.00307165554840748,0.0425005258130522,0.0545414155628095,5.95508667778679e-56
Blood and urine assays,X30720.Cystatin C,BCAN,Brevican core protein,50679,0.0417264634714937,0.0026461931382404,0.0365399249205425,0.0469130020224449,9.25079680198302e-56
Blood and urine assays,X30720.Cystatin C,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50385,0.105767090800339,0.00671111088346812,0.0926133134687412,0.118920868131936,1.06382634359974e-55
Blood and urine assays,X30720.Cystatin C,RAB6A,Ras-related protein Rab-6A,50813,-0.0606445784833302,0.00385321365888787,-0.0681968772547504,-0.05309227971191,1.47088693178025e-55
Blood and urine assays,X30720.Cystatin C,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50385,0.0693090479256109,0.00440593292681594,0.0606734193890517,0.0779446764621702,1.67927718319828e-55
Blood and urine assays,X30720.Cystatin C,BAG4,BAG family molecular chaperone regulator 4,46794,0.0617814127946774,0.00392618374042233,0.0540860926634496,0.0694767329259052,1.70952240301498e-55
Blood and urine assays,X30720.Cystatin C,VWA1,von Willebrand factor A domain-containing protein 1,51036,0.0523477529622906,0.00333106919908876,0.0458188573320767,0.0588766485925046,2.12080096558585e-55
Blood and urine assays,X30720.Cystatin C,GSTA1,Glutathione S-transferase A1,50818,0.1031304374779,0.00657199629405041,0.0902493247415611,0.116011550214239,3.0326766595523e-55
Blood and urine assays,X30720.Cystatin C,ADH1B,All-trans-retinol dehydrogenase,46957,0.0923462009747248,0.00590396192668477,0.0807744355984226,0.103917966351027,7.39886890315855e-55
Blood and urine assays,X30720.Cystatin C,THBS4,Thrombospondin-4,50862,0.0560677716434279,0.00358655996175727,0.0490381141183837,0.0630974291684722,7.67611077613152e-55
Blood and urine assays,X30720.Cystatin C,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51178,0.0360606821738812,0.00231181526883331,0.0315295242469679,0.0405918401007945,1.29959588793483e-54
Blood and urine assays,X30720.Cystatin C,DDT,D-dopachrome decarboxylase,47447,0.0509438169435528,0.00326676029150776,0.0445409667721976,0.057346667114908,1.50800774371923e-54
Blood and urine assays,X30720.Cystatin C,CD33,Myeloid cell surface antigen CD33,50942,0.0986856393298229,0.00633525644489967,0.0862685366978196,0.111102741961826,1.81481206510634e-54
Blood and urine assays,X30720.Cystatin C,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47450,0.0407834148841805,0.00262155330084999,0.0356451704145145,0.0459216593538465,2.69966254397772e-54
Blood and urine assays,X30720.Cystatin C,CPVL,Probable serine carboxypeptidase CPVL,51044,0.0499337357530677,0.00321262776581894,0.0436369853320626,0.0562304861740729,3.07786984700556e-54
Blood and urine assays,X30720.Cystatin C,PDCD5,Programmed cell death protein 5,51090,0.0723534913735998,0.00466339302212343,0.0632132410502379,0.0814937416969617,4.72172352051421e-54
Blood and urine assays,X30720.Cystatin C,CXCL14,C-X-C motif chemokine 14,50341,0.0764378168376279,0.00493869097078607,0.0667579825348872,0.0861176511403686,8.59811095943072e-54
Blood and urine assays,X30720.Cystatin C,CLIC5,Chloride intracellular channel protein 5,46807,0.0400764607867667,0.00259184887715835,0.0349964369875363,0.0451564845859971,1.17854314071034e-53
Blood and urine assays,X30720.Cystatin C,AIF1L,Allograft inflammatory factor 1-like,46850,0.0712079382479266,0.00462121896798302,0.0621503490706799,0.0802655274251733,2.6777399235127e-53
Blood and urine assays,X30720.Cystatin C,SERPINB6,Serpin B6,51007,0.0730407890912156,0.00474568784124723,0.0637392409223711,0.0823423372600602,3.1953690597533e-53
Blood and urine assays,X30720.Cystatin C,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50385,0.0330808299589403,0.00215075895727091,0.0288653424026893,0.0372963175151913,3.77005893613875e-53
Blood and urine assays,X30720.Cystatin C,SELL,L-selectin,47491,0.0278972970877621,0.00181790205962742,0.0243342090508923,0.0314603851246318,6.89659386443991e-53
Blood and urine assays,X30720.Cystatin C,RPL14,60S ribosomal protein L14,46850,0.0507624601923678,0.00330979004583596,0.0442752717025293,0.0572496486822062,8.02444264142596e-53
Blood and urine assays,X30720.Cystatin C,C1S,Complement C1s subcomponent,47491,0.0253781576300978,0.0016561332617713,0.0221321364370261,0.0286241788231696,9.66417396765534e-53
Blood and urine assays,X30720.Cystatin C,NGRN,Neugrin,47396,0.0268947174021956,0.00175621087000724,0.0234525440969814,0.0303368907074098,1.12270559799578e-52
Blood and urine assays,X30720.Cystatin C,GKN1,Gastrokine-1,49722,0.0340083166769089,0.00222152303196384,0.0296541315342598,0.038362501819558,1.15559814535045e-52
Blood and urine assays,X30720.Cystatin C,STX4,Syntaxin-4,50740,0.0741978346107061,0.00484741989838995,0.0646968916098618,0.0836987776115504,1.16474893738321e-52
Blood and urine assays,X30720.Cystatin C,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47411,0.0329169192092905,0.00215639622169045,0.0286903826147772,0.0371434558038038,2.37342932467394e-52
Blood and urine assays,X30720.Cystatin C,CD2,T-cell surface antigen CD2,46720,0.046922797176935,0.00307529126266696,0.0408952263021077,0.0529503680517622,2.67901044027426e-52
Blood and urine assays,X30720.Cystatin C,C9,Complement component C9,47454,0.0589458197131005,0.00386961581395275,0.0513613727177531,0.0665302667084479,3.83905955974085e-52
Blood and urine assays,X30720.Cystatin C,LIFR,Leukemia inhibitory factor receptor,50813,0.0295287769374342,0.00194302846295636,0.0257204411500397,0.0333371127248287,6.12044629564137e-52
Blood and urine assays,X30720.Cystatin C,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50165,0.0578085678421566,0.00380381761133187,0.0503530853239461,0.065264050360367,6.17832057655452e-52
Blood and urine assays,X30720.Cystatin C,CRYBB1,Beta-crystallin B1,47450,0.0787314766053742,0.00518208826547465,0.0685745836050439,0.0888883696057045,7.03002532219146e-52
Blood and urine assays,X30720.Cystatin C,CCN1,CCN family member 1,50694,0.094000537934654,0.00619694271444842,0.0818545302143351,0.106146545654973,9.4289105890415e-52
Blood and urine assays,X30720.Cystatin C,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47450,0.0887300748848431,0.00585715113755909,0.0772500586552273,0.100210091114459,1.36499719665574e-51
Blood and urine assays,X30720.Cystatin C,FUOM,Fucose mutarotase,46957,0.0754132688078647,0.00499247073529582,0.0656280261666849,0.0851985114490445,2.66340168616005e-51
Blood and urine assays,X30720.Cystatin C,CAPS,Calcyphosin,47396,0.11428602257872,0.00757142547976114,0.0994460286383883,0.129126016519052,3.10798692162143e-51
Blood and urine assays,X30720.Cystatin C,QSOX1,Sulfhydryl oxidase 1,47016,0.0518666396223119,0.00343843038553781,0.0451273160666578,0.058605963177966,3.64507929071096e-51
Blood and urine assays,X30720.Cystatin C,ERP44,Endoplasmic reticulum resident protein 44,50694,0.0306948149253048,0.00203741617509314,0.0267014792221222,0.0346881506284873,4.46378461942133e-51
Blood and urine assays,X30720.Cystatin C,PTH,Parathyroid hormone,46807,0.094989436665834,0.0063048895648993,0.0826318531186314,0.107347020213037,4.82827971633015e-51
Blood and urine assays,X30720.Cystatin C,PON1,Serum paraoxonase/arylesterase 1,47454,-0.031149565417203,0.00207906977507139,-0.0352245421763429,-0.027074588658063,1.65564169768404e-50
Blood and urine assays,X30720.Cystatin C,ACTN2,Alpha-actinin-2,46720,0.0660275639561528,0.00441128585916979,0.0573814436721801,0.0746736842401256,2.09444771928176e-50
Blood and urine assays,X30720.Cystatin C,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47411,0.0346390918944338,0.00232273569468247,0.0300865299328562,0.0391916538560114,4.65095360461099e-50
Blood and urine assays,X30720.Cystatin C,ADAMTSL5,ADAMTS-like protein 5,47450,0.0461130785889442,0.00309499167701318,0.0400468949019983,0.05217926227589,5.7019642191187e-50
Blood and urine assays,X30720.Cystatin C,CSF3,Granulocyte colony-stimulating factor,50341,0.0576333186108157,0.00389149109905107,0.0500059960566756,0.0652606411649558,2.00954951978868e-49
Blood and urine assays,X30720.Cystatin C,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50341,0.0639876325288195,0.00432668381115345,0.0555073322589587,0.0724679327986802,2.73934297130297e-49
Blood and urine assays,X30720.Cystatin C,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50740,0.0328540802047175,0.00222458960180317,0.0284938845851833,0.0372142758242517,3.67693868392061e-49
Blood and urine assays,X30720.Cystatin C,LBR,Delta(14)-sterol reductase LBR,51090,0.0793691746933066,0.00537463409597467,0.0688348918651963,0.089903457521417,3.72245911935963e-49
Blood and urine assays,X30720.Cystatin C,AMIGO2,Amphoterin-induced protein 2,50740,0.0265575906645617,0.00179840180902538,0.023032723118872,0.0300824582102515,3.74651517004265e-49
Blood and urine assays,X30720.Cystatin C,SERPINA11,Serpin A11,51178,0.0470624132306353,0.00318901184665134,0.0408119500111987,0.0533128764500719,4.28607473731197e-49
Blood and urine assays,X30720.Cystatin C,TPPP3,Tubulin polymerization-promoting protein family member 3,50216,0.0473078774920643,0.00320624414673923,0.0410236389644554,0.0535921160196732,4.53785839278509e-49
Blood and urine assays,X30720.Cystatin C,THOP1,Thimet oligopeptidase,50727,0.0356302686326194,0.00241644567198378,0.0308940351155312,0.0403665021497076,5.21046529601306e-49
Blood and urine assays,X30720.Cystatin C,ITGAM,Integrin alpha-M,50856,0.0370261017694079,0.00251583727752072,0.0320950607054673,0.0419571428333486,7.80713190069076e-49
Blood and urine assays,X30720.Cystatin C,OSM,Oncostatin-M,50691,0.0851201540747387,0.00578531713515747,0.0737809324898301,0.0964593756596474,8.31070619844751e-49
Blood and urine assays,X30720.Cystatin C,SERPINA3,Alpha-1-antichymotrypsin,47392,0.0171012622151729,0.00116402115288221,0.0148197807555238,0.0193827436748221,1.21531186716143e-48
Blood and urine assays,X30720.Cystatin C,IL2RG,Cytokine receptor common subunit gamma,47316,0.0456493517555934,0.00310731872736799,0.0395590070499521,0.0517396964612346,1.22853627285819e-48
Blood and urine assays,X30720.Cystatin C,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50097,0.0642125182309217,0.00438043543631209,0.05562686477575,0.0727981716860934,1.855693098231e-48
Blood and urine assays,X30720.Cystatin C,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50740,0.0637326386396262,0.00435499862040573,0.055196841343631,0.0722684359356215,2.62707999699603e-48
Blood and urine assays,X30720.Cystatin C,MYOC,Myocilin,50856,0.0531582765342892,0.00363615543951228,0.0460314118728451,0.0602851411957333,3.26295293690662e-48
Blood and urine assays,X30720.Cystatin C,SUOX,"Sulfite oxidase, mitochondrial",47411,0.072720695179707,0.00498157877894583,0.0629568007729732,0.0824845895864408,4.75489409410971e-48
Blood and urine assays,X30720.Cystatin C,SMNDC1,Survival of motor neuron-related-splicing factor 30,47330,0.0708064229112707,0.00485135806433502,0.0612977611051741,0.0803150847173674,4.95706058592715e-48
Blood and urine assays,X30720.Cystatin C,VNN2,Vascular non-inflammatory molecule 2,50740,0.0526810249866288,0.00362028828766924,0.0455852599427971,0.0597767900304606,8.75281233079857e-48
Blood and urine assays,X30720.Cystatin C,CREG1,Protein CREG1,50530,0.0420843043870444,0.00289385904628641,0.036412340656323,0.0477562681177657,1.00049958228699e-47
Blood and urine assays,X30720.Cystatin C,GSTA3,Glutathione S-transferase A3,50236,0.0870687081371059,0.00601158299905564,0.0752860054589568,0.0988514108152549,2.36466006864548e-47
Blood and urine assays,X30720.Cystatin C,CES2,Cocaine esterase,50740,0.0617008680360254,0.00426155890602858,0.0533482125802094,0.0700535234918414,2.52158205305234e-47
Blood and urine assays,X30720.Cystatin C,CDHR5,Cadherin-related family member 5,50855,0.0446769609940768,0.00308678693439614,0.0386268586026604,0.0507270633854933,2.69985807891516e-47
Blood and urine assays,X30720.Cystatin C,GPD1,Glycerol-3-phosphate dehydrogenase,47316,0.0589623983592233,0.00407492606969721,0.0509755432626168,0.0669492534558299,3.05188909665203e-47
Blood and urine assays,X30720.Cystatin C,ITGAL,Integrin alpha-L,46794,0.0510325349942848,0.00353570073986248,0.0441025615441543,0.0579625084444152,5.1847348705314e-47
Blood and urine assays,X30720.Cystatin C,NTF4,Neurotrophin-4,50236,0.0460181706668573,0.00319005040737811,0.0397656718683962,0.0522706694653184,5.45005143644753e-47
Blood and urine assays,X30720.Cystatin C,COMP,Cartilage oligomeric matrix protein,50562,0.0386482336523169,0.00268043926175747,0.0333945726992722,0.0439018946053615,5.98794839127512e-47
Blood and urine assays,X30720.Cystatin C,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47450,0.0890431198906959,0.00617452244399188,0.0769410559004718,0.10114518388092,6.11471730693546e-47
Blood and urine assays,X30720.Cystatin C,KLK7,Kallikrein-7,46359,0.0448508674986108,0.00311739092567632,0.0387407812842853,0.0509609537129364,1.01537997432822e-46
Blood and urine assays,X30720.Cystatin C,CLEC3B,Tetranectin,46924,0.024271550470657,0.00169164257330633,0.0209559310269766,0.0275871699143374,1.76206861279777e-46
Blood and urine assays,X30720.Cystatin C,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46794,0.036353587607392,0.00253920938665031,0.0313767372095574,0.0413304380052266,2.75104929216647e-46
Blood and urine assays,X30720.Cystatin C,PLXDC1,Plexin domain-containing protein 1,50236,0.039190206246105,0.00274387762499569,0.0338122061011134,0.0445682063910965,4.20218805847984e-46
Blood and urine assays,X30720.Cystatin C,FGL1,Fibrinogen-like protein 1,47454,0.0722476488796207,0.00507887962021172,0.0622930448240057,0.0822022529352357,1.00050654987957e-45
Blood and urine assays,X30720.Cystatin C,PON3,Serum paraoxonase/lactonase 3,50983,-0.0311093544078416,0.00218778183835108,-0.0353974068110097,-0.0268213020046735,1.01998334000799e-45
Blood and urine assays,X30720.Cystatin C,PQBP1,Polyglutamine-binding protein 1,50236,0.0628091906484578,0.00443851213396359,0.0541097068658892,0.0715086744310265,2.72292288168366e-45
Blood and urine assays,X30720.Cystatin C,WDR46,WD repeat-containing protein 46,47316,0.0408582409777751,0.00289953009852775,0.0351751619846608,0.0465413199708895,6.62027774511249e-45
Blood and urine assays,X30720.Cystatin C,NT5E,5'-nucleotidase,50942,0.0640159008096552,0.0045501156633829,0.0550976741094247,0.0729341275098856,8.53204944636406e-45
Blood and urine assays,X30720.Cystatin C,MMP8,Neutrophil collagenase,51047,0.0827372499713677,0.00589208110542926,0.0711887710047263,0.094285728938009,1.24337814232826e-44
Blood and urine assays,X30720.Cystatin C,AHSG,Alpha-2-HS-glycoprotein,47454,0.0304659100683475,0.00217042189256262,0.0262118831589247,0.0347199369777702,1.41669413169213e-44
Blood and urine assays,X30720.Cystatin C,C19orf12,Protein C19orf12,50216,0.0697158712824175,0.00497061942327654,0.0599734572127955,0.0794582853520395,1.58542498019284e-44
Blood and urine assays,X30720.Cystatin C,PLA2G7,Platelet-activating factor acetylhydrolase,50856,0.0352294843546977,0.0025160631418868,0.0302980005965995,0.0401609681127958,2.19010477780526e-44
Blood and urine assays,X30720.Cystatin C,CDA,Cytidine deaminase,47402,0.0528865807963774,0.00378214978039749,0.0454735672267983,0.0602995943659565,2.9992639649536e-44
Blood and urine assays,X30720.Cystatin C,APCS,Serum amyloid P-component,47280,0.0400351982646138,0.0028725451841227,0.0344050097037333,0.0456653868254943,5.70208544468155e-44
Blood and urine assays,X30720.Cystatin C,GCG,Pro-glucagon,50236,0.136868403833111,0.00986152922939035,0.117539806543506,0.156197001122716,1.21884818575209e-43
Blood and urine assays,X30720.Cystatin C,ENTR1,Endosome-associated-trafficking regulator 1,46850,0.0632545482406798,0.00455727400000222,0.0543222912006754,0.0721868052806841,1.27129892390383e-43
Blood and urine assays,X30720.Cystatin C,ANGPTL1,Angiopoietin-related protein 1,50495,0.032235794907508,0.00232840771933955,0.0276721157776024,0.0367994740374135,1.95603868870607e-43
Blood and urine assays,X30720.Cystatin C,RCC1,Regulator of chromosome condensation,47316,0.0572618159158413,0.00413725303204097,0.049152799973041,0.0653708318586416,2.17169667938298e-43
Blood and urine assays,X30720.Cystatin C,PLXNB2,Plexin-B2,51053,0.0254976496380068,0.00184303944669338,0.0218852923224878,0.0291100069535258,2.22920995102721e-43
Blood and urine assays,X30720.Cystatin C,STX8,Syntaxin-8,50813,0.0545389919828003,0.00394281762928852,0.0468110694293948,0.0622669145362058,2.30115426372303e-43
Blood and urine assays,X30720.Cystatin C,SFTPD,Pulmonary surfactant-associated protein D,50855,0.0723945938415426,0.00523705390865584,0.0621299681805771,0.082659219502508,2.60248793639799e-43
