Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44937,-0.0111103859048951,0.00975549096661276,-0.0302311481994561,0.00801037638966593,0.25476428783518
Health and medical history,X20107#9.Illnesses of father_Diabetes,CAPS,Calcyphosin,45481,0.0250960754240182,0.0220357672774009,-0.0180940284396876,0.0682861792877239,0.254766545582051
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLIC5,Chloride intracellular channel protein 5,44937,0.00858989188535514,0.00755052226279832,-0.00620913174972957,0.0233889155204398,0.255277739533519
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL2A1,Collagen alpha-1(II) chain,44989,0.0217395450365304,0.0191836179070291,-0.0158603460612466,0.0593394361343075,0.257128857105242
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45532,0.0236293420611601,0.02086181102583,-0.0172598075494668,0.0645184916717869,0.2573698802123
Health and medical history,X20107#9.Illnesses of father_Diabetes,FZD8,Frizzled-8,44850,0.0118937261157252,0.0105031379178267,-0.00869242420321516,0.0324798764346656,0.257480706612762
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB37,Ras-related protein Rab-37,48145,-0.022556661152168,0.0199762466199547,-0.0617101045272792,0.0165967822229432,0.258835811559893
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGR2,Anterior gradient protein 2 homolog,47827,-0.0274250496813102,0.0243036140229229,-0.075060133166239,0.0202100338036186,0.259147817623821
Health and medical history,X20107#9.Illnesses of father_Diabetes,OGA,Protein O-GlcNAcase,45424,0.0186128653978628,0.0164980734636546,-0.0137233585909001,0.0509490893866257,0.259255051789811
Health and medical history,X20107#9.Illnesses of father_Diabetes,VGF,Neurosecretory protein VGF,45493,0.00803959764790199,0.00712666771279362,-0.00592867106917352,0.0220078663649775,0.259290326781164
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGM2,Phosphoglucomutase-2,44937,0.0161064878366683,0.0142913266973539,-0.0119045124901454,0.0441174881634819,0.25975087029866
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSS,Cathepsin S,43450,0.00656271146110391,0.00582712882690269,-0.00485846103962535,0.0179838839618332,0.260080649699896
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45534,0.00674643377024185,0.00599290526344979,-0.00499966054611973,0.0184925280866034,0.260289773040506
Health and medical history,X20107#9.Illnesses of father_Diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45481,0.0106313817668302,0.00944408863216678,-0.00787903195221667,0.0291417954858771,0.260297695592892
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCDC2C,Doublecortin domain-containing protein 2C,44770,0.0171236715323565,0.0152358303933532,-0.0127385560386157,0.0469858991033287,0.261065339297575
Health and medical history,X20107#9.Illnesses of father_Diabetes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48665,-0.00915812971794151,0.00815191386396378,-0.0251358808913105,0.0068196214554275,0.261264744590887
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRSS27,Serine protease 27,48540,0.010823989111149,0.00965249866007595,-0.00809490826259985,0.0297428864848979,0.262143047467598
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCNA,Proliferating cell nuclear antigen,44770,0.0170009636121931,0.0151881277767737,-0.0127677668302833,0.0467696940546696,0.263000356932705
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPN1,Epsin-1,45140,0.0114370223175365,0.010220565152289,-0.00859528538094986,0.0314693300160228,0.26314436960372
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIT1,ARF GTPase-activating protein GIT1,44913,0.0254189411598799,0.0227214346326148,-0.0191150707200451,0.0699529530398049,0.26327240916591
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48669,0.00799101744047364,0.00714613637820602,-0.00601540986081016,0.0219974447417574,0.26348026379004
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,48917,0.00639527015483949,0.0057202282815379,-0.00481637727697479,0.0176069175866538,0.263573869717072
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFKBIE,NF-kappa-B inhibitor epsilon,48036,0.0129755950912198,0.0116066485365913,-0.00977343604049915,0.0357246262229388,0.263601857325091
Health and medical history,X20107#9.Illnesses of father_Diabetes,LELP1,Late cornified envelope-like proline-rich protein 1,44850,0.0198968127444014,0.0178167079415283,-0.015023934820994,0.0548175603097969,0.26411428719855
Health and medical history,X20107#9.Illnesses of father_Diabetes,UXS1,UDP-glucuronic acid decarboxylase 1,48036,0.014331395149923,0.0128568489296467,-0.0108680287521846,0.0395308190520306,0.264994839521995
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKR1B1,Aldo-keto reductase family 1 member B1,48036,-0.0201699654474708,0.0180953076002614,-0.0556367683439831,0.0152968374490414,0.265011063294687
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44853,0.00854213528713699,0.00767480119997156,-0.00650047506480727,0.0235847456390813,0.265716979908008
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXNL1,Thioredoxin-like protein 1,44804,0.0257014384339266,0.0231187385733511,-0.0196112891698415,0.0710141660376946,0.266274027010896
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,45523,0.00665347350801854,0.00599516553847656,-0.00509705094739551,0.0184039979634326,0.26709509556756
Health and medical history,X20107#9.Illnesses of father_Diabetes,KYAT1,Kynurenine--oxoglutarate transaminase 1,48578,0.0150343930925908,0.0135507644679211,-0.0115251052645346,0.0415938914497162,0.267231333081101
Health and medical history,X20107#9.Illnesses of father_Diabetes,DSG4,Desmoglein-4,48439,-0.0132783382966455,0.0119686264950669,-0.0367368462269767,0.0101801696336857,0.267256389023554
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF2,Granulocyte-macrophage colony-stimulating factor,44853,0.00934260123937318,0.00842839700034404,-0.00717705688130114,0.0258622593600475,0.267673184036918
Health and medical history,X20107#9.Illnesses of father_Diabetes,SYT1,Synaptotagmin-1,45481,-0.01015554713094,0.00918693357746521,-0.0281619369427718,0.00785084268089179,0.268984300303193
Health and medical history,X20107#9.Illnesses of father_Diabetes,STIP1,Stress-induced-phosphoprotein 1,48606,0.0172327800706858,0.0155938199990089,-0.0133311071273717,0.0477966672687434,0.269125890470245
Health and medical history,X20107#9.Illnesses of father_Diabetes,EHBP1,EH domain-binding protein 1,45532,0.0192436589816436,0.0174202917592468,-0.0149001128664802,0.0533874308297674,0.269315581890273
Health and medical history,X20107#9.Illnesses of father_Diabetes,TP53,Cellular tumor antigen p53,48036,0.0111758703079743,0.0101179674890132,-0.00865534597049171,0.0310070865864402,0.269362925479201
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD300E,CMRF35-like molecule 2,48742,0.0102645183913124,0.00930165235586482,-0.00796672022618266,0.0284957570088074,0.269814257151386
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM5,Intercellular adhesion molecule 5,48619,-0.0114762031779597,0.0104072449008458,-0.0318744031836174,0.00892199682769801,0.270162844895608
Health and medical history,X20107#9.Illnesses of father_Diabetes,BECN1,Beclin-1,44989,0.0159192750288321,0.0144409598826931,-0.0123850063412464,0.0442235563989106,0.270313944587778
Health and medical history,X20107#9.Illnesses of father_Diabetes,DXO,Decapping and exoribonuclease protein,45481,0.0119425052027347,0.0108426929356459,-0.0093091729511313,0.0331941833566008,0.270720639618433
Health and medical history,X20107#9.Illnesses of father_Diabetes,GGT5,Glutathione hydrolase 5 proenzyme,48466,0.00588858641859008,0.00535004421398871,-0.00459750024082779,0.0163746730780079,0.27105514437215
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSE,Cathepsin E,45080,0.0133155982257469,0.0121019565826424,-0.0104042366762323,0.0370354331277261,0.271220915874176
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSMB,Beta-microseminoprotein,48534,0.0179601851767542,0.0163248438535762,-0.0140365087762551,0.0499568791297635,0.271266875728017
Health and medical history,X20107#9.Illnesses of father_Diabetes,S100A4,Protein S100-A4,48708,0.014872602940129,0.0135277182949898,-0.0116417249180511,0.0413869307983091,0.271597147508022
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDGFC,Platelet-derived growth factor C,48036,0.00767441335391319,0.00698205210201357,-0.00601040876603341,0.0213592354738598,0.2717081933535
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48035,0.018166898616359,0.0165350656203874,-0.0142418299996003,0.0505756272323183,0.271914855579158
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGLYRP1,Peptidoglycan recognition protein 1,48792,0.0110332356016933,0.0100577561022688,-0.00867996635875359,0.0307464375621403,0.272657583905622
Health and medical history,X20107#9.Illnesses of father_Diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,44937,0.022581458278876,0.0205857650549325,-0.0177666412287917,0.0629295577865437,0.272678197837104
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRN,Progranulin,48521,0.00620815772155096,0.00568578876673673,-0.00493598826125303,0.017352303704355,0.274899973223269
Health and medical history,X20107#9.Illnesses of father_Diabetes,GBP4,Guanylate-binding protein 4,48035,-0.0126353463770547,0.0115727420775374,-0.035317920849028,0.0100472280949186,0.274923565617227
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC2L,C-type lectin domain family 2 member L,44937,0.0131531856280779,0.0120533627661816,-0.010471405393638,0.0367777766497938,0.275177423633711
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARSA,Arylsulfatase A,48637,0.0113878461148663,0.0104706477808422,-0.00913462353558444,0.0319103157653171,0.276783852002229
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL4,C-C motif chemokine 4,48665,0.0175800918516279,0.0161772550457543,-0.0141273280380504,0.0492875117413062,0.277172886630036
Health and medical history,X20107#9.Illnesses of father_Diabetes,RSPO3,R-spondin-3,48831,-0.00720942825581226,0.00663698037126835,-0.0202179097834982,0.00579905327187371,0.277378586833287
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADA2,Adenosine deaminase 2,48474,0.0106797963407501,0.00984532861048767,-0.00861704773580574,0.0299766404173059,0.278039856675065
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44853,0.017142040097416,0.0158042875395704,-0.0138343634801421,0.0481184436749741,0.278091771663538
Health and medical history,X20107#9.Illnesses of father_Diabetes,TEX33,Testis-expressed protein 33,45140,0.0103334353301663,0.00952745641022725,-0.00834037923387912,0.0290072498942117,0.278113535306647
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPESP1,Sperm equatorial segment protein 1,45532,0.00706415481544438,0.00651753653550977,-0.00571021679415477,0.0198385264250435,0.278435350143343
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,48514,0.0268096298175491,0.0248040636800608,-0.02180633499537,0.0754255946304682,0.279771849122295
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCTN2,Dynactin subunit 2,48514,0.0239866143241296,0.0222201890370906,-0.0195649561885679,0.0675381848368271,0.280377313072753
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A1,Collagen alpha-1(IV) chain,48619,-0.010085963485679,0.00936485127728381,-0.0284410719891553,0.00826914501779724,0.281490126127754
Health and medical history,X20107#9.Illnesses of father_Diabetes,CABP2,Calcium-binding protein 2,44937,0.0167348137233212,0.0155506549943424,-0.0137444700655898,0.0472140975122322,0.281873530863741
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45532,0.013773924026637,0.0128110319442152,-0.0113356985840249,0.0388835466372988,0.282314884755472
Health and medical history,X20107#9.Illnesses of father_Diabetes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45140,0.0168191194223212,0.0156438629940974,-0.0138428520461098,0.0474810908907521,0.282330985375338
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASPN,Asporin,45532,0.00680097531850312,0.00632976899387099,-0.00560537190948402,0.0192073225464903,0.282636524323118
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLSTN1,Calsyntenin-1,48035,0.0135502842363801,0.0126315917056324,-0.0112076355066593,0.0383082039794196,0.28340336412135
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45424,0.027212922089602,0.0253817101455804,-0.0225352297957355,0.0769610739749396,0.283666389135055
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPSAB1,Tryptase alpha/beta-1,48827,0.0132941732743892,0.0124086995787377,-0.0110268778999366,0.037615224448715,0.284018600979626
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",44853,-0.0104699745009156,0.00977283044764305,-0.029624722178296,0.00868477317646478,0.284031538580965
Health and medical history,X20107#9.Illnesses of father_Diabetes,ID4,DNA-binding protein inhibitor ID-4,45140,0.0112798619334996,0.0105350240244435,-0.00936878515440963,0.0319285090214088,0.284316333833727
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48466,0.00871453799360046,0.00814297834949713,-0.00724569957141391,0.0246747755586148,0.284544330167833
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45422,0.0138047216391538,0.012899974515611,-0.0114792284114438,0.0390886716897513,0.284570605395772
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCAM,Basal cell adhesion molecule,48637,0.00597148861813892,0.00558437015350723,-0.00497387688273524,0.0169168541190131,0.284935373163819
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZNF830,Zinc finger protein 830,45422,-0.0204843005064662,0.0191699325054157,-0.0580573682170809,0.0170887672041486,0.285278460176794
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,48036,-0.0125978454393944,0.0117992701293197,-0.035724414892861,0.0105287240140721,0.285675784668598
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMY2B,Alpha-amylase 2B,46973,-0.0120876994006469,0.0113311670384436,-0.0342967867959963,0.0101213879947026,0.286089123586663
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCRL1,Fc receptor-like protein 1,48619,0.0112700148505582,0.0105696676701113,-0.00944653378285987,0.0319865634839764,0.286316735070831
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCDC80,Coiled-coil domain-containing protein 80,48619,0.00878901634404446,0.00824641854850569,-0.00737396401102669,0.0249519966991156,0.286525615639982
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL10,Interleukin-10,48145,-0.0213830823694725,0.02007129900873,-0.0607228284265833,0.0179566636876382,0.286725636598477
Health and medical history,X20107#9.Illnesses of father_Diabetes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45481,0.0118735367820435,0.0111455118105281,-0.00997166636659157,0.0337187399306786,0.286743370842254
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCRL2,Fc receptor-like protein 2,48752,0.0121437579871888,0.0114363687671902,-0.0102715247965039,0.0345590407708816,0.288312362078869
Health and medical history,X20107#9.Illnesses of father_Diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,48518,0.00809315357632836,0.00763060357252344,-0.00686282942581758,0.0230491365784743,0.288874297432529
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIRREL1,Kin of IRRE-like protein 1,44850,0.0153193407026493,0.0144621585389385,-0.0130264900336703,0.0436651714389688,0.28948906075991
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA7,Carbonic anhydrase 7,45140,-0.00876032366004911,0.008278052159408,-0.0249853058924888,0.00746465857239056,0.289949710228141
Health and medical history,X20107#9.Illnesses of father_Diabetes,MORF4L1,Mortality factor 4-like protein 1,45140,-0.010209192238627,0.00965333506690784,-0.0291297289697664,0.00871134449251234,0.290258456197144
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPPED1,Serine/threonine-protein phosphatase CPPED1,48840,0.0166656783538209,0.0157806489079495,-0.0142643935057601,0.0475957502134018,0.290940661797445
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF3,Fibroblast growth factor 3,44913,0.00748407212736454,0.00708749077229896,-0.00640740978634142,0.0213755540410705,0.291001189924702
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN4,CCN family member 4,48831,0.0102150135330955,0.00967557385371435,-0.00874911122018462,0.0291791382863756,0.291091660517415
Health and medical history,X20107#9.Illnesses of father_Diabetes,APLP1,Amyloid-like protein 1,48619,-0.0128554411526372,0.0121992720598391,-0.0367660143899217,0.0110551320846474,0.291990725007162
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRELP,Prolargin,48619,0.00573592370110022,0.00544404556753014,-0.00493440561125885,0.0164062530134593,0.292070120204072
Health and medical history,X20107#9.Illnesses of father_Diabetes,DEFB4A_DEFB4B,Beta-defensin 4A,48286,0.0366425290006298,0.0347946519364621,-0.0315549887948359,0.104840046796095,0.292302137388285
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45424,0.0190747402295828,0.0181165934463735,-0.0164337829253093,0.0545832633844749,0.292404548479951
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPSD1,Tryptase delta,45493,0.00929102086804858,0.00884313596314243,-0.00804152561971059,0.0266235673558077,0.293432470033278
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPP1,Osteopontin,48872,-0.0118012621944218,0.0112654482191876,-0.0338815407040296,0.010279016315186,0.294850545611497
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPT1,Angiopoietin-1,48536,0.0212184229596147,0.0202567039176074,-0.0184847167188958,0.0609215626381253,0.294890339647298
Health and medical history,X20107#9.Illnesses of father_Diabetes,BMP6,Bone morphogenetic protein 6,48130,0.0105261670743259,0.0100638805183862,-0.00919903874171103,0.0302513728903628,0.295601619584618
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL6ST,Interleukin-6 receptor subunit beta,48619,0.00431089151181646,0.00412241121777653,-0.00376903447502554,0.0123908174986585,0.29570037585592
Health and medical history,X20107#9.Illnesses of father_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48637,0.00897167083881628,0.00857942267132567,-0.00784399759698203,0.0257873392746146,0.295700940805338
Health and medical history,X20107#9.Illnesses of father_Diabetes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45532,0.0181561600729837,0.017368182916169,-0.0158854784427075,0.0521977985886749,0.295864443531196
Health and medical history,X20107#9.Illnesses of father_Diabetes,NTF4,Neurotrophin-4,48036,0.00992111646858695,0.00949084731326582,-0.00868094426541405,0.028523177202588,0.295878803066645
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45424,0.00973446429599088,0.00931345890002124,-0.00851991514805076,0.0279888437400325,0.295940751777331
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45493,0.0189825458465547,0.0181907234304909,-0.0166712720772074,0.0546363637703168,0.29671538601364
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANXA2,Annexin A2,44677,0.0175539680767155,0.0168281334178687,-0.0154291734223072,0.0505371095757382,0.296899530631109
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSTN,Growth/differentiation factor 8,48168,0.0125161301929341,0.0120104322417337,-0.0110243170008639,0.0360565773867321,0.29737367358525
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH17,Cadherin-17,48619,0.0166282636437054,0.0159619823871616,-0.0146572218351314,0.0479137491225422,0.297541842805113
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44853,0.0119067073910504,0.011449016212035,-0.0105333643845383,0.034346779166639,0.298363160444447
Health and medical history,X20107#9.Illnesses of father_Diabetes,SUSD2,Sushi domain-containing protein 2,48637,-0.00697595134362033,0.0067103305818499,-0.0201281992840461,0.00617629659680548,0.298543673017613
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC1A,C-type lectin domain family 1 member A,48168,0.00798061968932151,0.00768283517024759,-0.00707773724436377,0.0230389766230068,0.298927090368727
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK11,Kallikrein-11,48475,0.00732179288000755,0.00705537785246222,-0.0065067477108184,0.0211503334708335,0.299391987299134
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL24A1,Collagen alpha-1(XXIV) chain,45424,0.0135318422024216,0.0130475857648982,-0.0120414258967789,0.0391051103016221,0.299694391012743
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48633,0.0122251106652681,0.0118086177654199,-0.0109197801549548,0.0353700014854911,0.300553072294337
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCGB1A1,Uteroglobin,48668,-0.0137422019996844,0.013274082014216,-0.0397594027475478,0.012274998748179,0.300555174828675
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL23,C-C motif chemokine 23,48745,0.00996700181576376,0.00965163292510303,-0.00895019871743819,0.0288842023489657,0.301766210504079
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRELD2,Protein disulfide isomerase CRELD2,48700,0.0126799111882415,0.0122818059065699,-0.0113924283886355,0.0367522507651185,0.301888405434315
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45080,0.0148305265763881,0.0143678634645578,-0.0133304858141452,0.0429915389669214,0.301989952728925
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGRP,Agouti-related protein,48868,0.0129822101400898,0.012589070923593,-0.0116923688701524,0.037656789150332,0.302443840688319
Health and medical history,X20107#9.Illnesses of father_Diabetes,AIF1,Allograft inflammatory factor 1,48036,0.0128904586287669,0.0125001728362159,-0.0116098801302162,0.03739079738775,0.302447098714652
Health and medical history,X20107#9.Illnesses of father_Diabetes,SSB,Lupus La protein,48035,-0.014411784417554,0.0140263675932062,-0.0419034649002382,0.0130798960651303,0.304205967831493
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGBL2,Cytosolic carboxypeptidase 2,44850,-0.0222052526269772,0.021629453099411,-0.0645989807018228,0.0201884754478684,0.304611094972326
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXNDC5,Thioredoxin domain-containing protein 5,48840,0.0163099871064988,0.0159175654104931,-0.0148884410980676,0.0475084153110652,0.305536933624937
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD5,T-cell surface glycoprotein CD5,48798,0.00796565682228912,0.00777734601961847,-0.00727794137616308,0.0232092550207413,0.305744982231022
Health and medical history,X20107#9.Illnesses of father_Diabetes,OBP2B,Odorant-binding protein 2b,48390,-0.0161100862658057,0.015733600946664,-0.0469479441212672,0.0147277715896557,0.305879279127439
Health and medical history,X20107#9.Illnesses of father_Diabetes,MFAP4,Microfibril-associated glycoprotein 4,45080,0.00753863443237222,0.00738303926403318,-0.00693212252513282,0.0220093913898773,0.307231034136593
Health and medical history,X20107#9.Illnesses of father_Diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,44850,-0.0173474213855205,0.01700587376007,-0.0506789339552578,0.0159840911842168,0.307700676194926
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIMAP7,GTPase IMAP family member 7,45080,0.00776635496148653,0.00762329042945041,-0.00717529428023628,0.0227080042032093,0.308325653544026
Health and medical history,X20107#9.Illnesses of father_Diabetes,VEGFC,Vascular endothelial growth factor C,48708,0.0135173692174493,0.013268581560416,-0.0124890506409661,0.0395237890758648,0.308331766679217
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48868,0.0240330022406424,0.02359689238302,-0.0222169068300767,0.0702829113113616,0.308459201548929
Health and medical history,X20107#9.Illnesses of father_Diabetes,LEO1,RNA polymerase-associated protein LEO1,45493,0.0074562346154006,0.00732799829590997,-0.00690664204458293,0.0218191112753841,0.308927568407503
Health and medical history,X20107#9.Illnesses of father_Diabetes,REG3A,Regenerating islet-derived protein 3-alpha,48917,-0.0146720762563575,0.0144271832218628,-0.0429493553712085,0.0136052028584935,0.309175656261377
Health and medical history,X20107#9.Illnesses of father_Diabetes,RWDD1,RWD domain-containing protein 1,48840,0.0154260860861348,0.0151939008759367,-0.0143539596307012,0.0452061318029707,0.309981744599448
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNAP25,Synaptosomal-associated protein 25,44850,0.0112581868943081,0.0110919809748651,-0.0104820958164276,0.0329984696050437,0.310125335207251
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48514,0.0136644905160642,0.0134652435978565,-0.0127273869357345,0.040056367967863,0.310212747302271
Health and medical history,X20107#9.Illnesses of father_Diabetes,MN1,Transcriptional activator MN1,44937,0.0142237922909846,0.0140289053839257,-0.0132728622615098,0.041720446843479,0.310646354022729
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44734,0.0125526290187439,0.0123883726596419,-0.0117285813941541,0.036833839431642,0.310948594344693
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS7_LGALS7B,Galectin-7,48554,0.0095965869863296,0.00947745968216239,-0.00897923399070868,0.0281724079633679,0.311275980165969
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL3,Angiopoietin-related protein 3,48627,-0.00865194697313201,0.00855252144689469,-0.0254148890090456,0.00811099506278158,0.311727374727818
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRPL28,"39S ribosomal protein L28, mitochondrial",45493,0.00883122489834914,0.00875462755634796,-0.00832784511209286,0.0259902949087911,0.313106455369611
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMAD3,Mothers against decapentaplegic homolog 3,45422,0.012024504896662,0.0119369454714874,-0.0113719082274533,0.0354209180207773,0.31378536119079
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASGR2,Asialoglycoprotein receptor 2,45523,0.00609473258507591,0.00605556404862243,-0.00577417295022405,0.0179636381203759,0.314201963673168
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMAD2,Mothers against decapentaplegic homolog 2,45422,0.0161179495638234,0.0160263648906597,-0.0152937256218696,0.0475296247495163,0.314564470220076
Health and medical history,X20107#9.Illnesses of father_Diabetes,WFDC12,WAP four-disulfide core domain protein 12,48795,0.0153253291278099,0.0152436239649397,-0.0145521738434719,0.0452028320990918,0.314733547360748
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44989,0.00797605983783813,0.00793787666359197,-0.00758217842280213,0.0235342980984784,0.315000065721468
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTF1,Cardiotrophin-1,48168,0.0201177392026962,0.0200223822211014,-0.0191261299506626,0.059361608356055,0.315021466849454
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK12,Kallikrein-12,48036,0.0340072498365111,0.0338704425076975,-0.032378817478576,0.100393317151598,0.315370051311018
