Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0345925877221751,0.0285335013038982,-0.0905182502778157,0.0213330748334654,0.225406056790692
Diet and food preferences,X20706.Liking for prawns,TPSD1,Tryptase delta,33439,-0.0597317687042106,0.0492741907926814,-0.156309182657866,0.036845645249445,0.225455346243708
Diet and food preferences,X20706.Liking for prawns,PRR4,Proline-rich protein 4,33200,-0.0330908375701694,0.0273345972431791,-0.0866666481668004,0.0204849730264616,0.226087457795623
Diet and food preferences,X20706.Liking for prawns,NCLN,Nicalin,34819,-0.0337532218010927,0.0278896419292581,-0.0884169199824386,0.0209104763802532,0.226213583615468
Diet and food preferences,X20706.Liking for prawns,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0161254399718937,0.0133288167670856,-0.0422499208353815,0.00999904089159418,0.226380687298253
Diet and food preferences,X20706.Liking for prawns,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.0198283725988081,0.0164107440163143,-0.0519934308707842,0.0123366856731679,0.226975938274602
Diet and food preferences,X20706.Liking for prawns,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0275281122477108,0.0227849385037945,-0.072186591715148,0.0171303672197265,0.227008441822516
Diet and food preferences,X20706.Liking for prawns,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0792369794575755,0.0656250713151121,-0.0493881603200443,0.207862119235195,0.227297641776614
Diet and food preferences,X20706.Liking for prawns,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.029127116919992,0.0241275241008727,-0.0764170641577026,0.0181628303177185,0.227381032731515
Diet and food preferences,X20706.Liking for prawns,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.0399504973493211,0.0331071728199648,-0.0249395613778099,0.104840556076452,0.227578816432083
Diet and food preferences,X20706.Liking for prawns,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0579093770704605,0.0480193010114312,-0.152027207052866,0.0362084529119447,0.227859798908366
Diet and food preferences,X20706.Liking for prawns,CCL24,C-C motif chemokine 24,35068,-0.0226860160844788,0.018817287586794,-0.059567899754595,0.0141958675856373,0.228000821957232
Diet and food preferences,X20706.Liking for prawns,IL31,Interleukin-31,33179,-0.0386537698645724,0.0320783438873274,-0.101527323883734,0.0242197841545893,0.228243646006647
Diet and food preferences,X20706.Liking for prawns,ITGAM,Integrin alpha-M,35037,-0.0604644220717645,0.050180125847191,-0.158817468732259,0.0378886245887299,0.228250493686082
Diet and food preferences,X20706.Liking for prawns,GBP4,Guanylate-binding protein 4,34777,-0.0396867936178089,0.0329418078645333,-0.104252737032294,0.0248791497966763,0.228325699782658
Diet and food preferences,X20706.Liking for prawns,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0240993386650203,0.0200116713925788,-0.0633222145944747,0.0151235372644341,0.228514644424083
Diet and food preferences,X20706.Liking for prawns,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0266757321204634,0.0221516028473527,-0.0700928737012746,0.0167414094603479,0.228531426968491
Diet and food preferences,X20706.Liking for prawns,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0670310680117301,0.055668277292687,-0.0420787554819363,0.176140891505397,0.228577734709989
Diet and food preferences,X20706.Liking for prawns,CA13,Carbonic anhydrase 13,34926,-0.0184167464982407,0.0152971046860916,-0.0483990716829803,0.0115655786864989,0.228641256844387
Diet and food preferences,X20706.Liking for prawns,PPM1A,Protein phosphatase 1A,34781,-0.0600827439673205,0.049916326793129,-0.157918744481853,0.0377532565472123,0.228745079042992
Diet and food preferences,X20706.Liking for prawns,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.0224804248919041,0.0186774610103077,-0.0590882484721073,0.0141273986882991,0.228766282826605
Diet and food preferences,X20706.Liking for prawns,GHRHR,Growth hormone-releasing hormone receptor,34777,-0.0343985738728544,0.0286666164253308,-0.0905851420665029,0.021787994320794,0.230185401663101
Diet and food preferences,X20706.Liking for prawns,SH2B3,SH2B adapter protein 3,34781,-0.0198669914870087,0.0165767649306952,-0.0523574507511713,0.0126234677771538,0.230756076394753
Diet and food preferences,X20706.Liking for prawns,ICAM2,Intercellular adhesion molecule 2,35173,-0.060063777907646,0.0501527501245488,-0.158363168151762,0.0382356123364697,0.231092718259197
Diet and food preferences,X20706.Liking for prawns,NENF,Neudesin,33394,-0.0196030948970844,0.0163894906259964,-0.0517264965240374,0.0125203067298686,0.231698207918256
Diet and food preferences,X20706.Liking for prawns,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.0829304312517659,0.0693408842098789,-0.218838564303129,0.0529777017995968,0.231735270627285
Diet and food preferences,X20706.Liking for prawns,PTN,Pleiotrophin,34842,-0.0386565843137522,0.0323571992869816,-0.102076694916236,0.0247635262887317,0.232238341378308
Diet and food preferences,X20706.Liking for prawns,DLL4,Delta-like protein 4,33202,-0.026643964640283,0.0223045028834397,-0.0703607902918248,0.0170728610112587,0.232293191228766
Diet and food preferences,X20706.Liking for prawns,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0505163146178678,0.0422950126193647,-0.133414539351823,0.032381910116087,0.232361789282123
Diet and food preferences,X20706.Liking for prawns,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0474006169991683,0.0396896402943208,-0.125192311976037,0.0303910779777004,0.232399841170431
Diet and food preferences,X20706.Liking for prawns,PLIN1,Perilipin-1,34777,-0.0540595097553299,0.0454132303571975,-0.143069441255437,0.0349504217447773,0.233920062492424
Diet and food preferences,X20706.Liking for prawns,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0183407052818139,0.0154269264282618,-0.048577481081207,0.0118960705175792,0.234519840707338
Diet and food preferences,X20706.Liking for prawns,NCAN,Neurocan core protein,35137,-0.0514645290567687,0.043316326621276,-0.13636452923447,0.0334354711209323,0.234816793955301
Diet and food preferences,X20706.Liking for prawns,ANGPTL4,Angiopoietin-related protein 4,35068,-0.0411439875188429,0.0346334017696482,-0.109025454987353,0.0267374799496677,0.234865626662041
Diet and food preferences,X20706.Liking for prawns,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.0483656693862491,0.0407412693301593,-0.128218557273361,0.0314872185008632,0.235198863463202
Diet and food preferences,X20706.Liking for prawns,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.0211965676102411,0.0178641061143465,-0.013817080373878,0.0562102155943603,0.235433699028803
Diet and food preferences,X20706.Liking for prawns,CHP1,Calcineurin B homologous protein 1,33163,-0.02955715518786,0.024910529539652,-0.078381793085578,0.0192674827098579,0.235444430852167
Diet and food preferences,X20706.Liking for prawns,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.0703814452924642,0.0593268607148331,-0.0458992017086088,0.186662092293537,0.235517416579505
Diet and food preferences,X20706.Liking for prawns,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0621527465015533,0.0523979995489621,-0.164852825617519,0.0405473326144124,0.23558391066197
Diet and food preferences,X20706.Liking for prawns,SWAP70,Switch-associated protein 70,33398,-0.0625497997556189,0.0527507480753667,-0.165941265983338,0.0408416664720998,0.235748072840205
Diet and food preferences,X20706.Liking for prawns,JUN,Transcription factor AP-1,34819,-0.0342485566957921,0.0289151970579195,-0.0909223429293143,0.02242522953773,0.236262818144908
Diet and food preferences,X20706.Liking for prawns,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.0589173579498275,0.0497521963699381,-0.156431662834906,0.0385969469352512,0.236359730768127
Diet and food preferences,X20706.Liking for prawns,TBCB,Tubulin-folding cofactor B,34959,-0.0185094547232352,0.0156391475525652,-0.0491621839262629,0.0121432744797925,0.236624585107282
Diet and food preferences,X20706.Liking for prawns,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0328946249521404,0.0278012828314894,-0.0215958893975788,0.0873851393018595,0.236754556743508
Diet and food preferences,X20706.Liking for prawns,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0650679981984323,0.0549935342692116,-0.172855325366087,0.0427193289692223,0.236764759945699
Diet and food preferences,X20706.Liking for prawns,SDK2,Protein sidekick-2,33255,-0.0583487099658915,0.0493376069003034,-0.155050419490486,0.0383529995587031,0.236983162634842
Diet and food preferences,X20706.Liking for prawns,NMI,N-myc-interactor,33358,-0.0308587914937731,0.0261189277052788,-0.0820518897961194,0.0203343068085733,0.237446701362674
Diet and food preferences,X20706.Liking for prawns,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0513628871252593,0.0434790970340493,-0.136581917311996,0.0338561430614773,0.237505610636742
Diet and food preferences,X20706.Liking for prawns,LAP3,Cytosol aminopeptidase,34819,-0.037421293900289,0.0316781329109533,-0.0995104344057576,0.0246678466051795,0.237511748632375
Diet and food preferences,X20706.Liking for prawns,USO1,General vesicular transport factor p115,34972,-0.0205692453453223,0.0174541207221794,-0.054779321960794,0.0136408312701494,0.238633961345103
Diet and food preferences,X20706.Liking for prawns,DUSP29,Dual specificity phosphatase 29,33195,-0.0337480512209859,0.0286922522023382,-0.0899848655375688,0.022488763095597,0.239543900613601
Diet and food preferences,X20706.Liking for prawns,SEMA4C,Semaphorin-4C,34972,-0.0685006382007053,0.0582492873778456,-0.182669241461283,0.045667965059872,0.239625103388066
Diet and food preferences,X20706.Liking for prawns,RGS8,Regulator of G-protein signaling 8,34819,0.0285821678219647,0.0243197216006487,-0.0190844865153067,0.0762488221592362,0.239914901356969
Diet and food preferences,X20706.Liking for prawns,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0673047298769546,0.0572961806187044,-0.179605243889615,0.0449957841357061,0.240154540510909
Diet and food preferences,X20706.Liking for prawns,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0416318969189216,0.0354623930239785,-0.0278743934080762,0.111138187245919,0.240437923014548
Diet and food preferences,X20706.Liking for prawns,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0657186644916391,0.0560025145790968,-0.175483593066669,0.0440462640833906,0.240623835461787
Diet and food preferences,X20706.Liking for prawns,CNST,Consortin,35036,-0.0170440176066314,0.0145308132237563,-0.0455244115251938,0.0114363763119309,0.240839510361778
Diet and food preferences,X20706.Liking for prawns,SUSD1,Sushi domain-containing protein 1,34842,-0.0378798677325252,0.032363045925898,-0.101311437747285,0.025551702282235,0.241840073970566
Diet and food preferences,X20706.Liking for prawns,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0700546488065564,0.0598554775453139,-0.187371384795372,0.0472620871822588,0.241873386196121
Diet and food preferences,X20706.Liking for prawns,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0497129912165681,0.0425048499032559,-0.0335965145938134,0.13302249702695,0.242199479029171
Diet and food preferences,X20706.Liking for prawns,C7,Complement component C7,33239,-0.0721234010571649,0.0617568620319454,-0.193166850639778,0.048920048525448,0.242894750402687
Diet and food preferences,X20706.Liking for prawns,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0326274862706155,0.0279532912819682,-0.0874159371832732,0.0221609646420423,0.243155605515762
Diet and food preferences,X20706.Liking for prawns,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.0309543457689087,0.0265560279798607,-0.0830041606094357,0.0210954690716184,0.243793415838599
Diet and food preferences,X20706.Liking for prawns,CASP10,Caspase-10,34777,-0.0256045310189804,0.0219713463136921,-0.0686683697938169,0.0174593077558562,0.243900193153298
Diet and food preferences,X20706.Liking for prawns,CRYBB1,Beta-crystallin B1,33439,-0.0329221266021941,0.0283019512463357,-0.0883939510450121,0.022549697840624,0.244760694787768
Diet and food preferences,X20706.Liking for prawns,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.0186316384569046,0.0160655416050331,-0.0501201000027694,0.0128568230889602,0.246186903162179
Diet and food preferences,X20706.Liking for prawns,PPP3R1,Calcineurin subunit B type 1,34959,-0.0441228653834549,0.0381042000876851,-0.118807097555318,0.030561366788408,0.246909639508577
Diet and food preferences,X20706.Liking for prawns,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0233617368612791,0.0201794785103487,-0.0629135147415625,0.0161900410190044,0.247019327106462
Diet and food preferences,X20706.Liking for prawns,MPI,Mannose-6-phosphate isomerase,34972,-0.02127194605511,0.0183841974543761,-0.0573049730656872,0.0147610809554672,0.247266885508199
Diet and food preferences,X20706.Liking for prawns,CPXM1,Probable carboxypeptidase X1,35059,-0.0263165806294612,0.0227570825931271,-0.0709204625119903,0.0182873012530679,0.247538432339588
Diet and food preferences,X20706.Liking for prawns,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.044903944697572,0.0388381480510932,-0.121026714877715,0.0312188254825706,0.247633727185608
Diet and food preferences,X20706.Liking for prawns,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.034776434634669,0.030089005368704,-0.0241980158879908,0.0937508851573288,0.247800668262276
Diet and food preferences,X20706.Liking for prawns,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0427666791066478,0.0370041309150844,-0.115294775700213,0.0297614174869176,0.247824927066913
Diet and food preferences,X20706.Liking for prawns,LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.0328297642291549,0.0284181610603862,-0.0885293599075117,0.022869831449202,0.248023366401541
Diet and food preferences,X20706.Liking for prawns,ADH1B,All-trans-retinol dehydrogenase,33255,-0.0301403313626589,0.0261162766116619,-0.0813282335215161,0.0210475707961984,0.248497810698041
Diet and food preferences,X20706.Liking for prawns,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0343927369674985,0.0298287903499814,-0.0928571660534621,0.0240716921184651,0.248939438429315
Diet and food preferences,X20706.Liking for prawns,LPA,Apolipoprotein(a),33242,-0.0122799339918503,0.01065229196422,-0.0331584262417214,0.00859855825802094,0.2490249510506
Diet and food preferences,X20706.Liking for prawns,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0349880209244065,0.0303587310717326,-0.0944911338250025,0.0245150919761895,0.24914800095726
Diet and food preferences,X20706.Liking for prawns,TDRKH,Tudor and KH domain-containing protein,34777,-0.0218458981860396,0.0189569114252688,-0.0590014445795665,0.0153096482074873,0.249184453033539
Diet and food preferences,X20706.Liking for prawns,STX16,Syntaxin-16,34781,-0.0312680297169512,0.0271523477108403,-0.0844866312301981,0.0219505717962957,0.249521454555217
Diet and food preferences,X20706.Liking for prawns,HEPACAM2,HEPACAM family member 2,33437,-0.0522201214362256,0.0453733905685256,-0.141151966950536,0.0367117240780845,0.249805066981673
Diet and food preferences,X20706.Liking for prawns,APOBR,Apolipoprotein B receptor,33202,0.0507417376815732,0.0440959134013881,-0.0356862525851475,0.137169727948294,0.24988183322306
Diet and food preferences,X20706.Liking for prawns,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.0790358510070828,0.0686891217154902,-0.055594827555278,0.213666529569444,0.249915592691211
Diet and food preferences,X20706.Liking for prawns,BEX3,Protein BEX3,33122,-0.0468582897659119,0.0407330993455111,-0.126695164483114,0.0329785849512899,0.250021712308879
Diet and food preferences,X20706.Liking for prawns,MESD,LRP chaperone MESD,35037,-0.0149903194915898,0.0130328064315585,-0.0405346200974444,0.0105539811142647,0.250087970001575
Diet and food preferences,X20706.Liking for prawns,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00607222401687028,0.00528106860691623,-0.0164231184864261,0.00427867045268553,0.250248260259743
Diet and food preferences,X20706.Liking for prawns,PRDX2,Peroxiredoxin-2,33291,0.0331846595027519,0.0288999193492433,-0.0234591824217649,0.0898285014272687,0.25089180847279
Diet and food preferences,X20706.Liking for prawns,GOLM2,Protein GOLM2,35137,-0.0812133224064977,0.0707864845488791,-0.219954832122301,0.0575281873093053,0.251283430043909
Diet and food preferences,X20706.Liking for prawns,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0300207676847047,0.0261691599798696,-0.0813123212452491,0.0212707858758397,0.251337474019346
Diet and food preferences,X20706.Liking for prawns,HCG22,Protein PBMUCL2,33160,-0.0387101587783852,0.0337626590856953,-0.104884970586348,0.0274646530295775,0.25160430632197
Diet and food preferences,X20706.Liking for prawns,TJAP1,Tight junction-associated protein 1,35059,-0.0216532165571992,0.0189014902082252,-0.0587001373653206,0.0153937042509221,0.251993805646943
Diet and food preferences,X20706.Liking for prawns,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0247965306170922,0.0216485892754159,-0.0672277655969073,0.0176347043627228,0.25206456469509
Diet and food preferences,X20706.Liking for prawns,ITM2A,Integral membrane protein 2A,35008,-0.0303667903833294,0.0265188962115333,-0.0823438269579348,0.0216102461912759,0.252193682491024
Diet and food preferences,X20706.Liking for prawns,CEP350,Centrosome-associated protein 350,33122,0.0567112611841778,0.0495734750346682,-0.040452749883772,0.153875272252128,0.25266189745972
Diet and food preferences,X20706.Liking for prawns,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.061237538791187,0.0536338041532696,-0.166359794931595,0.0438847173492214,0.253574795146024
Diet and food preferences,X20706.Liking for prawns,IL20RA,Interleukin-20 receptor subunit alpha,34819,-0.0401104967697515,0.0351959675863861,-0.109094593239068,0.0288735996995653,0.254465457978223
Diet and food preferences,X20706.Liking for prawns,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.083408808933741,0.0732312519281708,-0.226942062712956,0.0601244448454738,0.25474340611164
Diet and food preferences,X20706.Liking for prawns,THTPA,Thiamine-triphosphatase,33381,-0.0237931780500885,0.0208947956901222,-0.0647469776027281,0.0171606215025512,0.254853408198023
Diet and food preferences,X20706.Liking for prawns,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.0380468924949538,0.0334130240640018,-0.103536419660397,0.0274426346704898,0.254861269666249
Diet and food preferences,X20706.Liking for prawns,NID1,Nidogen-1,35029,-0.0459119614079261,0.0403848101368216,-0.125066189276096,0.0332422664602443,0.255621701048719
Diet and food preferences,X20706.Liking for prawns,S100G,Protein S100-G,33439,-0.0482380872088683,0.04246464301629,-0.131468787520797,0.0349926131030601,0.25600410682764
Diet and food preferences,X20706.Liking for prawns,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0284264591954286,0.0251087367605988,-0.0776395832462023,0.0207866648553451,0.257609220387117
Diet and food preferences,X20706.Liking for prawns,THBS2,Thrombospondin-2,35037,-0.0536576763726735,0.047431363103545,-0.146623148055622,0.0393077953102747,0.25796713391546
Diet and food preferences,X20706.Liking for prawns,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0241005814814512,0.021334848419601,-0.065916884383869,0.0177157214209667,0.258661402182799
Diet and food preferences,X20706.Liking for prawns,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.0161308131735005,0.0142999691478167,-0.0441587527032212,0.0118971263562202,0.259332923215819
Diet and food preferences,X20706.Liking for prawns,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0301122704565459,0.0267354277955706,-0.0825137089358643,0.0222891680227726,0.260061371564067
Diet and food preferences,X20706.Liking for prawns,IKBKG,NF-kappa-B essential modulator,35008,-0.0193569529494115,0.0171890420021255,-0.0530474752735775,0.0143335693747544,0.260139638807111
Diet and food preferences,X20706.Liking for prawns,NUDC,Nuclear migration protein nudC,35140,-0.0276096582357885,0.0245201243513944,-0.0756691019645214,0.0204497854929445,0.260190853616586
Diet and food preferences,X20706.Liking for prawns,NOS2,"Nitric oxide synthase, inducible",33160,0.0525070307840334,0.0466332735061198,-0.0388941852879615,0.143908246856028,0.260215054237829
Diet and food preferences,X20706.Liking for prawns,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0493850846477079,0.0439028765971467,-0.135434722778115,0.0366645534826995,0.26067455565879
Diet and food preferences,X20706.Liking for prawns,PVR,Poliovirus receptor,35137,0.048611620654106,0.0432685009510691,-0.0361946412099895,0.133417882518201,0.261255762179187
Diet and food preferences,X20706.Liking for prawns,CXCL3,C-X-C motif chemokine 3,35032,-0.0185497060052202,0.0165140872401665,-0.0509173169959465,0.013817904985506,0.261350220961919
Diet and food preferences,X20706.Liking for prawns,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.0321407669615186,0.028615926472197,-0.0882279828470247,0.0239464489239875,0.261392699993679
Diet and food preferences,X20706.Liking for prawns,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.0564744661209189,0.0503676374978268,-0.0422461033748217,0.155195035616659,0.262214503193404
Diet and food preferences,X20706.Liking for prawns,ACRV1,Acrosomal protein SP-10,33179,-0.0583377059335005,0.0521190869397882,-0.160491116335485,0.0438157044684844,0.26303636987624
Diet and food preferences,X20706.Liking for prawns,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.0309948360109706,0.0276919900771805,-0.0852711365622444,0.0232814645403033,0.263049801296967
Diet and food preferences,X20706.Liking for prawns,BCR,Breakpoint cluster region protein,35008,-0.0193486932674947,0.0173177122030508,-0.0532914091854743,0.0145940226504848,0.263901067078631
Diet and food preferences,X20706.Liking for prawns,ESYT2,Extended synaptotagmin-2,33437,-0.0251304511934867,0.0226026142660361,-0.0694315751549174,0.019170672767944,0.266237478935287
Diet and food preferences,X20706.Liking for prawns,TSPAN15,Tetraspanin-15,33160,-0.041536394873134,0.037426015556474,-0.114891385363823,0.0318185956175552,0.267104348833523
Diet and food preferences,X20706.Liking for prawns,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,-0.0477117230495657,0.042990283966704,-0.131972679624305,0.0365492335251741,0.267104944542423
Diet and food preferences,X20706.Liking for prawns,SEMA6C,Semaphorin-6C,33179,-0.0745488908831615,0.0671882347487409,-0.206237830990694,0.0571400492243705,0.267222404660097
Diet and food preferences,X20706.Liking for prawns,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0266236046163847,0.0240107316972897,-0.0736846387430726,0.0204374295103031,0.267537091029322
Diet and food preferences,X20706.Liking for prawns,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0794949646359985,0.0717402684868128,-0.220105890870152,0.0611159615981547,0.267851971108974
Diet and food preferences,X20706.Liking for prawns,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.0654112113831839,0.0590680408303361,-0.0503621486442749,0.181184571410643,0.268157026914097
Diet and food preferences,X20706.Liking for prawns,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0588268178243157,0.0531281240357361,-0.162957940934358,0.0453043052857269,0.268210609247015
Diet and food preferences,X20706.Liking for prawns,TLR2,Toll-like receptor 2,33284,-0.0877888575623081,0.0793150459354429,-0.243246347595776,0.06766863247116,0.26839441980271
Diet and food preferences,X20706.Liking for prawns,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0640977597758943,0.0579770547973452,-0.0495372676269024,0.177732787178691,0.268940485104096
Diet and food preferences,X20706.Liking for prawns,BCHE,Cholinesterase,33260,0.0738533761854166,0.0668257760227523,-0.0571251448191778,0.204831897190011,0.269119176951519
Diet and food preferences,X20706.Liking for prawns,TXLNA,Alpha-taxilin,34959,-0.0196745071269372,0.0178149160641457,-0.0545917426126627,0.0152427283587883,0.269451937859204
Diet and food preferences,X20706.Liking for prawns,CHIT1,Chitotriosidase-1,35089,-0.0116876047873258,0.0106001793226333,-0.032463956259687,0.00908874668503537,0.270232144799441
Diet and food preferences,X20706.Liking for prawns,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0234081862785028,0.0212675375816589,-0.0650925599385541,0.0182761873815486,0.271072797385361
Diet and food preferences,X20706.Liking for prawns,IL7R,Interleukin-7 receptor subunit alpha,35037,0.033221668892698,0.0301893015041244,-0.0259493620553858,0.0923926998407817,0.271163283742538
Diet and food preferences,X20706.Liking for prawns,LIFR,Leukemia inhibitory factor receptor,35008,-0.0703623749976579,0.063969288354738,-0.195742180172944,0.0550174301776287,0.271383397263376
Diet and food preferences,X20706.Liking for prawns,CASP8,Caspase-8,35082,-0.0276338862382682,0.0251282174760385,-0.0768851924913036,0.0216174200147673,0.271481094032074
Diet and food preferences,X20706.Liking for prawns,PCDHB15,Protocadherin beta-15,33394,-0.0509501342326061,0.0463728527603855,-0.141840925642962,0.0399406571777495,0.27192591057346
Diet and food preferences,X20706.Liking for prawns,HK2,Hexokinase-2,34842,-0.0613550543180719,0.0559276687034853,-0.170973284976903,0.0482631763407594,0.272648066550332
Diet and food preferences,X20706.Liking for prawns,LARP1,La-related protein 1,33394,-0.030741307342746,0.0280227391280704,-0.0856658760337639,0.024183261348272,0.272665307539447
Diet and food preferences,X20706.Liking for prawns,LGMN,Legumain,35087,-0.0485411775714777,0.0442494913287355,-0.135270180575799,0.0381878254328439,0.272671332874153
Diet and food preferences,X20706.Liking for prawns,BAX,Apoptosis regulator BAX,34762,-0.019991389423503,0.0182270899390992,-0.0557164857041375,0.0157337068571315,0.272756456049539
Diet and food preferences,X20706.Liking for prawns,GSTA3,Glutathione S-transferase A3,34781,-0.0235734928842466,0.0215716501867013,-0.0658539272501812,0.018706941481688,0.274507261460098
Diet and food preferences,X20706.Liking for prawns,CXCL8,Interleukin-8,34942,-0.0254635120001088,0.0233074683115558,-0.0711461498907582,0.0202191258905406,0.274636562392305
Diet and food preferences,X20706.Liking for prawns,BTC,Probetacellulin,34781,-0.0227356117023433,0.0208383366127844,-0.0635787514634008,0.0181075280587142,0.275277525216258
Diet and food preferences,X20706.Liking for prawns,COL9A2,Collagen alpha-2(IX) chain,33284,-0.0429651718472821,0.0394408012222772,-0.120269142242945,0.0343387985483812,0.276025579370822
Diet and food preferences,X20706.Liking for prawns,CAT,Catalase,33317,0.0361362272144977,0.0332127072509352,-0.0289606789973354,0.101233133426331,0.276614060061993
Diet and food preferences,X20706.Liking for prawns,MLLT1,Protein ENL,33122,0.029660762756081,0.0272672612554491,-0.0237830693045993,0.0831045948167613,0.276722812873602
Diet and food preferences,X20706.Liking for prawns,DLGAP5,Disks large-associated protein 5,33439,-0.0347632521953907,0.0320109206937674,-0.0975046567551748,0.0279781523643933,0.277516548146731
Diet and food preferences,X20706.Liking for prawns,PQBP1,Polyglutamine-binding protein 1,34781,0.0297620679870248,0.0274421395641225,-0.0240245255586553,0.083548661532705,0.27815126214794
Diet and food preferences,X20706.Liking for prawns,DRG2,Developmentally-regulated GTP-binding protein 2,34972,-0.0304813649387402,0.0281061890893457,-0.0855694955538579,0.0246067656763774,0.278164842541941
Diet and food preferences,X20706.Liking for prawns,SYTL4,Synaptotagmin-like protein 4,33439,-0.0277408972208372,0.0255867809061383,-0.0778909877968682,0.0224091933551939,0.278310280559156
Diet and food preferences,X20706.Liking for prawns,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0331163538759962,0.0305602477269562,-0.0930144394208303,0.0267817316688379,0.278552872361674
Diet and food preferences,X20706.Liking for prawns,CXCL13,C-X-C motif chemokine 13,35137,-0.026950183821654,0.0249200842591003,-0.0757935489694905,0.0218931813261825,0.279515018349753
Diet and food preferences,X20706.Liking for prawns,COL9A1,Collagen alpha-1(IX) chain,35008,-0.0379627506250668,0.0351363142747633,-0.106829926603603,0.0309044253534693,0.279970094282625
Diet and food preferences,X20706.Liking for prawns,BPIFA2,BPI fold-containing family A member 2,32884,-0.0196701763904037,0.0182157336862423,-0.0553730144154387,0.0160326616346312,0.28024194540526
