Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJB6,DnaJ homolog subfamily B member 6,46248,0.0168399432239517,0.019362093452597,-0.0211097599431385,0.0547896463910419,0.384453325438148
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46208,-0.0132914989109319,0.015283259279813,-0.0432466870993654,0.0166636892775016,0.384486545560551
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,46200,0.00574191057269744,0.00660291813314658,-0.00719980896826985,0.0186836301136647,0.384527561635084
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAX1BP1,Tax1-binding protein 1,46867,0.012778137139716,0.0146946842068654,-0.0160234439057402,0.0415797181851721,0.384541751303383
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,49641,-0.00709212809588119,0.00817500338789823,-0.0231151347361617,0.00893087854439934,0.385655430379609
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LSM8,U6 snRNA-associated Sm-like protein LSm8,46492,-0.0184559183986312,0.0212755641040709,-0.0601560240426101,0.0232441872453478,0.385693862986298
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNL2,Interferon lambda-2,46200,-0.0129826951920981,0.0149783229633639,-0.0423402082002913,0.0163748178160951,0.386080012785838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFC,Vascular endothelial growth factor C,50329,-0.0112439608146671,0.0129921433284911,-0.0367085617385097,0.0142206401091755,0.386803656060014
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPL,Periplakin,46287,0.0066349495386474,0.0076716001681238,-0.00840138679087524,0.02167128586817,0.387118737800668
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46455,0.0120421364605441,0.0139694228742608,-0.015337932373007,0.0394222052940953,0.388677455186545
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46884,-0.00987274138670929,0.0114552495614029,-0.032325030527059,0.0125795477536404,0.388777619138238
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTB,Lymphotoxin-beta,46804,-0.00693291565855025,0.00804530185534837,-0.0227017072950331,0.00883587597793257,0.388842778667979
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50297,0.011887029048595,0.0137976723690521,-0.0151564087947471,0.0389304668919371,0.388957375480838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL15,Interleukin-15,50199,0.00650367907944645,0.00757017388787272,-0.00833386174078408,0.021341219899677,0.390282947312987
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HEPACAM2,HEPACAM family member 2,46867,-0.00806360953890472,0.00939120029359901,-0.0264703621143588,0.0103431430365493,0.390551322365781
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PECAM1,Platelet endothelial cell adhesion molecule,50254,0.00597099135879469,0.00695533577792786,-0.00766146676594391,0.0196034494835333,0.390637451934743
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RWDD1,RWD domain-containing protein 1,50469,0.0127199993020759,0.0148554977768805,-0.0163967763406098,0.0418367749447617,0.391868166737956
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCRL6,Fc receptor-like protein 6,50199,0.0134558138838583,0.0157249032679506,-0.0173649965213249,0.0442766242890414,0.392171205077876
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HLA_A,,46884,-0.00640471635851406,0.00748769132076381,-0.0210805913472111,0.00827115863018302,0.392357711720624
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46492,0.0208454464261219,0.0243743497505125,-0.0269282790848827,0.0686191719371265,0.392438321216627
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTNAP4,Contactin-associated protein-like 4,46290,-0.0203377765245962,0.0237848239177622,-0.0669560314034101,0.0262804783542177,0.392519749185959
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46884,0.00468223534359639,0.00547649074881834,-0.00605168652408756,0.0154161572112803,0.39257688229072
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBM25,RNA-binding protein 25,46122,-0.00914431512569164,0.0106993014958349,-0.0301149460575281,0.0118263158061448,0.392746255653733
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTN5,Contactin-5,50302,-0.00733787941505109,0.0086001289873783,-0.0241941322303126,0.00951837340021037,0.393540232700203
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLI1,Friend leukemia integration 1 transcription factor,49641,0.0213766037934295,0.0251280148401532,-0.0278743052932708,0.0706275128801298,0.39493965250741
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RETN,Resistin,50170,0.00819844838416045,0.00964414284284284,-0.0107040715878115,0.0271009683561324,0.395279563952371
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD2,Sushi domain-containing protein 2,50254,0.00560395382736566,0.00659834258911414,-0.00732879764729805,0.0185367053020294,0.395723823135162
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPESP1,Sperm equatorial segment protein 1,46928,0.00539549360052495,0.00635911016774646,-0.00706836232825812,0.017859349529308,0.39618711259274
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF3,Fibroblast growth factor 3,46287,0.0059251280709328,0.00698647463963303,-0.00776836222274794,0.0196186183646136,0.396399634160038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCAM1,Neural cell adhesion molecule 1,50336,0.00543199701114997,0.00640852538183654,-0.00712871273724964,0.0179927067595496,0.396657232761938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DTD1,D-aminoacyl-tRNA deacylase 1,46455,0.0169986292885529,0.020069179342803,-0.022336962223341,0.0563342208004468,0.397003378770264
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NRCAM,Neuronal cell adhesion molecule,50236,0.00547968461075138,0.00647504709921483,-0.00721140770370968,0.0181707769252124,0.397405988020305
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UROD,Uroporphyrinogen decarboxylase,46455,0.0137225325887755,0.0162193094738073,-0.0180673139798867,0.0455123791574377,0.397527662264184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A4,Protein S100-A4,50329,0.0112000628120156,0.0132396065651956,-0.0147495660557678,0.037149691679799,0.397587716876898
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,46290,0.0134054453164678,0.0158587321951874,-0.0176776697860995,0.0444885604190352,0.397950545802648
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNPO1,Transportin-1,46492,0.00688072917863471,0.00814340864559401,-0.00908035176672954,0.022841810123999,0.398150941920649
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46122,-0.0130951453920835,0.0155130676242018,-0.043500757935519,0.017310467151352,0.398602495762074
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCDC28A,Coiled-coil domain-containing protein 28A,46290,-0.00570490825974486,0.00676267537875054,-0.0189597520020959,0.00754993548260621,0.398909204698961
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46884,0.0142483722851451,0.0168999501330851,-0.0188755299757017,0.0473722745459919,0.399180703314089
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPRING1,SREBP regulating gene protein,46122,-0.0114735137509903,0.0136158413401994,-0.0381605627777811,0.0152135352758005,0.399428380992786
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HEBP1,Heme-binding protein 1,49770,0.0109597521271857,0.0130123552932923,-0.0145444642476672,0.0364639685020386,0.399651864181896
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AGBL2,Cytosolic carboxypeptidase 2,46200,-0.017677960914736,0.0210011291228291,-0.058840173995481,0.023484252166009,0.399930216415346
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46208,-0.00955092910987433,0.0113531670321558,-0.0318031364928997,0.012701278273151,0.400213325482938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK15,Kallikrein-15,46767,-0.00991440378695324,0.0117858434152586,-0.03301465688086,0.0131858493069535,0.400237676250903
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50127,0.0173965240062984,0.0207531944484338,-0.0232797371126319,0.0580727851252287,0.401893818934353
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESR1,Estrogen receptor,46287,0.0114276176392826,0.0136412094965699,-0.0153091529739944,0.0381643882525596,0.402192880333216
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AAMDC,Mth938 domain-containing protein,46350,0.0102688755127413,0.0122614545823331,-0.0137635754686316,0.0343013264941142,0.402324964919428
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46200,-0.0113932875767874,0.0136045750237934,-0.0380582546234225,0.0152716794698477,0.402343247329063
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL2RA,Interleukin-2 receptor subunit alpha,50038,0.00775130909383882,0.00926628270704085,-0.0104106050119612,0.0259132231996389,0.402877628860557
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARB1,Scavenger receptor class B member 1,49607,-0.0114990736279565,0.0137475144127563,-0.0384442018769588,0.0154460546210459,0.402911163260745
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAFA5,Chemokine-like protein TAFA-5,50127,-0.00679254847672794,0.00813077287893883,-0.0227288633194481,0.00914376636599217,0.403493324824328
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50254,-0.00966105771499168,0.0115962710260676,-0.0323897489260842,0.0130676334961008,0.404786108936294
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBP4,Guanylate-binding protein 4,49607,0.00946266414749385,0.0113651065807379,-0.0128129447507525,0.0317382730457402,0.405074470586045
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCK2,Cytoplasmic protein NCK2,50378,0.020186130373897,0.0242445976091155,-0.0273332809399694,0.0677055416877634,0.405076203954001
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANK2,Ankyrin-2,46208,-0.0140356681775211,0.016889821147138,-0.0471397176259116,0.0190683812708695,0.405975163153429
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD99L2,CD99 antigen-like protein 2,50254,0.00451263512549448,0.00543201013136352,-0.00613410473197801,0.015159374982967,0.40612331929215
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNIP1,TNFAIP3-interacting protein 1,46867,0.0168726863338304,0.0203351047887575,-0.0229841190521343,0.0567294917197952,0.406699184166201
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSPAN7,Tetraspanin-7,46200,-0.0176013618065451,0.0212142275139802,-0.0591812477339464,0.0239785241208562,0.406719734547116
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX5,Sorting nexin-5,46350,0.00580416206488315,0.00699730178910517,-0.00791054944176299,0.0195188735715293,0.406838643484898
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MIA,Melanoma-derived growth regulatory protein,50329,-0.00708062201016718,0.00853777430557873,-0.0238146596491015,0.00965341562876713,0.406926035572123
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRISP2,Cysteine-rich secretory protein 2,50459,-0.0117867337090095,0.0142127026692492,-0.0396436309407378,0.0160701635227189,0.406936734333539
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OFD1,Oral-facial-digital syndrome 1 protein,46492,0.0128464452430384,0.0154910391817039,-0.0175159915531012,0.043208882039178,0.406953641865386
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50065,0.0182828563876423,0.0220471069058713,-0.0249294731478654,0.06149518592315,0.406963167272629
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCS,Copper chaperone for superoxide dismutase,50065,-0.0093669589595951,0.0113052639713916,-0.0315252763435227,0.0127913584243325,0.407367687882692
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50199,0.00633520055168674,0.0076539536924238,-0.00866654868546391,0.0213369497888374,0.407846382495206
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC5A,C-type lectin domain family 5 member A,50152,-0.00548229251740824,0.00662595858203825,-0.0184691713382032,0.00750458630338674,0.408020253225832
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSHB,Thyrotropin subunit beta,50236,0.0160211155207906,0.0193634444037717,-0.021931235510602,0.0539734665521832,0.408023842781067
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PALM3,Paralemmin-3,46208,0.014348790437323,0.017406028930502,-0.0197670262664608,0.048464607141107,0.409745495134232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPR101,Probable G-protein coupled receptor 101,46200,-0.0120951882480976,0.0146724595753073,-0.0408532090156999,0.0166628325195048,0.409751839690439
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK14,Kallikrein-14,50459,-0.00878802039283857,0.0106616943694881,-0.0296849413570352,0.0121089005713581,0.409798751010834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CENPJ,Centromere protein J,46492,0.0137227261791304,0.0166507641324579,-0.0189127715204871,0.0463582238787479,0.409863288300975
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBC1D5,TBC1 domain family member 5,50199,0.0152192166982449,0.0184900662004736,-0.0210213130546834,0.0514597464511732,0.410457423428852
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NEK7,Serine/threonine-protein kinase Nek7,46492,0.0143193886767509,0.0174113354977836,-0.0198068288989049,0.0484456062524067,0.410848165625515
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NRP1,Neuropilin-1,50381,0.00534718906170571,0.00651083992274753,-0.00741405718687945,0.0181084353102909,0.41149728247342
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46808,0.0121531089148492,0.0148178909327782,-0.016889957313396,0.0411961751430945,0.412131049786758
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NLGN1,Neuroligin-1,46290,0.0130245420847279,0.0159000700322086,-0.018139595178401,0.0441886793478568,0.412709787127302
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLXNB3,Plexin-B3,50156,-0.00892564238926121,0.010898485321518,-0.0302866736194364,0.012435388840914,0.412805371286967
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAS2,Growth arrest-specific protein 2,46492,0.00995792242115447,0.012162121237996,-0.0138798352053176,0.0337956800476265,0.412929204591588
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDH7,Protocadherin-7,46808,-0.00650832389040139,0.00795252665880225,-0.0220952761416538,0.00907862836085102,0.41313926215824
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,49607,0.00820622759400745,0.0100320276727446,-0.011456546644572,0.0278690018325869,0.413363287186569
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGLON5,IgLON family member 5,46122,-0.0175446870639374,0.0214525712456748,-0.0595917267054599,0.0245023525775852,0.413459777441513
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RANBP2,E3 SUMO-protein ligase RanBP2,46200,0.00633674477690593,0.00775764610311528,-0.00886824158520002,0.0215417311390119,0.414029617942454
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SRPX,Sushi repeat-containing protein SRPX,46928,-0.00613208039527639,0.00751322910541063,-0.0208580094418812,0.00859384865132844,0.414410938282915
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPDC1,Neural proliferation differentiation and control protein 1,50236,-0.00570433880181423,0.00699978352090179,-0.0194239145027817,0.00801523689915328,0.415119480062416
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RANGAP1,Ran GTPase-activating protein 1,49641,-0.00941671054042803,0.0115794507555255,-0.0321124340212581,0.013279012940402,0.416096175677451
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TUBB3,Tubulin beta-3 chain,46200,0.00528383952389413,0.00650091985106064,-0.00745796338418471,0.018025642431973,0.416351170765402
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EHBP1,EH domain-binding protein 1,46928,0.0138444802824412,0.0170336470828177,-0.0195414679998814,0.0472304285647639,0.416357101882787
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SOX2,Transcription factor SOX-2,46846,-0.00434863665258916,0.00535440262770429,-0.0148432658028896,0.00614599249771124,0.416707924097314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50127,0.00574649191463631,0.00708158778272118,-0.00813342013949719,0.0196264039687698,0.417103671022113
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46122,-0.0161147084897695,0.0198643863648373,-0.0550489057648507,0.0228194887853117,0.417238974217993
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46804,0.009364267602458,0.0115708812445016,-0.0133146596367652,0.0320431948416812,0.418353536202264
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46884,-0.0123833925223952,0.0153097659797295,-0.0423905338426651,0.0176237487978746,0.418606692217459
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50199,0.0225011931552499,0.0278363797365459,-0.0320581111283802,0.0770604974388799,0.418903715693008
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASGR2,Asialoglycoprotein receptor 2,46942,0.00479018792559479,0.00592932136065792,-0.00683128194129473,0.0164116577924843,0.419167454487133
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VAMP8,Vesicle-associated membrane protein 8,46287,0.0165088839660986,0.0204362435698173,-0.0235461534307433,0.0565639213629405,0.41920082163029
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEPTIN3,Neuronal-specific septin-3,46884,0.0134636891029062,0.0166812179066888,-0.0192314979942038,0.0461588762000162,0.419607824468878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAPK13,Mitogen-activated protein kinase 13,46122,0.00823371307673885,0.0102169530050494,-0.0117915148131581,0.0282589409666358,0.420316654907736
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRE1,Adhesion G protein-coupled receptor E1,46808,0.010256432540504,0.012729862870562,-0.0146940986857976,0.0352069637668056,0.420425233321229
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN4B,Sodium channel subunit beta-4,46350,-0.00775139609517772,0.00962288583658533,-0.026612252334885,0.0111094601445295,0.420530268751938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THTPA,Thiamine-triphosphatase,46770,0.0163508921454803,0.0203043190872696,-0.0234455732655682,0.0561473575565287,0.420660162201935
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD82,CD82 antigen,46492,-0.00783791932419733,0.00973758959658345,-0.0269235949335009,0.0112477562851062,0.420878161602986
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COMT,Catechol O-methyltransferase,49505,0.0158536036179074,0.0197169005413957,-0.0227915214432282,0.054498728679043,0.421368999546914
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCTN1,Dynactin subunit 1,50459,0.012214369334916,0.015204289945243,-0.0175860389577602,0.0420147776275922,0.421779693623199
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAMT,Guanidinoacetate N-methyltransferase,46208,0.00709707885647349,0.00883706465997278,-0.0102235678770732,0.0244177255900201,0.421923603510192
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLVRB,Flavin reductase,50254,0.012655728785387,0.0157909421706464,-0.0182945178690798,0.0436059754398539,0.422875694218814
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KRT14,"Keratin, type I cytoskeletal 14",48801,-0.0053853076878215,0.00672054794457142,-0.0185575816591815,0.00778696628353849,0.422954388961392
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAG3,BAG family molecular chaperone regulator 3,50025,-0.00739660241862398,0.00923939269115438,-0.0255058120932866,0.0107126072560386,0.423399229853738
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSAP,Prosaposin,46716,0.0052475686941273,0.00655693442894858,-0.00760402278661192,0.0180991601748665,0.423540765790251
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F10,Coagulation factor X,46942,0.00475700787079363,0.00594402335834701,-0.00689327791156651,0.0164072936531538,0.423544874046348
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTK7,Inactive tyrosine-protein kinase 7,49607,0.00709819479393507,0.00887007453300906,-0.0102871512907627,0.0244835408786328,0.423578901096126
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFT20,Intraflagellar transport protein 20 homolog,46290,0.00808907188933353,0.0101108268213349,-0.0117281486804828,0.0279062924591499,0.423695981025942
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YTHDF3,YTH domain-containing family protein 3,49728,0.0155171971297125,0.0194137915886884,-0.0225338343841167,0.0535682286435416,0.424131349979303
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL2,Interleukin-2,49728,0.00576644884435383,0.00721549063210508,-0.00837591279457213,0.0199088104832798,0.424195722888804
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49728,0.0067620243885441,0.00846475611306473,-0.00982889759306277,0.023352946370151,0.42438805389361
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPR,Nucleoprotein TPR,46208,0.00926721618150758,0.0116009104022077,-0.0134705682068195,0.0320050005698347,0.424394667347854
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RABEP1,Rab GTPase-binding effector protein 1,46455,0.0143007366439892,0.0179020531569429,-0.0207872875436189,0.0493887608315972,0.424396334782709
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MIF,Macrophage migration inhibitory factor,50219,0.0126982781287247,0.0159021162666903,-0.0184698697539883,0.0438664260114376,0.424571765064289
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPK1,Thiamin pyrophosphokinase 1,46928,-0.0050032717289219,0.00626901635740531,-0.0172905437894363,0.00728400033159251,0.424823691283922
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUP50,Nuclear pore complex protein Nup50,46208,-0.00635406536450318,0.00796225497828246,-0.0219600851219368,0.00925195439293044,0.424865652212336
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50300,0.0203496514319682,0.0255040581719756,-0.029638302585104,0.0703376054490405,0.42493668590322
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,46200,0.00897028004220892,0.0112464371212935,-0.0130727367155263,0.0310132967999441,0.425105072858007
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,50253,-0.00706872103987616,0.00887413611702421,-0.0244620278292436,0.0103245857494913,0.425717927519504
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD302,CD302 antigen,50127,0.00547695076544604,0.00688199131510159,-0.00801175221215307,0.0189656537430452,0.42613351188207
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C9,Complement component C9,46942,-0.0088074335680586,0.0111085568573658,-0.0305802050084955,0.0129653378723783,0.427872836785122
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPTL4,Angiopoietin-related protein 4,50333,0.00835803033504974,0.0105535056505594,-0.0123268407400467,0.0290429014101461,0.428387059375897
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50127,0.00700846059912064,0.0088950193670278,-0.0104257773602539,0.0244426985584951,0.430757553271819
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46492,-0.011934190510462,0.0151810717272673,-0.0416890910959059,0.0178207100749819,0.431803849234219
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46492,0.00655963081019192,0.0083487882167155,-0.00980399409457046,0.0229232557149543,0.432052558244429
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1R2,Protein phosphatase inhibitor 2,50236,0.0144703734444711,0.0184317196299697,-0.0216557970302694,0.0505965439192117,0.432413910377976
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STXBP3,Syntaxin-binding protein 3,49641,0.00791140057033276,0.0100865927464454,-0.0118583212127002,0.0276811223533657,0.432843217240781
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F13B,Coagulation factor XIII B chain,46841,-0.00457124422253606,0.00582813290405367,-0.0159943847144812,0.00685189626940913,0.43284828241341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FIS1,Mitochondrial fission 1 protein,50256,0.0141114106618095,0.0180169974299848,-0.0212019043009608,0.0494247256245798,0.433500625521483
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLI2,Zinc finger protein GLI2,46287,0.0061430718582529,0.00786385501863331,-0.0092700839782684,0.0215562276947742,0.434706181616972
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BPIFB1,BPI fold-containing family B member 1,50167,-0.0111398997001459,0.0142731003814517,-0.0391151764477913,0.0168353770474995,0.435114329700151
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KAZN,Kazrin,46808,0.0184757189594879,0.0236724014080347,-0.0279221878002601,0.064873625719236,0.435119564097814
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46350,0.013866553437545,0.0178058271272995,-0.0210328677319619,0.048765974607052,0.436126624184408
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IMPACT,Protein IMPACT,46867,0.0101507509730229,0.0130415315726902,-0.0154106509094498,0.0357121528554957,0.436376577083409
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GMPR2,GMP reductase 2,46455,0.0120324628099646,0.0154714433407855,-0.018291566137975,0.0423564917579043,0.436742007647937
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46200,0.0104157114414617,0.013393072069304,-0.0158347098143741,0.0366661326972975,0.436757905262804
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STK4,Serine/threonine-protein kinase 4,50236,0.0155726356217839,0.0200305845387123,-0.0236873100740923,0.0548325813176601,0.436904646468806
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERMAP,Erythroid membrane-associated protein,46287,0.00813044654975326,0.0104614419515873,-0.0123739796753578,0.0286348727748643,0.437059697633198
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100G,Protein S100-G,46884,-0.00790098025607333,0.0101711237448381,-0.027836382795956,0.0120344222838094,0.437281989800192
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GMFG,Glia maturation factor gamma,46928,0.0128421452726267,0.0165347353834188,-0.0195659360788741,0.0452502266241275,0.437357654624482
