Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32557,-0.0335754396564125,0.053090744929729,-0.137633299718681,0.0704824204058562,0.527132887311556
Mental health,X29058.Recent feelings or nervousness or anxiety,TAP1,Antigen peptide transporter 1,32672,0.0229624376104835,0.0363329539010602,-0.0482501520355946,0.0941750272565615,0.527404264728121
Mental health,X29058.Recent feelings or nervousness or anxiety,CYTH3,Cytohesin-3,32511,0.0192503058116284,0.0304769441695583,-0.0404845047607059,0.0789851163839626,0.527643305203414
Mental health,X29058.Recent feelings or nervousness or anxiety,CLSTN3,Calsyntenin-3,32811,0.0462995430501334,0.0734377181354419,-0.0976383844953328,0.1902374705956,0.528410910965453
Mental health,X29058.Recent feelings or nervousness or anxiety,IL13RA2,Interleukin-13 receptor subunit alpha-2,32561,-0.0510274607241404,0.081114104736128,-0.210011106006951,0.10795618455867,0.529312796569148
Mental health,X29058.Recent feelings or nervousness or anxiety,CRTAP,Cartilage-associated protein,32579,-0.0283794256615658,0.0452018962922763,-0.116975142394427,0.0602162910712957,0.530128330775678
Mental health,X29058.Recent feelings or nervousness or anxiety,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32563,0.0404570905075836,0.0645243558040077,-0.0860106468682715,0.166924827883439,0.530673642424034
Mental health,X29058.Recent feelings or nervousness or anxiety,SHC1,SHC-transforming protein 1,32511,-0.0122378048987723,0.0195276374242169,-0.0505119742502374,0.0260363644526927,0.530879215316831
Mental health,X29058.Recent feelings or nervousness or anxiety,AAMDC,Mth938 domain-containing protein,32603,0.0271887557822431,0.0434381098529556,-0.0579499395295498,0.112327451094036,0.531385337192453
Mental health,X29058.Recent feelings or nervousness or anxiety,F13B,Coagulation factor XIII B chain,32779,0.0560525188844761,0.089582374469747,-0.119528935076228,0.23163397284518,0.531522828258778
Mental health,X29058.Recent feelings or nervousness or anxiety,MORN4,MORN repeat-containing protein 4,32511,-0.0177825987065396,0.02844956325833,-0.0735437426928664,0.0379785452797871,0.531951348895982
Mental health,X29058.Recent feelings or nervousness or anxiety,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34032,0.0195836810386346,0.0314710181405728,-0.0420995145168882,0.0812668765941573,0.533774758143501
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP5IF1,"ATPase inhibitor, mitochondrial",34317,0.0107717638790052,0.0173125626898464,-0.0231608589930938,0.0447043867511042,0.533829025934891
Mental health,X29058.Recent feelings or nervousness or anxiety,SAFB2,Scaffold attachment factor B2,32816,0.0486411577126671,0.0782677381215174,-0.104763609005507,0.202045924430841,0.534306473638022
Mental health,X29058.Recent feelings or nervousness or anxiety,CCDC134,Coiled-coil domain-containing protein 134,32777,0.0289810728110825,0.0466455501311812,-0.0624442054460327,0.120406351068198,0.534416554074057
Mental health,X29058.Recent feelings or nervousness or anxiety,RNF168,E3 ubiquitin-protein ligase RNF168,32577,0.0315914754364331,0.0508800427101936,-0.0681334082755463,0.131316359148412,0.534682106160251
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32649,-0.0367007561401419,0.0591356049818825,-0.152606541904632,0.0792050296243478,0.534866747235641
Mental health,X29058.Recent feelings or nervousness or anxiety,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34277,0.0125235713100359,0.0202291016414502,-0.0271254679072065,0.0521726105272783,0.535873486466753
Mental health,X29058.Recent feelings or nervousness or anxiety,SCIN,Adseverin,32561,-0.0192257241421308,0.0310572627408984,-0.0800979591142917,0.0416465108300301,0.535906634253688
Mental health,X29058.Recent feelings or nervousness or anxiety,PRSS53,Serine protease 53,32811,0.0373571213691901,0.0603523441958478,-0.0809334732546716,0.155647715993052,0.535943924790949
Mental health,X29058.Recent feelings or nervousness or anxiety,TMPRSS11D,Transmembrane protease serine 11D,32799,0.0372595768256009,0.0603053078971766,-0.0809388266528653,0.155457980304067,0.536691711103504
Mental health,X29058.Recent feelings or nervousness or anxiety,ADH1B,All-trans-retinol dehydrogenase,32649,-0.0198047661851468,0.0320564308702823,-0.0826353706909001,0.0430258383206064,0.53671811545228
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL7,C-C motif chemokine 7,34277,0.0196823215171153,0.0318587495120037,-0.042760827526412,0.0821254705606425,0.536721793699303
Mental health,X29058.Recent feelings or nervousness or anxiety,IGFBP6,Insulin-like growth factor-binding protein 6,34223,0.044841638600075,0.0726049094586538,-0.0974639839388864,0.187147261139036,0.536845753131918
Mental health,X29058.Recent feelings or nervousness or anxiety,NUMB,Protein numb homolog,32577,0.0171325466398341,0.0277418296126356,-0.0372414394009317,0.0715065326805999,0.536875544452771
Mental health,X29058.Recent feelings or nervousness or anxiety,EXOSC10,Exosome component 10,32557,-0.0237310256028342,0.0384650643838542,-0.0991225517951883,0.05166050058952,0.537284968939043
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC3B,Tetranectin,32627,0.0660797561710465,0.107208694533926,-0.144049285115449,0.276208797457542,0.537670388627881
Mental health,X29058.Recent feelings or nervousness or anxiety,APOM,Apolipoprotein M,34289,0.0449705759624108,0.0730321739891543,-0.0981724850563316,0.188113636981153,0.53806460870742
Mental health,X29058.Recent feelings or nervousness or anxiety,VSTM2B,V-set and transmembrane domain-containing protein 2B,32672,0.0317794610106542,0.0516800372610937,-0.0695134120210894,0.133072334042398,0.538619819632457
Mental health,X29058.Recent feelings or nervousness or anxiety,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34273,-0.0493397129996572,0.0802977311922776,-0.206723266136521,0.108043840137207,0.538925889107685
Mental health,X29058.Recent feelings or nervousness or anxiety,LSM8,U6 snRNA-associated Sm-like protein LSm8,32672,0.0148205110966331,0.0241543901742314,-0.0325220936448604,0.0621631158381266,0.53951370595235
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4G,C-type lectin domain family 4 member G,34277,-0.0361616343083018,0.0589600414856902,-0.151723315620255,0.079400047003651,0.539676038286679
Mental health,X29058.Recent feelings or nervousness or anxiety,COL2A1,Collagen alpha-1(II) chain,32603,0.0170277525055164,0.027778974889887,-0.0374190382786621,0.0714745432896949,0.539911514732778
Mental health,X29058.Recent feelings or nervousness or anxiety,TBC1D5,TBC1 domain family member 5,34277,-0.014820840680637,0.0241841382377128,-0.0622217516265541,0.0325800702652801,0.54000088197483
Mental health,X29058.Recent feelings or nervousness or anxiety,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32579,-0.0207911947058341,0.0339673385341071,-0.0873671782326841,0.0457847888210158,0.540492878157424
Mental health,X29058.Recent feelings or nervousness or anxiety,EFCAB2,Dynein regulatory complex protein 8,32672,0.0397072405125552,0.0648947577248161,-0.0874864846280844,0.166900965653195,0.540639830784164
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1RAP,Interleukin-1 receptor accessory protein,34273,-0.0270439868738362,0.0442074308556925,-0.113690551350993,0.059602577603321,0.540715976196429
Mental health,X29058.Recent feelings or nervousness or anxiety,AHNAK,Neuroblast differentiation-associated protein AHNAK,32603,-0.0462228749639342,0.0757751337108857,-0.19474213703727,0.102296387109402,0.54187843729105
Mental health,X29058.Recent feelings or nervousness or anxiety,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34056,-0.0281692760034746,0.0462388226321803,-0.118797368362548,0.0624588163555987,0.542397905233104
Mental health,X29058.Recent feelings or nervousness or anxiety,SMNDC1,Survival of motor neuron-related-splicing factor 30,32784,-0.0233215978559008,0.0382894312892758,-0.0983688831828813,0.0517256874710797,0.542483332051079
Mental health,X29058.Recent feelings or nervousness or anxiety,LY6D,Lymphocyte antigen 6D,34224,0.0336380156130491,0.055237126382623,-0.0746267520968919,0.14190278332299,0.542555330142489
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNL1,Thioredoxin-like protein 1,32544,0.0138907160301964,0.0228309452544471,-0.03085793666852,0.0586393687289127,0.542928577660178
Mental health,X29058.Recent feelings or nervousness or anxiety,SCRG1,Scrapie-responsive protein 1,32823,0.0514683573253062,0.084615013927945,-0.114377069973466,0.217313784624078,0.543028191150306
Mental health,X29058.Recent feelings or nervousness or anxiety,EGLN1,Egl nine homolog 1,34277,0.022268718906782,0.0366243066184397,-0.0495149220653598,0.0940523598789238,0.543180878119206
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL28,C-C motif chemokine 28,34245,0.0198519657681377,0.0326986621540015,-0.0442374120537052,0.0839413435899806,0.5437862902122
Mental health,X29058.Recent feelings or nervousness or anxiety,CFC1,Cryptic protein,34032,0.0245884323847089,0.040529901039106,-0.0548501736519389,0.104027038421357,0.544081737854446
Mental health,X29058.Recent feelings or nervousness or anxiety,GPC5,Glypican-5,34211,-0.0210380141557463,0.034692429188719,-0.0890351753656355,0.0469591470541429,0.54425322852039
Mental health,X29058.Recent feelings or nervousness or anxiety,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34056,0.0282863432830441,0.0466700605443726,-0.0631869753839262,0.119759661950014,0.544468090498776
Mental health,X29058.Recent feelings or nervousness or anxiety,GNAS,Neuroendocrine secretory protein 55,32816,-0.0153105323027027,0.0252670142774606,-0.0648338802865255,0.0342128156811201,0.54456479716898
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL13,C-X-C motif chemokine 13,34371,-0.0186379764162426,0.0307587580154586,-0.0789251421265415,0.0416491892940562,0.544568149621284
Mental health,X29058.Recent feelings or nervousness or anxiety,STAT2,Signal transducer and activator of transcription 2,32577,0.0181824953265357,0.0300464727945066,-0.0407085913506972,0.0770735820037685,0.545099062680989
Mental health,X29058.Recent feelings or nervousness or anxiety,SPRR1B,Cornifin-B,32672,0.0157260098382137,0.0259957344504696,-0.0352256296847067,0.0666776493611341,0.545231726777885
Mental health,X29058.Recent feelings or nervousness or anxiety,DPP7,Dipeptidyl peptidase 2,34187,-0.0202307884629352,0.0334500929084826,-0.0857929705635612,0.0453313936376907,0.545322570480839
Mental health,X29058.Recent feelings or nervousness or anxiety,S100A13,Protein S100-A13,32577,-0.039325713402763,0.0650255663793828,-0.166775823506353,0.0881243967008273,0.545346661664692
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT17,"Keratin, type I cytoskeletal 17",32557,0.0359828134477167,0.0595640664231569,-0.0807627567416709,0.152728383637104,0.545792275811411
Mental health,X29058.Recent feelings or nervousness or anxiety,XPNPEP2,Xaa-Pro aminopeptidase 2,34310,-0.0130599965772194,0.0216292034346428,-0.0554532353091193,0.0293332421546806,0.545981799335679
Mental health,X29058.Recent feelings or nervousness or anxiety,CCDC28A,Coiled-coil domain-containing protein 28A,32579,-0.0474938709332141,0.078746478420755,-0.201836968637894,0.106849226771466,0.546443206104398
Mental health,X29058.Recent feelings or nervousness or anxiety,PLIN3,Perilipin-3,34273,0.0268523043744337,0.0445392067164289,-0.060444540789767,0.114149149538634,0.546594866227726
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP85,Centrosomal protein of 85 kDa,34032,0.0190455582823731,0.0316056535955691,-0.0429015227649424,0.0809926393296885,0.546789267167454
Mental health,X29058.Recent feelings or nervousness or anxiety,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32557,0.0158338167246293,0.0262885754555656,-0.0356917911682793,0.0673594246175378,0.546986055549011
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB10,Ras-related protein Rab-10,32823,0.0247208448822038,0.0411334483983528,-0.0559007139785676,0.105342403742975,0.547862053008502
Mental health,X29058.Recent feelings or nervousness or anxiety,FSHB,Follitropin subunit beta,32603,0.0195124531047986,0.0324883485417293,-0.0441647100369909,0.083189616246588,0.548124146203656
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP3R1,Calcineurin subunit B type 1,34211,-0.0278505872352026,0.0465283329329806,-0.119046119783845,0.0633449453134394,0.549471798490922
Mental health,X29058.Recent feelings or nervousness or anxiety,SRPK2,SRSF protein kinase 2,34277,0.014157507354756,0.023669497934388,-0.0322347085966445,0.0605497233061564,0.549764995346192
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL1,Angiopoietin-related protein 1,34154,-0.039523884243652,0.0660967674751629,-0.169073548494971,0.0900257800076674,0.549873909085914
Mental health,X29058.Recent feelings or nervousness or anxiety,STK4,Serine/threonine-protein kinase 4,34273,0.0132376585011521,0.0221767940854748,-0.0302288579063784,0.0567041749086827,0.550577971248778
Mental health,X29058.Recent feelings or nervousness or anxiety,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34032,-0.0276546639485301,0.0463781788114448,-0.118555894418962,0.0632465665219018,0.550998198562573
Mental health,X29058.Recent feelings or nervousness or anxiety,CBLN4,Cerebellin-4,34358,-0.03731702255096,0.0625894356608468,-0.15999231644622,0.0853582713442998,0.551042434338835
Mental health,X29058.Recent feelings or nervousness or anxiety,RNF4,E3 ubiquitin-protein ligase RNF4,32672,-0.0203005802159693,0.0340547440419956,-0.0870478785382807,0.0464467181063421,0.551114106901733
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34358,0.0402957822776471,0.0676278922208143,-0.0922548864751489,0.172846451030443,0.551291991125479
Mental health,X29058.Recent feelings or nervousness or anxiety,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32577,0.0285025311167,0.0478786961658264,-0.0653397133683197,0.12234477560172,0.551654747889968
Mental health,X29058.Recent feelings or nervousness or anxiety,CFP,Properdin,32839,-0.0607466685106184,0.102125186826536,-0.260912034690629,0.139418697669393,0.551976149928795
Mental health,X29058.Recent feelings or nervousness or anxiety,FAM20A,Pseudokinase FAM20A,32823,-0.0481405123696554,0.0810226511596231,-0.206944908642517,0.110663883903206,0.552420388161483
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNL2,Interferon lambda-2,32561,-0.0214153281982198,0.036047036274398,-0.0920675192960399,0.0492368628996003,0.552465816417634
Mental health,X29058.Recent feelings or nervousness or anxiety,REG4,Regenerating islet-derived protein 4,34287,0.0251256167899283,0.042303475952108,-0.0577891960762033,0.10804042965606,0.552567641919148
Mental health,X29058.Recent feelings or nervousness or anxiety,HNMT,Histamine N-methyltransferase,34168,-0.025958219554657,0.0437246932127515,-0.11165861825165,0.0597421791423358,0.552743907048977
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32784,0.0114664681211379,0.019316670347498,-0.0263942057599581,0.049327142002234,0.552792591584087
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34299,-0.023002323025794,0.0387677820925032,-0.0989871759271003,0.0529825298755123,0.552969901821876
Mental health,X29058.Recent feelings or nervousness or anxiety,CRYBB2,Beta-crystallin B2,32811,0.0212314073169194,0.0357905432078629,-0.048918057370492,0.0913808720043308,0.553054819966295
Mental health,X29058.Recent feelings or nervousness or anxiety,GIP,Gastric inhibitory polypeptide,32603,-0.0272574668417397,0.0461240178410348,-0.117660541810168,0.0631456081266885,0.55456336171849
Mental health,X29058.Recent feelings or nervousness or anxiety,CTRC,Chymotrypsin-C,34271,0.0188233121481347,0.0318721429097418,-0.0436460879549592,0.0812927122512286,0.554809954915912
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34304,0.0273820680565535,0.0463687464890401,-0.063500675061965,0.118264811175072,0.554849907199887
Mental health,X29058.Recent feelings or nervousness or anxiety,NSFL1C,NSFL1 cofactor p47,34371,0.0168208116789065,0.0284984459898668,-0.0390361424612323,0.0726777658190454,0.555045820113555
Mental health,X29058.Recent feelings or nervousness or anxiety,CLINT1,Clathrin interactor 1,32511,-0.0283728458282706,0.0481526478815379,-0.122752035676085,0.0660063440195438,0.555725449891871
Mental health,X29058.Recent feelings or nervousness or anxiety,VAV3,Guanine nucleotide exchange factor VAV3,32561,0.0136449307773128,0.0232033792062357,-0.0318336924669091,0.0591235540215347,0.556509800897256
Mental health,X29058.Recent feelings or nervousness or anxiety,CETN3,Centrin-3,32784,0.0172104995049627,0.0293137313605969,-0.0402444139618072,0.0746654129717326,0.557143116431815
Mental health,X29058.Recent feelings or nervousness or anxiety,CHRM1,Muscarinic acetylcholine receptor M1,32579,-0.0355146533503726,0.0604936650223193,-0.154082236794119,0.0830529300933733,0.557165930749001
Mental health,X29058.Recent feelings or nervousness or anxiety,MTDH,Protein LYRIC,32577,0.0149655000242395,0.0254939291539447,-0.0350026011174921,0.0649336011659711,0.557205173529168
Mental health,X29058.Recent feelings or nervousness or anxiety,IL3,Interleukin-3,32511,0.0220015952130188,0.037604547598891,-0.0517033180808077,0.0957065085068452,0.558511624739862
Mental health,X29058.Recent feelings or nervousness or anxiety,ZPR1,Zinc finger protein ZPR1,32561,-0.0140004575626045,0.0239479830233898,-0.0609385042884484,0.0329375891632395,0.558819869866038
Mental health,X29058.Recent feelings or nervousness or anxiety,PQBP1,Polyglutamine-binding protein 1,34032,-0.0204112327654692,0.0349156816754578,-0.0888459688493664,0.0480235033184281,0.558839621494498
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH5,Cadherin-5,34400,-0.0370132465841587,0.063392596366334,-0.161262735462173,0.0872362422938559,0.559318775927322
Mental health,X29058.Recent feelings or nervousness or anxiety,NINJ1,Ninjurin-1,34032,0.0188033479870657,0.0322145234280033,-0.0443371179318208,0.0819438139059521,0.559441537847981
Mental health,X29058.Recent feelings or nervousness or anxiety,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34102,0.0193431273904513,0.0331533435260367,-0.0456374259205806,0.0843236807014832,0.559607920054895
Mental health,X29058.Recent feelings or nervousness or anxiety,NID2,Nidogen-2,34273,0.0150091956441507,0.0257320398174566,-0.0354256023980643,0.0654439936863656,0.559712689186434
Mental health,X29058.Recent feelings or nervousness or anxiety,ECI2,Enoyl-CoA delta isomerase 2,32557,0.0214169563452936,0.0367193217832119,-0.0505529143498018,0.0933868270403889,0.559733698186397
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGES2,Prostaglandin E synthase 2,32501,0.024634747914996,0.0422406300103472,-0.0581568869052846,0.107426382735277,0.559774815506595
Mental health,X29058.Recent feelings or nervousness or anxiety,MAGEA3,Melanoma-associated antigen 3,32672,-0.0150922842261414,0.0259012366003456,-0.0658587079628187,0.0356741395105359,0.560120783156706
Mental health,X29058.Recent feelings or nervousness or anxiety,FIS1,Mitochondrial fission 1 protein,34270,0.0145068296898439,0.0249001115539148,-0.0342973889558292,0.0633110483355169,0.560175319565675
Mental health,X29058.Recent feelings or nervousness or anxiety,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32603,0.0132106180659809,0.0226954196891505,-0.031272404524754,0.0576936406567158,0.560526875527379
Mental health,X29058.Recent feelings or nervousness or anxiety,LCN15,Lipocalin-15,32816,-0.0217053136745292,0.0372914494484357,-0.0947965545934632,0.0513859272444048,0.560551845331923
Mental health,X29058.Recent feelings or nervousness or anxiety,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34046,-0.0162242028190778,0.0278803970685905,-0.0708697810735151,0.0384213754353596,0.560633225633612
Mental health,X29058.Recent feelings or nervousness or anxiety,CLPS,Colipase,34257,0.0165061366222421,0.0284562130715126,-0.0392680409979225,0.0722803142424067,0.561891619553583
Mental health,X29058.Recent feelings or nervousness or anxiety,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32577,-0.0218072066857545,0.0376719585673102,-0.0956442454776825,0.0520298321061736,0.56269222734927
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDH1,Protocadherin-1,34354,0.0505130206480887,0.0872999071022637,-0.120594797272348,0.221620838568526,0.56286226052054
Mental health,X29058.Recent feelings or nervousness or anxiety,TLR4,Toll-like receptor 4,32577,-0.0470337611079122,0.0813143605005559,-0.206409907689002,0.112342385473177,0.562997387819345
Mental health,X29058.Recent feelings or nervousness or anxiety,HLA_E,,34277,-0.0395225042232561,0.0683438837377297,-0.173476516349206,0.0944315079026941,0.563082394895631
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL8,Interleukin-8,34198,0.0166289770818649,0.0287800655426388,-0.039779951381707,0.0730379055454369,0.563415903456508
Mental health,X29058.Recent feelings or nervousness or anxiety,BPIFB1,BPI fold-containing family B member 1,34266,-0.0181186453140557,0.03136719693763,-0.0795983513118104,0.043361060683699,0.563526958213893
Mental health,X29058.Recent feelings or nervousness or anxiety,CST6,Cystatin-M,34029,0.0242201330676088,0.0419937285846094,-0.0580875749582256,0.106527841093443,0.564117884984162
Mental health,X29058.Recent feelings or nervousness or anxiety,GHRHR,Growth hormone-releasing hormone receptor,34046,0.0195436928630494,0.0339002859148467,-0.0469008675300501,0.085988253256149,0.564287248659731
Mental health,X29058.Recent feelings or nervousness or anxiety,ESPL1,Separin,32511,0.0230085750162897,0.0399104350696847,-0.0552158777202924,0.101233027752872,0.564289832565046
Mental health,X29058.Recent feelings or nervousness or anxiety,C7orf50,Uncharacterized protein C7orf50,32811,0.0543151852570934,0.094316167258711,-0.13054450256998,0.239174873084167,0.564709000642952
Mental health,X29058.Recent feelings or nervousness or anxiety,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34220,0.0108493833790096,0.018839712518691,-0.0260764531576246,0.0477752199156439,0.564710650462712
Mental health,X29058.Recent feelings or nervousness or anxiety,TMEM25,Transmembrane protein 25,32816,-0.0295289996702918,0.0512821182116447,-0.130041951365115,0.0709839520245318,0.564755903547418
Mental health,X29058.Recent feelings or nervousness or anxiety,MPHOSPH8,M-phase phosphoprotein 8,34102,0.0151600054139887,0.0263343887453338,-0.0364553965268656,0.066775407354843,0.564849427857874
Mental health,X29058.Recent feelings or nervousness or anxiety,L1CAM,Neural cell adhesion molecule L1,34310,-0.0392455934788133,0.0684081065889243,-0.173325482393105,0.0948342954354782,0.566185276859976
Mental health,X29058.Recent feelings or nervousness or anxiety,KEL,Kell blood group glycoprotein,34046,-0.0317741095558139,0.0554943811725639,-0.140543096654039,0.0769948775424114,0.566953059011102
Mental health,X29058.Recent feelings or nervousness or anxiety,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32511,0.0228693559308603,0.0399897029387735,-0.0555104618291357,0.101249173690856,0.567418472622987
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGAX,Integrin alpha-X,32672,-0.0231935321234002,0.0405690507212602,-0.10270887153707,0.0563218072902698,0.567537432651357
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN5,CCN family member 5,34273,-0.0284573828522415,0.0497972566669756,-0.126060005919514,0.0691452402150307,0.567697646569874
Mental health,X29058.Recent feelings or nervousness or anxiety,CNTF,Ciliary neurotrophic factor,32561,-0.0380437204762588,0.0666185977620695,-0.168616172089915,0.0925287311373974,0.567969672719993
Mental health,X29058.Recent feelings or nervousness or anxiety,LMOD2,Leiomodin-2,32561,0.0190282014839314,0.0333324871882202,-0.0463034734049801,0.084359876372843,0.568110007035728
Mental health,X29058.Recent feelings or nervousness or anxiety,MELTF,Melanotransferrin,32823,-0.0446350290912861,0.0782100470255192,-0.197926721261304,0.108656663078732,0.568213528084315
Mental health,X29058.Recent feelings or nervousness or anxiety,NOP56,Nucleolar protein 56,32557,-0.0117225702420737,0.0206149767358747,-0.0521279246443882,0.0286827841602408,0.569613931882049
Mental health,X29058.Recent feelings or nervousness or anxiety,DSCAM,Down syndrome cell adhesion molecule,32816,0.0365275344104209,0.0642614102202963,-0.0894248296213599,0.162479898442202,0.569764405018816
Mental health,X29058.Recent feelings or nervousness or anxiety,NCS1,Neuronal calcium sensor 1,34358,-0.0389358011288811,0.068564595109064,-0.173322407542646,0.0954508052848843,0.570135874066069
Mental health,X29058.Recent feelings or nervousness or anxiety,GDNF,Glial cell line-derived neurotrophic factor,34046,-0.0296257829101539,0.0521966046949751,-0.131931128112305,0.0726795622919974,0.570333031750799
Mental health,X29058.Recent feelings or nervousness or anxiety,CST7,Cystatin-F,34284,-0.0118045414383376,0.0208026489351686,-0.0525777333512679,0.0289686504745928,0.570418889830481
Mental health,X29058.Recent feelings or nervousness or anxiety,NEK7,Serine/threonine-protein kinase Nek7,32672,-0.0173052803011361,0.0305015647342814,-0.0770883471803277,0.0424777865780555,0.570487065604809
Mental health,X29058.Recent feelings or nervousness or anxiety,AMPD3,AMP deaminase 3,32811,0.0172767656511592,0.0304560272851866,-0.0424170478278066,0.076970579130125,0.570546549292684
Mental health,X29058.Recent feelings or nervousness or anxiety,RGS8,Regulator of G-protein signaling 8,34056,-0.0166853628353941,0.0294223913048098,-0.0743532497928214,0.0409825241220332,0.570661237642304
Mental health,X29058.Recent feelings or nervousness or anxiety,CRIP2,Cysteine-rich protein 2,34211,0.02996624947419,0.0528925720035116,-0.0737031916526927,0.133635690601073,0.571033462737245
Mental health,X29058.Recent feelings or nervousness or anxiety,GZMB,Granzyme B,34277,0.0174257074960828,0.030804350267975,-0.0429508190291482,0.0778022340213139,0.571617574614745
Mental health,X29058.Recent feelings or nervousness or anxiety,PRC1,Protein regulator of cytokinesis 1,32777,0.0269497860397047,0.0476619799469105,-0.0664676946562398,0.120367266735649,0.57179267469936
Mental health,X29058.Recent feelings or nervousness or anxiety,C19orf12,Protein C19orf12,34046,0.0180757030367263,0.0319895616419514,-0.0446238377814984,0.0807752438549509,0.572052944376348
Mental health,X29058.Recent feelings or nervousness or anxiety,DMD,Dystrophin,32603,-0.0252187594456845,0.0446807733571641,-0.112793075225726,0.0623555563343572,0.572483296573466
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL11,C-X-C motif chemokine 11,34371,0.0139018557765766,0.0246800402425704,-0.0344710230988614,0.0622747346520146,0.573254688219504
Mental health,X29058.Recent feelings or nervousness or anxiety,PILRB,Paired immunoglobulin-like type 2 receptor beta,34273,-0.0189111496017556,0.0335912464771062,-0.0847499926968837,0.0469276934933725,0.573462377450996
Mental health,X29058.Recent feelings or nervousness or anxiety,KLRD1,Natural killer cells antigen CD94,34379,0.0241264634474545,0.0428856042163085,-0.0599293208165101,0.108182247711419,0.573735522512675
Mental health,X29058.Recent feelings or nervousness or anxiety,TLR2,Toll-like receptor 2,32672,-0.0545992368173898,0.0971361721175254,-0.24498613416774,0.13578766053296,0.574070270899186
Mental health,X29058.Recent feelings or nervousness or anxiety,EPHB4,Ephrin type-B receptor 4,34400,0.0472761744346499,0.0841236972386451,-0.117606272153094,0.212158621022394,0.574139563467288
Mental health,X29058.Recent feelings or nervousness or anxiety,APOD,Apolipoprotein D,32473,-0.0295109410861057,0.0525363586020372,-0.132482203946099,0.0734603217738873,0.574319679979446
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB7,Integrin beta-7,34358,-0.023696269598212,0.0422044131169001,-0.106416919307336,0.0590243801109122,0.574493791582648
Mental health,X29058.Recent feelings or nervousness or anxiety,RPL14,60S ribosomal protein L14,32603,-0.0308061406907376,0.0548811633619813,-0.138373220880221,0.0767609394987458,0.574591789017221
Mental health,X29058.Recent feelings or nervousness or anxiety,ADD1,Alpha-adducin,32649,0.0184717742367349,0.0329088685765753,-0.0460296081733527,0.0829731566468224,0.574607844677034
Mental health,X29058.Recent feelings or nervousness or anxiety,PLG,Plasminogen,32600,-0.0569187874618266,0.101435228520628,-0.255731835362258,0.141894260438605,0.574721411806161
Mental health,X29058.Recent feelings or nervousness or anxiety,CEBPB,CCAAT/enhancer-binding protein beta,34102,-0.0285327908814429,0.0508695320096303,-0.128237073620318,0.0711714918574324,0.574877792579829
