Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LETM1,Mitochondrial proton/calcium exchanger protein,32771,-0.0203914115045329,0.0183369941398559,-0.0563319200186504,0.0155490970095846,0.266154481392035
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MSMB,Beta-microseminoprotein,34194,-0.0263680390291227,0.0237191984033674,-0.0728576678997229,0.0201215898414775,0.266305361490386
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSPN,Persephin,34224,-0.0389994395115738,0.0350822207146964,-0.107760592112379,0.0297617130892312,0.266312472931429
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASP3,Caspase-3,34345,-0.0339203556100018,0.030530451704871,-0.0937600409515491,0.0259193297315454,0.2665809169975
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LCN15,Lipocalin-15,32771,-0.0235369576616499,0.0212214491776422,-0.0651309980498286,0.0180570827265287,0.267414057710207
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPM1F,Protein phosphatase 1F,32777,-0.0203628229066086,0.0183622704506499,-0.0563528729898824,0.0156272271766651,0.2674841837103
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32603,-0.0246804025160544,0.0222736472393013,-0.0683367511050849,0.0189759460729761,0.267871217466581
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCL2,Apoptosis regulator Bcl-2,32736,-0.021112230107016,0.0190587768640656,-0.0584674327605846,0.0162429725465527,0.268004907010785
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PGLYRP4,Peptidoglycan recognition protein 4,32519,-0.025774896158593,0.0233345968215453,-0.0715107059288219,0.0199609136116359,0.269375174942544
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGAP25,Rho GTPase-activating protein 25,33981,-0.022880046755858,0.0207148214074936,-0.0634810967145454,0.0177210032028294,0.269393172975992
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDKL5,Cyclin-dependent kinase-like 5,32517,-0.0210599306518866,0.0190714586505287,-0.058439989606923,0.0163201283031497,0.269511455060424
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGEF1,Rho guanine nucleotide exchange factor 1,32768,-0.0348801039247795,0.0316255483168496,-0.0968661786258047,0.0271059707762457,0.270098572684318
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACRBP,Acrosin-binding protein,32730,-0.0147365155870381,0.0133670754492458,-0.0409359834675599,0.0114629522934837,0.2702986788642
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IST1,IST1 homolog,32679,-0.038708184886351,0.0351117708120882,-0.107527255678044,0.0301108859053419,0.27030807058487
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNU13,NHP2-like protein 1,32519,-0.0261359100988847,0.0237241747460402,-0.0726352926011235,0.0203634724033541,0.270643558441537
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DBI,Acyl-CoA-binding protein,34180,-0.0304193100769935,0.027618798678,-0.0845521554858734,0.0237135353318864,0.270750403571849
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACY1,Aminoacylase-1,34223,0.0218648186593662,0.0198863198596179,-0.0171123682654849,0.0608420055842173,0.271581288410499
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TGFBR1,TGF-beta receptor type-1,32529,-0.00892054505240028,0.00811461989836785,-0.0248252000532013,0.0069841099484007,0.271662292219978
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOXJ3,Forkhead box protein J3,32529,-0.0174817357187194,0.0159034869822317,-0.0486525702038936,0.0136890987664548,0.271696523839656
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCN5,CCN family member 5,34222,-0.0147947011256917,0.0134709556744569,-0.0411977742476272,0.0116083719962437,0.272115142455001
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LZTFL1,Leucine zipper transcription factor-like protein 1,32603,-0.0274221790723134,0.0249983129782819,-0.0764188725097459,0.0215745143651191,0.272690765434394
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33997,-0.0214152381512646,0.0195328754557922,-0.0596996740446173,0.0168691977420881,0.272945006638628
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KRT5,"Keratin, type II cytoskeletal 5",33997,0.0182748490723047,0.0166879056819994,-0.0144334460644142,0.0509831442090236,0.273502466782588
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LHB,Lutropin subunit beta,33981,-0.031916184380161,0.0291692725155765,-0.089087958510691,0.025255589750369,0.273907459937564
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34270,-0.0393231366409459,0.0359399523923019,-0.109765443329858,0.0311191700479659,0.273922898982442
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TXNL1,Thioredoxin-like protein 1,32501,-0.0387868451473103,0.0354764405914125,-0.108320668706479,0.0307469784118583,0.274289222147103
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCT5,T-complex protein 1 subunit epsilon,33981,-0.017495777645011,0.0160027798330402,-0.0488612261177698,0.0138696708277478,0.274291428327545
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32736,-0.0391632197883983,0.0358459078612314,-0.109421199196412,0.0310947596196153,0.274625977175325
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGA6,Integrin alpha-6,34224,0.0204182752134243,0.0186914451306105,-0.0162169572425724,0.0570535076694209,0.274690351517741
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CES2,Cocaine esterase,34185,-0.0198460348218473,0.0181737881225252,-0.0554666595419968,0.0157745898983022,0.274853886453153
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FARSA,Phenylalanine--tRNA ligase alpha subunit,32538,-0.0264589489956413,0.0242652154087826,-0.0740187711968552,0.0211008732055726,0.275566604945385
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFAP,Glial fibrillary acidic protein,33964,-0.0170168871490525,0.0156079929244628,-0.0476085532809996,0.0135747789828946,0.275622952934326
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNX18,Sorting nexin-18,32736,0.0177011780372557,0.016236952391104,-0.0141232486493081,0.0495256047238195,0.275666187468573
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34248,-0.0328738508095889,0.0302290229751556,-0.0921227358408938,0.0263750342217161,0.276845747561292
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HSPA1A,Heat shock 70 kDa protein 1A,34251,-0.0272003597507792,0.0250272015223134,-0.0762536747345134,0.0218529552329551,0.277137861888928
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,METAP1,Methionine aminopeptidase 1,33997,-0.0117593515648556,0.0108212060125946,-0.0329689153495411,0.00945021221982983,0.277199021043558
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34052,-0.0118231023013552,0.0108807737343671,-0.0331494188207148,0.00950321421800434,0.277238730774572
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA13,Carbonic anhydrase 13,34100,-0.0394660733441224,0.03637287755064,-0.110756913343377,0.031824766655132,0.277930487067485
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFKBIE,NF-kappa-B inhibitor epsilon,33981,-0.0182618730406844,0.0168306040322049,-0.051249856943806,0.0147261108624371,0.277931535451168
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32752,-0.0319681840435527,0.0294986864803581,-0.0897856095450546,0.0258492414579492,0.278522436132641
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRC1,Macrophage mannose receptor 1,32781,-0.0104769353606984,0.0096710396345758,-0.0294321730444669,0.00847830232307021,0.278692966757476
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34304,-0.0238473485090375,0.0220318237654021,-0.0670297230892257,0.0193350260711507,0.279099253976607
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDA,Cytidine deaminase,32756,-0.0181244422011591,0.0167648959497816,-0.0509836382627311,0.0147347538604129,0.279686331587564
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UXS1,UDP-glucuronic acid decarboxylase 1,33981,-0.0204128446590808,0.018889606107381,-0.0574364726295475,0.0166107833113859,0.279885085184572
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TAP1,Antigen peptide transporter 1,32624,-0.0237766667256922,0.0220345208943161,-0.0669643276785518,0.0194109942271675,0.280590874438521
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL17F,Interleukin-17F,34001,-0.0310140319797393,0.0287483713083084,-0.0873608397440237,0.0253327757845452,0.280699661676214
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SRC,Proto-oncogene tyrosine-protein kinase Src,34241,-0.045339563776613,0.0420286188843441,-0.127715656789927,0.0370365292367015,0.28071313271135
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL17D,Interleukin-17D,34001,-0.0127171951458036,0.0117925017555573,-0.0358304985866959,0.0103961082950887,0.28087642754022
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRNN,Cornulin,33927,-0.0250676032567292,0.0233111004867486,-0.0707573602107564,0.020622153697298,0.282245222182338
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GIT1,ARF GTPase-activating protein GIT1,32529,-0.0365232033472895,0.0340039991470797,-0.103171041675566,0.0301246349809868,0.282816436759666
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32541,-0.0302030634433852,0.0281448852191591,-0.0853670384729371,0.0249609115861667,0.283245716998303
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MN1,Transcriptional activator MN1,32538,-0.0230116997320883,0.0214526658576479,-0.0650589248130781,0.0190355253489015,0.283449780709349
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFE2,Transcription factor NF-E2 45 kDa subunit,32560,-0.0282323670002731,0.0263199445750625,-0.0798194583673956,0.0233547243668494,0.283455357996744
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32538,-0.0214038733590436,0.0199647931032123,-0.0605348678413397,0.0177271211232526,0.283715692408884
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DBNL,Drebrin-like protein,34265,-0.0343885777920185,0.0320835816835454,-0.0972723978917674,0.0284952423077304,0.283816700105027
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD3G,T-cell surface glycoprotein CD3 gamma chain,32529,0.0365783378758377,0.0342065215955683,-0.0304664444514762,0.103623120203152,0.284949290128134
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAPKAPK2,MAP kinase-activated protein kinase 2,32624,-0.0277897465646227,0.0260059767224466,-0.0787614609406181,0.0231819678113727,0.285285675313875
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CTSC,Dipeptidyl peptidase 1,34202,0.0161788052417214,0.0151500731975507,-0.0135153382254779,0.0458729487089207,0.285590809314477
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34248,-0.0287949916936387,0.0269643706148038,-0.0816451580986541,0.0240551747113767,0.285596282474774
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TAFA5,Chemokine-like protein TAFA-5,34185,-0.0123177242923088,0.0115491150630812,-0.034953989815948,0.0103185412313304,0.286200932683219
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32624,0.0169187790342454,0.0158640358254946,-0.0141747311837239,0.0480122892522148,0.286235313046517
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATXN3,Ataxin-3,32768,-0.0236906683317129,0.0222139221186904,-0.0672299556843461,0.0198486190209204,0.286238393912295
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASP2,Caspase-2,34224,-0.0252985980967111,0.0237495590304338,-0.0718477337963615,0.0212505376029392,0.28680093555001
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IMPACT,Protein IMPACT,32768,-0.0213401033096985,0.0200464796464596,-0.0606312034167592,0.0179509967973623,0.287119029952005
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C2orf69,UPF0565 protein C2orf69,32538,-0.0218090552653754,0.020488534400461,-0.0619665826902789,0.0183484721595282,0.287155908797235
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34156,-0.0348531169390913,0.0327613357070137,-0.0990653349248382,0.0293591010466555,0.287423543628598
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCAN,Brevican core protein,34156,-0.0121586465766074,0.0114529179482731,-0.0346063657552226,0.0102890726020079,0.288434657191049
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNAP29,Synaptosomal-associated protein 29,34256,-0.033451142333974,0.0315143747177801,-0.095219316780823,0.028317032112875,0.288508574209462
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,REEP4,Receptor expression-enhancing protein 4,32771,-0.0232705746991644,0.0219364497736175,-0.0662660162554548,0.0197248668571259,0.288803542676239
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WASF1,Wiskott-Aldrich syndrome protein family member 1,34052,-0.0340888123485429,0.0321478957253465,-0.097098687970222,0.0289210632731363,0.289000885702846
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32517,-0.0208850709915413,0.0197001557827216,-0.0594973763256756,0.017727234342593,0.289109246526184
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NT5C3A,Cytosolic 5'-nucleotidase 3A,34211,-0.0328993631347327,0.0310832741152453,-0.0938225804006135,0.028023854131148,0.2898872094346
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34236,-0.00976274920336022,0.00922901833650697,-0.0278516251429139,0.00832612673619343,0.290158242428864
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFAT5,Nuclear factor of activated T-cells 5,32529,-0.0334621130822198,0.0316508005167455,-0.0954976820950409,0.0285734559306014,0.290439154584545
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BHLHE40,Class E basic helix-loop-helix protein 40,32517,-0.0268797440635743,0.025438871371753,-0.0767399319522103,0.0229804438250616,0.290707297399333
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,P4HB,Protein disulfide-isomerase,34168,-0.0139923077779447,0.0132550336332532,-0.0399721736991209,0.0119875581432316,0.291167101357736
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCAMP3,Secretory carrier-associated membrane protein 3,34185,-0.031200805299864,0.0295634909969614,-0.0891452476539084,0.0267436370541803,0.291276398788423
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OLR1,Oxidized low-density lipoprotein receptor 1,34116,-0.0217700944100419,0.0206279173658793,-0.0622008124471654,0.0186606236270815,0.29128231548511
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GRAP2,GRB2-related adapter protein 2,34223,-0.0464133759474762,0.0441280416345366,-0.132904337551168,0.0400775856562155,0.292922510919253
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA5A,"Carbonic anhydrase 5A, mitochondrial",34052,-0.0328347529106256,0.0312281988186232,-0.0940420225951271,0.0283725167738759,0.293080437746887
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34185,-0.0162464252201089,0.0154537599982831,-0.0465357948167438,0.014042944376526,0.293150274880226
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HEPACAM2,HEPACAM family member 2,32768,-0.014848198586401,0.014134758853524,-0.042552325939308,0.012855928766506,0.293530701639325
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB27B,Ras-related protein Rab-27B,32777,-0.0302844414422669,0.0288818394780619,-0.0868928468192682,0.0263239639347345,0.294409521795019
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32777,-0.0284977211324915,0.0271784325236775,-0.0817674488788994,0.0247720066139164,0.294419517538279
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA11,Carbonic anhydrase-related protein 11,33981,-0.011795529209731,0.0112623879492815,-0.0338698095903227,0.0102787511708607,0.294970184282813
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IRAK4,Interleukin-1 receptor-associated kinase 4,34224,-0.0380771028998258,0.0363759966467338,-0.109374056327424,0.0332198505277725,0.295234085205249
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PCBP2,Poly(rC)-binding protein 2,32771,-0.0261770430642479,0.0250096249538205,-0.0751959079737361,0.0228418218452404,0.295278175885621
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DEFB118,Beta-defensin 118,32517,0.0223755403422794,0.0213812341221788,-0.0195316785371911,0.0642827592217499,0.295359905890883
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPP1R2,Protein phosphatase inhibitor 2,34223,-0.0287803777417606,0.0275269736522972,-0.0827332461002632,0.025172490616742,0.295802252066259
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34224,-0.0439846003564061,0.0420763845842088,-0.126454314141455,0.0384851134286432,0.295886525501913
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLK,STE20-like serine/threonine-protein kinase,32624,-0.0303774120361767,0.0290898194801156,-0.0873934582172033,0.0266386341448498,0.296394775959571
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS4,Galectin-4,34213,-0.018315889980234,0.0175838791301947,-0.0527802930754157,0.0161485131149476,0.297609211722578
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL4,C-C motif chemokine 4,34232,-0.0242657372029193,0.0233363707110112,-0.0700050237965012,0.0214735493906626,0.298447006427114
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HTRA2,"Serine protease HTRA2, mitochondrial",34256,-0.0222356575709484,0.0214046050861615,-0.064188683539825,0.0197173683979282,0.298911344799717
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COCH,Cochlin,32777,-0.0167358938477632,0.0161276015112813,-0.0483459928098746,0.0148742051143482,0.299431748063733
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATXN2,Ataxin-2,32517,-0.0432462709928429,0.0416991096745266,-0.124976525954915,0.0384839839692291,0.29971895867838
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINA11,Serpin A11,34345,-0.0144627415577669,0.0139537004389293,-0.0418119944180684,0.0128865113025345,0.300003260154504
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLK7,Kallikrein-7,32373,-0.014432965143469,0.0139382426099786,-0.0417519206590272,0.0128859903720891,0.300469926710013
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32446,-0.0194447000387012,0.0187901554022439,-0.0562734046270993,0.0173840045496969,0.300777536915026
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATRN,"Attractin, Isoform 2",32793,-0.00585896406884512,0.00566317841085949,-0.0169587937541297,0.00524086561643948,0.300898973615141
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AGBL2,Cytosolic carboxypeptidase 2,32517,-0.0339363732964882,0.032839950377575,-0.0983026760365352,0.0304299294435589,0.301453877689616
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32529,-0.0290956123269155,0.0281612713172614,-0.0842917041087479,0.0261004794549168,0.301551434641375
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32519,0.0177143439045405,0.0171481077673258,-0.015895947319418,0.0513246351284991,0.301625353409822
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL2A1,Collagen alpha-1(II) chain,32560,-0.0301102640369014,0.0291589301077752,-0.0872617670481407,0.0270412389743379,0.301809840982895
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SYTL4,Synaptotagmin-like protein 4,32777,-0.0263751950223259,0.0255492257050898,-0.0764516774043019,0.0237012873596501,0.301948221213093
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIRREL2,Kin of IRRE-like protein 2,33997,-0.0143939561003326,0.0139571028669887,-0.0417498777196305,0.0129619655189653,0.302426425955781
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPINK1,Serine protease inhibitor Kazal-type 1,34222,-0.0142615265353638,0.0138392939577904,-0.0413865426926329,0.0128634896219053,0.302796315226902
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STX5,Syntaxin-5,32529,-0.0156363615800574,0.0151738726544666,-0.0453771519828119,0.0141044288226971,0.302815922961774
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SKAP2,Src kinase-associated phosphoprotein 2,34265,-0.0375713735221336,0.0364766556316588,-0.109065618560185,0.0339228715159176,0.303030009409632
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA7,Carbonic anhydrase 7,32624,0.0128282778189347,0.012465701413186,-0.0116044969509098,0.0372610525887792,0.303469758450578
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RBM25,RNA-binding protein 25,32464,-0.0174068814174486,0.0169485976898424,-0.0506261328895396,0.0158123700546425,0.304432811106242
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMED10,Transmembrane emp24 domain-containing protein 10,32519,0.0192871565207426,0.0187957901917551,-0.0175525922550973,0.0561269052965825,0.304855253217896
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TARBP2,RISC-loading complex subunit TARBP2,33997,-0.0281084349975192,0.0273940628434029,-0.0818007981705888,0.0255839281755505,0.304880997091182
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLPBP,Pyridoxal phosphate homeostasis protein,34223,-0.024288020930841,0.0236784711129631,-0.0706978243122487,0.0221217824505667,0.305038233374724
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITPA,Inosine triphosphate pyrophosphatase,32519,-0.0244311081215604,0.023841923726745,-0.0711612786259806,0.0222990623828599,0.305529770203144
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32624,-0.0211819410190358,0.0207225091461236,-0.0617980589454381,0.0194341769073665,0.306730388607556
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GAST,Gastrin,32768,-0.0422468079260603,0.041356239673423,-0.123305037685969,0.0388114218338488,0.30703119060762
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NUDC,Nuclear migration protein nudC,34326,-0.0226487086858609,0.0221919740996286,-0.0661449779211329,0.0208475605494112,0.307477965818434
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNX9,Sorting nexin-9,34223,-0.0242442598895614,0.0237807627253187,-0.0708545548311861,0.0223660350520633,0.307995438099794
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AKT2,RAC-beta serine/threonine-protein kinase,32771,-0.0447365543605822,0.0439106615141732,-0.130801450928362,0.0413283422071973,0.308323525972084
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPP1,Tripeptidyl-peptidase 1,34146,0.0152393735862451,0.0149892821733452,-0.0141396194735114,0.0446183666460016,0.309328827961671
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL3RA,Interleukin-3 receptor subunit alpha,34001,-0.0112711646821201,0.0111137003187861,-0.0330540173069408,0.0105116879427007,0.310528056508459
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ABRAXAS2,BRISC complex subunit Abraxas 2,32519,-0.0238009504597868,0.0235022526774723,-0.0698653657076325,0.0222634647880589,0.311229395083404
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32768,-0.0259802596162148,0.0256871248236282,-0.0763270242705261,0.0243665050380966,0.311848830696674
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FLT3,Receptor-type tyrosine-protein kinase FLT3,33981,-0.0107156866616543,0.0105948809772223,-0.0314816533770099,0.0100502800537013,0.311849615838196
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AGXT,Serine--pyruvate aminotransferase,34223,-0.0267599806166631,0.026491144683874,-0.0786826241970562,0.0251626629637299,0.312449333111333
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EGF,Pro-epidermal growth factor,34211,-0.0364719643376401,0.0361179408535743,-0.107263128410646,0.0343191997353655,0.31261525822879
