Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,DNER,Delta and Notch-like epidermal growth factor-related receptor,50807,-0.0106365832360351,0.00199222707093371,-0.0145413482950651,-0.00673181817700501,9.42118802414619e-08
Blood and urine assays,X30700.Creatinine,FCRL5,Fc receptor-like protein 5,50854,-0.0242870275144101,0.00455807007381033,-0.0332208448590783,-0.0153532101697418,9.99165562440479e-08
Blood and urine assays,X30700.Creatinine,BOC,Brother of CDO,50380,0.0102012245613504,0.00191620441868705,0.00644546390072374,0.013956985221977,1.02544175737229e-07
Blood and urine assays,X30700.Creatinine,SRC,Proto-oncogene tyrosine-protein kinase Src,50901,-0.0516699442881384,0.00971397832776643,-0.0707093418105606,-0.0326305467657162,1.05109536090161e-07
Blood and urine assays,X30700.Creatinine,C3,Complement C3,46303,-0.0202701179361655,0.00381104487357483,-0.0277397658883722,-0.0128004699839589,1.05491393174555e-07
Blood and urine assays,X30700.Creatinine,VPS4B,Vacuolar protein sorting-associated protein 4B,47313,-0.0413380571743639,0.00777477501711456,-0.0565766162079084,-0.0260994981408193,1.0651390387297e-07
Blood and urine assays,X30700.Creatinine,LONP1,"Lon protease homolog, mitochondrial",46845,-0.0378586791196314,0.00712388989475227,-0.0518215033133458,-0.0238958549259169,1.08076209777948e-07
Blood and urine assays,X30700.Creatinine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47327,-0.0389911859168662,0.00733823585384699,-0.0533741281904063,-0.0246082436433261,1.08588623496365e-07
Blood and urine assays,X30700.Creatinine,GIPC3,PDZ domain-containing protein GIPC3,47327,-0.0424796808222739,0.00801345821796004,-0.0581860589294756,-0.0267733027150723,1.1621094445097e-07
Blood and urine assays,X30700.Creatinine,MPRIP,Myosin phosphatase Rho-interacting protein,47267,-0.0192368659378789,0.00362968998768479,-0.026351058313741,-0.0121226735620167,1.16964853104245e-07
Blood and urine assays,X30700.Creatinine,PTX3,Pentraxin-related protein PTX3,50810,0.0212586362447442,0.00401267913707084,0.0133937851360854,0.0291234873534031,1.1810396859113e-07
Blood and urine assays,X30700.Creatinine,TRIM21,E3 ubiquitin-protein ligase TRIM21,50810,-0.0344509241614746,0.00650319793428095,-0.0471971921126652,-0.0217046562102839,1.1831739571313e-07
Blood and urine assays,X30700.Creatinine,CFH,Complement factor H,46127,-0.0102515347222075,0.00193578994541266,-0.0140456830152163,-0.00645738642919864,1.19659029726808e-07
Blood and urine assays,X30700.Creatinine,OGA,Protein O-GlcNAcase,47327,-0.0303873448155188,0.00574572918282195,-0.0416489740138498,-0.0191257156171878,1.24331562084636e-07
Blood and urine assays,X30700.Creatinine,VAMP8,Vesicle-associated membrane protein 8,46790,-0.0385057702278103,0.00729442938169966,-0.0528028518159416,-0.024208688639679,1.31253526855065e-07
Blood and urine assays,X30700.Creatinine,LTA,Lymphotoxin-alpha,50810,0.0172053275451311,0.00325949235778996,0.0108167225238628,0.0235939325663994,1.31254601729385e-07
Blood and urine assays,X30700.Creatinine,HPCAL1,Hippocalcin-like protein 1,51136,-0.0313221167320224,0.00594004591115527,-0.0429646067178868,-0.0196796267461581,1.35224373623371e-07
Blood and urine assays,X30700.Creatinine,MPO,Myeloperoxidase,50854,0.0202159220622124,0.00383490483487914,0.0126995085858493,0.0277323355385755,1.36333528343777e-07
Blood and urine assays,X30700.Creatinine,S100A14,Protein S100-A14,47408,0.0232598212593203,0.00441581099546765,0.0146048317082037,0.0319148108104369,1.39620287320136e-07
Blood and urine assays,X30700.Creatinine,GPKOW,G-patch domain and KOW motifs-containing protein,50212,0.0122598633020356,0.00232782520320315,0.00769732590375746,0.0168224007003138,1.4004312541134e-07
Blood and urine assays,X30700.Creatinine,PADI2,Protein-arginine deiminase type-2,50337,0.0240697814695131,0.00457133652069957,0.0151099618889419,0.0330296010500842,1.41022865005371e-07
Blood and urine assays,X30700.Creatinine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50935,-0.037793600613685,0.00718606137683704,-0.0518782809122856,-0.0237089203150844,1.45732965880997e-07
Blood and urine assays,X30700.Creatinine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51136,0.0111358123405376,0.00212227760078315,0.00697614824300268,0.0152954764380726,1.55687833607352e-07
Blood and urine assays,X30700.Creatinine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46715,-0.031626708615669,0.0060332962387142,-0.0434519692435488,-0.0198014479877891,1.60269858477036e-07
Blood and urine assays,X30700.Creatinine,IL20RA,Interleukin-20 receptor subunit alpha,50337,0.0191878205499282,0.00367116286079881,0.0119923413427625,0.0263832997570938,1.73962983971599e-07
Blood and urine assays,X30700.Creatinine,ASAH1,Acid ceramidase,47220,-0.020066015253221,0.00383950179212131,-0.0275914387657788,-0.0125405917406633,1.74551662755322e-07
Blood and urine assays,X30700.Creatinine,AMBN,Ameloblastin,50337,0.0120425501609164,0.00230528498519456,0.00752419158993502,0.0165609087318977,1.76560402430047e-07
Blood and urine assays,X30700.Creatinine,DBNL,Drebrin-like protein,50981,-0.0390532144717303,0.00747693185379854,-0.0537080009051754,-0.0243984280382851,1.77221828497612e-07
Blood and urine assays,X30700.Creatinine,RNF41,E3 ubiquitin-protein ligase NRDP1,50233,-0.0285116891955063,0.00545997005592137,-0.0392132305051122,-0.0178101478859004,1.78422319189403e-07
Blood and urine assays,X30700.Creatinine,DOK1,Docking protein 1,47393,-0.0578289692773615,0.011097253584103,-0.0795795863022033,-0.0360783522525197,1.8934151955158e-07
Blood and urine assays,X30700.Creatinine,TALDO1,Transaldolase,47346,-0.0193933020646881,0.00372598200738215,-0.0266962267991571,-0.0120903773302191,1.95793227721827e-07
Blood and urine assays,X30700.Creatinine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50810,-0.034316984770462,0.00659466012599107,-0.0472425186174045,-0.0213914509235195,1.96764862242102e-07
Blood and urine assays,X30700.Creatinine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47408,-0.0286118890167755,0.00550253030193216,-0.0393968484085625,-0.0178269296249884,2.01246220814505e-07
Blood and urine assays,X30700.Creatinine,IGSF21,Immunoglobulin superfamily member 21,46845,0.0168800733658205,0.00324644333974142,0.0105170444199273,0.0232431023117137,2.0151724489835e-07
Blood and urine assays,X30700.Creatinine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50940,-0.0306591170234651,0.0059013914649258,-0.0422258442947197,-0.0190923897522106,2.05974155828611e-07
Blood and urine assays,X30700.Creatinine,STK24,Serine/threonine-protein kinase 24,50212,-0.0260674377053395,0.00503190483730825,-0.0359299711864637,-0.0162049042242153,2.23039457135503e-07
Blood and urine assays,X30700.Creatinine,CTSD,Cathepsin D,49114,-0.0165433735525475,0.0031934498131194,-0.0228025351862615,-0.0102842119188335,2.23141584839637e-07
Blood and urine assays,X30700.Creatinine,AMOT,Angiomotin,46953,-0.0177520799895504,0.00342750730020776,-0.0244699942979576,-0.0110341656811432,2.24641302106804e-07
Blood and urine assays,X30700.Creatinine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50810,-0.0421571434623505,0.00814862768641606,-0.0581284537277259,-0.026185833196975,2.31397028077094e-07
Blood and urine assays,X30700.Creatinine,AK2,"Adenylate kinase 2, mitochondrial",47393,-0.0449199352073002,0.00869468084298373,-0.0619615096595483,-0.0278783607550521,2.40681250998976e-07
Blood and urine assays,X30700.Creatinine,NUDT16,U8 snoRNA-decapping enzyme,47285,-0.037380065973422,0.00723893088589581,-0.0515683705097777,-0.0231917614370662,2.44074838457056e-07
Blood and urine assays,X30700.Creatinine,SMPD3,Sphingomyelin phosphodiesterase 3,46790,0.0254057673332835,0.00492118479914249,0.0157602451269642,0.0350512895396028,2.45720783491716e-07
Blood and urine assays,X30700.Creatinine,SUSD2,Sushi domain-containing protein 2,50854,0.0120140519600542,0.00233025395569354,0.00744675420689482,0.0165813497132135,2.54528786766242e-07
Blood and urine assays,X30700.Creatinine,FCN1,Ficolin-1,47403,0.0240846500311787,0.0046713391813539,0.014928825235725,0.0332404748266323,2.54599092479483e-07
Blood and urine assays,X30700.Creatinine,KIFBP,KIF-binding protein,50738,-0.0344214654014934,0.00668100162729789,-0.0475162285909972,-0.0213267022119895,2.59388087212225e-07
Blood and urine assays,X30700.Creatinine,HCLS1,Hematopoietic lineage cell-specific protein,51136,-0.023178867878451,0.00450086323013149,-0.0320005598095087,-0.0143571759473933,2.62515541318016e-07
Blood and urine assays,X30700.Creatinine,IL18R1,Interleukin-18 receptor 1,51136,-0.0136853217513091,0.00265758092868121,-0.0188941803715243,-0.0084764631310939,2.62978344958754e-07
Blood and urine assays,X30700.Creatinine,F2R,Proteinase-activated receptor 1,50935,0.0239922156523116,0.00466386108981043,0.0148510479162832,0.0331333833883401,2.70459343012839e-07
Blood and urine assays,X30700.Creatinine,FADD,FAS-associated death domain protein,50852,-0.0318842787788978,0.00619893580848822,-0.0440341929635347,-0.0197343645942609,2.71580481413212e-07
Blood and urine assays,X30700.Creatinine,CCL13,C-C motif chemokine 13,51088,-0.0289727365291961,0.00563699049483778,-0.0400212378990781,-0.017924235159314,2.77042355089712e-07
Blood and urine assays,X30700.Creatinine,GZMH,Granzyme H,50380,0.0310146123063815,0.00603839664860516,0.0191793548751154,0.0428498697376476,2.82327476610242e-07
Blood and urine assays,X30700.Creatinine,DKKL1,Dickkopf-like protein 1,50738,0.0366038454123838,0.00715910108423679,0.0225720072872797,0.0506356835374879,3.19455729155696e-07
Blood and urine assays,X30700.Creatinine,LRRC59,Leucine-rich repeat-containing protein 59,47446,-0.0198680586470574,0.00388800202681344,-0.0274885426196117,-0.0122475746745031,3.24573060202437e-07
Blood and urine assays,X30700.Creatinine,VAV3,Guanine nucleotide exchange factor VAV3,46710,-0.0417180147293398,0.00817603788501732,-0.0577430489839738,-0.0256929804747059,3.37997795756556e-07
Blood and urine assays,X30700.Creatinine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50738,-0.0115963840222543,0.00227280915218589,-0.0160510899605386,-0.00714167808396997,3.38017039406161e-07
Blood and urine assays,X30700.Creatinine,ACRV1,Acrosomal protein SP-10,46790,0.0150412545283867,0.00294838240970374,0.00926242500536737,0.020820084051406,3.39679252034927e-07
Blood and urine assays,X30700.Creatinine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46845,0.0154982428406141,0.00303854551391054,0.00954269363334942,0.0214537920478787,3.41436062631434e-07
Blood and urine assays,X30700.Creatinine,PEPD,Xaa-Pro dipeptidase,47451,0.0108170173807892,0.00212121405771782,0.00665943782766231,0.0149745969339162,3.43350720842572e-07
Blood and urine assays,X30700.Creatinine,GDF2,Growth/differentiation factor 2,50852,-0.0147313234605194,0.00288965801869121,-0.0203950531771541,-0.00906759374388458,3.45726192687221e-07
Blood and urine assays,X30700.Creatinine,F12,Coagulation factor XII,47487,-0.0176911908734262,0.00347223708523544,-0.0244967755604877,-0.0108856061863647,3.51417924748911e-07
Blood and urine assays,X30700.Creatinine,TBCB,Tubulin-folding cofactor B,50677,-0.0415687119530798,0.00816539420464569,-0.0575728845941854,-0.0255645393119743,3.58944524376447e-07
Blood and urine assays,X30700.Creatinine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50626,-0.0394326712753239,0.00774924157172787,-0.0546211847559106,-0.0242441577947373,3.63238889543267e-07
Blood and urine assays,X30700.Creatinine,PROK1,Prokineticin-1,50810,0.0286788675240315,0.00564086263478688,0.0176227767598492,0.0397349582882138,3.71844705609687e-07
Blood and urine assays,X30700.Creatinine,RAB11FIP3,Rab11 family-interacting protein 3,47446,-0.0445416385697491,0.00876305014668576,-0.0617172168572531,-0.027366060282245,3.74643546702685e-07
Blood and urine assays,X30700.Creatinine,ASAH2,Neutral ceramidase,50677,-0.0216361562806379,0.00425785204120289,-0.0299815462813956,-0.0132907662798802,3.77090293782374e-07
Blood and urine assays,X30700.Creatinine,ADD1,Alpha-adducin,46953,-0.0293446898565159,0.0057746145999258,-0.0406629344723705,-0.0180264452406614,3.77122722964687e-07
Blood and urine assays,X30700.Creatinine,STX4,Syntaxin-4,50738,0.0251801660175005,0.00495712335183861,0.0154642042478968,0.0348961277871042,3.80830595591965e-07
Blood and urine assays,X30700.Creatinine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46845,0.0107709001299946,0.00212231091051243,0.00661117074539023,0.0149306295145989,3.90428772286673e-07
Blood and urine assays,X30700.Creatinine,PCSK9,Proprotein convertase subtilisin/kexin type 9,51175,-0.0159104835593122,0.0031401709307432,-0.0220652185835688,-0.00975574853505548,4.07343595080893e-07
Blood and urine assays,X30700.Creatinine,NOS3,"Nitric oxide synthase, endothelial",50212,0.0225171124133284,0.00444980881253166,0.0137954871407664,0.0312387376858905,4.21600669126724e-07
Blood and urine assays,X30700.Creatinine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50810,-0.0410339294452511,0.00811291820307088,-0.05693524912327,-0.0251326097672322,4.26850333222972e-07
Blood and urine assays,X30700.Creatinine,MEP1B,Meprin A subunit beta,50852,-0.0485020364883687,0.00960165737204685,-0.0673212849375805,-0.0296827880391568,4.41450370838533e-07
Blood and urine assays,X30700.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,47393,-0.0374733416303102,0.00741824107768345,-0.0520130941425697,-0.0229335891180506,4.41684859879537e-07
Blood and urine assays,X30700.Creatinine,MAPT,Microtubule-associated protein tau,50212,0.0217426824639932,0.00430482570413826,0.0133052240838823,0.0301801408441042,4.43035787366789e-07
Blood and urine assays,X30700.Creatinine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46845,0.00838560061435694,0.00166060347306555,0.00513081780714846,0.0116403834215654,4.45903871206565e-07
Blood and urine assays,X30700.Creatinine,FGF2,Fibroblast growth factor 2,50810,-0.0272460306620841,0.00539901343635079,-0.0378280969973316,-0.0166639643268365,4.53006877012357e-07
Blood and urine assays,X30700.Creatinine,DNAJB1,DnaJ homolog subfamily B member 1,50738,-0.0359513994741271,0.00713765550584284,-0.049941204265579,-0.0219615946826751,4.76351060683116e-07
Blood and urine assays,X30700.Creatinine,CDHR5,Cadherin-related family member 5,50852,0.0158495713573582,0.00314675758575834,0.00968192648927189,0.0220172162254446,4.76510005228986e-07
Blood and urine assays,X30700.Creatinine,SYTL4,Synaptotagmin-like protein 4,47446,-0.0302287850487063,0.0060347670715577,-0.0420569285089594,-0.0184006415884532,5.50884799469451e-07
Blood and urine assays,X30700.Creatinine,RASSF2,Ras association domain-containing protein 2,50233,0.0230301199217266,0.00460005858983015,0.0140140050856595,0.0320462347577937,5.57984705512399e-07
Blood and urine assays,X30700.Creatinine,DKK1,Dickkopf-related protein 1,51088,-0.0242637794674563,0.00484721773213981,-0.0337643262224503,-0.0147632327124622,5.60103799858502e-07
Blood and urine assays,X30700.Creatinine,MED18,Mediator of RNA polymerase II transcription subunit 18,50233,-0.0309337073207191,0.00618672356305976,-0.0430596855043162,-0.0188077291371219,5.77018144829683e-07
Blood and urine assays,X30700.Creatinine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50738,0.018384124309516,0.00368209200231572,0.0111672239849772,0.0256010246340548,5.98758917072892e-07
Blood and urine assays,X30700.Creatinine,LTA4H,Leukotriene A-4 hydrolase,51075,0.0234248200288271,0.00469717233370723,0.014218362254761,0.0326312778028933,6.17079601208757e-07
Blood and urine assays,X30700.Creatinine,LIPF,Gastric triacylglycerol lipase,46845,0.0247557082971551,0.00496537592448722,0.0150235714851602,0.0344878451091501,6.2209653752389e-07
Blood and urine assays,X30700.Creatinine,ENO1,Alpha-enolase,50821,-0.0319606879298393,0.00641213188767811,-0.0445284664296884,-0.0193929094299902,6.25450271451156e-07
Blood and urine assays,X30700.Creatinine,CDA,Cytidine deaminase,47398,0.0194493657122998,0.00390286183154291,0.0117997565224757,0.0270989749021239,6.29440274463395e-07
Blood and urine assays,X30700.Creatinine,MTSS2,Protein MTSS 2,47313,-0.0400536226366169,0.00804934567799575,-0.0558303401654886,-0.0242769051077453,6.53795437914809e-07
Blood and urine assays,X30700.Creatinine,CRYGD,Gamma-crystallin D,47393,-0.0392422486906793,0.00790063417895945,-0.0547274916814398,-0.0237570056999188,6.84939959739832e-07
Blood and urine assays,X30700.Creatinine,EDNRB,Endothelin receptor type B,46790,0.0188594196660546,0.0037997969981065,0.0114118175497658,0.0263070217823433,6.98258986834325e-07
Blood and urine assays,X30700.Creatinine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47354,-0.034121011159741,0.00687558369305644,-0.0475971551981316,-0.0206448671213504,7.00419438881065e-07
Blood and urine assays,X30700.Creatinine,TEX101,Testis-expressed protein 101,46803,0.0160610265792985,0.00323913210605148,0.00971232765143757,0.0224097255071594,7.15837225740647e-07
Blood and urine assays,X30700.Creatinine,VNN1,Pantetheinase,47451,-0.0296668794263623,0.00598456030343914,-0.041396617621103,-0.0179371412316215,7.20114308688068e-07
Blood and urine assays,X30700.Creatinine,MEGF9,Multiple epidermal growth factor-like domains protein 9,51092,0.00842244389067459,0.00170124121881668,0.00508801110179389,0.0117568766795553,7.43740122695783e-07
Blood and urine assays,X30700.Creatinine,PPIB,Peptidyl-prolyl cis-trans isomerase B,50878,-0.0376940080060915,0.00763010206650997,-0.052649008056451,-0.022739007955732,7.85306059861836e-07
Blood and urine assays,X30700.Creatinine,RAB2B,Ras-related protein Rab-2B,47313,-0.0248515492555932,0.00503931960681719,-0.0347286156849549,-0.0149744828262315,8.21606231034852e-07
Blood and urine assays,X30700.Creatinine,LACTB2,Endoribonuclease LACTB2,50852,-0.026432740016502,0.00536307189894014,-0.0369443609384246,-0.0159211190945793,8.32983098292357e-07
Blood and urine assays,X30700.Creatinine,MFAP4,Microfibril-associated glycoprotein 4,46953,0.0127030433894583,0.00258398536679316,0.00763843207054374,0.0177676547083729,8.89219537552616e-07
Blood and urine assays,X30700.Creatinine,THBS2,Thrombospondin-2,50854,0.0142980964711257,0.00290884937739652,0.00859675169142854,0.0199994412508229,8.91419554192651e-07
Blood and urine assays,X30700.Creatinine,LAT2,Linker for activation of T-cells family member 2,50738,-0.0485658763792281,0.00988374447359577,-0.0679380155474758,-0.0291937372109804,8.99050666873035e-07
Blood and urine assays,X30700.Creatinine,NIT2,Omega-amidase NIT2,47362,-0.0304211911114774,0.00620289356329944,-0.0425788624955443,-0.0182635197274105,9.43768530629624e-07
Blood and urine assays,X30700.Creatinine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46953,-0.0358548463240562,0.00731617226240991,-0.0501945439583796,-0.0215151486897328,9.612766135929e-07
Blood and urine assays,X30700.Creatinine,SELENOP,Selenoprotein P,47487,0.00896361348775509,0.00183026934042266,0.00537628558052668,0.0125509413949835,9.77566451512859e-07
Blood and urine assays,X30700.Creatinine,CASP7,Caspase-7,47393,-0.0336509792899158,0.00687269501866603,-0.0471214615265012,-0.0201804970533303,9.83068929782903e-07
Blood and urine assays,X30700.Creatinine,VASP,Vasodilator-stimulated phosphoprotein,47451,-0.0290177891239356,0.00592644203383853,-0.0406336155102592,-0.0174019627376121,9.8307218530899e-07
Blood and urine assays,X30700.Creatinine,DGKA,Diacylglycerol kinase alpha,46790,-0.0218694295537356,0.00446657451454684,-0.0306239156022474,-0.0131149435052238,9.83685926686942e-07
Blood and urine assays,X30700.Creatinine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47010,-0.0267471504606135,0.00546692666061977,-0.0374623267154282,-0.0160319742057987,1.00229489984237e-06
Blood and urine assays,X30700.Creatinine,ANKRD54,Ankyrin repeat domain-containing protein 54,50233,-0.0230740402807463,0.00471759527173607,-0.032320527013349,-0.0138275535481436,1.0089835178396e-06
Blood and urine assays,X30700.Creatinine,PHACTR2,Phosphatase and actin regulator 2,47408,-0.0457777121460733,0.00936195280602708,-0.0641271396458864,-0.0274282846462602,1.01640589651694e-06
Blood and urine assays,X30700.Creatinine,SOD1,Superoxide dismutase [Cu-Zn],50319,-0.0195154914873685,0.00399531125681838,-0.0273463015507326,-0.0116846814240045,1.0425853725803e-06
Blood and urine assays,X30700.Creatinine,KRT8,"Keratin, type II cytoskeletal 8",46710,-0.0252515999269301,0.00517345621114381,-0.035391574100772,-0.0151116257530883,1.06283889497863e-06
Blood and urine assays,X30700.Creatinine,TNIP1,TNFAIP3-interacting protein 1,47393,-0.0354237021141626,0.00726887919830381,-0.0496707053428381,-0.0211766988854871,1.10460788840951e-06
Blood and urine assays,X30700.Creatinine,CRKL,Crk-like protein,50898,-0.0419724531451187,0.00862855559058196,-0.0588844221026593,-0.025060484187578,1.15484024830495e-06
Blood and urine assays,X30700.Creatinine,GRAP2,GRB2-related adapter protein 2,50852,-0.049817179138144,0.0102508177764826,-0.0699087819800499,-0.0297255762962382,1.18163507798284e-06
Blood and urine assays,X30700.Creatinine,LAMTOR5,Ragulator complex protein LAMTOR5,47313,0.0164758768132133,0.00339740018869611,0.00981697244336894,0.0231347811830577,1.24552373934618e-06
Blood and urine assays,X30700.Creatinine,LMNB1,Lamin-B1,47285,0.0241699578990776,0.00498557563477891,0.0143982296549109,0.0339416861432442,1.25546289049078e-06
Blood and urine assays,X30700.Creatinine,COL3A1,Collagen alpha-1(III) chain,47442,0.00924270051008367,0.00190758164175375,0.00550384049224631,0.012981560527921,1.27279049378455e-06
Blood and urine assays,X30700.Creatinine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50810,-0.040492472161793,0.00837395089216651,-0.0569054159104394,-0.0240795284131467,1.33541077892006e-06
Blood and urine assays,X30700.Creatinine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46715,0.0196107944723559,0.00405814005145675,0.0116568399715006,0.0275647489732111,1.35754868532629e-06
Blood and urine assays,X30700.Creatinine,ACYP1,Acylphosphatase-1,46861,-0.0263853216171427,0.00546568240297344,-0.0370980591269706,-0.0156725841073147,1.39201746714594e-06
Blood and urine assays,X30700.Creatinine,IFNGR2,Interferon gamma receptor 2,50677,-0.0203088483441197,0.00420855275395393,-0.0285576117418695,-0.01206008494637,1.40357279152517e-06
Blood and urine assays,X30700.Creatinine,FBN2,Fibrillin-2,46803,0.0241196670109131,0.0050091562968905,0.0143017206690078,0.0339376133528185,1.48076768760318e-06
Blood and urine assays,X30700.Creatinine,UBAC1,Ubiquitin-associated domain-containing protein 1,50738,-0.0139516075346518,0.00289938999628359,-0.0196344119273677,-0.008268803141936,1.50322564489194e-06
Blood and urine assays,X30700.Creatinine,IL13RA1,Interleukin-13 receptor subunit alpha-1,50521,0.00812507443730904,0.00169599578151504,0.00480092270553956,0.0114492261690785,1.67080878976494e-06
Blood and urine assays,X30700.Creatinine,CAT,Catalase,47104,-0.0217352566485973,0.00453706538844411,-0.0306279048099478,-0.0128426084872469,1.67337030035412e-06
Blood and urine assays,X30700.Creatinine,CDHR1,Cadherin-related family member 1,50212,0.0168526571764526,0.00351875628903148,0.00995589484995091,0.0237494195029543,1.68227917790741e-06
Blood and urine assays,X30700.Creatinine,PKLR,Pyruvate kinase PKLR,50898,-0.0261497503431368,0.00546513062079655,-0.036861406359898,-0.0154380943263755,1.72050316219773e-06
Blood and urine assays,X30700.Creatinine,BANK1,B-cell scaffold protein with ankyrin repeats,50810,-0.0406839926110928,0.00850752227369097,-0.0573587362675271,-0.0240092489546585,1.74392475058936e-06
Blood and urine assays,X30700.Creatinine,IL17RA,Interleukin-17 receptor A,50854,0.0170779962543743,0.00357972300724582,0.0100617391601725,0.0240942533485761,1.84513042524921e-06
Blood and urine assays,X30700.Creatinine,CYB5R2,NADH-cytochrome b5 reductase 2,47052,0.0221230482585682,0.00464070605910582,0.0130272643827208,0.0312188321344156,1.87991586913257e-06
Blood and urine assays,X30700.Creatinine,PSMG3,Proteasome assembly chaperone 3,50810,-0.0200947204353327,0.0042177439183264,-0.0283614985152524,-0.0118279423554129,1.90491315947217e-06
Blood and urine assays,X30700.Creatinine,SMTN,Smoothelin,47350,0.0379260861697346,0.007975459324539,0.0222941858936381,0.053557986445831,1.99309802158412e-06
Blood and urine assays,X30700.Creatinine,IL10RA,Interleukin-10 receptor subunit alpha,50337,0.023298669952939,0.00490122329007813,0.0136922723043858,0.0329050676014921,2.00856160851844e-06
Blood and urine assays,X30700.Creatinine,GCLM,Glutamate--cysteine ligase regulatory subunit,46715,-0.01845440643617,0.00388214743691177,-0.0260634154125171,-0.0108453974598229,2.01015812966566e-06
Blood and urine assays,X30700.Creatinine,NAA80,N-alpha-acetyltransferase 80,46803,-0.0463277023348055,0.00975452326267406,-0.0654465679296466,-0.0272088367399643,2.05331259980541e-06
Blood and urine assays,X30700.Creatinine,CMC1,COX assembly mitochondrial protein homolog,47446,-0.0351044766693974,0.00740081501654198,-0.0496100741018197,-0.0205988792369751,2.11498991807876e-06
Blood and urine assays,X30700.Creatinine,LGALS3BP,Galectin-3-binding protein,47487,-0.011804846285543,0.00249049799726594,-0.0166862223601842,-0.00692347021090175,2.15043215839467e-06
Blood and urine assays,X30700.Creatinine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47408,-0.0308088763217244,0.00650320306950546,-0.0435551543379551,-0.0180625983054937,2.17672853704908e-06
Blood and urine assays,X30700.Creatinine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50380,0.00804814595403688,0.00169912811518116,0.0047178548482818,0.011378437059792,2.18447878398783e-06
Blood and urine assays,X30700.Creatinine,MAPK13,Mitogen-activated protein kinase 13,46608,0.0170686093912945,0.00360645897247642,0.00999994980524074,0.0241372689773483,2.22822798403644e-06
Blood and urine assays,X30700.Creatinine,AKT2,RAC-beta serine/threonine-protein kinase,47408,-0.0486278668073682,0.0102791047724125,-0.0687749121612966,-0.0284808214534397,2.25023235651061e-06
Blood and urine assays,X30700.Creatinine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47010,-0.0191489288154497,0.00404928775958016,-0.0270855328242268,-0.0112123248066726,2.27034394348251e-06
Blood and urine assays,X30700.Creatinine,PDIA4,Protein disulfide-isomerase A4,47442,-0.0235945306885528,0.00499018087236426,-0.0333752851983867,-0.0138137761787188,2.27871083469341e-06
Blood and urine assays,X30700.Creatinine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51136,0.0111654458320585,0.00236329619435196,0.00653338529112862,0.0157975063729883,2.31830687356645e-06
Blood and urine assays,X30700.Creatinine,TPD52L2,Tumor protein D54,46953,-0.0418454860633303,0.0088575030377638,-0.0592061920173474,-0.0244847801093133,2.32305265472102e-06
Blood and urine assays,X30700.Creatinine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50686,0.0103024611992568,0.00218468281265439,0.00602048288645417,0.0145844395120594,2.42036308761113e-06
Blood and urine assays,X30700.Creatinine,ACRBP,Acrosin-binding protein,47313,-0.0148958818064928,0.00316270775179768,-0.0210947890000162,-0.00869697461296933,2.49353726767429e-06
Blood and urine assays,X30700.Creatinine,DNAJB2,DnaJ homolog subfamily B member 2,46953,-0.0212228272745741,0.00450608285975478,-0.0300547496796935,-0.0123909048694548,2.4941801436665e-06
Blood and urine assays,X30700.Creatinine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50995,0.0129626426760661,0.0027538628272769,0.00756507153460339,0.0183602138175288,2.5256234339366e-06
Blood and urine assays,X30700.Creatinine,CCL28,C-C motif chemokine 28,50728,-0.0225721542351401,0.00479826000837614,-0.0319767438515574,-0.0131675646187229,2.56112012188223e-06
Blood and urine assays,X30700.Creatinine,TP53I3,Quinone oxidoreductase PIG3,46458,-0.0207538183567702,0.0044188801870095,-0.0294148235233088,-0.0120928131902316,2.66092978206266e-06
