Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFYA,Nuclear transcription factor Y subunit alpha,47759,-0.0064219754616989,0.00642226708392158,-0.0190096189461852,0.0061656680227874,0.317342864476869
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRP2,Neuropilin-2,52068,-0.00481521394024523,0.00481649571653066,-0.0142555455446453,0.00462511766415487,0.317448072111927
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47746,0.00526160989094896,0.00526387772566083,-0.00505559045134627,0.0155788102332442,0.317529432208563
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK1,Kallikrein-1,51786,-0.0211991113736768,0.0212352704551943,-0.0628202414658576,0.0204220187185041,0.31814409447375
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GP5,Platelet glycoprotein V,48014,0.00594167721111219,0.0059635889730422,-0.00574695717605052,0.0176303115982749,0.319102131656148
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HLA_DRA,,51943,-0.00595599700570014,0.00598993655394417,-0.0176962726514307,0.00578427864003044,0.320069086044978
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GC,Vitamin D-binding protein,48572,0.00426120021204753,0.00429295683749009,-0.00415299518943304,0.0126753956135281,0.320913603979291
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPRY2,Protein sprouty homolog 2,51519,-0.0152949102412848,0.0154129239895794,-0.0455042412608605,0.0149144207782909,0.321039009707802
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLNS1A,Methylosome subunit pICln,47850,-0.00557414230605544,0.00562570352037591,-0.0166005212059922,0.00545223659388136,0.321776544526235
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48387,-0.00781971337085076,0.00789259837910053,-0.0232892061938878,0.00764977945218628,0.3218101648127
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MKI67,Proliferation marker protein Ki-67,47837,-0.00653275511371859,0.0065941740570508,-0.0194573362655382,0.00639182603810098,0.321849239368938
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDLIM7,PDZ and LIM domain protein 7,52203,0.0206978777017986,0.0209021471808604,-0.0202703307726878,0.0616660861762851,0.322071643468358
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HDAC8,Histone deacetylase 8,47837,0.0102684390883267,0.010395271691664,-0.0101062934273348,0.0306431716039881,0.323261312541107
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RICTOR,Rapamycin-insensitive companion of mTOR,47837,0.00814211719807343,0.00825640880182854,-0.00804044405351051,0.0243246784496574,0.324066168599568
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GSTT2B,Glutathione S-transferase theta-2B,48467,0.0386518471412685,0.0392653246345528,-0.0383081891424551,0.115611883424992,0.324940541757176
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC2L,C-type lectin domain family 2 member L,47850,-0.00838375068744521,0.00851742939913622,-0.0250779123097522,0.00831041093486178,0.324975614485142
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MILR1,Allergin-1,51519,-0.00815564070074199,0.00829902476209816,-0.0244217292344544,0.0081104478329704,0.325752678918651
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSNK2A1,Casein kinase II subunit alpha,48484,-0.00732909064655612,0.00746061098352853,-0.021951888174272,0.0072937068811598,0.325926814265921
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47746,-0.00952200593120914,0.00971564858743286,-0.0285646771625776,0.00952066530015927,0.327062241891758
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DXO,Decapping and exoribonuclease protein,48467,-0.007373021994411,0.00753669411599608,-0.0221449424617633,0.00739889847294131,0.327944081521764
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPRING1,SREBP regulating gene protein,47648,-0.00959921479640066,0.00981810639765353,-0.0288427033358016,0.00964427374300026,0.328230289264358
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48399,-0.0188544922527129,0.0192931327048962,-0.0566690323543094,0.0189600478488836,0.328448132078037
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TAX1BP1,Tax1-binding protein 1,48467,-0.0102664022014471,0.0105056739082498,-0.0308575230616168,0.0103247186587226,0.328467852324866
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52022,-0.00737363798008643,0.00754652728359564,-0.0221648314559339,0.00741755549576102,0.328533063877828
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51873,0.0188038850505365,0.0192649252636026,-0.0189553684661246,0.0565631385671976,0.329039173162137
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSC,Dipeptidyl peptidase 1,52033,-0.00691257515184393,0.00708613363323662,-0.0208013970729877,0.00697624676929984,0.329317233525267
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAPKAPK2,MAP kinase-activated protein kinase 2,48071,0.0117865243738746,0.0120944871659843,-0.0119186704714547,0.0354917192192039,0.329799993221009
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FXN,"Frataxin, mitochondrial",52297,-0.0119448082223513,0.0122574654047618,-0.0359694404156844,0.0120798239709817,0.32982052198779
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MERTK,Tyrosine-protein kinase Mer,52353,0.00420717788833748,0.00432112122042009,-0.00426221970368589,0.0126765754803609,0.330248193210543
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMP15,Matrix metalloproteinase-15,48524,-0.00800446882783112,0.0082235668474901,-0.0241226598489117,0.00811372219324947,0.330385533514608
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL13RA1,Interleukin-13 receptor subunit alpha-1,51726,-0.00337225580839959,0.00346687166457777,-0.010167324270972,0.00342281265417284,0.330706786982048
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL20RA,Interleukin-20 receptor subunit alpha,51519,-0.00732381695262217,0.00753043378787274,-0.0220834671768527,0.0074358332716084,0.330779515870535
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TOR1AIP1,Torsin-1A-interacting protein 1,47903,-0.0084668876785691,0.00870998422494304,-0.0255384567594575,0.00860468140231926,0.331015853401236
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GIMAP7,GTPase IMAP family member 7,48014,0.00522132630148646,0.00537546223389895,-0.00531457967695549,0.0157572322799284,0.331395929730759
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NID2,Nidogen-2,52068,0.0120190649807634,0.0123767121876462,-0.0122392909070232,0.0362774208685499,0.331505388821053
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,XRCC4,DNA repair protein XRCC4,51390,-0.00603939235533585,0.00622017168244662,-0.0182309288529312,0.00615214414225953,0.331588567832726
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLP1R,Glucagon-like peptide 1 receptor,47746,0.00622745951578774,0.00641638890783243,-0.00634866274356382,0.0188035817751393,0.331779909720578
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUSD2,Sushi domain-containing protein 2,52068,0.00461386139373965,0.00475720860057523,-0.00471026746338781,0.0139379902508671,0.332121100593733
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BDNF,Brain-derived neurotrophic factor,48523,-0.0133410917036018,0.0137583883582303,-0.0403075328857332,0.0136253494785296,0.332220923278637
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PFDN6,Prefoldin subunit 6,47850,0.0106817050390006,0.0110506760449013,-0.010977620009006,0.0323410300870073,0.333748523404482
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ZNF75D,Zinc finger protein 75D,48071,-0.00992208827910723,0.0102648552774809,-0.0300412046229697,0.0101970280647553,0.33375007469043
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48071,-0.0105267966235464,0.0108905502888128,-0.0318722751896194,0.0108186819425266,0.333754358009093
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VAMP8,Vesicle-associated membrane protein 8,47837,-0.0141085175249126,0.0146182236166473,-0.0427602358135413,0.0145432007637162,0.334488608259334
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TXLNA,Alpha-taxilin,51873,-0.0141774686815716,0.0146915543700002,-0.042972915246772,0.0146179778836288,0.334549274800322
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SRC,Proto-oncogene tyrosine-protein kinase Src,52119,0.0192303674486743,0.0199549449542859,-0.0198813246617262,0.0583420595590747,0.335210130207854
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TADA3,Transcriptional adapter 3,48387,0.00617089912859721,0.00640621838821526,-0.00638528891230469,0.0187270871694991,0.335423252801284
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINF2,Alpha-2-antiplasmin,48117,0.00216862428022948,0.00225860211246336,-0.0022582358601987,0.00659548442065767,0.336983418303037
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCFD2,Multiple coagulation factor deficiency protein 2,51949,-0.00692826652875167,0.00722604833226528,-0.0210913212599916,0.00723478820248828,0.337672723651111
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NINJ1,Ninjurin-1,51415,0.0090975387794705,0.00949634514805153,-0.0095152977107105,0.0277103752696515,0.338069217543439
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDIA2,Protein disulfide-isomerase A2,47648,0.00645245826872156,0.00673903336921104,-0.00675604713493209,0.0196609636723752,0.338337366233664
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MTDH,Protein LYRIC,47837,-0.0143691421535167,0.0150166513095246,-0.043801778720185,0.0150634944131516,0.338637421521444
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52022,-0.0152844301653654,0.015976353425047,-0.0465980828784576,0.0160292225477268,0.33873173723388
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RGCC,Regulator of cell cycle RGCC,48484,-0.0118718301113746,0.012426390885627,-0.0362275562472035,0.0124838960244542,0.339399047540249
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LEFTY2,Left-right determination factor 2,52248,-0.00830253249344023,0.00869040512781701,-0.0253357265439616,0.00873066155708112,0.339400082922934
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOA4,Apolipoprotein A-IV,48572,0.00569388936199593,0.00596600876627954,-0.00599948781991196,0.0173872665439038,0.339896657172016
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNIP1,TNFAIP3-interacting protein 1,48467,-0.0138732617135033,0.014541217134162,-0.0423740472964608,0.0146275238694542,0.340060504683279
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARTN,Artemin,51519,0.00710357689863387,0.00746289644422323,-0.00752370013204365,0.0217308539293114,0.341180273905871
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGAX,Integrin alpha-X,48071,0.0085029177123717,0.00894681311906782,-0.00903283600100122,0.0260386714257446,0.341926346276696
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLIN1,Perilipin-1,51390,-0.00552469789038861,0.00582070341794898,-0.0169332765895686,0.0058838808087914,0.34255483053083
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AK2,"Adenylate kinase 2, mitochondrial",48467,-0.0165550406385183,0.0174509669252913,-0.0507589358120893,0.0176488545350526,0.342802925035625
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BPIFB1,BPI fold-containing family B member 1,51992,-0.00976004018658817,0.0102893171954863,-0.0299271018897414,0.0104070215165651,0.34285249607767
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EEF1D,Elongation factor 1-delta,48524,-0.0143412270246998,0.0151276418728386,-0.0439914050954634,0.0153089510460638,0.343131482252773
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48399,-0.00474309005396149,0.00500600839415825,-0.0145548665065116,0.00506868639858867,0.343404086304374
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MRPS16,"28S ribosomal protein S16, mitochondrial",47837,-0.00469968032473173,0.00496652608842468,-0.0144340714580441,0.00503471080858064,0.344020084577575
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PCBP2,Poly(rC)-binding protein 2,48484,-0.011153366661864,0.0117891219839685,-0.0342600457504424,0.0119533124267143,0.34412101053336
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GAL,Galanin peptides,52203,0.00983437654503242,0.0103990041234218,-0.0105476715368743,0.0302164246269392,0.344307975146015
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCN4,CCN family member 4,52297,-0.00644339550426105,0.00681518664484129,-0.01980116132815,0.00691437031962787,0.344439090142638
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47903,-0.00663091392122425,0.00702712140044283,-0.0204040718660922,0.00714224402364369,0.345374926025185
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNF43,E3 ubiquitin-protein ligase RNF43,48071,-0.00918181970730393,0.00973385313543574,-0.028260171852758,0.00989653243815012,0.345543636120489
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL36G,Interleukin-36 gamma,47737,-0.010679193383873,0.0113247230856239,-0.0328756506316958,0.0115172638639498,0.345691611856033
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMC3,Structural maintenance of chromosomes protein 3,47648,-0.00880241862762784,0.00933620651906564,-0.0271013834049965,0.00949654614974081,0.345779708984748
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCGB1A1,Uteroglobin,52113,-0.00884554546244545,0.00939517177302309,-0.0272600821375707,0.0095689912126798,0.346457389061545
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA4C,Semaphorin-4C,51946,-0.00429515506511266,0.00457858019528578,-0.0132691722478728,0.00467886211764748,0.348202498712565
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47648,-0.0133475524787642,0.0142327782774168,-0.0412437979025012,0.0145486929449727,0.348355050870611
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLXDC2,Plexin domain-containing protein 2,48467,0.00422079633508573,0.00450622636487274,-0.00461140734006484,0.0130530000102363,0.348943542353204
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPCDC,Phosphopantothenoylcysteine decarboxylase,52302,-0.00735249136476577,0.00788217990185271,-0.0228015639723971,0.00809658124286553,0.350931724029069
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ABL1,Tyrosine-protein kinase ABL1,51946,-0.010471704326921,0.0112308100833639,-0.0324840920903142,0.0115406834364723,0.351133570322921
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACTN4,Alpha-actinin-4,51519,-0.00498355358399356,0.00535668094306376,-0.0154826482323985,0.0055155410644114,0.352201531482131
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMPD3,Sphingomyelin phosphodiesterase 3,47837,0.00916837791959437,0.00985567790821567,-0.0101487507805083,0.0284855066196971,0.352244248000685
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DAPK2,Death-associated protein kinase 2,47837,-0.00849037199180731,0.00912748512595506,-0.0263802428386792,0.0093994988550646,0.352277976108146
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48399,-0.00790252000237803,0.00849579526598543,-0.0245542787237095,0.00874923871895341,0.352293294230673
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCTS1,Malignant T-cell-amplified sequence 1,48399,0.00399568158444757,0.0042982685441701,-0.00442892476212583,0.012420287931021,0.352586254688109
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DLGAP5,Disks large-associated protein 5,48484,0.00833798209899697,0.00897098225871104,-0.00924514312807667,0.0259211073260706,0.35267088349226
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGB6,Integrin beta-6,51519,0.0046166578660339,0.00496807014657023,-0.00512075962124374,0.0143540753533116,0.352759622017723
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NEK7,Serine/threonine-protein kinase Nek7,48071,-0.0115584849610575,0.0124421064697415,-0.0359450136417509,0.0128280437196359,0.35290824135505
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL2RG,Cytokine receptor common subunit gamma,48387,-0.00594561816789334,0.00640626835381345,-0.0185019041413677,0.00661066780558103,0.353368255853708
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SORBS1,Sorbin and SH3 domain-containing protein 1,48484,-0.00603556213789796,0.00650869650997232,-0.0187926072974437,0.00672148302164779,0.353776289913226
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AP1G2,AP-1 complex subunit gamma-like 2,48387,-0.0122268095621396,0.0132187078053936,-0.0381354768607111,0.0136818577364319,0.354994717897912
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SRPK2,SRSF protein kinase 2,52022,-0.0126869839120824,0.013722117141704,-0.0395823335098223,0.0142083656856575,0.355200519836362
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47759,0.0134818671962724,0.0145911735642953,-0.0151168329897464,0.0420805673822913,0.355509340126534
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47903,-0.00556932309280754,0.0060369014224416,-0.0174016498807931,0.00626300369517799,0.35625300790434
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48014,-0.013530869570658,0.0146731092201196,-0.0422901636420925,0.0152284245007764,0.356457581294035
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PNLIPRP2,Pancreatic lipase-related protein 2,52068,-0.0449624107757277,0.0487714369937869,-0.14055442728355,0.0506296057320946,0.35658854671357
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHMP1A,Charged multivesicular body protein 1a,51873,0.0120550126026796,0.013092300007012,-0.0136058954110639,0.0377159206164231,0.357178001940987
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CR2,Complement receptor type 2,52161,-0.00711701274265236,0.00773476525895633,-0.0222771526502068,0.00804312716490205,0.357511272824938
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTRC,Chymotrypsin-C,52071,0.00957572555216254,0.0104079978089892,-0.0108239501534563,0.0299754012577814,0.357562339783344
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA13,Carbonic anhydrase 13,51774,0.0158978927684943,0.0172839218078186,-0.0179785939748302,0.0497743795118188,0.357681125289865
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAT,Linker for activation of T-cells family member 1,52353,-0.0116563637151138,0.0126817042080289,-0.0365125039628504,0.0131997765326228,0.358026084485524
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GASK1A,Golgi-associated kinase 1A,47759,-0.00655609846228725,0.00713354860550575,-0.0205378537290785,0.00742565680450402,0.358078152825248
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ICAM4,Intercellular adhesion molecule 4,52022,-0.00807567539770643,0.00881369353878221,-0.0253505147337196,0.00919916393830671,0.35953614388443
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51821,0.0111588544841662,0.0122115165136885,-0.0127757178826633,0.0350934268509958,0.360831257524965
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HBQ1,Hemoglobin subunit theta-1,52297,-0.00925253466437289,0.0101319048352621,-0.0291110681414866,0.0106059988127408,0.36114116187474
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA7,Carbonic anhydrase 7,48071,0.00529431522401915,0.00580047760969066,-0.00607462089097454,0.0166632513390128,0.361389770015856
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPR101,Probable G-protein coupled receptor 101,47746,0.00954577910975113,0.0104903327548133,-0.0110152730896829,0.0301068313091851,0.362853225788245
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51873,-0.00441222968680188,0.00485846367336986,-0.0139348184866068,0.00511035911300305,0.363805228789203
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGA6,Integrin alpha-6,52022,0.00809778708711922,0.0089239253878346,-0.00939310667303658,0.025588680847275,0.364190375057226
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FOXO1,Forkhead box protein O1,52022,-0.0127130908604797,0.0140164253105833,-0.0401852844692229,0.0147591027482636,0.364407439028794
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCS,Copper chaperone for superoxide dismutase,51873,-0.00732051125420089,0.00807780265741515,-0.0231530044627346,0.0085119819543328,0.364811336670181
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARHGEF12,Rho guanine nucleotide exchange factor 12,52022,-0.0154779482548502,0.0170798914373669,-0.0489545354720893,0.017998638962389,0.364833255458709
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUSD1,Sushi domain-containing protein 1,51562,0.00736219464922406,0.00812709047052744,-0.00856690267300973,0.0232912919714579,0.365005732990222
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPRR1B,Cornifin-B,48071,-0.0127805374012572,0.0141280559644665,-0.0404715270916115,0.0149104522890971,0.365675384794296
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSCA,Prostate stem cell antigen,48399,-0.0388802050072406,0.0429987737583894,-0.123157801573684,0.0453973915592027,0.365889655818825
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEP43,Centrosomal protein 43,51342,-0.0103194868358837,0.0114205463385985,-0.0327037576595368,0.0120647839877694,0.366221155346645
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DAND5,DAN domain family member 5,47837,0.00820387225188492,0.00908086328619701,-0.00959461978906123,0.0260023642928311,0.36631007173865
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IRAK1,Interleukin-1 receptor-associated kinase 1,51519,-0.0103103263038034,0.0114255815681488,-0.032704466177375,0.0120838135697682,0.366857958771428
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51562,-0.00861998633012783,0.0095740610954824,-0.0273851460772733,0.0101451734170177,0.367943105824458
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCLY,Selenocysteine lyase,52210,-0.00712937704188212,0.00793172963454922,-0.0226755671255986,0.00841681304183435,0.36874426509586
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ROBO4,Roundabout homolog 4,47903,0.00263417455451682,0.00293071612482901,-0.00311002905014803,0.00837837815918168,0.368759902804486
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL3A1,Collagen alpha-1(III) chain,48523,-0.00343064855069341,0.00381744168696147,-0.0109128342571379,0.00405153715575108,0.368833510130861
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LAMA4,Laminin subunit alpha-4,52203,-0.00488584785588381,0.00543987963163256,-0.0155480119338836,0.005776316222116,0.369111421492492
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRTAP,Cartilage-associated protein,47850,-0.00739211851825081,0.00823742020761999,-0.023537462125186,0.00875322508868438,0.369523965479737
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RUVBL1,RuvB-like 1,51415,0.0158421516790285,0.0176566308655096,-0.0187648448173704,0.0504491481754274,0.369601408163351
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,-0.00778187562763613,0.00867363999430837,-0.0247822100164805,0.00921845876120828,0.369628555668494
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LTO1,Protein LTO1 homolog,51519,-0.00625174573637706,0.00696877380893858,-0.0199105424018967,0.00740705092914254,0.369669039445296
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MFAP3,Microfibril-associated glycoprotein 3,51562,0.00746393086066816,0.0083395551587466,-0.00888159725047519,0.0238094589718115,0.37079317554239
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51925,0.026888714710679,0.0301049162965008,-0.0321169212304625,0.0858943506518205,0.371775625402888
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51519,-0.00806350564173597,0.00903519225487874,-0.0257724824612983,0.00964547117782637,0.372156850345606
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HNF1A,Hepatocyte nuclear factor 1-alpha,47850,-0.0107722856972884,0.0120886760791904,-0.0344660908125017,0.0129215194179248,0.37288173951748
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52161,-0.00619301374081353,0.00695553720255152,-0.0198258666578145,0.00743983917618745,0.373274043554177
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNX9,Sorting nexin-9,52066,-0.0101468110353118,0.0114000524612158,-0.0324909138592947,0.0121972917886711,0.373437639804855
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HMBS,Porphobilinogen deaminase,52297,-0.00682970360993559,0.00767552219711323,-0.0218737271162775,0.00821431989640634,0.373579297513985
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RELB,Transcription factor RelB,47837,-0.0076778310732867,0.00865027554749948,-0.0246323711463857,0.00927670899981228,0.374774631030173
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGALS8,Galectin-8,52302,-0.00889654515949845,0.0100280549241057,-0.0285515328107457,0.0107584424917488,0.374997421971344
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,-0.0108546386332015,0.0122388187044816,-0.0348427232939854,0.0131334460275825,0.375140564026775
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ZFYVE19,Abscission/NoCut checkpoint regulator,48399,-0.0131896202373324,0.0148909722230907,-0.0423759257945902,0.0159966853199253,0.375763266694893
