Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,AP2B1,AP-2 complex subunit beta,47126,-0.0954647662298692,0.123721221960017,-0.337958361271503,0.147028828811765,0.440352370103965
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47656,0.0637973232595457,0.0827168641644003,-0.0983277305026789,0.22592237702177,0.440552705168881
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNC,Tenascin,51302,0.079295959771552,0.10283013495007,-0.122251104730585,0.280843024273689,0.440633451298134
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47743,-0.156579522910801,0.203060949396551,-0.554578983728042,0.241419937906439,0.440657745746492
Blood and urine assays,X30230.Nucleated red blood cell percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48165,0.134481464605412,0.174952352030236,-0.208425145373851,0.477388074584676,0.442094042642165
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51095,0.08450124187823,0.110118788904216,-0.131331584374033,0.300334068130493,0.442871670004478
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47028,0.0820070290251927,0.106871814228832,-0.127461726863318,0.291475784913703,0.442887355314108
Blood and urine assays,X30230.Nucleated red blood cell percentage,PZP,Pregnancy zone protein,47822,-0.0680750947441537,0.0887264415626103,-0.24197892020687,0.105828730718562,0.442942433931957
Blood and urine assays,X30230.Nucleated red blood cell percentage,AFAP1,Actin filament-associated protein 1,47291,-0.0564510048539224,0.0735969704252893,-0.200701066887489,0.0877990571796447,0.443072249130576
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL17RA,Interleukin-17 receptor A,51215,0.0790238007766064,0.103104625296072,-0.123061264803695,0.281108866356908,0.443419617115328
Blood and urine assays,X30230.Nucleated red blood cell percentage,CBLIF,Cobalamin binding intrinsic factor,51168,0.0510396321342786,0.0666832131936476,-0.0796594657252708,0.181738729993828,0.444037469839546
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEP85,Centrosomal protein of 85 kDa,50595,0.0605181674127548,0.0791371336120656,-0.0945906144668937,0.215626949292403,0.444442046614723
Blood and urine assays,X30230.Nucleated red blood cell percentage,VNN1,Pantetheinase,47793,-0.0600662348219218,0.0785718215997555,-0.214067005157443,0.093934535513599,0.444591643264432
Blood and urine assays,X30230.Nucleated red blood cell percentage,SAT2,Thialysine N-epsilon-acetyltransferase,47346,-0.0656805219918584,0.0859656715181805,-0.234173238167492,0.102812194183775,0.444856061019974
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL5,Interleukin-5,50691,-0.0274789817439395,0.0359983747472211,-0.0980357962484929,0.0430778327606139,0.445267808026169
Blood and urine assays,X30230.Nucleated red blood cell percentage,VEGFD,Vascular endothelial growth factor D,51440,0.111885979759879,0.146655184502698,-0.175558181865409,0.399330141385168,0.445518563644094
Blood and urine assays,X30230.Nucleated red blood cell percentage,GIPC2,PDZ domain-containing protein GIPC2,47721,-0.150181278978432,0.196910728710587,-0.536126307251183,0.235763749294318,0.445657738149483
Blood and urine assays,X30230.Nucleated red blood cell percentage,BAG3,BAG family molecular chaperone regulator 3,50981,-0.0920577945679354,0.120747216270345,-0.328722338457812,0.144606749321941,0.445827507285355
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLB,Beta-klotho,50556,0.053076344629455,0.0696979029562532,-0.0835315451648013,0.189684234423711,0.44635343828955
Blood and urine assays,X30230.Nucleated red blood cell percentage,USO1,General vesicular transport factor p115,51095,0.0424192488641552,0.0557442454761687,-0.0668394722691356,0.151677969997446,0.446686538738185
Blood and urine assays,X30230.Nucleated red blood cell percentage,COMMD1,COMM domain-containing protein 1,47178,0.0715222685505547,0.0939998546870752,-0.112717446636113,0.255761983737222,0.446738806314972
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47106,0.0988919341663129,0.130232035728903,-0.156362855862337,0.354146724194963,0.4476500242793
Blood and urine assays,X30230.Nucleated red blood cell percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47028,0.0622687903238981,0.0820037924882582,-0.0984586429530879,0.222996223600884,0.44765690133699
Blood and urine assays,X30230.Nucleated red blood cell percentage,HEG1,Protein HEG homolog 1,47291,0.163239478434221,0.215266108476353,-0.258682094179431,0.585161051047873,0.448270367634479
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLIC5,Chloride intracellular channel protein 5,47126,-0.143882945164979,0.18977748610318,-0.515846817927211,0.228080927597254,0.44835915339893
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50883,0.181258106445198,0.240130781449942,-0.28939822519669,0.651914438087085,0.450357245222042
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPM1A,Protein phosphatase 1A,50595,-0.122976291933936,0.163069439354514,-0.442592393068783,0.196639809200911,0.450775249066936
Blood and urine assays,X30230.Nucleated red blood cell percentage,NRCAM,Neuronal cell adhesion molecule,51213,0.13145219608315,0.174343707801875,-0.210261471208525,0.473165863374825,0.450866049307025
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,47106,0.0785898134056484,0.104274734506315,-0.125788666226728,0.282968293038025,0.451049045897203
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,47126,-0.125835092497487,0.166984784024791,-0.453125269186076,0.201455084191103,0.451113962462106
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL18A1,Collagen alpha-1(XVIII) chain,51317,-0.157130865153582,0.208661099260246,-0.566106619703663,0.2518448893965,0.451430429191679
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENO3,Beta-enolase,47178,0.0756832197747673,0.100577648119981,-0.121448970540396,0.27281541008993,0.451766953006334
Blood and urine assays,X30230.Nucleated red blood cell percentage,NOS1,"Nitric oxide synthase, brain",50556,-0.0764496749428745,0.101898581852383,-0.276170895373546,0.123271545487797,0.453109352865845
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL9,Interleukin-9,47346,-0.0811698442878369,0.10834843148688,-0.293532770002122,0.131193081426448,0.453771067931634
Blood and urine assays,X30230.Nucleated red blood cell percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47743,-0.051329870358066,0.0685532642922787,-0.185694268370932,0.0830345276548002,0.454010065815996
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51439,0.0560975628773487,0.074923402086825,-0.0907523052128282,0.202947430967526,0.454025163829107
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDGFB,Platelet-derived growth factor subunit B,51346,-0.0425185881311052,0.0568916971212158,-0.154026314488688,0.0689891382264778,0.454852718616142
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRK1,Protein BRICK1,50556,-0.0859612106780045,0.115188651261588,-0.311730967150716,0.139808545794708,0.455514322917025
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSH,Pro-cathepsin H,50636,0.0525996730788898,0.0706411415876674,-0.0858569644329383,0.191056310590718,0.456517862010483
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDHR1,Cadherin-related family member 1,50556,-0.0897101393761452,0.120518040458626,-0.325925498675051,0.146505219922761,0.456658733776285
Blood and urine assays,X30230.Nucleated red blood cell percentage,STX16,Syntaxin-16,50595,-0.0664403751181836,0.0892944916176949,-0.241457578688865,0.108576828452498,0.456847435960877
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51346,0.0955203549779536,0.128603598384028,-0.156542697854742,0.347583407810649,0.457639387713753
Blood and urine assays,X30230.Nucleated red blood cell percentage,JAM3,Junctional adhesion molecule C,47291,-0.085585838985461,0.115252994330173,-0.311481707872599,0.140310029901677,0.457736962638379
Blood and urine assays,X30230.Nucleated red blood cell percentage,TEK,Angiopoietin-1 receptor,51303,-0.16795762177204,0.226225635948728,-0.611359868231547,0.275444624687467,0.457830872724301
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC11A,C-type lectin domain family 11 member A,51163,0.0767692813875615,0.103437248697037,-0.125967726058631,0.279506288833754,0.457983498001108
Blood and urine assays,X30230.Nucleated red blood cell percentage,MRI1,Methylthioribose-1-phosphate isomerase,47126,-0.0620427687656945,0.0836491503988361,-0.225995103547413,0.101909566016024,0.458275397508543
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATXN3,Ataxin-3,47721,0.0674739481582133,0.0910841273177625,-0.111050941384601,0.245998837701028,0.458830002585187
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47346,0.0491592270495181,0.0664784383394612,-0.0811385120958259,0.179456966194862,0.459625431479833
Blood and urine assays,X30230.Nucleated red blood cell percentage,GGACT,Gamma-glutamylaminecyclotransferase,47776,-0.0592812886437761,0.0802212171984459,-0.21651487435273,0.0979522970651779,0.459931017662111
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLK6,Kallikrein-6,51266,-0.119685687829813,0.162079019558308,-0.437360566164096,0.197989190504471,0.460253366062642
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47656,0.0655631709393345,0.0888392420951488,-0.108561743567157,0.239688085445826,0.460523210483454
Blood and urine assays,X30230.Nucleated red blood cell percentage,ERP29,Endoplasmic reticulum resident protein 29,47291,-0.0363413438143639,0.0492899096703774,-0.132949566768304,0.0602668791395758,0.460948821477321
Blood and urine assays,X30230.Nucleated red blood cell percentage,NRTN,Neurturin,50691,0.0715303083836202,0.0970241748043239,-0.118637074232855,0.261697691000095,0.460981715477631
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLUL1,Clusterin-like protein 1,51172,0.0763773175289809,0.103740907554861,-0.126954861278547,0.279709496336509,0.461596326558933
Blood and urine assays,X30230.Nucleated red blood cell percentage,ERP44,Endoplasmic reticulum resident protein 44,51048,-0.144842068411205,0.196878618511519,-0.530724160693782,0.241040023871371,0.461924511972596
Blood and urine assays,X30230.Nucleated red blood cell percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51168,-0.0368163375285368,0.0500692955246357,-0.134952156756823,0.0613194816997491,0.462158587007631
Blood and urine assays,X30230.Nucleated red blood cell percentage,SARG,Specifically androgen-regulated gene protein,47679,-0.0384843515847971,0.0523390722194017,-0.141068933134824,0.0641002299652302,0.462170843028016
Blood and urine assays,X30230.Nucleated red blood cell percentage,GHRL,Appetite-regulating hormone,51213,-0.0459334489190283,0.0625717474193012,-0.168574073860859,0.0767071760228021,0.462898811334461
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH6,Cadherin-6,51213,0.094960244910982,0.129466691917352,-0.158794471247028,0.348714961068992,0.463276782505348
Blood and urine assays,X30230.Nucleated red blood cell percentage,MIF,Macrophage migration inhibitory factor,51177,-0.0528309595561617,0.0720927861258107,-0.194132820362751,0.0884709012504274,0.463675291601929
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51490,0.095161686897823,0.129874406744046,-0.159392150320508,0.349715524116154,0.46373505100594
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHAD,Chondroadherin,47291,0.0772641129357376,0.105492555031956,-0.129501294926896,0.284029520798372,0.463924076115981
Blood and urine assays,X30230.Nucleated red blood cell percentage,LEG1,Protein LEG1 homolog,46505,0.0570750368337592,0.0779371803018783,-0.0956818365579222,0.209831910225441,0.46398042406193
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSCA,Prostate stem cell antigen,47656,-0.0160676054038721,0.0219489302132019,-0.0590875086217478,0.0269522978140036,0.464148473811327
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRLF1,Cytokine receptor-like factor 1,51346,0.135173625299566,0.184774404308187,-0.226984207144481,0.497331457743613,0.464443339398208
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOL1,Apolipoprotein L1,47793,0.0587461772309946,0.0803035424386539,-0.098648765948767,0.216141120410756,0.464449702229792
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD70,CD70 antigen,51168,0.0882052893618296,0.120613999153007,-0.148198148978065,0.324608727701724,0.464600968619254
Blood and urine assays,X30230.Nucleated red blood cell percentage,HTRA2,"Serine protease HTRA2, mitochondrial",51303,-0.0592717229171147,0.0810750583046761,-0.21817883719428,0.0996353913600505,0.464741420679491
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEZ6,Seizure protein 6 homolog,47126,-0.138608739511305,0.189762785250019,-0.510543798601341,0.233326319578732,0.465133940756197
Blood and urine assays,X30230.Nucleated red blood cell percentage,MDH1,"Malate dehydrogenase, cytoplasmic",47655,0.101927598114722,0.139614635131893,-0.171717086743788,0.375572282973231,0.465358527357528
Blood and urine assays,X30230.Nucleated red blood cell percentage,RGMB,RGM domain family member B,51439,0.139370717532625,0.1909569627061,-0.234904929371331,0.513646364436582,0.465485721368404
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD276,CD276 antigen,51214,-0.0957760674115677,0.131301058185936,-0.353126141456003,0.161574006632867,0.46573976331577
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMOD4,Tropomodulin-4,46928,-0.106818262132598,0.14654239012243,-0.394041346772561,0.180404822507365,0.466055761151595
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINA12,Serpin A12,50439,0.0251775046807665,0.0345431828194113,-0.0425271336452797,0.0928821430068126,0.466087490002146
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51488,0.0299795110982231,0.0411503713187989,-0.0506752166866228,0.110634238883069,0.466292085334774
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAVS,Mitochondrial antiviral-signaling protein,50595,-0.0406674173024735,0.0558409777735437,-0.150115733738619,0.0687808991336722,0.46645365783509
Blood and urine assays,X30230.Nucleated red blood cell percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47776,-0.0462304290255147,0.0635383789531636,-0.170765651773715,0.0783047937226859,0.466866704733462
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRRC59,Leucine-rich repeat-containing protein 59,47776,0.0870038655982058,0.119743189724031,-0.147692786260896,0.321700517457307,0.467486180808455
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRV1,Adhesion G-protein coupled receptor V1,47021,0.0581577310615022,0.0800551658913223,-0.0987503940854894,0.215065856208494,0.467557807944481
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBA,Lysosomal acid glucosylceramidase,47126,0.0766317634148131,0.105502229409049,-0.130152606226922,0.283416133056549,0.467630460224293
Blood and urine assays,X30230.Nucleated red blood cell percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51167,0.0628776862342052,0.0865879579637675,-0.106834711374779,0.232590083843189,0.46774015254088
Blood and urine assays,X30230.Nucleated red blood cell percentage,MIA,Melanoma-derived growth regulatory protein,51303,-0.0959811031932038,0.132242848088349,-0.355177085446368,0.163214879059961,0.467971217862099
Blood and urine assays,X30230.Nucleated red blood cell percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51090,0.1281671755161,0.176664975824637,-0.218096177100189,0.474430528132389,0.468163050321431
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMPRSS11B,Transmembrane protease serine 11B,47021,-0.0585017293012058,0.0807760855109132,-0.216822856902596,0.0998193983001841,0.46892243933098
Blood and urine assays,X30230.Nucleated red blood cell percentage,FCRL6,Fc receptor-like protein 6,51168,-0.0538223486731549,0.0743282748357171,-0.19950576735116,0.0918610700048506,0.469000404176805
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGM2,Phosphoglucomutase-2,47126,0.0669412400506996,0.0924526485204134,-0.114265951049311,0.24814843115071,0.469036534516569
Blood and urine assays,X30230.Nucleated red blood cell percentage,GFRA1,GDNF family receptor alpha-1,51389,0.124801998746068,0.172377996701267,-0.213058874788415,0.462662872280551,0.469070850609159
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSS,Cathepsin S,45464,-0.19248792038798,0.265877917634736,-0.713608638952063,0.328632798176103,0.469091556921122
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENSA,Alpha-endosulfine,47650,-0.0830989708154818,0.114881790057747,-0.308267279328665,0.142069337697702,0.469476302602265
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL36G,Interleukin-36 gamma,47007,0.0573666728755548,0.0793319934969703,-0.098124034378507,0.212857380129617,0.469612718913801
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLXNB2,Plexin-B2,51405,0.149540371081812,0.207420989457241,-0.257004768254381,0.556085510418005,0.470945912285343
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIFBP,KIF-binding protein,51095,-0.043427058538175,0.060357053857547,-0.161726884098967,0.0748727670226171,0.471837598127618
Blood and urine assays,X30230.Nucleated red blood cell percentage,IMPA1,Inositol monophosphatase 1,51023,0.0584745005021608,0.0813636383367252,-0.100998230637821,0.217947231642142,0.472343816048644
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47656,0.0351562802498477,0.0489439978874908,-0.0607739556096341,0.13108651610933,0.472581998908125
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50691,0.0828106651554167,0.115322547389082,-0.143221527727184,0.308842858038017,0.472715154938054
Blood and urine assays,X30230.Nucleated red blood cell percentage,DLL1,Delta-like protein 1,51303,0.121051977151779,0.168627869148683,-0.209458646379639,0.451562600683196,0.472847025143809
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,47178,0.0557027871644341,0.0777075997336472,-0.0966041083135143,0.208009682642383,0.473489157095369
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGLYRP4,Peptidoglycan recognition protein 4,47028,0.0611127643523194,0.0852705106577465,-0.106017436536864,0.228242965241503,0.473571059805057
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDGFC,Platelet-derived growth factor C,50595,0.123055983058488,0.171721738760964,-0.213518624913,0.459630591029977,0.473626681012503
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47776,-0.149631369975361,0.208917839377031,-0.559110335154342,0.25984759520362,0.47386199185452
Blood and urine assays,X30230.Nucleated red blood cell percentage,CA1,Carbonic anhydrase 1,50594,0.0555900388253707,0.0776680738120132,-0.0966393858461752,0.207819463496917,0.47415916123972
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPHA10,Ephrin type-A receptor 10,50556,0.0539298107604954,0.0754093908996797,-0.0938725954028768,0.201732216923868,0.474516326652043
Blood and urine assays,X30230.Nucleated red blood cell percentage,MATN2,Matrilin-2,51262,0.115746362353419,0.162035103740159,-0.201842440977293,0.433335165684131,0.475030026241032
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRSS27,Serine protease 27,51127,0.08165782495619,0.114356732711675,-0.142481371158692,0.305797021071072,0.475194940598959
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTRC,Chymotrypsin-C,51217,0.05454534989254,0.0764243967666763,-0.0952464677701454,0.204337167555225,0.475408749928367
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL1A,Interleukin-1 alpha,50691,0.0610008461104414,0.0855458968267411,-0.106669111669971,0.228670803890854,0.47580420214865
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51303,0.0775058046900883,0.108748099406758,-0.135640470147158,0.290652079527335,0.47603172365168
Blood and urine assays,X30230.Nucleated red blood cell percentage,STK11,Serine/threonine-protein kinase STK11,50714,-0.0494609393523738,0.069422857758458,-0.185529740558952,0.0866078618542039,0.476186925488932
Blood and urine assays,X30230.Nucleated red blood cell percentage,SAFB2,Scaffold attachment factor B2,47743,0.14230362131272,0.199742816193234,-0.249192298426018,0.533799541051458,0.476203056437424
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPB41L5,Band 4.1-like protein 5,47126,0.0618184496187426,0.086848942966573,-0.108405478595741,0.232042377833226,0.476600434391732
Blood and urine assays,X30230.Nucleated red blood cell percentage,BIN2,Bridging integrator 2,51215,-0.0388576832267445,0.054655032053325,-0.145981546051262,0.0682661795977726,0.477113613482192
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTGDS,Prostaglandin-H2 D-isomerase,50988,-0.124057029365531,0.174596455019052,-0.466266081202873,0.218152022471811,0.477378192277482
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51534,-0.119209116389818,0.167866916795004,-0.448228273308026,0.209810040528389,0.477623053927411
Blood and urine assays,X30230.Nucleated red blood cell percentage,THBD,Thrombomodulin,51213,-0.128450804965043,0.181005368737247,-0.483221327690047,0.226319717759961,0.47792620615425
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL3,C-X-C motif chemokine 3,51212,0.0380573135771876,0.0536748892951422,-0.067145469441291,0.143260096595666,0.478309646280905
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNF168,E3 ubiquitin-protein ligase RNF168,47106,0.0963305902748555,0.135888891754654,-0.170011637564267,0.362672818113978,0.478398603146517
Blood and urine assays,X30230.Nucleated red blood cell percentage,RP2,Protein XRP2,51095,0.0831929957924137,0.117402017874862,-0.146914959242316,0.313300950827143,0.478568753497197
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,47656,-0.0456593306833274,0.0645316489534647,-0.172141362632118,0.0808227012654634,0.479232219975997
Blood and urine assays,X30230.Nucleated red blood cell percentage,CIRBP,Cold-inducible RNA-binding protein,47656,0.0430073439037711,0.060868170789932,-0.0762942708444956,0.162308958652038,0.479843687304039
Blood and urine assays,X30230.Nucleated red blood cell percentage,KRT17,"Keratin, type I cytoskeletal 17",47028,0.103250731996325,0.146156269225491,-0.183215555685638,0.389717019678287,0.479921430568883
Blood and urine assays,X30230.Nucleated red blood cell percentage,DCUN1D2,DCN1-like protein 2,46928,-0.0537647845901602,0.0762564627393119,-0.203227451559212,0.0956978823788912,0.480785076361535
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAL,Galanin peptides,51346,0.0549219077954169,0.0779825873995328,-0.0979239635076675,0.207767779098501,0.4812618733634
Blood and urine assays,X30230.Nucleated red blood cell percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",47776,-0.0957701256367075,0.136091424249392,-0.362509317165516,0.170969065892101,0.481614789480204
Blood and urine assays,X30230.Nucleated red blood cell percentage,SGSH,N-sulphoglucosamine sulphohydrolase,47368,0.0718890672727503,0.102206201711001,-0.128435088080812,0.272213222626313,0.481830568582798
Blood and urine assays,X30230.Nucleated red blood cell percentage,RGCC,Regulator of cell cycle RGCC,47743,-0.0538096427149463,0.0765724258944954,-0.203891597468157,0.0962723120382646,0.482231850548208
Blood and urine assays,X30230.Nucleated red blood cell percentage,PON1,Serum paraoxonase/arylesterase 1,47793,-0.133455602719173,0.190239937110963,-0.506325879456661,0.239414674018315,0.482990529884975
Blood and urine assays,X30230.Nucleated red blood cell percentage,TLR1,Toll-like receptor 1,47106,-0.158888655752227,0.226835113767791,-0.603485478737098,0.285708167232645,0.483648008702676
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51303,0.100604320934788,0.143770615980755,-0.181186086387491,0.382394728257067,0.484085890982698
Blood and urine assays,X30230.Nucleated red blood cell percentage,SDC4,Syndecan-4,51213,-0.0752341281870056,0.107707262174762,-0.28634036204954,0.135872105675529,0.484867113051649
Blood and urine assays,X30230.Nucleated red blood cell percentage,GTPBP2,GTP-binding protein 2,47126,-0.0515739038582916,0.0739855951406035,-0.196585670333874,0.0934378626172913,0.485759663743071
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSF,Cathepsin F,51303,0.0850320634969578,0.122013585058709,-0.154114563218112,0.324178690212027,0.485867327883695
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOH,Beta-2-glycoprotein 1,51215,-0.0993947389196145,0.142641554904651,-0.37897218653273,0.180182708693501,0.485924788651267
Blood and urine assays,X30230.Nucleated red blood cell percentage,PNMA2,Paraneoplastic antigen Ma2,47021,0.091365139513202,0.131279032477375,-0.165941764142453,0.348672043168857,0.486460169026624
Blood and urine assays,X30230.Nucleated red blood cell percentage,LPP,Lipoma-preferred partner,47028,-0.0614693608541453,0.0883398461516726,-0.234615459311424,0.111676737603133,0.486543556216043
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDCD5,Programmed cell death protein 5,51439,0.0578124241716304,0.0831519625981763,-0.105165422520795,0.220790270864056,0.48689692686393
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAM171B,Protein FAM171B,47650,0.133639758449509,0.192416603820604,-0.243496785038874,0.510776301937892,0.487354716951473
Blood and urine assays,X30230.Nucleated red blood cell percentage,FABP3,"Fatty acid-binding protein, heart",47776,-0.0786763230319594,0.11391916508279,-0.301957886594228,0.144605240530309,0.48980314129153
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHGB,Secretogranin-1,51336,0.085112035189276,0.123261069848826,-0.156479661714424,0.326703732092976,0.489884412387469
Blood and urine assays,X30230.Nucleated red blood cell percentage,NAA10,N-alpha-acetyltransferase 10,47028,0.0785234851840522,0.113851740740666,-0.144625926667653,0.301672897035758,0.490390288969865
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47743,0.0879461112777002,0.128140797225573,-0.163209851284423,0.339102073839824,0.492515617068714
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD274,Programmed cell death 1 ligand 1,51023,0.0954511184692848,0.139114920503667,-0.177214125717902,0.368116362656472,0.492636223842131
Blood and urine assays,X30230.Nucleated red blood cell percentage,BSG,Basigin,51445,-0.165284971249584,0.241213768624866,-0.638063957754321,0.307494015255153,0.493209752949563
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50249,0.0540154389570936,0.0788540937755407,-0.100538584842966,0.208569462757153,0.493346997085963
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADRA2A,Alpha-2A adrenergic receptor,47028,0.0521961403184938,0.0763041466658603,-0.0973599871465924,0.20175226778358,0.493948225036026
Blood and urine assays,X30230.Nucleated red blood cell percentage,AKAP12,A-kinase anchor protein 12,47291,0.173423476397805,0.253647606543771,-0.323725832427986,0.670572785223597,0.494160086712753
Blood and urine assays,X30230.Nucleated red blood cell percentage,ID4,DNA-binding protein inhibitor ID-4,47346,-0.0907884237887951,0.132896937296073,-0.351266420889098,0.169689573311508,0.494519542238703
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD63,CD63 antigen,50981,-0.0651148548155813,0.0954723137142241,-0.252240589695461,0.122010880064298,0.495226779082627
Blood and urine assays,X30230.Nucleated red blood cell percentage,EXTL1,Exostosin-like 1,47028,0.0793692087744134,0.116406483716366,-0.148787499309665,0.307525916858492,0.495354664048536
Blood and urine assays,X30230.Nucleated red blood cell percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51215,-0.137813809142349,0.202197280807028,-0.534120479524124,0.258492861239425,0.495509879602754
