Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0231803154022045,0.0239053192760073,-0.0236741103787698,0.0700347411831788,0.33223674942477
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GKN1,Gastrokine-1,34585,-0.0562695157308377,0.0580608331873582,-0.17006874877806,0.0575297173163844,0.332494715009115
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.0198657628729333,0.0205405647469813,-0.0203937440311502,0.0601252697770167,0.333492795649785
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0604085676364797,0.0624749162366993,-0.18285940346041,0.0620422681874508,0.333607618679144
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL26,C-C motif chemokine 26,35008,0.0166991273843483,0.0172706347362542,-0.0171513166987101,0.0505495714674066,0.333611835824776
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSLNL,Mesothelin-like protein,33195,0.0485596297691138,0.050312320305754,-0.0500525180301641,0.147171777568392,0.334489502746886
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0443514817620525,0.0459564504966318,-0.134426124735451,0.0457231612113459,0.334533408887186
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IMPACT,Protein IMPACT,33437,-0.0308307269837658,0.0319767843523149,-0.0935052243143031,0.0318437703467714,0.334991836937059
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPM1F,Protein phosphatase 1F,33439,0.0336052325429557,0.0348598236730963,-0.0347200218563131,0.101930486942224,0.335066676311987
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RGCC,Regulator of cell cycle RGCC,33439,0.0233470616161212,0.0242261719100744,-0.0241362353276247,0.070830358559867,0.335216105321133
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDCD5,Programmed cell death protein 5,35137,-0.0251900766254735,0.0261583147670581,-0.0764603735689074,0.0260802203179605,0.335576633737518
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCP11,T-complex protein 11 homolog,33284,0.0285872565834943,0.029731875149206,-0.0296872187089495,0.0868617318759381,0.336326183675952
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C2,Complement C2,35048,-0.0611787237905958,0.0636794583481695,-0.185990462153008,0.0636330145718165,0.336710217158656
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RARRES1,Retinoic acid receptor responder protein 1,34781,0.0421907554327421,0.0440079546536342,-0.0440648356883809,0.128446346553865,0.337728586925182
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTK7,Inactive tyrosine-protein kinase 7,34777,0.0396711706663076,0.041519250591707,-0.041706560493438,0.121048901826053,0.339353056541598
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A13,Protein S100-A13,33179,0.050314755624716,0.0527043197516565,-0.0529857110885308,0.153615222337963,0.339775656267205
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,-0.0553240596547507,0.0580038693306007,-0.169011643542728,0.0583635242332267,0.340211652326462
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GBP6,Guanylate-binding protein 6,33160,0.0406387533100807,0.0426727592272462,-0.0429998547753218,0.124277361395483,0.340953677741615
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0521794836430454,0.0548231052789492,-0.159632769989786,0.055273802703695,0.341230518093238
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,0.0527325979464272,0.0554238852581593,-0.0558982171595651,0.161363413052419,0.341401923626379
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KDM3A,Lysine-specific demethylase 3A,33179,0.0186039347216214,0.0195570065426402,-0.0197277981019533,0.0569356675451961,0.341495231337349
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0259878710430684,0.0273328174110286,-0.0795601931686846,0.0275844510825477,0.341731287373792
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCGB1A1,Uteroglobin,35051,0.0271429910704487,0.0285750449866119,-0.0288640971033106,0.083150079244208,0.342192642326882
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCOF1,Treacle protein,33439,-0.0568389050833199,0.059949113359935,-0.174339167268792,0.0606613571021527,0.343094296386055
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0260221789613443,0.0274990603091327,-0.0278759792445558,0.0799203371672444,0.344024879277631
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AIF1,Allograft inflammatory factor 1,34781,0.0288919480900619,0.0305786023141793,-0.0310421124457296,0.0888260086258534,0.344761660523104
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CIAPIN1,Anamorsin,35059,0.0226909249901321,0.0240223912422069,-0.0243929618445935,0.0697748118248576,0.344897964740808
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEZ6,Seizure protein 6 homolog,33195,0.0586605770239459,0.062133566466768,-0.0631212132509195,0.180442367298811,0.345142387178076
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VGF,Neurosecretory protein VGF,33439,-0.0585368282652246,0.0620229128419747,-0.180101737435495,0.0630280809050458,0.345300527766425
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.068423134502257,0.0726396130121987,-0.210796776006167,0.0739505070016526,0.346241834367547
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C1RL,Complement C1r subcomponent-like protein,33454,-0.089312417211301,0.0948332006638307,-0.275185490512409,0.0965606560898073,0.346328394664303
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.0255091412094701,0.0270919664061021,-0.0275911129464901,0.0786093953654302,0.346431799145701
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NT5E,5'-nucleotidase,35059,-0.0258983530016047,0.0275059289548226,-0.0798099737530569,0.0280132677498476,0.346441828680144
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MPHOSPH8,M-phase phosphoprotein 8,34842,0.0199637532319582,0.0212077771523469,-0.0216034899866416,0.0615309964505581,0.346551968102075
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA14,Carbonic anhydrase 14,35111,-0.0435891127484108,0.0463223424256037,-0.134380903902594,0.0472026784057725,0.346728541463701
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC4M,C-type lectin domain family 4 member M,33411,0.0356229169248038,0.0378576134493898,-0.0385780054360001,0.109823839285608,0.346745109314191
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NXPE4,NXPE family member 4,33160,0.049466427427256,0.0526316586898996,-0.0536916236049473,0.152624478459459,0.347315115864118
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,0.0427435367447236,0.0455357100121146,-0.0465064548790209,0.131993528368468,0.347915757013876
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.0341482177260535,0.0363844467050388,-0.0371652978158226,0.10546173326793,0.347993480097334
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.0464150197540671,0.0495086807866967,-0.0506219945878585,0.143452034095993,0.348516229221814
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0766914588185361,0.0819256260462982,-0.237265685869281,0.0838827682322084,0.349241313636061
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GH2,Growth hormone variant,34781,-0.00882599617716727,0.00943572084247264,-0.0273200090284137,0.00966801667407911,0.349613752487738
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MUCL3,Mucin-like protein 3,33122,-0.0377136468057494,0.0403360137087261,-0.116772233674853,0.0413449400633538,0.34982108707766
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,XG,Glycoprotein Xg,35120,-0.052254842482393,0.0559076615981763,-0.161833859214819,0.0573241742500326,0.349982991515723
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0460865164490672,0.0493096857125839,-0.0505604675475972,0.142733500445732,0.349998738716322
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0390654937542265,0.0419465248381125,-0.121280682436927,0.0431496949284739,0.351715620491651
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GAS2,Growth arrest-specific protein 2,33284,-0.0312606966051444,0.0335724929877579,-0.09706278286115,0.0345413896508611,0.351806542074387
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TST,Thiosulfate sulfurtransferase,34761,0.0195474393252255,0.0211408659190378,-0.0218886578760886,0.0609835365265396,0.355181036584508
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SMOC2,SPARC-related modular calcium-binding protein 2,35087,0.0390665215284242,0.0422961623285788,-0.0438339566355903,0.121966999692439,0.355693593920092
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CASP9,Caspase-9,33179,0.0268524768463638,0.0290814157702382,-0.0301470980633031,0.0838520517560306,0.355847677738859
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.0352823462799992,0.0382472745056836,-0.0396823117511407,0.110247004311139,0.356299816669639
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAM171A2,Protein FAM171A2,33439,-0.0103438643943627,0.0112172870901969,-0.0323297470911486,0.0116420183024231,0.356482413388051
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.0243827446891926,0.0264930589651384,-0.0275436508824787,0.0763091402608638,0.357413838307401
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARFIP1,Arfaptin-1,33439,0.0242525208196154,0.0263816407958647,-0.0274554951402795,0.0759605367795103,0.357965784854717
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.0154288334745344,0.0167974694890244,-0.0174942067239534,0.0483518736730221,0.358367144834497
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFL4,Insulin growth factor-like family member 4,33179,0.0219921568622235,0.0239462739981341,-0.0249425401741194,0.0689268538985665,0.3584371093257
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0395228236618058,0.0430794781252414,-0.0449129534636673,0.123958600787279,0.358937429244391
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RALY,RNA-binding protein Raly,33394,0.0338463359186903,0.0370952349973274,-0.0388603246760713,0.106552996513452,0.361573683572086
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJA1,DnaJ homolog subfamily A member 1,33122,0.0370123786861902,0.0405778257795561,-0.0425201598417396,0.11654491721412,0.361724034527238
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SUMF1,Formylglycine-generating enzyme,33179,0.0244633170070032,0.0268272597104757,-0.0281181120255291,0.0770447460395355,0.361855624728116
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADH1B,All-trans-retinol dehydrogenase,33255,-0.0236968006654399,0.0260443046737263,-0.0747436378259435,0.0273500364950636,0.362918658644261
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DENR,Density-regulated protein,33179,0.029045252209529,0.0319272680558978,-0.0335321931800307,0.0916226975990887,0.362989099791524
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADGRE1,Adhesion G protein-coupled receptor E1,33398,0.0305871226131144,0.0337292316596836,-0.0355221714398655,0.0966964166660943,0.364514198473972
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.0750958014199206,0.0828231241728577,-0.237429124798722,0.0872375219588805,0.364589284705707
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMEM106A,Transmembrane protein 106A,33394,0.0238497190656477,0.0263139292168572,-0.0277255821993925,0.0754250203306878,0.364773278690093
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTSS1,Protein MTSS 1,33398,0.0149559217129089,0.0165289033874682,-0.0174407289265288,0.0473525723523465,0.365577472654497
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0391776526667702,0.0433137101363348,-0.045717219200446,0.124072524533986,0.365750411072605
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HRG,Histidine-rich glycoprotein,33407,0.0520861197803126,0.0576654869710711,-0.0609382346829867,0.165110474243612,0.366419675345932
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0454354808535973,0.0503271475437607,-0.0532057283321738,0.144076690039368,0.366655655738365
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AGBL2,Cytosolic carboxypeptidase 2,33163,0.0180131269915851,0.0199550204748983,-0.0210987131392156,0.0571249671223858,0.366717304555456
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KHDC3L,KH domain-containing protein 3,33122,0.0251734902265509,0.0279163959708026,-0.0295426458762222,0.0798896263293241,0.367217041950721
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK4,Kallikrein-4,35111,0.0236292590000466,0.026239500320517,-0.0278001616281668,0.0750586796282599,0.367862648196213
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSP90B1,Endoplasmin,34723,-0.0202774133997592,0.0225308162684412,-0.0644378132859039,0.0238829864863856,0.368148956847596
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ST13,Hsc70-interacting protein,33255,-0.0294016496648621,0.0326755682845176,-0.0934457635025165,0.0346424641727924,0.368248509430044
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KCNIP4,Kv channel-interacting protein 4,34777,-0.0266340833390791,0.0296223674824045,-0.0846939236045919,0.0314257569264337,0.368609367421347
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OTOA,Otoancorin,33163,0.0309497193105312,0.0344270631925219,-0.0365273245468117,0.0984267631678741,0.368680791954712
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,0.0170365795494341,0.018959426174831,-0.0201238957532348,0.0541970548521029,0.368896412163623
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOLH1,Glutamate carboxypeptidase 2,33179,0.0148416360206606,0.0165167961916549,-0.0175312845149829,0.0472145565563041,0.368902093418383
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL10,C-X-C motif chemokine 10,35087,-0.0204549340220233,0.0227713718749486,-0.0650868228969225,0.024176954852876,0.369059779548613
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0349982965645009,0.0390217743006862,-0.111480974193846,0.041484381064844,0.36980164280425
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIMP1,Metalloproteinase inhibitor 1,34892,-0.0521131126581598,0.0581396351446885,-0.166066797541749,0.0618405722254297,0.370089755436629
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SHH,Sonic hedgehog protein,33179,0.0382581988140171,0.0427176997556027,-0.0454684927069643,0.121984890334998,0.370488324810363
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITPA,Inosine triphosphate pyrophosphatase,33160,0.0251798403560221,0.0281399561853626,-0.0299744737672886,0.0803341544793328,0.37091482379202
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD226,CD226 antigen,33179,0.0404879443010033,0.0452548974539925,-0.0482116547088219,0.129187543310829,0.370991229712659
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPY,Pro-neuropeptide Y,35111,-0.0208583786791527,0.0233179248699443,-0.0665615114242435,0.0248447540659382,0.371063294444945
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYH7B,Myosin-7B,33122,0.0379075420411617,0.0423810499769058,-0.0451593159135737,0.120974399995897,0.371108399170847
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0252458255252896,0.028276639973255,-0.0301763888222902,0.0806680398728694,0.371980320459525
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MLLT1,Protein ENL,33122,0.0242606665264347,0.0271787271677285,-0.0290096387223131,0.0775309717751825,0.37207779667201
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,0.0537249436078501,0.0602391706366121,-0.0643438308399096,0.17179371805561,0.372487843530439
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ABL1,Tyrosine-protein kinase ABL1,34972,0.0204201549186254,0.0228972752531552,-0.0244585045775588,0.0652988144148096,0.372512014262546
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRP2BP,LRP2-binding protein,33195,0.0188262982071243,0.0211194008718986,-0.022567727501797,0.0602203239160456,0.372727384879146
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACRBP,Acrosin-binding protein,33394,0.0438182448541427,0.0491826062363373,-0.0525796633690785,0.140216153077364,0.372990877939708
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RRAS,Ras-related protein R-Ras,33195,0.0127518045924839,0.0143400594835854,-0.0153547119953434,0.0408583211803112,0.373896723351602
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GBP1,Guanylate-binding protein 1,33420,0.0246975990594747,0.0277977379563675,-0.0297859673350057,0.0791811654539551,0.374309076876406
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,0.0186572927514552,0.0210005952984644,-0.022503874033535,0.0598184595364453,0.374340607076834
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB10,Ras-related protein Rab-10,33439,0.0300044680706249,0.03377350493304,-0.0361916015981334,0.0962005377393833,0.374348052112011
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0295576065966768,0.0332843748436175,-0.0356797680968134,0.094794981290167,0.374547822277147
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP10,Stromelysin-2,35019,-0.0226153917973047,0.0254873057599984,-0.0725705110869016,0.0273397274922923,0.374926944560181
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NRN1,Neuritin,33439,0.0438700956249627,0.049500649033978,-0.0531511764816343,0.14089136773156,0.375504980656941
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOXO1,Forkhead box protein O1,35008,0.0161803967872987,0.0182618964629145,-0.0196129202800138,0.0519737138546111,0.37562720775974
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDCP1,CUB domain-containing protein 1,34959,0.0300910543901816,0.0339752403496308,-0.0365004166950949,0.096682525475458,0.37581244013465
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGAX,Integrin alpha-X,33284,0.0292285751471747,0.0330905454350539,-0.035628893905531,0.0940860441998803,0.377103226395839
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOH,Beta-2-glycoprotein 1,35037,-0.0383777369052472,0.0435832715851015,-0.123800949212046,0.0470454754015517,0.378575388752821
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACTA2,"Actin, aortic smooth muscle",34842,-0.0319920893121612,0.0364157992310168,-0.103367055804954,0.0393828771806319,0.379680710021329
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.0649359700200707,0.0739410332095648,-0.209860395110818,0.0799884550706763,0.37985165418026
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COMMD9,COMM domain-containing protein 9,33394,0.0403734588805506,0.0460035281761797,-0.0497934563447616,0.130540374105863,0.380175432923595
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.0273200222597703,0.0311308383764309,-0.0336964209580342,0.0883364654775748,0.380191805193031
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGA4,Pepsin A-4,33452,0.0262780143531694,0.0299536573857828,-0.0324311541229648,0.0849871828293036,0.380353121780565
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ASS1,Argininosuccinate synthase,33160,-0.0210888827449564,0.0240533933472381,-0.068233533705543,0.0260557682156302,0.380645069249881
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL16,Pro-interleukin-16,35140,-0.0331070698846488,0.0377637933729973,-0.107124104895724,0.040909965126426,0.380675769096815
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.0320609643783496,0.0367152959358874,-0.0399010156559897,0.104022944412689,0.382556687465618
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,0.024536556304791,0.0281474233935429,-0.0306323935465531,0.0797055061561351,0.383383674821314
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0253277529330437,0.029080544429449,-0.0316701141486764,0.0823256200147638,0.383800722880814
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0319456429276926,0.0367303103192394,-0.0400457652980167,0.103937051153402,0.384464631739374
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCARB1,Scavenger receptor class B member 1,34777,-0.0229559720008575,0.0263997331712035,-0.0746994490164162,0.0287875050147013,0.384564863493577
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.040363041164636,0.0464274627840228,-0.131360868221321,0.0506347858920487,0.384660201043904
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLO1,Lactoylglutathione lyase,34842,-0.0229888841618917,0.0264711555385245,-0.0748723490173997,0.0288945806936163,0.385167920439543
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GAD2,Glutamate decarboxylase 2,33179,-0.035119148475268,0.0404560852170597,-0.114413075500705,0.044174778550169,0.385374027392278
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C9,Complement component C9,33452,0.0330865109680132,0.0381156545121522,-0.0416201718758051,0.107793193811832,0.385387012068947
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.0178962095813083,0.0206223868273733,-0.0225236686003433,0.0583160877629599,0.385520963591979
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOXO3,Forkhead box protein O3,34781,0.0139819059532204,0.0161137054997008,-0.0176009568261932,0.045564768732634,0.38557727686754
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.0227410651373658,0.0262119665266612,-0.0741165195296218,0.0286343892548901,0.385642575562242
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DBI,Acyl-CoA-binding protein,34987,0.0170413627929334,0.0196533739466452,-0.0214792501424912,0.0555619757283581,0.385909153765305
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.0183901524731464,0.0212173161392804,-0.0231957871598432,0.0599760921061361,0.386101684621667
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,0.027115182081095,0.0313268712285247,-0.0342854855268135,0.0885158496890034,0.386757192071138
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.020254043335153,0.0234247753152087,-0.0256585162826561,0.0661666029529622,0.387259131626286
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DFFA,DNA fragmentation factor subunit alpha,35140,0.0195035388531618,0.0225856214979206,-0.0247642792827625,0.063771356989086,0.387861216463134
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IFNGR2,Interferon gamma receptor 2,34959,-0.026363075647589,0.0305428651857485,-0.0862270914116561,0.0335009401164782,0.388074690535873
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPHS1,Nephrin,33179,0.0462254165074809,0.0535837220491303,-0.0587986787088145,0.151249511723776,0.388339099590119
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,0.019123398441056,0.0221797201969494,-0.0243488531449648,0.0625956500270769,0.388596346580517
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTA1,Glutathione S-transferase A1,35014,0.0165164781035297,0.0191570984123887,-0.0210314347847521,0.0540643909918115,0.388619236918099
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0306860797621668,0.0355930551407949,-0.0390763083137912,0.100448467838125,0.388636052888641
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRKCQ,Protein kinase C theta type,34819,0.0306831924879769,0.035631121678732,-0.0391538060023378,0.100520190978292,0.389183835959616
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AP2B1,AP-2 complex subunit beta,33195,0.0331631430933947,0.0385358285292538,-0.0423670808239428,0.108693367010732,0.38949331673497
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLC4A1,Band 3 anion transport protein,33432,-0.0323583523150121,0.0376528735619153,-0.106157984496366,0.0414412798663419,0.39015055534543
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,0.0209584353624698,0.0243973205163791,-0.0268603128496332,0.0687771835745728,0.39033773909231
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLP1R,Glucagon-like peptide 1 receptor,33163,0.0422579630124996,0.0492284867541367,-0.0542298710256084,0.138745797050608,0.390692691663161
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DHPS,Deoxyhypusine synthase,33394,0.0364776805890613,0.0425004008302011,-0.0468231050381329,0.119778466216255,0.39075522778776
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PALM2,Paralemmin-2,33437,-0.044432664600782,0.0518160794603634,-0.145992180343094,0.0571268511415303,0.391187495770277
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,0.0444038614597731,0.0518951828937034,-0.0573106970118855,0.146118419931432,0.392213474817728
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPON2,Spondin-2,34984,-0.0412643647828033,0.0482649836104349,-0.135863732659256,0.0533350030936491,0.392595803086362
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PMCH,Pro-MCH,33160,0.0188972082353163,0.0221153774136959,-0.0244489314955276,0.0622433479661603,0.392861100902044
