Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,LTBP2,Latent-transforming growth factor beta-binding protein 2,30429,-0.0164130856167056,0.00559120282120891,-0.027371843146275,-0.00545432808713612,0.00334258196757833
Health and medical history,X2966.Age high blood pressure diagnosed,DSG3,Desmoglein-3,30390,-0.0172147437861398,0.0058691901475043,-0.0287183564752483,-0.00571113109703142,0.0033691173979191
Health and medical history,X2966.Age high blood pressure diagnosed,DDR1,Epithelial discoidin domain-containing receptor 1,30396,-0.0114690043883142,0.00391189783343838,-0.0191363241418534,-0.00380168463477497,0.00338260385097418
Health and medical history,X2966.Age high blood pressure diagnosed,SNRPB2,U2 small nuclear ribonucleoprotein B'',29570,-0.0213926906668968,0.00730607981956735,-0.0357126071132488,-0.0070727742205448,0.00342580446884005
Health and medical history,X2966.Age high blood pressure diagnosed,TEK,Angiopoietin-1 receptor,30379,-0.0110716420347145,0.00379199066464074,-0.0185039437374103,-0.00363934033201861,0.00351638820631186
Health and medical history,X2966.Age high blood pressure diagnosed,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,29236,-0.0251163128247751,0.0086112962807572,-0.0419944535350592,-0.00823817211449104,0.003554348219958
Health and medical history,X2966.Age high blood pressure diagnosed,PTK7,Inactive tyrosine-protein kinase 7,30193,-0.0189599593609448,0.0065043430491105,-0.0317084717372014,-0.00621144698468827,0.00357099110387524
Health and medical history,X2966.Age high blood pressure diagnosed,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29589,-0.0206590647011328,0.00709520960487507,-0.0345656755266879,-0.00675245387557761,0.00361024144245105
Health and medical history,X2966.Age high blood pressure diagnosed,TGFA,Protransforming growth factor alpha,30325,-0.0240459723953257,0.00828322903395586,-0.0402811013018792,-0.00781084348877225,0.00371017319510134
Health and medical history,X2966.Age high blood pressure diagnosed,IL1R1,Interleukin-1 receptor type 1,30349,-0.0116133200332108,0.00401036688429828,-0.0194736391264354,-0.00375300093998612,0.00379553181678271
Health and medical history,X2966.Age high blood pressure diagnosed,PNLIP,Pancreatic triacylglycerol lipase,29589,-0.0307210959995797,0.0106342603983122,-0.0515642463802715,-0.00987794561888783,0.00388234390816485
Health and medical history,X2966.Age high blood pressure diagnosed,SFRP1,Secreted frizzled-related protein 1,30285,-0.0219859636568625,0.00761100066164117,-0.0369035249536792,-0.00706840236004581,0.0038825169600685
Health and medical history,X2966.Age high blood pressure diagnosed,PON3,Serum paraoxonase/lactonase 3,30380,0.0146636010766354,0.00507937742569071,0.00470802132228157,0.0246191808309892,0.003904774035583
Health and medical history,X2966.Age high blood pressure diagnosed,AREG,Amphiregulin,30346,-0.0227204329084856,0.00788905617092477,-0.0381829830034981,-0.00725788281347301,0.00399116406513699
Health and medical history,X2966.Age high blood pressure diagnosed,PLIN3,Perilipin-3,30354,-0.020618746558205,0.00716054426764682,-0.0346534133227927,-0.00658407979361719,0.00399746315941529
Health and medical history,X2966.Age high blood pressure diagnosed,THBS2,Thrombospondin-2,30361,-0.0187999671035352,0.00652999452556827,-0.031598756373649,-0.00600117783342139,0.00400348921926188
Health and medical history,X2966.Age high blood pressure diagnosed,NEFL,Neurofilament light polypeptide,30180,-0.0220768663662329,0.00767427703563825,-0.0371184493560839,-0.00703528337638191,0.00403296253538798
Health and medical history,X2966.Age high blood pressure diagnosed,WNT9A,Protein Wnt-9a,30214,-0.014912993191605,0.00518541299633282,-0.0250764026644173,-0.00474958371879267,0.00404290011129383
Health and medical history,X2966.Age high blood pressure diagnosed,CFC1,Cryptic protein,30236,-0.0232249689693602,0.00807622163292943,-0.0390543633699019,-0.00739557456881855,0.00404577117050437
Health and medical history,X2966.Age high blood pressure diagnosed,ROBO1,Roundabout homolog 1,30362,-0.0126444184880475,0.00440818039500854,-0.0212844520622642,-0.00400438491383077,0.00414016861386951
Health and medical history,X2966.Age high blood pressure diagnosed,VCAN,Versican core protein,30396,-0.0149154604335639,0.00520287623898878,-0.0251130978619819,-0.00471782300514585,0.0041613908308144
Health and medical history,X2966.Age high blood pressure diagnosed,SLAMF7,SLAM family member 7,30325,-0.0288393050165248,0.0100734314184512,-0.0485832305966891,-0.00909537943636057,0.00421258771297045
Health and medical history,X2966.Age high blood pressure diagnosed,OPTC,Opticin,30346,-0.0216273732628622,0.00755878894464027,-0.0364425995943571,-0.00681214693136726,0.00423496875599687
Health and medical history,X2966.Age high blood pressure diagnosed,SFTPD,Pulmonary surfactant-associated protein D,30354,-0.0322496813503639,0.0112848362490903,-0.054367960398581,-0.0101314023021469,0.00428096974351074
Health and medical history,X2966.Age high blood pressure diagnosed,GCG,Pro-glucagon,30236,-0.0610384332431018,0.0213637491498881,-0.102911381576883,-0.019165484909321,0.00429052510535247
Health and medical history,X2966.Age high blood pressure diagnosed,IL34,Interleukin-34,30184,-0.0174535975694209,0.00612395222304118,-0.0294565439265816,-0.00545065121226021,0.00438677267915826
Health and medical history,X2966.Age high blood pressure diagnosed,KLRK1,NKG2-D type II integral membrane protein,29570,-0.0220041795813327,0.00772566833942975,-0.037146489526615,-0.0068618696360504,0.00441438482980636
Health and medical history,X2966.Age high blood pressure diagnosed,GPC1,Glypican-1,30407,-0.0145773129062422,0.00512416572054709,-0.0246206777185145,-0.0045339480939699,0.00445885867416853
Health and medical history,X2966.Age high blood pressure diagnosed,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30346,-0.0215213660222684,0.00757393931990585,-0.0363662870892839,-0.00667644495525297,0.0045055666420399
Health and medical history,X2966.Age high blood pressure diagnosed,DDT,D-dopachrome decarboxylase,29578,-0.0197668777235687,0.00696466576799225,-0.0334176226288335,-0.00611613281830383,0.0045551933452547
Health and medical history,X2966.Age high blood pressure diagnosed,THBD,Thrombomodulin,30354,-0.0143970727179941,0.0050755773612202,-0.0243452043459857,-0.00444894109000252,0.00457607760188459
Health and medical history,X2966.Age high blood pressure diagnosed,GNPDA1,Glucosamine-6-phosphate isomerase 1,29453,-0.016290757006162,0.00574988305868649,-0.0275605278011875,-0.00502098621113652,0.00462643206211681
Health and medical history,X2966.Age high blood pressure diagnosed,LETM1,Mitochondrial proton/calcium exchanger protein,29569,-0.025639614412889,0.00905281170269445,-0.0433831253501701,-0.00789610347560787,0.00464057222016987
Health and medical history,X2966.Age high blood pressure diagnosed,IL22,Interleukin-22,29558,-0.0314999493452228,0.0111356861347027,-0.0533258941692402,-0.00967400452120547,0.00469140064868227
Health and medical history,X2966.Age high blood pressure diagnosed,LEFTY2,Left-right determination factor 2,30393,-0.0248120066552327,0.00877918894804208,-0.0420192169933952,-0.00760479631707024,0.00472567457603246
Health and medical history,X2966.Age high blood pressure diagnosed,LGALS1,Galectin-1,30354,-0.0165821624183863,0.00587113304410618,-0.0280895831848344,-0.00507474165193821,0.00475348110244109
Health and medical history,X2966.Age high blood pressure diagnosed,PECR,Peroxisomal trans-2-enoyl-CoA reductase,29453,-0.0135954008582859,0.00481641506133115,-0.0230355743784949,-0.00415522733807683,0.00478059494798768
Health and medical history,X2966.Age high blood pressure diagnosed,PCDH7,Protocadherin-7,29571,-0.017420424537675,0.00617576010883024,-0.0295249143509823,-0.00531593472436775,0.00480923458319305
Health and medical history,X2966.Age high blood pressure diagnosed,HYOU1,Hypoxia up-regulated protein 1,30429,-0.0110837048792291,0.00393135780829869,-0.0187891661834946,-0.00337824357496371,0.0048285810870381
Health and medical history,X2966.Age high blood pressure diagnosed,MAMDC2,MAM domain-containing protein 2,29586,-0.0170331531324292,0.00607729411726282,-0.0289446496022644,-0.00512165666259408,0.00508585195866099
Health and medical history,X2966.Age high blood pressure diagnosed,MANSC1,MANSC domain-containing protein 1,30379,-0.013460543018984,0.00481119293843029,-0.0228904811783074,-0.00403060485966063,0.00516250797909597
Health and medical history,X2966.Age high blood pressure diagnosed,SHH,Sonic hedgehog protein,29435,-0.0202831672245897,0.00726068367850988,-0.0345141072344691,-0.00605222721471037,0.00523301673791562
Health and medical history,X2966.Age high blood pressure diagnosed,PPIE,Peptidyl-prolyl cis-trans isomerase E,29484,-0.0306854838171816,0.0109958301963648,-0.0522373110020567,-0.00913365663230655,0.00528009249323015
Health and medical history,X2966.Age high blood pressure diagnosed,APOM,Apolipoprotein M,30373,0.012727694755212,0.00456360274092135,0.00378303338300612,0.0216723561274178,0.00530468810819272
Health and medical history,X2966.Age high blood pressure diagnosed,SPRR3,Small proline-rich protein 3,29570,-0.0346023536461256,0.0124248316108767,-0.058955023603444,-0.0102496836888073,0.00537352221190207
Health and medical history,X2966.Age high blood pressure diagnosed,CGA,Glycoprotein hormones alpha chain,30361,-0.0366422422524088,0.0131618444530799,-0.0624394573804454,-0.0108450271243723,0.00538679799254396
Health and medical history,X2966.Age high blood pressure diagnosed,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30362,-0.0168716902868835,0.00606852749105118,-0.0287660041693439,-0.00497737640442323,0.00544981393900933
Health and medical history,X2966.Age high blood pressure diagnosed,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,29569,-0.0129386036325882,0.00466673961246715,-0.0220854132730238,-0.00379179399215261,0.00558263038096398
Health and medical history,X2966.Age high blood pressure diagnosed,IMMT,MICOS complex subunit MIC60,29558,-0.0213227034711796,0.0076957807928314,-0.0364064338251292,-0.0062389731172301,0.00561382154419764
Health and medical history,X2966.Age high blood pressure diagnosed,IGFBP2,Insulin-like growth factor-binding protein 2,30421,-0.031602324954065,0.0114104586993136,-0.0539668240047197,-0.00923782590341023,0.00562998232667936
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29457,-0.0200094792565759,0.00722657028006256,-0.0341735570054985,-0.00584540150765332,0.00564570992947468
Health and medical history,X2966.Age high blood pressure diagnosed,F3,Tissue factor,30371,-0.0140963434200315,0.00509321700661152,-0.02407904875299,-0.00411363808707288,0.00566340903459795
Health and medical history,X2966.Age high blood pressure diagnosed,PDIA3,Protein disulfide-isomerase A3,29457,-0.0121845984266005,0.00440756456940644,-0.0208234249826371,-0.00354577187056388,0.00572233488207281
Health and medical history,X2966.Age high blood pressure diagnosed,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30346,-0.0158835158789225,0.00574746346011351,-0.027148544260745,-0.0046184874971,0.00573503854670551
Health and medical history,X2966.Age high blood pressure diagnosed,OLFM4,Olfactomedin-4,29288,-0.0566600026779342,0.0205119034470233,-0.0968633334340999,-0.0164566719217684,0.00576128138532855
Health and medical history,X2966.Age high blood pressure diagnosed,APCS,Serum amyloid P-component,29562,0.016688972464743,0.00604699077736897,0.00483687054109986,0.0285410743883862,0.00580285865476996
Health and medical history,X2966.Age high blood pressure diagnosed,CSF1R,Macrophage colony-stimulating factor 1 receptor,29589,-0.0183322667828841,0.00665146340751673,-0.0313691350616169,-0.00529539850415134,0.0058696944242613
Health and medical history,X2966.Age high blood pressure diagnosed,DPT,Dermatopontin,30429,-0.0120846151096984,0.00438510919410623,-0.0206794291301466,-0.00348980108925016,0.00587208635889317
Health and medical history,X2966.Age high blood pressure diagnosed,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29415,-0.0128266565468787,0.00466017456986848,-0.021960598703821,-0.0036927143899365,0.00593755204450125
Health and medical history,X2966.Age high blood pressure diagnosed,CX3CL1,Fractalkine,30297,-0.0168052682361579,0.00611726969297183,-0.0287951168343827,-0.00481541963793316,0.00602935179094628
Health and medical history,X2966.Age high blood pressure diagnosed,SORBS1,Sorbin and SH3 domain-containing protein 1,29569,-0.0186889287343355,0.00683275610411008,-0.0320811306983912,-0.00529672677027975,0.0062557938928319
Health and medical history,X2966.Age high blood pressure diagnosed,AHNAK,Neuroblast differentiation-associated protein AHNAK,29453,-0.0142058388783131,0.00520043646757249,-0.0243986943547552,-0.00401298340187101,0.00632367660656172
Health and medical history,X2966.Age high blood pressure diagnosed,PECAM1,Platelet endothelial cell adhesion molecule,30361,-0.0140776761625846,0.00516196742534465,-0.0241951323162601,-0.00396022000890909,0.00640644638789111
Health and medical history,X2966.Age high blood pressure diagnosed,NOS1,"Nitric oxide synthase, brain",30193,-0.0235583872500303,0.00867888029070554,-0.0405689926198131,-0.00654778188024742,0.00665842911459777
Health and medical history,X2966.Age high blood pressure diagnosed,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29457,-0.0234388783542193,0.00864790139324095,-0.0403887650849716,-0.00648899162346707,0.00674404969552262
Health and medical history,X2966.Age high blood pressure diagnosed,CDH2,Cadherin-2,30354,-0.016190900114636,0.00597475066889681,-0.0279014114256738,-0.00448038880359825,0.00675005686139764
Health and medical history,X2966.Age high blood pressure diagnosed,SUSD2,Sushi domain-containing protein 2,30361,-0.0133235369286603,0.00491854406750777,-0.0229638833009756,-0.00368319055634511,0.00677139682818755
Health and medical history,X2966.Age high blood pressure diagnosed,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,29569,-0.0303434470646037,0.0112278474106626,-0.0523500279895024,-0.00833686613970495,0.00690438167665429
Health and medical history,X2966.Age high blood pressure diagnosed,NDRG1,Protein NDRG1,30193,-0.0309574919864872,0.0114857225118427,-0.0534695081096989,-0.00844547586327558,0.00705297229965635
Health and medical history,X2966.Age high blood pressure diagnosed,CD2,T-cell surface antigen CD2,29407,-0.0180683996212129,0.00670661756268617,-0.0312133700440777,-0.00492342919834798,0.00708136685299732
Health and medical history,X2966.Age high blood pressure diagnosed,KLK8,Kallikrein-8,30174,-0.0171136545951206,0.00636983586599297,-0.0295985328924668,-0.00462877629777437,0.00723764934207001
Health and medical history,X2966.Age high blood pressure diagnosed,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29571,-0.032399584715763,0.0120915383722883,-0.0560989999254481,-0.00870016950607781,0.00739624953420308
Health and medical history,X2966.Age high blood pressure diagnosed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,30325,-0.0172214268354121,0.00644348054471256,-0.0298506487030487,-0.00459220496777545,0.00754536379948549
Health and medical history,X2966.Age high blood pressure diagnosed,CCDC80,Coiled-coil domain-containing protein 80,30354,-0.0169035187628639,0.00634532198924309,-0.0293403498617803,-0.00446668766394739,0.00774426001275089
Health and medical history,X2966.Age high blood pressure diagnosed,DPP10,Inactive dipeptidyl peptidase 10,30325,-0.0158844646089265,0.00596666832183441,-0.0275791345197219,-0.00418979469813103,0.00778432398504424
Health and medical history,X2966.Age high blood pressure diagnosed,CALCA,Calcitonin,30286,-0.0256736197340015,0.00966125746171566,-0.0446096843589641,-0.00673755510903877,0.00789655255246766
Health and medical history,X2966.Age high blood pressure diagnosed,APOL1,Apolipoprotein L1,29589,0.0286686717159788,0.0107920491295101,0.00751625542213902,0.0498210880098185,0.00792093767028846
Health and medical history,X2966.Age high blood pressure diagnosed,CTSZ,Cathepsin Z,30367,-0.01474025470834,0.00555184379849311,-0.0256218685533865,-0.0038586408632935,0.00795162437951142
Health and medical history,X2966.Age high blood pressure diagnosed,CILP,Cartilage intermediate layer protein 1,29578,-0.024255043666807,0.00916926475628914,-0.0422268025891337,-0.00628328474448032,0.00818784513576762
Health and medical history,X2966.Age high blood pressure diagnosed,SRPX,Sushi repeat-containing protein SRPX,29586,-0.0149750921059662,0.00566447718949888,-0.026077467397384,-0.00387271681454843,0.00822583108550781
Health and medical history,X2966.Age high blood pressure diagnosed,PLA2G7,Platelet-activating factor acetylhydrolase,30361,0.015152888324021,0.00573288298110177,0.00391643768106157,0.0263893389669805,0.00823546335097142
Health and medical history,X2966.Age high blood pressure diagnosed,FLT1,Vascular endothelial growth factor receptor 1,30336,-0.00950856753024615,0.00359747533988813,-0.0165596191964269,-0.00245751586406542,0.00823630605329771
Health and medical history,X2966.Age high blood pressure diagnosed,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,29453,-0.0292126743042662,0.0110543213510414,-0.0508791441523074,-0.00754620445622499,0.00825170156227613
Health and medical history,X2966.Age high blood pressure diagnosed,KLK10,Kallikrein-10,30361,-0.0183028970910128,0.0069393987892858,-0.031904118718013,-0.00470167546401268,0.00837301070445446
Health and medical history,X2966.Age high blood pressure diagnosed,EGFR,Epidermal growth factor receptor,30429,0.0073794360435642,0.00280635278978769,0.00187898457558033,0.0128798875115481,0.00857177721290729
Health and medical history,X2966.Age high blood pressure diagnosed,XCL1,Lymphotactin,30407,-0.0254831127431905,0.00969868762878107,-0.0444925404956014,-0.00647368499077956,0.00862403115842765
Health and medical history,X2966.Age high blood pressure diagnosed,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30248,-0.0151824629886814,0.00578170760877103,-0.0265146099018726,-0.00385031607549015,0.00866351862303939
Health and medical history,X2966.Age high blood pressure diagnosed,IGSF3,Immunoglobulin superfamily member 3,30346,-0.0162776863059701,0.00620406217292452,-0.0284376481649021,-0.00411772444703803,0.00872008784701458
Health and medical history,X2966.Age high blood pressure diagnosed,COL4A1,Collagen alpha-1(IV) chain,30354,-0.0180588061796057,0.006883052879895,-0.0315495898241999,-0.00456802253501149,0.00872138641028274
Health and medical history,X2966.Age high blood pressure diagnosed,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30346,0.0188249091399441,0.00717709372591316,0.00475780543715433,0.0328920128427339,0.00874053735705641
Health and medical history,X2966.Age high blood pressure diagnosed,FGFBP1,Fibroblast growth factor-binding protein 1,30379,0.014452333521275,0.00551015412461085,0.00365243143703772,0.0252522356055123,0.00874196648197518
Health and medical history,X2966.Age high blood pressure diagnosed,CDH17,Cadherin-17,30354,-0.0306986709102867,0.01170590465531,-0.0536422440346942,-0.00775509778587916,0.00875129509708256
Health and medical history,X2966.Age high blood pressure diagnosed,LMOD2,Leiomodin-2,29413,-0.0280891658331377,0.0107190081713647,-0.0490984218490125,-0.0070799098172629,0.00880685007977979
Health and medical history,X2966.Age high blood pressure diagnosed,SEMA3G,Semaphorin-3G,29457,-0.0196968879216652,0.00752374271366817,-0.0344434236404548,-0.00495035220287563,0.00887225170460321
Health and medical history,X2966.Age high blood pressure diagnosed,CTSS,Cathepsin S,29045,-0.0112987876159354,0.00432576139849332,-0.0197772799569823,-0.00282029527488851,0.00903134473498235
Health and medical history,X2966.Age high blood pressure diagnosed,ADIPOQ,Adiponectin,29605,0.0312953873285701,0.0120098961541742,0.00775599086638854,0.0548347837907516,0.0091923659999065
Health and medical history,X2966.Age high blood pressure diagnosed,CXADR,Coxsackievirus and adenovirus receptor,30325,-0.0241097552925081,0.00925288725802774,-0.0422454143182425,-0.0059740962667737,0.00919323944629097
Health and medical history,X2966.Age high blood pressure diagnosed,NPPB,Natriuretic peptides B,30248,-0.0597325253563216,0.0230994263576825,-0.105007401017379,-0.014457649695264,0.00973702520297148
Health and medical history,X2966.Age high blood pressure diagnosed,ENO3,Beta-enolase,29453,-0.0248825821670011,0.00962581086076107,-0.0437491714540928,-0.00601599287990944,0.00976636234582471
Health and medical history,X2966.Age high blood pressure diagnosed,CYTL1,Cytokine-like protein 1,29578,-0.0107456817337578,0.0041578074676456,-0.0188949843703432,-0.00259637909717241,0.00978059059254394
Health and medical history,X2966.Age high blood pressure diagnosed,F10,Coagulation factor X,29589,0.0114597121630158,0.00443411708450654,0.00276884267738298,0.0201505816486486,0.00978104528653156
Health and medical history,X2966.Age high blood pressure diagnosed,ALCAM,CD166 antigen,30429,-0.00869453264156016,0.00336451974256542,-0.0152889913369884,-0.00210007394613194,0.00978451660549948
Health and medical history,X2966.Age high blood pressure diagnosed,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,30346,-0.0208350313507845,0.00807836391541667,-0.0366686246250012,-0.00500143807656787,0.00992938971812945
Health and medical history,X2966.Age high blood pressure diagnosed,KEL,Kell blood group glycoprotein,30193,-0.0156389561899666,0.00606755412256783,-0.0275313622701996,-0.00374655010973368,0.00997728655460084
Health and medical history,X2966.Age high blood pressure diagnosed,ESM1,Endothelial cell-specific molecule 1,30348,-0.0151036810811813,0.00586400702759372,-0.026597134855265,-0.00361022730709758,0.0100290664840952
Health and medical history,X2966.Age high blood pressure diagnosed,OSM,Oncostatin-M,30296,-0.0315823933202937,0.0122622675770324,-0.0556164377712771,-0.00754834886931031,0.0100316998098076
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINI2,Serpin I2,29571,-0.0248789606859973,0.00966239594809419,-0.0438172567442619,-0.00594066462773268,0.0100569692036979
Health and medical history,X2966.Age high blood pressure diagnosed,CPA2,Carboxypeptidase A2,30376,-0.0286798986398888,0.0111491770406524,-0.0505322856395674,-0.00682751164021015,0.0101243908692273
Health and medical history,X2966.Age high blood pressure diagnosed,PDGFRA,Platelet-derived growth factor receptor alpha,30354,-0.0130700069187319,0.00508212791392184,-0.0230309776300187,-0.0031090362074451,0.0101425885401619
Health and medical history,X2966.Age high blood pressure diagnosed,RETN,Resistin,30343,-0.018712644764062,0.00727624595285377,-0.0329740868316554,-0.0044512026964686,0.0101430537447621
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2B,Ubiquitin-conjugating enzyme E2 B,29558,-0.0128657045573077,0.00500781929075317,-0.0226810303671839,-0.00305037874743148,0.0102237665700046
Health and medical history,X2966.Age high blood pressure diagnosed,CD7,T-cell antigen CD7,29423,-0.0186787917212397,0.00727708672547532,-0.0329418817031714,-0.00441570173930811,0.0102933310454979
Health and medical history,X2966.Age high blood pressure diagnosed,GABARAP,Gamma-aminobutyric acid receptor-associated protein,29558,-0.0219649457368841,0.00859013274369655,-0.0388016059145293,-0.00512828555923881,0.0105866654461078
Health and medical history,X2966.Age high blood pressure diagnosed,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29439,-0.0168850913144348,0.00660752963692421,-0.0298358494028062,-0.00393433322606331,0.0106350269492664
Health and medical history,X2966.Age high blood pressure diagnosed,KLK15,Kallikrein-15,29548,-0.0218783704942463,0.00856796729055552,-0.0386715863837351,-0.00508515460475747,0.0106932572534123
Health and medical history,X2966.Age high blood pressure diagnosed,SLC39A14,Zinc transporter ZIP14,30193,-0.0139637341326678,0.0054699761458687,-0.0246848873785704,-0.00324258088676512,0.0107118492272289
Health and medical history,X2966.Age high blood pressure diagnosed,FAS,Tumor necrosis factor receptor superfamily member 6,30408,-0.0146407666136316,0.00574240958577146,-0.0258958894017437,-0.00338564382551954,0.0108099324249962
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC25,Leucine-rich repeat-containing protein 25,30346,-0.0169467045938173,0.00665749675511087,-0.0299953982338346,-0.00389801095379999,0.0109371695004517
Health and medical history,X2966.Age high blood pressure diagnosed,NLGN2,Neuroligin-2,29413,-0.0215781303262602,0.00848956723264292,-0.0382176821022404,-0.00493857855028011,0.0110609186216916
Health and medical history,X2966.Age high blood pressure diagnosed,RAPGEF2,Rap guanine nucleotide exchange factor 2,29484,-0.0224108169706792,0.00882978704554874,-0.0397171995799547,-0.0051044343614037,0.0111757527624331
Health and medical history,X2966.Age high blood pressure diagnosed,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29578,-0.016394515447028,0.00647503966568561,-0.0290855931917718,-0.00370343770228423,0.0113724409272401
Health and medical history,X2966.Age high blood pressure diagnosed,CPA1,Carboxypeptidase A1,30429,-0.0257650594166167,0.0101824096214468,-0.0457225822746524,-0.00580753655858105,0.0114203405976661
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL16,C-X-C motif chemokine 16,30419,-0.0106535099250531,0.00421625932334849,-0.0189173781988162,-0.00238964165129006,0.0115373797276503
Health and medical history,X2966.Age high blood pressure diagnosed,CTSL,Cathepsin L1,30354,-0.0105521524977145,0.00417794024058542,-0.018740915369262,-0.00236338962616712,0.0115733204338213
Health and medical history,X2966.Age high blood pressure diagnosed,FSHB,Follitropin subunit beta,29453,-0.0282308038161804,0.0111874557867618,-0.0501582171582336,-0.00630339047412723,0.011652230155531
Health and medical history,X2966.Age high blood pressure diagnosed,QSOX1,Sulfhydryl oxidase 1,29498,-0.016270046385366,0.00645260702998355,-0.0289171561641338,-0.00362293660659825,0.0117171561144276
Health and medical history,X2966.Age high blood pressure diagnosed,KRT5,"Keratin, type II cytoskeletal 5",30193,-0.0209642385464371,0.0083314327949035,-0.037293846824448,-0.00463463026842627,0.0118870560365129
Health and medical history,X2966.Age high blood pressure diagnosed,NTRK3,NT-3 growth factor receptor,30396,0.00946800066230469,0.00376615528750226,0.00208633629880025,0.0168496650258091,0.0119642762833987
Health and medical history,X2966.Age high blood pressure diagnosed,DIPK2B,Divergent protein kinase domain 2B,29457,-0.0117753945856397,0.00469547637625655,-0.0209785282831026,-0.0025722608881769,0.0121793674414442
Health and medical history,X2966.Age high blood pressure diagnosed,SLAMF8,SLAM family member 8,30236,-0.0230951639490602,0.0092152830715846,-0.041157118769366,-0.00503320912875444,0.0122315617734083
Health and medical history,X2966.Age high blood pressure diagnosed,CD28,T-cell-specific surface glycoprotein CD28,30236,-0.015769188851995,0.00630679185641999,-0.0281305008905781,-0.00340787681341178,0.0124345177782885
Health and medical history,X2966.Age high blood pressure diagnosed,AKAP12,A-kinase anchor protein 12,29457,-0.00977893721196436,0.00391162738355087,-0.0174457268837241,-0.00211214754020466,0.0124522622360551
Health and medical history,X2966.Age high blood pressure diagnosed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,30385,-0.0158546034421661,0.00634367538609428,-0.0282882071989109,-0.00342099968542134,0.012471503755453
Health and medical history,X2966.Age high blood pressure diagnosed,CRIP2,Cysteine-rich protein 2,30297,-0.0153333798943788,0.0061415309282129,-0.0273707805136761,-0.00329597927508152,0.0125638500335672
Health and medical history,X2966.Age high blood pressure diagnosed,HEPH,Hephaestin,29586,-0.0107664998747106,0.00432210629876826,-0.0192378282202964,-0.0022951715291248,0.0127686556284235
Health and medical history,X2966.Age high blood pressure diagnosed,PAXX,Protein PAXX,29457,-0.0188259757578926,0.00756206827391772,-0.0336476295747714,-0.00400432194101391,0.0128235312721498
Health and medical history,X2966.Age high blood pressure diagnosed,IL17C,Interleukin-17C,30214,-0.0312437957711457,0.012562923449704,-0.0558671257325656,-0.00662046580972581,0.0129111891630748
Health and medical history,X2966.Age high blood pressure diagnosed,OSCAR,Osteoclast-associated immunoglobulin-like receptor,30362,-0.0140547860252975,0.00565266324581657,-0.0251340059870979,-0.00297556606349698,0.0129316627806225
Health and medical history,X2966.Age high blood pressure diagnosed,CDH22,Cadherin-22,29484,-0.0116894172565649,0.00470604403399123,-0.0209132635631877,-0.00246557094994209,0.0130269536630965
Health and medical history,X2966.Age high blood pressure diagnosed,CCL14,C-C motif chemokine 14,30340,-0.0170008050741519,0.00684683028463237,-0.0304205924320313,-0.00358101771627243,0.0130550766730128
Health and medical history,X2966.Age high blood pressure diagnosed,ANGPTL1,Angiopoietin-related protein 1,30275,-0.012448185635484,0.00502854822240446,-0.0223041401513967,-0.00259223111957122,0.0133331070365798
Health and medical history,X2966.Age high blood pressure diagnosed,CST6,Cystatin-M,30201,-0.0210107392272602,0.00850833469591216,-0.037687075231248,-0.00433440322327234,0.0135616803991976
Health and medical history,X2966.Age high blood pressure diagnosed,CD300LG,CMRF35-like molecule 9,30361,-0.0168833330760166,0.0068420858260042,-0.0302938212949848,-0.00347284485704835,0.0136314526769288
Health and medical history,X2966.Age high blood pressure diagnosed,IL22RA1,Interleukin-22 receptor subunit alpha-1,30214,-0.0187517115667443,0.00760947813414502,-0.0336662887096685,-0.00383713442382004,0.0137587335074647
Health and medical history,X2966.Age high blood pressure diagnosed,CD200,OX-2 membrane glycoprotein,30325,-0.0111366383222045,0.00452376188504539,-0.0200032116168935,-0.00227006502751553,0.0138523478853883
