Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),BID,BH3-interacting domain death agonist,51653,0.22489961726565,0.018156866075896,0.189312159756894,0.260487074774406,3.84813883591e-35
Physical measures,X23111.Leg fat percentage (right),EGFLAM,Pikachurin,48080,-0.100914348440876,0.00815682393111918,-0.11690172334587,-0.0849269735358824,4.77086451490398e-35
Physical measures,X23111.Leg fat percentage (right),EGFR,Epidermal growth factor receptor,52029,0.0534198736911787,0.0043218050046167,0.04494913588213,0.0618906115002275,5.28971533417536e-35
Physical measures,X23111.Leg fat percentage (right),POSTN,Periostin,48205,-0.12283830930945,0.00994764960962447,-0.142335702544314,-0.103340916074586,6.35438348537994e-35
Physical measures,X23111.Leg fat percentage (right),HMCN2,Hemicentin-2,47656,-0.186099348591331,0.0150800721863569,-0.21565629007659,-0.156542407106071,7.03125537461519e-35
Physical measures,X23111.Leg fat percentage (right),CLEC1B,C-type lectin domain family 1 member B,51931,0.317809774946364,0.0257680591809192,0.267304378951762,0.368315170940965,7.39689424113044e-35
Physical measures,X23111.Leg fat percentage (right),RILP,Rab-interacting lysosomal protein,51836,0.19890690216376,0.016135838755312,0.167280658203349,0.230533146124172,8.01582357762946e-35
Physical measures,X23111.Leg fat percentage (right),CCL16,C-C motif chemokine 16,52029,0.172880368964268,0.0140386229106413,0.145364668059411,0.200396069869125,9.32670209762112e-35
Physical measures,X23111.Leg fat percentage (right),CLMP,CXADR-like membrane protein,51922,0.0653636929661563,0.00532118108865043,0.0549341780324014,0.0757932078999111,1.36625387266382e-34
Physical measures,X23111.Leg fat percentage (right),AKT1S1,Proline-rich AKT1 substrate 1,51028,0.219643808826815,0.0179190204095412,0.184522528824114,0.254765088829516,1.89583293879226e-34
Physical measures,X23111.Leg fat percentage (right),CFHR5,Complement factor H-related protein 5,47896,0.133935044839868,0.0109306355997838,0.112510999064292,0.155359090615445,2.05874642817924e-34
Physical measures,X23111.Leg fat percentage (right),SMAD5,Mothers against decapentaplegic homolog 5,51576,0.0672185269039394,0.00549523901298394,0.0564478584384908,0.0779891953693879,2.57843018545943e-34
Physical measures,X23111.Leg fat percentage (right),GUCA2A,Guanylin,51583,-0.10693034155813,0.0087494356580011,-0.124079235447812,-0.0897814476684474,2.94052403902487e-34
Physical measures,X23111.Leg fat percentage (right),CXCL3,C-X-C motif chemokine 3,51702,0.30620270150967,0.0251346409411466,0.256938805265023,0.355466597754317,4.7251746667991e-34
Physical measures,X23111.Leg fat percentage (right),CRADD,Death domain-containing protein CRADD,51458,0.247866515817561,0.0203754601225074,0.207930613977446,0.287802417657675,5.86247628549462e-34
Physical measures,X23111.Leg fat percentage (right),MATN3,Matrilin-3,51467,-0.101420967635338,0.00834806764945902,-0.117783180228278,-0.0850587550423986,7.11531633034945e-34
Physical measures,X23111.Leg fat percentage (right),NIT2,Omega-amidase NIT2,48121,0.241487214975146,0.0198744641955504,0.202533265151867,0.280441164798424,7.18183226811695e-34
Physical measures,X23111.Leg fat percentage (right),IMPACT,Protein IMPACT,48146,0.181765679796642,0.0150129208720304,0.152340354887462,0.211191004705821,1.21496246303135e-33
Physical measures,X23111.Leg fat percentage (right),ITGA11,Integrin alpha-11,51653,-0.110557801075545,0.00914346989484596,-0.128479002069443,-0.0926366000816465,1.4292480725637e-33
Physical measures,X23111.Leg fat percentage (right),CHMP6,Charged multivesicular body protein 6,48207,0.177580604704083,0.0147024063475098,0.148763888262964,0.206397321145203,1.72354282112657e-33
Physical measures,X23111.Leg fat percentage (right),CIAPIN1,Anamorsin,51788,0.204683105307838,0.0169737223528208,0.17141460949631,0.237951601119367,2.1184914503368e-33
Physical measures,X23111.Leg fat percentage (right),CSF3,Granulocyte colony-stimulating factor,51161,0.156280769421861,0.0129664307486989,0.130866565154411,0.181694973689311,2.29087338474219e-33
Physical measures,X23111.Leg fat percentage (right),THBS2,Thrombospondin-2,51709,-0.114787888286859,0.00953473719174835,-0.133475973182686,-0.0960998033910325,2.69523420719847e-33
Physical measures,X23111.Leg fat percentage (right),GMPR2,GMP reductase 2,47698,0.214725939751081,0.0178542329373032,0.179731643193967,0.249720236308195,3.23182391948366e-33
Physical measures,X23111.Leg fat percentage (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51978,0.319587338518041,0.0265870907625556,0.267476640623432,0.37169803641265,3.36261573183902e-33
Physical measures,X23111.Leg fat percentage (right),IL17RB,Interleukin-17 receptor B,51303,-0.170629920918342,0.0141971782304997,-0.198456390250121,-0.142803451586562,3.45343099544498e-33
Physical measures,X23111.Leg fat percentage (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51576,0.144978658623565,0.0120814360807197,0.121299043905354,0.168658273341775,4.30359725171955e-33
Physical measures,X23111.Leg fat percentage (right),SLITRK6,SLIT and NTRK-like protein 6,51197,-0.109527513737998,0.00913611430852733,-0.127434297782712,-0.0916207296932845,4.96679253828598e-33
Physical measures,X23111.Leg fat percentage (right),PDGFC,Platelet-derived growth factor C,51058,0.0945743295766355,0.00789130844071214,0.0791073650328397,0.110041294120431,5.20348656134653e-33
Physical measures,X23111.Leg fat percentage (right),CANT1,Soluble calcium-activated nucleotidase 1,51624,0.0645362775564328,0.00538695633792811,0.0539778431340937,0.0750947119787719,5.47121198412466e-33
Physical measures,X23111.Leg fat percentage (right),CILP,Cartilage intermediate layer protein 1,48205,-0.169032151379524,0.0141120926148841,-0.196691852904697,-0.141372449854351,5.77912184001357e-33
Physical measures,X23111.Leg fat percentage (right),PLPBP,Pyridoxal phosphate homeostasis protein,51700,0.217718862243043,0.0181831507952076,0.182079886684436,0.25335783780165,5.90753770675622e-33
Physical measures,X23111.Leg fat percentage (right),SH3GLB2,Endophilin-B2,48146,0.212876683626519,0.0177754678018452,0.178036766734902,0.247716600518136,5.91926854516064e-33
Physical measures,X23111.Leg fat percentage (right),F12,Coagulation factor XII,48252,0.133222617370676,0.0111376002024633,0.111392920973848,0.155052313767504,7.02268097948705e-33
Physical measures,X23111.Leg fat percentage (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51509,0.235105025820623,0.0196976597757215,0.196497612660209,0.273712438981037,9.32127933494648e-33
Physical measures,X23111.Leg fat percentage (right),BCAM,Basal cell adhesion molecule,51709,-0.0753893067349808,0.00631710720563233,-0.0877708368580202,-0.0630077766119415,9.4805269226793e-33
Physical measures,X23111.Leg fat percentage (right),FUOM,Fucose mutarotase,47698,0.196827831747709,0.016494382414721,0.164498842214856,0.229156821280562,9.92463319279547e-33
Physical measures,X23111.Leg fat percentage (right),EIF4B,Eukaryotic translation initiation factor 4B,51509,0.186222569632587,0.0156473164219655,0.155553829445535,0.21689130981964,1.40612586567384e-32
Physical measures,X23111.Leg fat percentage (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48080,-0.0924997968490933,0.0078133249746497,-0.107813913799407,-0.0771856798987799,3.03685657004217e-32
Physical measures,X23111.Leg fat percentage (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51058,0.195799452221614,0.0165638468967162,0.16333431230405,0.228264592139178,3.66460449904209e-32
Physical measures,X23111.Leg fat percentage (right),RWDD1,RWD domain-containing protein 1,51931,0.202065849479008,0.0171162019600594,0.168518093637291,0.235613605320724,4.36962758141078e-32
Physical measures,X23111.Leg fat percentage (right),SELP,P-selectin,51793,0.181972499305176,0.0154190075408534,0.151751244525104,0.212193754085249,4.56925694680729e-32
Physical measures,X23111.Leg fat percentage (right),CKAP4,Cytoskeleton-associated protein 4,51845,-0.0814372969629616,0.00690729646637841,-0.0949755980370633,-0.0678989958888599,5.25072493963008e-32
Physical measures,X23111.Leg fat percentage (right),IST1,IST1 homolog,47913,0.309602927848751,0.0263266322465187,0.258002728645575,0.361203127051928,7.7020631940246e-32
Physical measures,X23111.Leg fat percentage (right),SKAP2,Src kinase-associated phosphoprotein 2,51839,0.328063463301766,0.0279669539936664,0.27324823347418,0.382878693129353,1.06043781475546e-31
Physical measures,X23111.Leg fat percentage (right),CD69,Early activation antigen CD69,51569,0.275402161321404,0.0234774372932158,0.229386384226701,0.321417938416107,1.06094448289703e-31
Physical measures,X23111.Leg fat percentage (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51931,0.164427057359457,0.0140221967137086,0.136943551800588,0.191910562918325,1.11343032934813e-31
Physical measures,X23111.Leg fat percentage (right),FXN,"Frataxin, mitochondrial",51922,0.230470433277952,0.019655520380701,0.191945613331778,0.268995253224125,1.12291546739905e-31
Physical measures,X23111.Leg fat percentage (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51527,0.325890796074518,0.0278065246794174,0.27139000770286,0.380391584446176,1.20147775749507e-31
Physical measures,X23111.Leg fat percentage (right),CXCL10,C-X-C motif chemokine 10,51839,0.210605086257534,0.0179852668661863,0.175353963199809,0.245856209315259,1.34959881055862e-31
Physical measures,X23111.Leg fat percentage (right),FYB1,FYN-binding protein 1,51669,0.28510155525197,0.024399862027609,0.237277825677857,0.332925284826084,1.81774936318646e-31
Physical measures,X23111.Leg fat percentage (right),TARBP2,RISC-loading complex subunit TARBP2,51028,0.245678972041211,0.0210919215697064,0.204338805764586,0.287019138317835,2.79822379507039e-31
Physical measures,X23111.Leg fat percentage (right),UROD,Uroporphyrinogen decarboxylase,47698,0.217873236638888,0.0187217187573037,0.181178667874573,0.254567805403204,3.24469946037324e-31
Physical measures,X23111.Leg fat percentage (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51978,-0.107598749200066,0.00925511011214738,-0.125738765019875,-0.0894587333802569,3.60091113467574e-31
Physical measures,X23111.Leg fat percentage (right),CCL17,C-C motif chemokine 17,51664,0.282345628684346,0.0242925723961787,0.234732186787836,0.329959070580857,3.74318885005002e-31
Physical measures,X23111.Leg fat percentage (right),ADAMTSL5,ADAMTS-like protein 5,48207,-0.11833870869058,0.0102098453992208,-0.138350005673053,-0.0983274117081074,5.56964607079548e-31
Physical measures,X23111.Leg fat percentage (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51509,0.178303370842984,0.0153958288132098,0.148127546369093,0.208479195316875,6.06645682656831e-31
Physical measures,X23111.Leg fat percentage (right),MYOC,Myocilin,51709,-0.140606681864613,0.0121561840520756,-0.164432802606681,-0.116780561122545,7.17727118754645e-31
Physical measures,X23111.Leg fat percentage (right),MMP7,Matrilysin,51153,0.145784281786708,0.0126392225447089,0.121011405599078,0.170557157974337,1.04806283700318e-30
Physical measures,X23111.Leg fat percentage (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47698,0.185580996689507,0.0160906499305125,0.154043322825702,0.217118670553311,1.08448079577912e-30
Physical measures,X23111.Leg fat percentage (right),GAS6,Growth arrest-specific protein 6,51842,-0.0785166350816916,0.00681448530066193,-0.091873026270989,-0.0651602438923942,1.20248606216241e-30
Physical measures,X23111.Leg fat percentage (right),CCL27,C-C motif chemokine 27,51700,0.181221671023405,0.0157454507662001,0.150360587521652,0.212082754525157,1.39126866169178e-30
Physical measures,X23111.Leg fat percentage (right),MVK,Mevalonate kinase,51161,0.236681970846171,0.0205878920194381,0.196329702488072,0.277034239204269,1.62699392779741e-30
Physical measures,X23111.Leg fat percentage (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51576,-0.138331920579571,0.0120397498058399,-0.161929830199017,-0.114734010960124,1.75056663675385e-30
Physical measures,X23111.Leg fat percentage (right),DAAM1,Disheveled-associated activator of morphogenesis 1,47698,0.25166463862689,0.0219328361686016,0.208676279736431,0.29465299751735,2.1438101381472e-30
Physical measures,X23111.Leg fat percentage (right),TGFA,Protransforming growth factor alpha,51653,0.143789374817482,0.0125340879521725,0.119222562431224,0.16835618720374,2.1460440846119e-30
Physical measures,X23111.Leg fat percentage (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51653,0.293619291999335,0.025656308122699,0.243332928078845,0.343905655919825,2.94455897434217e-30
Physical measures,X23111.Leg fat percentage (right),CXCL17,C-X-C motif chemokine 17,51978,0.125988173412172,0.0110094668315391,0.104409618422356,0.147566728401989,2.96306789832121e-30
Physical measures,X23111.Leg fat percentage (right),TREM2,Triggering receptor expressed on myeloid cells 2,51705,0.154347541871307,0.0134880505421236,0.127910962808744,0.180784120933869,2.97938655472971e-30
Physical measures,X23111.Leg fat percentage (right),NIT1,Deaminated glutathione amidase,47595,0.149010771274529,0.0130242148434033,0.123483310181458,0.174538232367599,3.14363214842533e-30
Physical measures,X23111.Leg fat percentage (right),LBR,Delta(14)-sterol reductase LBR,51931,0.207654895165437,0.0181612554543924,0.172058834474828,0.243250955856046,3.31158125296852e-30
Physical measures,X23111.Leg fat percentage (right),FBLN2,Fibulin-2,48205,-0.0928638678509173,0.00812450516692479,-0.10878789797809,-0.0769398377237447,3.54729043339509e-30
Physical measures,X23111.Leg fat percentage (right),RABEP1,Rab GTPase-binding effector protein 1,47698,0.2359549863588,0.0206537775744244,0.195473582312928,0.276436390404672,3.80556142036152e-30
Physical measures,X23111.Leg fat percentage (right),PSME1,Proteasome activator complex subunit 1,51470,0.115635313862955,0.0101449392249439,0.0957512329820648,0.135519394743845,4.99239222317277e-30
Physical measures,X23111.Leg fat percentage (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51788,0.29007584367941,0.0254520239160882,0.240189876803877,0.339961810554943,5.06127211343691e-30
Physical measures,X23111.Leg fat percentage (right),METAP2,Methionine aminopeptidase 2,51873,0.177386505783872,0.0155738084438672,0.146861841233892,0.207911170333852,5.47458996423303e-30
Physical measures,X23111.Leg fat percentage (right),CCL5,C-C motif chemokine 5,51793,0.307357229742954,0.0269952325744107,0.25444657389711,0.360267885588799,5.76205965313275e-30
Physical measures,X23111.Leg fat percentage (right),AAMDC,Mth938 domain-containing protein,47595,0.161458791449986,0.0141885172656776,0.133649297609258,0.189268285290714,6.35127757125447e-30
Physical measures,X23111.Leg fat percentage (right),TBCA,Tubulin-specific chaperone A,47698,0.26196421021708,0.0230517807159763,0.216782720013766,0.307145700420393,7.56138375576992e-30
Physical measures,X23111.Leg fat percentage (right),STIP1,Stress-induced-phosphoprotein 1,51670,0.199700995422374,0.0175772560714914,0.165249573522251,0.234152417322497,7.60612860346148e-30
Physical measures,X23111.Leg fat percentage (right),FLI1,Friend leukemia integration 1 transcription factor,51058,0.329493950525205,0.0290172007125135,0.272620237128678,0.386367663921731,8.19208543597294e-30
Physical measures,X23111.Leg fat percentage (right),CPE,Carboxypeptidase E,51716,-0.11551134043925,0.0101777390429655,-0.135459708963462,-0.0955629719150374,8.70960451710062e-30
Physical measures,X23111.Leg fat percentage (right),EPHB4,Ephrin type-B receptor 4,52029,-0.0732695081439662,0.00645718550722567,-0.0859255917381285,-0.0606134245498039,8.93907293537226e-30
Physical measures,X23111.Leg fat percentage (right),ALDH1A1,Retinal dehydrogenase 1,51709,0.163853269406397,0.014440915464109,0.135549075096743,0.19215746371605,9.00741279945642e-30
Physical measures,X23111.Leg fat percentage (right),CSTB,Cystatin-B,51310,0.128052968498968,0.0112894925529003,0.105925563095284,0.150180373902653,9.42593663427592e-30
Physical measures,X23111.Leg fat percentage (right),CD63,CD63 antigen,51467,0.157682455116122,0.013907562147691,0.130423633306648,0.184941276925597,9.94298501502961e-30
Physical measures,X23111.Leg fat percentage (right),TNXB,Tenascin-X,51709,-0.0769486108595859,0.00678910146426766,-0.0902552497295505,-0.0636419719896213,1.03625177384957e-29
Physical measures,X23111.Leg fat percentage (right),HEXIM1,Protein HEXIM1,51653,0.246267347856192,0.0217291331722192,0.203678246838643,0.288856448873742,1.04400037056578e-29
Physical measures,X23111.Leg fat percentage (right),SERPINA4,Kallistatin,47803,0.0711234661464461,0.00628985117506363,0.0587953578433214,0.0834515744495708,1.43564274891384e-29
Physical measures,X23111.Leg fat percentage (right),NPY,Pro-neuropeptide Y,51922,0.200018549395975,0.0176929587277593,0.165340350289567,0.234696748502383,1.441187915378e-29
Physical measures,X23111.Leg fat percentage (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51922,0.190028291198925,0.0168127926507923,0.157075217603372,0.222981364794478,1.48059128869871e-29
Physical measures,X23111.Leg fat percentage (right),LGALS8,Galectin-8,51931,0.181841253565049,0.016095760467954,0.150293563047859,0.213388944082239,1.56930893100114e-29
Physical measures,X23111.Leg fat percentage (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51058,0.248055499636787,0.0219751296761751,0.204984245471484,0.29112675380209,1.75521822738109e-29
Physical measures,X23111.Leg fat percentage (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51788,0.218870974482484,0.0194306762710055,0.180786848991314,0.256955099973655,2.28834544384082e-29
Physical measures,X23111.Leg fat percentage (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50912,0.166045849656394,0.0147418073595106,0.137151907231753,0.194939792081034,2.31515618040326e-29
Physical measures,X23111.Leg fat percentage (right),CXCL5,C-X-C motif chemokine 5,51611,0.347997176570603,0.0309239563156577,0.287386222191914,0.408608130949292,2.58995972136496e-29
Physical measures,X23111.Leg fat percentage (right),DAG1,Dystroglycan,51839,0.142574737422689,0.0126935537219579,0.117695372127652,0.167454102717727,3.28771992061806e-29
Physical measures,X23111.Leg fat percentage (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51360,0.0623496286732887,0.00556027313216688,0.0514514933342416,0.0732477640123358,4.06629673898967e-29
Physical measures,X23111.Leg fat percentage (right),AXL,Tyrosine-protein kinase receptor UFO,51793,-0.0812456163247262,0.00725303657576762,-0.0954615680132307,-0.0670296646362216,4.63289539781882e-29
Physical measures,X23111.Leg fat percentage (right),SNX15,Sorting nexin-15,47698,0.162385205546337,0.0145188260043037,0.133928306577902,0.190842104514772,5.76102460703502e-29
Physical measures,X23111.Leg fat percentage (right),GGCT,Gamma-glutamylcyclotransferase,48159,0.142589075718552,0.0127560736278528,0.117587171407961,0.167590980029143,6.16404854929487e-29
Physical measures,X23111.Leg fat percentage (right),GSN,Gelsolin,48134,-0.0551668259075065,0.00493754489921953,-0.0648444139099767,-0.0454892379050362,6.53541544675059e-29
Physical measures,X23111.Leg fat percentage (right),FKBPL,FK506-binding protein-like,48080,0.173342009140942,0.0155214936169964,0.142919881651629,0.203764136630255,6.91888139046155e-29
Physical measures,X23111.Leg fat percentage (right),FIS1,Mitochondrial fission 1 protein,51712,0.231583653909618,0.0207508423231019,0.190912002956338,0.272255304862898,7.37404183225683e-29
Physical measures,X23111.Leg fat percentage (right),ATXN3,Ataxin-3,48146,0.185798396853905,0.0166481946256356,0.153167935387659,0.21842885832015,7.52941821899516e-29
Physical measures,X23111.Leg fat percentage (right),CD40,Tumor necrosis factor receptor superfamily member 5,51702,0.147687792552355,0.0132362265705405,0.121744788474096,0.173630796630615,7.57169924086971e-29
Physical measures,X23111.Leg fat percentage (right),CD2AP,CD2-associated protein,51700,0.190767316606172,0.0171141843653698,0.157223515250048,0.224311117962297,8.57406309183068e-29
Physical measures,X23111.Leg fat percentage (right),ASPSCR1,Tether containing UBX domain for GLUT4,48164,0.200183340251804,0.0179682103632228,0.164965647939887,0.235401032563721,9.34158283301952e-29
Physical measures,X23111.Leg fat percentage (right),ADGRG2,Adhesion G-protein coupled receptor G2,51700,-0.0796122955348029,0.00714779374611155,-0.0936219712771816,-0.0656026197924243,9.45135870740028e-29
Physical measures,X23111.Leg fat percentage (right),CTSO,Cathepsin O,51978,0.0886208283837409,0.00796383405815818,0.0730117136297509,0.104229943137731,1.05666062926888e-28
Physical measures,X23111.Leg fat percentage (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51978,0.0776409845455402,0.00697880337618847,0.0639625299282108,0.0913194391628696,1.0884210164603e-28
Physical measures,X23111.Leg fat percentage (right),SCAMP3,Secretory carrier-associated membrane protein 3,51576,0.253046934894958,0.0227595917848459,0.20843813499666,0.297655734793256,1.17934506763654e-28
Physical measures,X23111.Leg fat percentage (right),KRT18,"Keratin, type I cytoskeletal 18",51576,0.228235803318548,0.0205361140120997,0.187985019854833,0.268486586782264,1.23838526716359e-28
Physical measures,X23111.Leg fat percentage (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51839,0.328411416247608,0.029625117721295,0.270346185513869,0.386476646981346,1.69498829256343e-28
Physical measures,X23111.Leg fat percentage (right),BST2,Bone marrow stromal antigen 2,51931,0.155470424120051,0.0140316802424604,0.127968330844828,0.182972517395273,1.80338580155814e-28
Physical measures,X23111.Leg fat percentage (right),IGBP1,Immunoglobulin-binding protein 1,48164,0.180266124055911,0.0162702946216269,0.148376346597522,0.212155901514299,1.85365753062844e-28
Physical measures,X23111.Leg fat percentage (right),ADH1B,All-trans-retinol dehydrogenase,47698,0.215779533039959,0.0194837039243712,0.177591473348191,0.253967592731727,1.95690339427205e-28
Physical measures,X23111.Leg fat percentage (right),YOD1,Ubiquitin thioesterase OTU1,47450,0.188046849105919,0.0169925580191224,0.154741435388439,0.221352262823399,2.15309270766792e-28
Physical measures,X23111.Leg fat percentage (right),TBCC,Tubulin-specific chaperone C,51509,0.239366682884514,0.0216677399353288,0.196897912611269,0.281835453157758,2.6015658122988e-28
Physical measures,X23111.Leg fat percentage (right),IGFBP7,Insulin-like growth factor-binding protein 7,52029,-0.0862144704674845,0.00780943687006566,-0.101520966732813,-0.0709079742021558,2.81545443636442e-28
Physical measures,X23111.Leg fat percentage (right),ARHGAP45,Rho GTPase-activating protein 45,47698,0.23768224908356,0.0215540611272741,0.195436289274103,0.279928208893018,3.31677068599188e-28
Physical measures,X23111.Leg fat percentage (right),HCLS1,Hematopoietic lineage cell-specific protein,51978,0.163330123619189,0.0148182365274957,0.134286380025297,0.192373867213081,3.41986327219846e-28
Physical measures,X23111.Leg fat percentage (right),SERPINC1,Antithrombin-III,48201,0.0428758942556154,0.00389228487555554,0.0352470158995265,0.0505047726117043,3.75983019944511e-28
Physical measures,X23111.Leg fat percentage (right),UBXN1,UBX domain-containing protein 1,47698,0.200725116135535,0.0182528974569703,0.164949437119873,0.236500795151197,4.63850845199208e-28
Physical measures,X23111.Leg fat percentage (right),ZFYVE19,Abscission/NoCut checkpoint regulator,48080,0.261665099666162,0.0238088972348,0.214999661085954,0.30833053824637,4.97956485546476e-28
Physical measures,X23111.Leg fat percentage (right),NUDT16,U8 snoRNA-decapping enzyme,48039,0.254800789824987,0.0231857731128147,0.20935667452387,0.300244905126104,5.01903403501364e-28
Physical measures,X23111.Leg fat percentage (right),C4BPB,C4b-binding protein beta chain,51788,0.12040539315865,0.0109883519631291,0.0988682233109168,0.141942563006383,6.98743848060831e-28
Physical measures,X23111.Leg fat percentage (right),CIRBP,Cold-inducible RNA-binding protein,48080,0.274947281129712,0.0251729247690327,0.225608348582408,0.324286213677016,1.05000662477506e-27
Physical measures,X23111.Leg fat percentage (right),MOG,Myelin-oligodendrocyte glycoprotein,51922,0.0933502245589525,0.00855931261484952,0.0765739718338474,0.110126477284058,1.22574283316419e-27
Physical measures,X23111.Leg fat percentage (right),IGFBP3,Insulin-like growth factor-binding protein 3,51793,0.0786877984843255,0.00722586475107157,0.0645251035722253,0.0928504933964258,1.46970357264747e-27
Physical measures,X23111.Leg fat percentage (right),THTPA,Thiamine-triphosphatase,48032,0.253762178032063,0.0233055935684057,0.208083214637988,0.299441141426138,1.52152308036295e-27
Physical measures,X23111.Leg fat percentage (right),CGA,Glycoprotein hormones alpha chain,51709,0.254565420128812,0.0233930490132455,0.20871504406285,0.300415796194773,1.5984095196028e-27
Physical measures,X23111.Leg fat percentage (right),GCC1,GRIP and coiled-coil domain-containing protein 1,48146,0.308191824465759,0.0283822467176691,0.252562620899127,0.36382102803239,2.10576999625108e-27
Physical measures,X23111.Leg fat percentage (right),SORT1,Sortilin,51655,0.105623074900749,0.00973425597162001,0.0865439331963738,0.124702216605124,2.25298722061004e-27
Physical measures,X23111.Leg fat percentage (right),PTGR1,Prostaglandin reductase 1,48207,0.228601340625093,0.021072238273593,0.18729975360885,0.269902927641335,2.35104920795717e-27
Physical measures,X23111.Leg fat percentage (right),SEMA4D,Semaphorin-4D,51931,0.0861038492243773,0.00794388778424913,0.070533829167249,0.101673869281506,2.55443220848603e-27
Physical measures,X23111.Leg fat percentage (right),MYDGF,Myeloid-derived growth factor,48207,0.287574285532155,0.0265668671690221,0.235503225880872,0.339645345183438,3.04923386743586e-27
Physical measures,X23111.Leg fat percentage (right),LACTB2,Endoribonuclease LACTB2,51700,0.191291118854519,0.0176873008143065,0.156624009258479,0.22595822845056,3.31369011946059e-27
Physical measures,X23111.Leg fat percentage (right),OTUD6B,Deubiquitinase OTUD6B,48080,0.167731248985646,0.0155240639352986,0.137304083672461,0.198158414298831,3.78924013192748e-27
Physical measures,X23111.Leg fat percentage (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51576,0.25774171818922,0.0238674550696737,0.210961506252659,0.30452193012578,3.95670502837012e-27
Physical measures,X23111.Leg fat percentage (right),ARSB,Arylsulfatase B,51576,0.158486569389362,0.0146952768648639,0.129683826734228,0.187289312044495,4.60554464078504e-27
Physical measures,X23111.Leg fat percentage (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51709,0.10474617216919,0.009715448094458,0.0857038939040523,0.123788450434328,4.77844276362123e-27
Physical measures,X23111.Leg fat percentage (right),BECN1,Beclin-1,47595,0.174842707769232,0.0162622324439821,0.142968732179028,0.206716683359437,6.75250102104307e-27
Physical measures,X23111.Leg fat percentage (right),CD209,CD209 antigen,51761,-0.111486314168688,0.010378884540837,-0.131828927868728,-0.0911437004686471,7.34143280311369e-27
Physical measures,X23111.Leg fat percentage (right),SPOCK1,Testican-1,51509,0.07190672665085,0.00669562948040755,0.0587832928692512,0.0850301604324488,7.53401973365497e-27
Physical measures,X23111.Leg fat percentage (right),IDUA,Alpha-L-iduronidase,51922,0.130685044744705,0.0121692826844191,0.106833250683243,0.154536838806166,7.55451492178777e-27
Physical measures,X23111.Leg fat percentage (right),PBLD,Phenazine biosynthesis-like domain-containing protein,51028,0.144139786716116,0.0134256106849335,0.117825589773646,0.170453983658585,7.81369290978537e-27
Physical measures,X23111.Leg fat percentage (right),IGSF8,Immunoglobulin superfamily member 8,51700,0.0856184348132466,0.0079769261862717,0.069983659488154,0.101253210138339,8.03843423939754e-27
Physical measures,X23111.Leg fat percentage (right),GP6,Platelet glycoprotein VI,51669,0.252427028573529,0.0235211172163013,0.206325638829579,0.29852841831748,8.15560792615196e-27
Physical measures,X23111.Leg fat percentage (right),ARSA,Arylsulfatase A,51709,0.126881887710672,0.0118303063993862,0.103694487167875,0.150069288253469,8.77167529293233e-27
Physical measures,X23111.Leg fat percentage (right),STAMBP,STAM-binding protein,51458,0.184349997588153,0.0172046352553028,0.15062891248776,0.218071082688546,9.78211614594126e-27
Physical measures,X23111.Leg fat percentage (right),LZTFL1,Leucine zipper transcription factor-like protein 1,47698,0.200597829887893,0.0187505718161425,0.163846709128253,0.237348950647532,1.19679250380547e-26
Physical measures,X23111.Leg fat percentage (right),USO1,General vesicular transport factor p115,51576,0.25826041420131,0.0241526353296086,0.210921248955277,0.305599579447343,1.24241038307533e-26
Physical measures,X23111.Leg fat percentage (right),PON2,Serum paraoxonase/arylesterase 2,51197,0.098086950879009,0.00917553690504979,0.0801028985451114,0.116071003212907,1.28248772571716e-26
Physical measures,X23111.Leg fat percentage (right),STK11,Serine/threonine-protein kinase STK11,51197,0.207312025965989,0.0194060133000911,0.169276239897811,0.245347812034168,1.38514518870857e-26
Physical measures,X23111.Leg fat percentage (right),CXCL11,C-X-C motif chemokine 11,51931,0.228082683444028,0.021358449427691,0.186220122565754,0.269945244322302,1.44224665775068e-26
