Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,IL1RL2,Interleukin-1 receptor-like 2,50691,0.00853042063513415,0.00284827428651181,0.00294780303357099,0.0141130382366973,0.00274751733913677
Blood and urine assays,X30180.Lymphocyte percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47743,-0.0161307485879843,0.00538657569231421,-0.0266884369449201,-0.0055730602310484,0.00275075416116239
Blood and urine assays,X30180.Lymphocyte percentage,FGFBP3,Fibroblast growth factor-binding protein 3,47721,-0.00770341190178297,0.00257249787890934,-0.0127455077444453,-0.00266131605912066,0.00275160604258051
Blood and urine assays,X30180.Lymphocyte percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,47106,-0.0111228001294057,0.00371463081982615,-0.018403476536265,-0.00384212372254648,0.00275352645000181
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA6,Corticosteroid-binding globulin,47822,0.00378996975245277,0.00126684955311425,0.00130694462834885,0.0062729948765567,0.00277764172309342
Blood and urine assays,X30180.Lymphocyte percentage,PCARE,Photoreceptor cilium actin regulator,47021,-0.0184166582638481,0.00615785379043399,-0.0304860516930987,-0.00634726483459744,0.00278585087198037
Blood and urine assays,X30180.Lymphocyte percentage,SCRN1,Secernin-1,51168,-0.0119082564173958,0.00398493084438783,-0.019718720872396,-0.00409779196239569,0.00280768815268109
Blood and urine assays,X30180.Lymphocyte percentage,SPON1,Spondin-1,51262,-0.00685569717932851,0.00229434252947669,-0.0113526085371028,-0.0023587858215542,0.00280982968270559
Blood and urine assays,X30180.Lymphocyte percentage,ROBO4,Roundabout homolog 4,47178,-0.00370540106739499,0.00124192796782279,-0.00613957988432766,-0.00127122225046231,0.00285192977913049
Blood and urine assays,X30180.Lymphocyte percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51213,-0.00880180480703307,0.00295434008575503,-0.0145923113751129,-0.00301129823895321,0.00289186382847732
Blood and urine assays,X30180.Lymphocyte percentage,CCN3,CCN family member 3,51495,-0.00704819267067285,0.00236694571339721,-0.0116874062689314,-0.00240897907241432,0.00290622057419786
Blood and urine assays,X30180.Lymphocyte percentage,EPHA10,Ephrin type-A receptor 10,50556,-0.0137656786183543,0.00463918741136881,-0.0228584859446371,-0.0046728712920714,0.00300738415708064
Blood and urine assays,X30180.Lymphocyte percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",47106,-0.0062035090931281,0.00209304331830683,-0.0103058739970095,-0.00210114418924671,0.00304112245131321
Blood and urine assays,X30180.Lymphocyte percentage,PRDX6,Peroxiredoxin-6,51437,-0.012568948534217,0.00424109592897481,-0.0208814965550076,-0.00425640051342634,0.00304320142842615
Blood and urine assays,X30180.Lymphocyte percentage,FOS,Proto-oncogene c-Fos,46889,-0.00738585934615762,0.00249736130680295,-0.0122806875074914,-0.00249103118482384,0.0031050290870611
Blood and urine assays,X30180.Lymphocyte percentage,PRDX1,Peroxiredoxin-1,50474,-0.0183347485687099,0.00621104630987037,-0.0305083993360558,-0.00616109780136395,0.00316047542788759
Blood and urine assays,X30180.Lymphocyte percentage,AMY2A,Pancreatic alpha-amylase,50156,0.00976589423367793,0.0033109367846453,0.00327645813577315,0.0162553303315827,0.00318486180757577
Blood and urine assays,X30180.Lymphocyte percentage,CCL25,C-C motif chemokine 25,51490,0.0101705970891578,0.0034532918859554,0.00340214499268522,0.0169390491856304,0.00323032388105153
Blood and urine assays,X30180.Lymphocyte percentage,RAD23B,UV excision repair protein RAD23 homolog B,50595,-0.00981895879622346,0.0033366506045479,-0.0163587939811373,-0.00327912361130958,0.00325587172148803
Blood and urine assays,X30180.Lymphocyte percentage,COL24A1,Collagen alpha-1(XXIV) chain,47656,0.0114229968833803,0.00388197570327848,0.00381432450495453,0.0190316692618062,0.00325819035650187
Blood and urine assays,X30180.Lymphocyte percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47346,-0.00771565364404796,0.00262278488379995,-0.0128563120162959,-0.00257499527180007,0.00326659544779551
Blood and urine assays,X30180.Lymphocyte percentage,MTSS2,Protein MTSS 2,47650,-0.0201161079670487,0.00683841265627426,-0.0335193967733462,-0.00671281916075115,0.00326808117150734
Blood and urine assays,X30180.Lymphocyte percentage,IGLON5,IgLON family member 5,46928,-0.019054771945179,0.00648614297258409,-0.0317676121714439,-0.00634193171891423,0.00330921795296632
Blood and urine assays,X30180.Lymphocyte percentage,PER3,Period circadian protein homolog 3,47106,-0.0242414620723794,0.00825473648614239,-0.0404207455852185,-0.00806217855954027,0.00332087391989871
Blood and urine assays,X30180.Lymphocyte percentage,PDLIM5,PDZ and LIM domain protein 5,47743,-0.024053355618055,0.0081973057949077,-0.0401200749760741,-0.00798663626003594,0.00334626874874442
Blood and urine assays,X30180.Lymphocyte percentage,CR2,Complement receptor type 2,51302,0.00963949806624638,0.00328960600485317,0.00319187029673417,0.0160871258357586,0.00338931436185722
Blood and urine assays,X30180.Lymphocyte percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50595,-0.0107306570628031,0.00366762214813682,-0.0179191964731512,-0.00354211765245489,0.00343888826385694
Blood and urine assays,X30180.Lymphocyte percentage,TJAP1,Tight junction-associated protein 1,51303,-0.0168596633018347,0.00577759662544502,-0.0281837526877069,-0.00553557391596243,0.00352451981302674
Blood and urine assays,X30180.Lymphocyte percentage,BRAP,BRCA1-associated protein,47457,-0.0220345607196151,0.00755110624793448,-0.0368347289655667,-0.00723439247366348,0.00352560535179286
Blood and urine assays,X30180.Lymphocyte percentage,ARL13B,ADP-ribosylation factor-like protein 13B,47028,-0.0143433062746475,0.00491957332219521,-0.0239856699861502,-0.00470094256314492,0.0035540107098958
Blood and urine assays,X30180.Lymphocyte percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47650,-0.0167441884846263,0.00574353194904728,-0.0280015111047589,-0.00548686586449358,0.00355672848744546
Blood and urine assays,X30180.Lymphocyte percentage,OBP2B,Odorant-binding protein 2b,50940,-0.0136723212416964,0.00469164543571288,-0.0228679462956937,-0.00447669618769919,0.00356917205833745
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51302,-0.00861350914968898,0.00295826411538191,-0.0144117068158375,-0.00281531148354043,0.00359790092250596
Blood and urine assays,X30180.Lymphocyte percentage,CDH6,Cadherin-6,51213,0.00780301433677327,0.00268235331823485,0.00254560183303296,0.0130604268405136,0.00362864160792845
Blood and urine assays,X30180.Lymphocyte percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47743,-0.0139357166095392,0.00479388834042586,-0.0233317377567739,-0.00453969546230456,0.00365285722842897
Blood and urine assays,X30180.Lymphocyte percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51346,-0.0227493544563904,0.0078268671168129,-0.0380900140053437,-0.00740869490743711,0.0036571077565567
Blood and urine assays,X30180.Lymphocyte percentage,LRRC25,Leucine-rich repeat-containing protein 25,51095,-0.00795797770545959,0.00273877593722142,-0.0133259785424136,-0.00258997686850561,0.00366769871592133
Blood and urine assays,X30180.Lymphocyte percentage,MGLL,Monoglyceride lipase,51299,-0.017690838151425,0.00609003004385312,-0.0296272970373771,-0.00575437926547288,0.00367687554135119
Blood and urine assays,X30180.Lymphocyte percentage,ARFIP1,Arfaptin-1,47743,-0.0139239851771731,0.00480633685491369,-0.023344405412804,-0.00450356494154229,0.0037709375853399
Blood and urine assays,X30180.Lymphocyte percentage,PPL,Periplakin,47106,-0.00676575003169559,0.00233908720876787,-0.0113503609608806,-0.00218113910251056,0.00382584110101118
Blood and urine assays,X30180.Lymphocyte percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47743,-0.0136970304949365,0.00474606178388374,-0.0229993115913486,-0.00439474939852433,0.00390557638035411
Blood and urine assays,X30180.Lymphocyte percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,47346,-0.0105983475912816,0.00367443463457698,-0.0178002394750525,-0.00339645570751073,0.00392590977985035
Blood and urine assays,X30180.Lymphocyte percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51168,-0.0165441815267842,0.00573727269992379,-0.0277892360186348,-0.00529912703493352,0.00393432026125295
Blood and urine assays,X30180.Lymphocyte percentage,ANGPT2,Angiopoietin-2,51437,-0.00786143464918026,0.00272919961924426,-0.013210665902899,-0.0025122033954615,0.00397368989569255
Blood and urine assays,X30180.Lymphocyte percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47650,-0.0105902191316006,0.00367829138074553,-0.0177996702378618,-0.00338076802533932,0.00399159083821225
Blood and urine assays,X30180.Lymphocyte percentage,PSAPL1,Proactivator polypeptide-like 1,47656,-0.0101261090845692,0.00352605875651057,-0.0170371842473299,-0.00321503392180847,0.00408520462893556
Blood and urine assays,X30180.Lymphocyte percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47656,-0.0215820589365243,0.00752485431548061,-0.0363307733948663,-0.00683334447818225,0.00413312972914926
Blood and urine assays,X30180.Lymphocyte percentage,CCL13,C-C motif chemokine 13,51440,-0.0140407098009283,0.0049023463520763,-0.0236493086509978,-0.00443211095085871,0.00418545446523584
Blood and urine assays,X30180.Lymphocyte percentage,SFRP4,Secreted frizzled-related protein 4,47291,-0.00843059546492212,0.002944300354237,-0.0142014241592266,-0.00265976677061761,0.00419553942757014
Blood and urine assays,X30180.Lymphocyte percentage,IL18RAP,Interleukin-18 receptor accessory protein,50852,-0.0353972380259934,0.0123633924007442,-0.0596294871314521,-0.0111649889205347,0.00419890247674244
Blood and urine assays,X30180.Lymphocyte percentage,SSH3,Protein phosphatase Slingshot homolog 3,46928,-0.00598269535625811,0.00209100957650579,-0.0100810741262095,-0.00188431658630676,0.00422494521485071
Blood and urine assays,X30180.Lymphocyte percentage,DUSP3,Dual specificity protein phosphatase 3,50556,-0.0176479206738024,0.00617331954519188,-0.0297476269823784,-0.00554821436522627,0.00425662859207417
Blood and urine assays,X30180.Lymphocyte percentage,SFTPA2,Pulmonary surfactant-associated protein A2,50595,-0.0100966276327824,0.00353741328320325,-0.0170299576678607,-0.003163297597704,0.00431737938908489
Blood and urine assays,X30180.Lymphocyte percentage,RARRES1,Retinoic acid receptor responder protein 1,50595,-0.00688975744590819,0.00241724812064039,-0.0116275637623634,-0.00215195112945303,0.0043719270757561
Blood and urine assays,X30180.Lymphocyte percentage,SCG2,Secretogranin-2,51303,-0.00634380722840479,0.00223070313969118,-0.0107159853821995,-0.00197162907461009,0.00446043039570438
Blood and urine assays,X30180.Lymphocyte percentage,THBD,Thrombomodulin,51213,-0.00549695300383205,0.00193411812958975,-0.00928782453782797,-0.00170608146983613,0.00448516204239456
Blood and urine assays,X30180.Lymphocyte percentage,SERPINB9,Serpin B9,51023,-0.00673167771952568,0.00236958548659299,-0.0113760652732479,-0.00208729016580342,0.0045025250814226
Blood and urine assays,X30180.Lymphocyte percentage,KYNU,Kynureninase,51490,0.00902599983324194,0.00317951070686486,0.00279415884778682,0.0152578408186971,0.00453170616465617
Blood and urine assays,X30180.Lymphocyte percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,46923,0.00679181249343367,0.00239937192496338,0.00208904352050544,0.0114945814663619,0.00464929118333016
Blood and urine assays,X30180.Lymphocyte percentage,FZD8,Frizzled-8,47021,-0.0086887477654945,0.00307363326502853,-0.0147130689649504,-0.00266442656603858,0.00470474053867894
Blood and urine assays,X30180.Lymphocyte percentage,CLGN,Calmegin,47126,-0.00876431627567633,0.00310174183727671,-0.0148437302767387,-0.00268490227461397,0.00472317536236468
Blood and urine assays,X30180.Lymphocyte percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,50556,-0.0140254864180989,0.00496610760544159,-0.0237590573247644,-0.0042919155114334,0.00474285934080927
Blood and urine assays,X30180.Lymphocyte percentage,MYO9B,Unconventional myosin-IXb,50691,-0.013263945187241,0.0047001890767818,-0.0224763157777334,-0.00405157459674873,0.00477606820796208
Blood and urine assays,X30180.Lymphocyte percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51384,0.00551326673608747,0.00195752013086276,0.00167652727959647,0.00935000619257847,0.00485921996261849
Blood and urine assays,X30180.Lymphocyte percentage,OTOA,Otoancorin,47021,-0.0106404188039346,0.00379569230393658,-0.0180799757196503,-0.00320086188821896,0.0050627627794641
Blood and urine assays,X30180.Lymphocyte percentage,MSMB,Beta-microseminoprotein,51113,-0.0136441092642378,0.00487605189931299,-0.0232011709868913,-0.00408704754158439,0.00514270828170577
Blood and urine assays,X30180.Lymphocyte percentage,CCDC28A,Coiled-coil domain-containing protein 28A,47126,0.00576562020918087,0.00206078548337808,0.00172648066175982,0.00980475975660191,0.00514988586633135
Blood and urine assays,X30180.Lymphocyte percentage,SLIT2,Slit homolog 2 protein,50556,-0.010274846299961,0.00368247434062712,-0.0174924960075902,-0.00305719659233187,0.00527134117452667
Blood and urine assays,X30180.Lymphocyte percentage,BCR,Breakpoint cluster region protein,51168,-0.0177891677140944,0.00637861628865884,-0.0302912556398657,-0.00528707978832309,0.00529287836913075
Blood and urine assays,X30180.Lymphocyte percentage,SPRING1,SREBP regulating gene protein,46928,-0.0115986804160527,0.00416052103777064,-0.0197533016500831,-0.00344405918202223,0.00531126496798101
Blood and urine assays,X30180.Lymphocyte percentage,POSTN,Periostin,47776,0.00734022461055757,0.0026362193410512,0.00217323470209722,0.0125072145190179,0.00536741078568651
Blood and urine assays,X30180.Lymphocyte percentage,ENO2,Gamma-enolase,51439,-0.0129153830500768,0.00464154372204153,-0.0220128087452782,-0.00381795735487535,0.00539690262979293
Blood and urine assays,X30180.Lymphocyte percentage,IL2,Interleukin-2,50691,-0.0061132071517783,0.00219977418525278,-0.0104247645548737,-0.00180164974868286,0.00545626524918235
Blood and urine assays,X30180.Lymphocyte percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51534,-0.00537093273108587,0.00193400614495961,-0.0091615847752067,-0.00158028068696504,0.00548836251839289
Blood and urine assays,X30180.Lymphocyte percentage,TLR2,Toll-like receptor 2,47346,-0.00450445942181173,0.0016225800077334,-0.00768471623696919,-0.00132420260665427,0.00550583849313636
Blood and urine assays,X30180.Lymphocyte percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47650,0.00987863643150712,0.00356619474844781,0.00288889472454942,0.0168683781384648,0.0056087487241929
Blood and urine assays,X30180.Lymphocyte percentage,CD70,CD70 antigen,51168,0.00814573180423366,0.00294096484685438,0.00238144070439908,0.0139100229040682,0.00561383743143158
Blood and urine assays,X30180.Lymphocyte percentage,COL2A1,Collagen alpha-1(II) chain,47178,-0.0157795695773618,0.00570559122118216,-0.0269625283708788,-0.00459661078384474,0.00568583316285267
Blood and urine assays,X30180.Lymphocyte percentage,TPSAB1,Tryptase alpha/beta-1,51444,0.0102521913065184,0.00370858747828616,0.00298335984907755,0.0175210227639593,0.0057058152483328
Blood and urine assays,X30180.Lymphocyte percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,50691,0.0085256177291507,0.00308416964766152,0.00248064521973412,0.0145705902385673,0.00570821666094972
Blood and urine assays,X30180.Lymphocyte percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47656,-0.0099427919899712,0.00360509942676359,-0.0170087868664278,-0.00287679711351456,0.00582052708204735
Blood and urine assays,X30180.Lymphocyte percentage,ART5,Ecto-ADP-ribosyltransferase 5,47021,-0.0125320206055014,0.00454689257322546,-0.0214439300490233,-0.00362011116197954,0.00585290698376566
Blood and urine assays,X30180.Lymphocyte percentage,CLEC4C,C-type lectin domain family 4 member C,51168,0.00893906149917875,0.00324535101682659,0.00257817350619863,0.0152999494921589,0.00588359374738424
Blood and urine assays,X30180.Lymphocyte percentage,CHP1,Calcineurin B homologous protein 1,47021,-0.0142832898151992,0.00519035232311115,-0.024456380368497,-0.0041101992619013,0.00592993211546936
Blood and urine assays,X30180.Lymphocyte percentage,APPL2,DCC-interacting protein 13-beta,47291,-0.0213274988203054,0.00775128777765888,-0.0365200228645168,-0.00613497477609403,0.00593737454475958
Blood and urine assays,X30180.Lymphocyte percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,50595,-0.00579926888730211,0.00210936284302863,-0.00993362005963822,-0.001664917714966,0.00597639117871458
Blood and urine assays,X30180.Lymphocyte percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47028,-0.00793437981439988,0.00291434408972541,-0.0136464942302617,-0.00222226539853808,0.00648345183103647
Blood and urine assays,X30180.Lymphocyte percentage,GIT1,ARF GTPase-activating protein GIT1,47106,-0.0183907556821965,0.00676544443530235,-0.0316510267753891,-0.00513048458900391,0.00656609590896815
Blood and urine assays,X30180.Lymphocyte percentage,TXK,Tyrosine-protein kinase TXK,47346,-0.0147587794362349,0.00543036045689618,-0.0254022859317514,-0.00411527294071835,0.00657616553898701
Blood and urine assays,X30180.Lymphocyte percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,46928,-0.0122945982417606,0.00453787912592025,-0.0211888413285643,-0.00340035515495693,0.00674709529542117
Blood and urine assays,X30180.Lymphocyte percentage,NOTCH2,Neurogenic locus notch homolog protein 2,47776,0.00400747650825999,0.0014796025853792,0.00110745544091675,0.00690749757560323,0.00676411436058422
Blood and urine assays,X30180.Lymphocyte percentage,DEFB104A_DEFB104B,Beta-defensin 104,47021,-0.0107786202842831,0.00398702986697801,-0.01859319882356,-0.0029640417450062,0.00686811467931166
Blood and urine assays,X30180.Lymphocyte percentage,SCP2,Non-specific lipid-transfer protein,50595,-0.0150212795697441,0.00555822744926518,-0.0259154053703038,-0.00412715376918434,0.00688582851825666
Blood and urine assays,X30180.Lymphocyte percentage,SERPINF2,Alpha-2-antiplasmin,47378,0.0025888805704954,0.000959248485996743,0.000708753537941784,0.00446900760304902,0.0069627717642971
Blood and urine assays,X30180.Lymphocyte percentage,LEO1,RNA polymerase-associated protein LEO1,47743,-0.0058776627825545,0.00218017355868235,-0.0101508029575719,-0.0016045226075371,0.00702363152987424
Blood and urine assays,X30180.Lymphocyte percentage,PPP1R9B,Neurabin-2,51490,-0.0178174943823587,0.00663214286610893,-0.0308164943999322,-0.00481849436478523,0.00722411638298406
Blood and urine assays,X30180.Lymphocyte percentage,DCUN1D2,DCN1-like protein 2,46928,-0.015472348498073,0.00575951261676433,-0.0267609932269311,-0.00418370376921489,0.00722798865646358
Blood and urine assays,X30180.Lymphocyte percentage,KLK14,Kallikrein-14,51437,0.00873718499755206,0.00325357476395217,0.0023601784602058,0.0151141915348983,0.00724849855525165
Blood and urine assays,X30180.Lymphocyte percentage,EPGN,Epigen,47650,-0.00906433969734382,0.00337643010172943,-0.0156821426967335,-0.00244653669795414,0.00726698271061799
Blood and urine assays,X30180.Lymphocyte percentage,ENAH,Protein enabled homolog,50691,-0.00905774946860563,0.00337414325233026,-0.0156710702431729,-0.00244442869403831,0.00726928982786273
Blood and urine assays,X30180.Lymphocyte percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46928,0.0050031421975077,0.00186403014731308,0.00134964310877405,0.00865664128624134,0.0072790448606668
Blood and urine assays,X30180.Lymphocyte percentage,CEP152,Centrosomal protein of 152 kDa,46928,-0.0080669634105936,0.00300716977150552,-0.0139610161627444,-0.00217291065844277,0.00731108346088296
Blood and urine assays,X30180.Lymphocyte percentage,LATS1,Serine/threonine-protein kinase LATS1,47106,-0.0157593695698449,0.0058820462235864,-0.0272881801680743,-0.00423055897161559,0.00738444314279072
Blood and urine assays,X30180.Lymphocyte percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,47106,-0.00788217193285962,0.00294436804181148,-0.0136531332948101,-0.00211121057090913,0.0074330698475952
Blood and urine assays,X30180.Lymphocyte percentage,RBKS,Ribokinase,50595,-0.00957698037295912,0.00359431958177135,-0.016621846753231,-0.00253211399268727,0.0077155551715286
Blood and urine assays,X30180.Lymphocyte percentage,IL24,Interleukin-24,50691,-0.00916379096052179,0.003439418066553,-0.0159050503709657,-0.00242253155007791,0.00771859189686533
Blood and urine assays,X30180.Lymphocyte percentage,APOA1,Apolipoprotein A-I,47822,0.005108428704983,0.00191900937150486,0.00134717033683348,0.00886968707313252,0.00777279273137475
Blood and urine assays,X30180.Lymphocyte percentage,CLEC4M,C-type lectin domain family 4 member M,47729,0.00895496628887231,0.00336835780694275,0.00235298498726452,0.0155569475904801,0.00785300754214822
Blood and urine assays,X30180.Lymphocyte percentage,BTC,Probetacellulin,50595,-0.0140109459258395,0.00528482059995088,-0.0243691943017432,-0.00365269754993578,0.00802623417625598
Blood and urine assays,X30180.Lymphocyte percentage,CSRP3,Cysteine and glycine-rich protein 3,47028,-0.0178278226306856,0.00673017274313916,-0.0310189612072384,-0.00463668405413285,0.00808008990527648
Blood and urine assays,X30180.Lymphocyte percentage,CBS,Cystathionine beta-synthase,47178,0.00937896005379228,0.00354282187030578,0.00243502918799294,0.0163228909195916,0.00811900741866649
Blood and urine assays,X30180.Lymphocyte percentage,PLIN1,Perilipin-1,50556,0.00652329065338932,0.00246538019971216,0.00169114546195348,0.0113554358448252,0.00815089373634897
Blood and urine assays,X30180.Lymphocyte percentage,LPP,Lipoma-preferred partner,47028,-0.0123175748112068,0.0046621378392097,-0.0214553649760579,-0.00317978464635583,0.00824640891201279
Blood and urine assays,X30180.Lymphocyte percentage,VGF,Neurosecretory protein VGF,47743,0.00559739748734144,0.00212057484713029,0.00144107078696607,0.00975372418771681,0.00830675247646686
Blood and urine assays,X30180.Lymphocyte percentage,C4BPB,C4b-binding protein beta chain,51303,-0.0076605464003726,0.00290554870759065,-0.0133554218672503,-0.00196567093349493,0.00838086814277969
Blood and urine assays,X30180.Lymphocyte percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47650,-0.00889419235751502,0.00337477266505706,-0.0155087467810269,-0.00227963793400319,0.00840708423046775
Blood and urine assays,X30180.Lymphocyte percentage,CD300LG,CMRF35-like molecule 9,51215,-0.00694856521981447,0.00263795304456226,-0.0121189531871565,-0.00177817725247244,0.00844154805461122
Blood and urine assays,X30180.Lymphocyte percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50691,-0.00680739108281436,0.00258631393608278,-0.0118765663975366,-0.00173821576809212,0.00849129758927119
Blood and urine assays,X30180.Lymphocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51168,0.00726409933669371,0.00276237461275608,0.0018498450956918,0.0126783535776956,0.00855198792630685
Blood and urine assays,X30180.Lymphocyte percentage,DIABLO,"Diablo homolog, mitochondrial",51127,-0.0203478684987733,0.00775252261513541,-0.0355428128244387,-0.00515292417310791,0.00867806095822408
Blood and urine assays,X30180.Lymphocyte percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47021,-0.00857721439345547,0.00326821732901505,-0.014982920358325,-0.00217150842858597,0.0086852051439436
Blood and urine assays,X30180.Lymphocyte percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51095,-0.0214668830619789,0.00818452848887536,-0.0375085589001746,-0.00542520722378316,0.00872443941888857
Blood and urine assays,X30180.Lymphocyte percentage,TPMT,Thiopurine S-methyltransferase,50595,-0.0137010769338146,0.00524637229199488,-0.0239839666261245,-0.0034181872415046,0.00901886487496951
Blood and urine assays,X30180.Lymphocyte percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51400,0.00543680738374315,0.00208273631078251,0.00135464421460943,0.00951897055287687,0.00904823185498889
Blood and urine assays,X30180.Lymphocyte percentage,IL36G,Interleukin-36 gamma,47007,-0.0125206290147365,0.00479880645887946,-0.0219262896741403,-0.00311496835533278,0.00908371287747208
Blood and urine assays,X30180.Lymphocyte percentage,INSR,Insulin receptor,47106,-0.00307046577735729,0.00117739159117564,-0.00537815329606156,-0.000762778258653032,0.00911714764611132
Blood and urine assays,X30180.Lymphocyte percentage,CD2,T-cell surface antigen CD2,47028,0.00706871301956551,0.00271075741273842,0.00175562849059822,0.0123817975485328,0.00912254709906956
Blood and urine assays,X30180.Lymphocyte percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",50714,-0.0167277658882942,0.00644292032488047,-0.0293558897250599,-0.00409964205152848,0.00942857244887534
Blood and urine assays,X30180.Lymphocyte percentage,DENND2B,DENN domain-containing protein 2B,47028,-0.00936572035889095,0.00362334007364673,-0.0164674669032385,-0.00226397381454336,0.00974889800479897
Blood and urine assays,X30180.Lymphocyte percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51299,-0.015940346449431,0.00616714634453997,-0.0280279532847293,-0.00385273961413266,0.00975103654710103
Blood and urine assays,X30180.Lymphocyte percentage,OSBPL2,Oxysterol-binding protein-related protein 2,47721,-0.00742115621162728,0.00287267331582913,-0.0130515959106524,-0.00179071651260218,0.00979029069701379
Blood and urine assays,X30180.Lymphocyte percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47021,-0.0112421863349806,0.00435213114051393,-0.0197723633703879,-0.00271200929957327,0.00979664428910944
Blood and urine assays,X30180.Lymphocyte percentage,ECE1,Endothelin-converting enzyme 1,50556,0.00648900173890673,0.00251471214862128,0.00156016592760903,0.0114178375502044,0.00987356535333293
Blood and urine assays,X30180.Lymphocyte percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47346,-0.0153314154012411,0.00595266865531084,-0.0269986459656504,-0.00366418483683189,0.0100141986252406
Blood and urine assays,X30180.Lymphocyte percentage,RFC4,Replication factor C subunit 4,47650,-0.00378551305388107,0.00147095074066101,-0.00666857650557665,-0.000902449602185492,0.0100732943551765
Blood and urine assays,X30180.Lymphocyte percentage,FES,Tyrosine-protein kinase Fes/Fps,50595,-0.00867965558498963,0.00337330774226296,-0.015291338759825,-0.00206797241015422,0.0100864193247079
Blood and urine assays,X30180.Lymphocyte percentage,REG3G,Regenerating islet-derived protein 3-gamma,47650,-0.00720120947007308,0.00280465535318898,-0.0126983339623235,-0.00170408497782268,0.0102469799587154
Blood and urine assays,X30180.Lymphocyte percentage,CHRDL1,Chordin-like protein 1,51299,0.00548149221437532,0.00213939583724825,0.00128827637336875,0.00967470805538188,0.0104074960690498
Blood and urine assays,X30180.Lymphocyte percentage,NEB,Nebulin,47028,-0.00673122170756583,0.00262750251068309,-0.0118811266285047,-0.00158131678662698,0.010418580519661
Blood and urine assays,X30180.Lymphocyte percentage,CD27,CD27 antigen,51303,-0.00722063676171651,0.0028198692651574,-0.012747580521425,-0.00169369300200802,0.0104537288300922
Blood and urine assays,X30180.Lymphocyte percentage,CD93,Complement component C1q receptor,50176,0.00564437644321788,0.00220609465606748,0.00132043091732562,0.00996832196911014,0.0105170141572108
Blood and urine assays,X30180.Lymphocyte percentage,SHC1,SHC-transforming protein 1,46928,-0.0209451775958391,0.00818834955486134,-0.0369943427233674,-0.0048960124683109,0.0105364029321433
Blood and urine assays,X30180.Lymphocyte percentage,CD55,Complement decay-accelerating factor,50259,-0.00464852426843704,0.00181910092979318,-0.00821396209083167,-0.00108308644604242,0.0106123694532121
Blood and urine assays,X30180.Lymphocyte percentage,KLK11,Kallikrein-11,51046,0.00538863491325509,0.00210936108264959,0.0012542871912619,0.00952298263524829,0.01063562399685
Blood and urine assays,X30180.Lymphocyte percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,47793,0.00394000245909288,0.00154479380168959,0.000912206607781282,0.00696779831040449,0.0107630627211879
Blood and urine assays,X30180.Lymphocyte percentage,SERPINI2,Serpin I2,47656,0.0100176554501866,0.00393030933110267,0.00231424916122534,0.0177210617391478,0.0108151531469209
