Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,RNASE4,Ribonuclease 4,41616,-0.00178814156930246,0.00211700455118802,-0.00593747048963097,0.00236118735102605,0.398314448900621
Health and medical history,X1807.Father's age at death,STX7,Syntaxin-7,41706,0.00334536395945552,0.00396112667786693,-0.00441844432916365,0.0111091722480747,0.398374631741547
Health and medical history,X1807.Father's age at death,RBKS,Ribokinase,44257,0.00346592892098343,0.004104368894044,-0.00457863411134281,0.0115104919533097,0.398428926249636
Health and medical history,X1807.Father's age at death,BRDT,Bromodomain testis-specific protein,41635,-0.00245370500018402,0.0029057587662593,-0.00814899218205226,0.00324158218168421,0.398441857635634
Health and medical history,X1807.Father's age at death,LRP2,Low-density lipoprotein receptor-related protein 2,41723,-0.00246372688077078,0.00291936400808562,-0.00818568033661859,0.00325822657507704,0.398722506086219
Health and medical history,X1807.Father's age at death,MAGED1,Melanoma-associated antigen D1,44214,0.00322267155749041,0.00381911640549644,-0.00426279659728261,0.0107081397122634,0.398776589419774
Health and medical history,X1807.Father's age at death,RNASE10,Inactive ribonuclease-like protein 10,41751,0.00324701291692715,0.00384965981567593,-0.00429832032179767,0.010792346155652,0.398985961719955
Health and medical history,X1807.Father's age at death,CA3,Carbonic anhydrase 3,44932,0.00416594645710199,0.00494427656520027,-0.00552483561069054,0.0138567285248945,0.399473456628332
Health and medical history,X1807.Father's age at death,EGFLAM,Pikachurin,42114,-0.00205539646251057,0.00244066212497875,-0.00683909422746892,0.00272830130244777,0.39971703853082
Health and medical history,X1807.Father's age at death,UNC5D,Netrin receptor UNC5D,41706,-0.00173443806720204,0.00205957130058267,-0.00577119781634406,0.00230232168193999,0.399723795456154
Health and medical history,X1807.Father's age at death,SFRP4,Secreted frizzled-related protein 4,41834,-0.00275149598907739,0.00326847086652029,-0.00915769888745715,0.00365470690930237,0.399894842616065
Health and medical history,X1807.Father's age at death,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44577,0.00488644088134729,0.00581839318183374,-0.00651760975504684,0.0162904915177414,0.401015639745005
Health and medical history,X1807.Father's age at death,DRG2,Developmentally-regulated GTP-binding protein 2,44637,0.00373500659409979,0.00445736813980096,-0.00500143495991008,0.0124714481481097,0.402074382412731
Health and medical history,X1807.Father's age at death,QSOX1,Sulfhydryl oxidase 1,41884,0.00283775016053922,0.0033885136102081,-0.00380373651546866,0.0094792368365471,0.402344612444198
Health and medical history,X1807.Father's age at death,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42164,-0.00255460064193659,0.00305076436599244,-0.00853409879928177,0.00342489751540859,0.402399221440381
Health and medical history,X1807.Father's age at death,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44184,0.00382097011844718,0.00456736408763776,-0.00513106349332283,0.0127730037302172,0.402838247532319
Health and medical history,X1807.Father's age at death,CD274,Programmed cell death 1 ligand 1,44577,-0.00225163429185143,0.00269186764022986,-0.00752769486670196,0.0030244262829991,0.402907212307608
Health and medical history,X1807.Father's age at death,ING1,Inhibitor of growth protein 1,44182,-0.00306322077129091,0.00366507905189933,-0.0102467757130136,0.00412033417043177,0.403285576927337
Health and medical history,X1807.Father's age at death,RAB11FIP3,Rab11 family-interacting protein 3,42216,0.00702831293586839,0.0084269782200096,-0.00948856437535042,0.0235451902470872,0.40427794874677
Health and medical history,X1807.Father's age at death,WIF1,Wnt inhibitory factor 1,44880,0.00227524131770706,0.00273082002322104,-0.00307716592780619,0.0076276485632203,0.40475777465416
Health and medical history,X1807.Father's age at death,CLC,Galectin-10,44717,0.00437060985749182,0.00525142761911287,-0.00592218827596941,0.014663407990953,0.405265916946338
Health and medical history,X1807.Father's age at death,IL1RL1,Interleukin-1 receptor-like 1,44900,-0.00297803076952935,0.00358894675038208,-0.0100123664002782,0.00405630486121953,0.406673728543485
Health and medical history,X1807.Father's age at death,S100A4,Protein S100-A4,44795,0.00373674258367823,0.0045136966159602,-0.00511010278360377,0.0125835879509602,0.407755272707936
Health and medical history,X1807.Father's age at death,CRKL,Crk-like protein,44760,0.00696580430015831,0.00841955807754159,-0.0095365295318232,0.0234681381321398,0.408056312028312
Health and medical history,X1807.Father's age at death,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42102,0.00351149940969025,0.00425464583308536,-0.00482760642315705,0.0118506052425376,0.409193742849661
Health and medical history,X1807.Father's age at death,SCN3A,Sodium channel protein type 3 subunit alpha,41723,-0.00245125769659891,0.00297136284657086,-0.0082751288758778,0.00337261348267998,0.409405273161973
Health and medical history,X1807.Father's age at death,PVALB,Parvalbumin alpha,44776,-0.00738267233155509,0.00895276862828089,-0.0249300988429856,0.0101647541798755,0.409594486595166
Health and medical history,X1807.Father's age at death,BDNF,Brain-derived neurotrophic factor,42216,0.00542085187186098,0.00657768859897517,-0.00747141778213035,0.0183131215258523,0.409878369963988
Health and medical history,X1807.Father's age at death,YAP1,Transcriptional coactivator YAP1,42164,-0.00174148460356857,0.0021134417081124,-0.00588383035146888,0.00240086114433174,0.409948331558348
Health and medical history,X1807.Father's age at death,XRCC4,DNA repair protein XRCC4,44215,-0.00247450162527168,0.00300331830206909,-0.0083610054973271,0.00341200224678373,0.409993518600434
Health and medical history,X1807.Father's age at death,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44962,-0.00179009860541213,0.00217275894935983,-0.00604870614615738,0.00246850893533313,0.410015766346273
Health and medical history,X1807.Father's age at death,IRAK4,Interleukin-1 receptor-associated kinase 4,44678,0.00679968959905602,0.00825637661536746,-0.0093828085670642,0.0229821877651762,0.410194635913021
Health and medical history,X1807.Father's age at death,DEFB118,Beta-defensin 118,41607,-0.00375530659570898,0.0045613089012709,-0.0126954720421999,0.00518485885078198,0.410351229200387
Health and medical history,X1807.Father's age at death,KLK7,Kallikrein-7,41370,-0.00251581522797978,0.00305590850720195,-0.0085053959020956,0.00347376544613604,0.410370272914211
Health and medical history,X1807.Father's age at death,ANGPTL2,Angiopoietin-related protein 2,44752,-0.00263353977210459,0.00320443181743046,-0.00891422613426829,0.00364714659005911,0.411175924735135
Health and medical history,X1807.Father's age at death,CCL21,C-C motif chemokine 21,44817,-0.00279407961558994,0.00340090220804319,-0.00945984794335459,0.00387168871217471,0.411331221991566
Health and medical history,X1807.Father's age at death,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42114,-0.00335174876989415,0.00408409431983399,-0.0113565736367688,0.00465307609698047,0.411837654906806
Health and medical history,X1807.Father's age at death,GP6,Platelet glycoprotein VI,44693,0.0057168323644501,0.00697038047171263,-0.00794511336010666,0.0193787780890069,0.412134141029976
Health and medical history,X1807.Father's age at death,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44782,0.00577471030942847,0.00704344788827835,-0.0080304475515971,0.019579868170454,0.412299938462484
Health and medical history,X1807.Father's age at death,CCL24,C-C motif chemokine 24,44782,0.00540529621102337,0.00659860597532502,-0.00752797150061368,0.0183385639226604,0.412706279508054
Health and medical history,X1807.Father's age at death,TGOLN2,Trans-Golgi network integral membrane protein 2,42208,-0.00166848031385868,0.00203818162234033,-0.00566331629364572,0.00232635566592836,0.41301869804622
Health and medical history,X1807.Father's age at death,UPB1,Beta-ureidopropionase,42216,-0.00580099042941951,0.00708913198487984,-0.019695689119784,0.00809370826094499,0.413200608670803
Health and medical history,X1807.Father's age at death,PRSS22,Brain-specific serine protease 4,41706,-0.00225095240817755,0.00275227859060541,-0.00764541844576415,0.00314351362940906,0.413453854594686
Health and medical history,X1807.Father's age at death,GLO1,Lactoylglutathione lyase,44314,-0.00388268500664394,0.00474781776677351,-0.01318840782952,0.00542303781623213,0.413490874680145
Health and medical history,X1807.Father's age at death,GRPEL1,"GrpE protein homolog 1, mitochondrial",44637,-0.00390730624766109,0.00478171467159891,-0.0132794670039949,0.00546485450867277,0.413860947930245
Health and medical history,X1807.Father's age at death,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41676,0.00227626994244386,0.00278572766837938,-0.00318375628757972,0.00773629617246745,0.413871946171764
Health and medical history,X1807.Father's age at death,DCDC2C,Doublecortin domain-containing protein 2C,41552,0.00413757765460295,0.00507042736761522,-0.00580045998592289,0.0140756152951288,0.414499216008941
Health and medical history,X1807.Father's age at death,AHCY,Adenosylhomocysteinase,44750,-0.00443491364374284,0.00543507147311295,-0.0150876537310442,0.00621782644355855,0.414520726497291
Health and medical history,X1807.Father's age at death,ANXA5,Annexin A5,44157,-0.0019707144303317,0.0024169277986121,-0.00670789291561141,0.00276646405494801,0.414864721443645
Health and medical history,X1807.Father's age at death,INSL4,Early placenta insulin-like peptide,42102,-0.00338003280649115,0.00414734067601964,-0.0115088205314896,0.00474875491850736,0.415090186135524
Health and medical history,X1807.Father's age at death,GPKOW,G-patch domain and KOW motifs-containing protein,44215,-0.00185720480406572,0.00227904197495322,-0.00632412707497402,0.00260971746684259,0.415135982320394
Health and medical history,X1807.Father's age at death,L1CAM,Neural cell adhesion molecule L1,44795,0.00183126266726997,0.00224866754238419,-0.00257612571580303,0.00623865105034298,0.415438660468875
Health and medical history,X1807.Father's age at death,GAD1,Glutamate decarboxylase 1,41552,0.00166795567387909,0.00204837109938475,-0.00234685168091502,0.00568276302867321,0.415493651388099
Health and medical history,X1807.Father's age at death,NAMPT,Nicotinamide phosphoribosyltransferase,44214,0.0035261558903566,0.00433127043247228,-0.00496313415728907,0.0120154459380023,0.415588398646601
Health and medical history,X1807.Father's age at death,KLHL41,Kelch-like protein 41,42172,-0.0029971543939099,0.00368896692133417,-0.0102275295597249,0.00423322077190508,0.416536105588774
Health and medical history,X1807.Father's age at death,TXNDC5,Thioredoxin domain-containing protein 5,44888,-0.00431645168565788,0.0053150253871056,-0.0147339014443848,0.0061009980730691,0.416730805373756
Health and medical history,X1807.Father's age at death,SHD,SH2 domain-containing adapter protein D,41601,0.00566071992466022,0.006974052448591,-0.00800842287457815,0.0193298627238986,0.416984808144982
Health and medical history,X1807.Father's age at death,FES,Tyrosine-protein kinase Fes/Fps,44214,0.00305993991703577,0.00377102428937039,-0.0043312676901302,0.0104511475242017,0.417125858432951
Health and medical history,X1807.Father's age at death,ERBB3,Receptor tyrosine-protein kinase erbB-3,44673,0.00121365555351204,0.00149667557370124,-0.00171982857094239,0.00414713967796647,0.417432133456482
Health and medical history,X1807.Father's age at death,CANT1,Soluble calcium-activated nucleotidase 1,44690,-0.00129702854752384,0.00160286766964712,-0.00443864918003219,0.0018445920849845,0.418413923050549
Health and medical history,X1807.Father's age at death,AKT2,RAC-beta serine/threonine-protein kinase,42172,0.00795418288345784,0.0098441586881952,-0.0113403681454047,0.0272487339123204,0.419095425318105
Health and medical history,X1807.Father's age at death,CRHR1,Corticotropin-releasing factor receptor 1,44314,0.00402842983571509,0.00498916772173079,-0.00575033889887725,0.0138071985703074,0.419425440109647
Health and medical history,X1807.Father's age at death,IL15RA,Interleukin-15 receptor subunit alpha,44316,-0.00225724121917585,0.00279742889110914,-0.00774020184574975,0.00322571940739806,0.419734615083764
Health and medical history,X1807.Father's age at death,LTO1,Protein LTO1 homolog,44316,0.00267608630104131,0.0033225002334568,-0.00383601415653401,0.00918818675861663,0.420573424451159
Health and medical history,X1807.Father's age at death,FUOM,Fucose mutarotase,41834,-0.00397664153625102,0.00494564799311942,-0.0136701116027651,0.00571682853026304,0.421368204727116
Health and medical history,X1807.Father's age at death,HK2,Hexokinase-2,44314,0.0017913078190593,0.00222891681688102,-0.0025773691420275,0.0061599847801461,0.421598694782351
Health and medical history,X1807.Father's age at death,CLEC14A,C-type lectin domain family 14 member A,44722,0.00199932775428756,0.00248942642754481,-0.00287994804370028,0.00687860355227539,0.421910245253503
Health and medical history,X1807.Father's age at death,RPGR,X-linked retinitis pigmentosa GTPase regulator,41723,-0.00266523073847801,0.00332020464319152,-0.00917283183913337,0.00384237036217736,0.422141356299791
Health and medical history,X1807.Father's age at death,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41635,-0.00295504190043208,0.0036824013131225,-0.0101725484741522,0.00426246467328801,0.422288258145524
Health and medical history,X1807.Father's age at death,NIT2,Omega-amidase NIT2,42155,0.00469222225441512,0.00584991300096539,-0.00677360722747705,0.0161580517363073,0.422505186074086
Health and medical history,X1807.Father's age at death,CES1,Liver carboxylesterase 1,44774,0.00489509669817681,0.00610747216883672,-0.00707554875274316,0.0168657421490968,0.422855617972493
Health and medical history,X1807.Father's age at death,IL5RA,Interleukin-5 receptor subunit alpha,44678,0.00351501194362189,0.0043880808201223,-0.00508562646381782,0.0121156503510616,0.423120051506943
Health and medical history,X1807.Father's age at death,RNF31,E3 ubiquitin-protein ligase RNF31,41706,-0.00232171580181512,0.00290577129339871,-0.00801702753687659,0.00337359593324635,0.424300504665059
Health and medical history,X1807.Father's age at death,CD33,Myeloid cell surface antigen CD33,44795,0.00508048402398601,0.00635857840540733,-0.00738232965061236,0.0175432976985844,0.424301575152682
Health and medical history,X1807.Father's age at death,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44637,-0.00443841885598485,0.00555952574254254,-0.0153350893113682,0.00645825159939853,0.424679778747635
Health and medical history,X1807.Father's age at death,AGBL2,Cytosolic carboxypeptidase 2,41607,-0.005680899146417,0.00711584056578386,-0.0196279466553534,0.00826614836251937,0.424681084232581
Health and medical history,X1807.Father's age at death,PROCR,Endothelial protein C receptor,41635,-0.00226980999715426,0.00284433762331567,-0.00784471173885298,0.00330509174454446,0.424875688556086
Health and medical history,X1807.Father's age at death,CD82,CD82 antigen,41886,-0.00263425225787469,0.00330233267219663,-0.00910682429538008,0.00383831977963069,0.425058722627075
Health and medical history,X1807.Father's age at death,PNMA1,Paraneoplastic antigen Ma1,41751,-0.00351188869507553,0.00440438714428036,-0.012144487497865,0.00512071010771397,0.425252062163607
Health and medical history,X1807.Father's age at death,SNAP25,Synaptosomal-associated protein 25,41607,-0.00294266270802948,0.00369605149412107,-0.0101869236365068,0.00430159822044782,0.425947804158273
Health and medical history,X1807.Father's age at death,CD46,Membrane cofactor protein,44595,-0.00179152949543094,0.00225340599645541,-0.00620820524848355,0.00262514625762167,0.42660435381411
Health and medical history,X1807.Father's age at death,VAMP8,Vesicle-associated membrane protein 8,41706,0.00553984197679651,0.00697638634814779,-0.00813387526557315,0.0192135592191662,0.427157018680905
Health and medical history,X1807.Father's age at death,CRX,Cone-rod homeobox protein,44314,0.00680822619618066,0.00857494660807186,-0.00999866915564019,0.0236151215480015,0.427224022271701
Health and medical history,X1807.Father's age at death,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44678,0.00387854865040165,0.00488612622942421,-0.00569825875926979,0.0134553560600731,0.427328138369029
Health and medical history,X1807.Father's age at death,NOP56,Nucleolar protein 56,41635,0.00698370111871914,0.00879844620743557,-0.0102612534478546,0.0242286556852929,0.427356285295964
Health and medical history,X1807.Father's age at death,ATXN2L,Ataxin-2-like protein,42172,0.00295564353495325,0.00373610581250458,-0.00436712385755572,0.0102784109274622,0.428894630213273
Health and medical history,X1807.Father's age at death,NPR1,Atrial natriuretic peptide receptor 1,41635,-0.00249511889971259,0.00315518631643496,-0.00867928407992511,0.00368904628049993,0.429072075473631
Health and medical history,X1807.Father's age at death,MPRIP,Myosin phosphatase Rho-interacting protein,42065,0.00273753523109016,0.0034621258055136,-0.00404823134771649,0.00952330180989682,0.42912426752402
Health and medical history,X1807.Father's age at death,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44795,-0.00599364023279428,0.00758749963378409,-0.0208651395150111,0.00887785904942253,0.429574266821427
Health and medical history,X1807.Father's age at death,KYAT1,Kynurenine--oxoglutarate transaminase 1,44719,0.00359807096162907,0.00455601438800741,-0.00533171723886545,0.0125278591621236,0.429688332029019
Health and medical history,X1807.Father's age at death,NFASC,Neurofascin,44920,0.00170315461221984,0.00215889988125043,-0.002528289155031,0.00593459837947067,0.430180000407808
Health and medical history,X1807.Father's age at death,KIF22,Kinesin-like protein KIF22,41635,-0.00758150433500485,0.009616339170519,-0.0264295291092221,0.0112665204392124,0.430474709343347
Health and medical history,X1807.Father's age at death,KRT6C,"Keratin, type II cytoskeletal 6C",41635,-0.00251824332196276,0.00319556079485634,-0.00878154247988119,0.00374505583595568,0.430681691788621
Health and medical history,X1807.Father's age at death,AGR2,Anterior gradient protein 2 homolog,44042,0.00644504467844068,0.00818085286864388,-0.00958942694410132,0.0224795163009827,0.430811162950051
Health and medical history,X1807.Father's age at death,SKAP1,Src kinase-associated phosphoprotein 1,44544,-0.00459646798906574,0.00584266283391029,-0.0160480871435299,0.00685515116539843,0.431462259430686
Health and medical history,X1807.Father's age at death,SATB1,DNA-binding protein SATB1,42172,-0.0019022512366218,0.00242597973473287,-0.00665717151669822,0.00285266904345463,0.432982115280279
Health and medical history,X1807.Father's age at death,GRSF1,G-rich sequence factor 1,41463,0.0049355108732152,0.00629848605448992,-0.00740952179358505,0.0172805435400154,0.433284162684809
Health and medical history,X1807.Father's age at death,PADI4,Protein-arginine deiminase type-4,44184,-0.00458648258271267,0.00586198787673646,-0.0160759788211161,0.00690301365569079,0.433982581908101
Health and medical history,X1807.Father's age at death,MAG,Myelin-associated glycoprotein,41723,-0.00288372879858117,0.00368657114753518,-0.0101094082477501,0.00434195065058777,0.434092969775105
Health and medical history,X1807.Father's age at death,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44888,-0.00325074980953362,0.00415653025201829,-0.0113975491034895,0.00489604948442224,0.434175118056439
Health and medical history,X1807.Father's age at death,AARSD1,Alanyl-tRNA editing protein Aarsd1,44637,0.00350917616218346,0.0044877106569887,-0.0052867367255144,0.0123050890498813,0.434251714642237
Health and medical history,X1807.Father's age at death,PSME1,Proteasome activator complex subunit 1,44546,0.00235736236348491,0.00301692293034862,-0.00355580657999839,0.00827053130696821,0.434588407159041
Health and medical history,X1807.Father's age at death,CEP112,Centrosomal protein of 112 kDa,41635,0.00278899031980426,0.00357024020180089,-0.00420868047572549,0.009786661115334,0.434709031408141
Health and medical history,X1807.Father's age at death,SAT1,Diamine acetyltransferase 1,41635,-0.00315555841325458,0.00404225685414859,-0.0110783818473858,0.00476726502087667,0.43502340834276
Health and medical history,X1807.Father's age at death,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42102,-0.00416962122318595,0.00534230127447734,-0.0146405317211615,0.00630128927478964,0.435112042001259
Health and medical history,X1807.Father's age at death,SULT2A1,Bile salt sulfotransferase,44678,-0.00334274501034546,0.00428461684434869,-0.0117405940252689,0.00505510400457797,0.435297820454348
Health and medical history,X1807.Father's age at death,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44603,0.00167337932993191,0.00214816724546964,-0.00253702847118859,0.00588378713105242,0.436000641246881
Health and medical history,X1807.Father's age at death,IL32,Interleukin-32,44678,0.00260988362910531,0.0033508231721236,-0.00395772978825695,0.00917749704646757,0.436060489623328
Health and medical history,X1807.Father's age at death,CYB5A,Cytochrome b5,41552,0.004518623885589,0.00580303894785825,-0.00685533245221316,0.0158925802233912,0.436187796032206
Health and medical history,X1807.Father's age at death,NACC1,Nucleus accumbens-associated protein 1,42102,0.00336677054252566,0.00433036484230409,-0.00512074454839036,0.0118542856334417,0.436886256618809
Health and medical history,X1807.Father's age at death,GBP6,Guanylate-binding protein 6,41635,-0.00288070046811098,0.00370587905123219,-0.0101442234085261,0.00438282247230411,0.436973288392741
Health and medical history,X1807.Father's age at death,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42172,-0.00356497005973889,0.00459145914578044,-0.0125642299854686,0.00543428986599078,0.437502487754892
Health and medical history,X1807.Father's age at death,CIRBP,Cold-inducible RNA-binding protein,42114,0.00580557662532933,0.00748336587775174,-0.00886182049506408,0.0204729737457227,0.43787894115292
Health and medical history,X1807.Father's age at death,SDC4,Syndecan-4,44750,-0.00280900266749068,0.00362506103124882,-0.00991412228873837,0.004296116953757,0.438417091095809
Health and medical history,X1807.Father's age at death,RAB33A,Ras-related protein Rab-33A,41635,0.00407346281092521,0.00526087287959874,-0.00623784803308832,0.0143847736549387,0.438767547620034
Health and medical history,X1807.Father's age at death,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41521,0.00559104416690435,0.00722528597808196,-0.00857051635013628,0.019752604683945,0.439050140263029
Health and medical history,X1807.Father's age at death,TSC1,Hamartin,41706,0.00456782744463716,0.00590447824087318,-0.00700494990747426,0.0161406047967486,0.439165640552433
Health and medical history,X1807.Father's age at death,CR2,Complement receptor type 2,44794,0.00286667664166982,0.00370796295465659,-0.0044009307494571,0.0101342840327967,0.439464127788214
Health and medical history,X1807.Father's age at death,GLYR1,Putative oxidoreductase GLYR1,42102,0.0036783541137635,0.0047578921101731,-0.00564711442217577,0.0130038226497028,0.439470106180939
Health and medical history,X1807.Father's age at death,MDK,Midkine,44740,-0.0031663133264555,0.00409575853457723,-0.0111940000542269,0.00486137340131588,0.439489198715987
Health and medical history,X1807.Father's age at death,CLSPN,Claspin,44182,0.00212500669486832,0.00275026355359527,-0.00326550987017841,0.00751552325991505,0.439735451334691
Health and medical history,X1807.Father's age at death,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41635,0.00445429938037857,0.00576809469407672,-0.00685116622001181,0.0157597649807689,0.439988465859856
Health and medical history,X1807.Father's age at death,C8B,Complement component C8 beta chain,42249,-0.00185216960039268,0.00239849100133977,-0.00655321196301864,0.00284887276223327,0.439992693686916
Health and medical history,X1807.Father's age at death,GSTT2B,Glutathione S-transferase theta-2B,42164,0.0144898431755464,0.0187728784286325,-0.0223049985445734,0.0512846848956661,0.440213667567649
Health and medical history,X1807.Father's age at death,KCNIP4,Kv channel-interacting protein 4,44215,-0.00312672017239273,0.0040531299135787,-0.011070854803007,0.00481741445822152,0.44045925155087
Health and medical history,X1807.Father's age at death,DNM1,Dynamin-1,42114,0.00686668863549572,0.00894217397246653,-0.0106599723505387,0.0243933496215301,0.442557312448621
Health and medical history,X1807.Father's age at death,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41834,-0.00297422375439617,0.0038757300105976,-0.0105706545751675,0.00462220706637512,0.442855908879606
Health and medical history,X1807.Father's age at death,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42164,0.00582408340153558,0.00759023080685878,-0.00905276897990763,0.0207009357829788,0.442905619639562
Health and medical history,X1807.Father's age at death,FOXO3,Forkhead box protein O3,44214,0.0058693713237151,0.00766564167273207,-0.00915528635483976,0.02089402900227,0.443880315048173
Health and medical history,X1807.Father's age at death,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41672,-0.00229073858297773,0.00299221439006557,-0.00815547878750624,0.00357400162155078,0.443944878890065
Health and medical history,X1807.Father's age at death,SEZ6,Seizure protein 6 homolog,41723,-0.00187657761523885,0.00245553208636981,-0.00668942050452368,0.00293626527404598,0.444743949481234
Health and medical history,X1807.Father's age at death,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42164,-0.00330621650271261,0.00432638310007474,-0.0117859273788591,0.00517349437343389,0.444758999025668
Health and medical history,X1807.Father's age at death,SOST,Sclerostin,44717,-0.00236219933779436,0.00309211549139118,-0.00842274570092108,0.00369834702533235,0.444910230047132
Health and medical history,X1807.Father's age at death,BAG6,Large proline-rich protein BAG6,44314,0.00216573607575471,0.00283845270596382,-0.00339763122793437,0.0077291033794438,0.445473159155694
Health and medical history,X1807.Father's age at death,PCBP2,Poly(rC)-binding protein 2,42172,0.00428333268433117,0.0056181175406075,-0.00672817769525953,0.0152948430639219,0.445822971985218
Health and medical history,X1807.Father's age at death,SCP2,Non-specific lipid-transfer protein,44214,0.00463224118391461,0.00610554772634024,-0.00733463235971226,0.0165991147275415,0.448044797045363
Health and medical history,X1807.Father's age at death,STAMBP,STAM-binding protein,44544,0.00388246883917734,0.0051175831203566,-0.0061479940767216,0.0139129317550763,0.448069169144358
Health and medical history,X1807.Father's age at death,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41751,-0.00545490054630332,0.0071996508395943,-0.0195662161919081,0.0086564150993015,0.448663782478828
Health and medical history,X1807.Father's age at death,CDAN1,Codanin-1,42164,0.00138954454151496,0.00183480273579964,-0.00220666882065234,0.00498575790368226,0.448864415773717
Health and medical history,X1807.Father's age at death,AIF1L,Allograft inflammatory factor 1-like,41751,0.00346482327397325,0.00458786051373983,-0.00552738333295681,0.0124570298809033,0.45012998457279
Health and medical history,X1807.Father's age at death,SDK2,Protein sidekick-2,41834,-0.00224908957680349,0.00297905038041095,-0.00808802832240896,0.00358984916880198,0.450278035274838
Health and medical history,X1807.Father's age at death,MAPK13,Mitogen-activated protein kinase 13,41552,0.00259731876016528,0.00344262517187038,-0.00415022657670067,0.00934486409703124,0.450584181797691
Health and medical history,X1807.Father's age at death,CD6,T-cell differentiation antigen CD6,44887,-0.00317899788970455,0.00421411668645781,-0.0114386665951619,0.00508067081575276,0.450636530178223
Health and medical history,X1807.Father's age at death,PON2,Serum paraoxonase/arylesterase 2,44314,-0.00206265572004652,0.00273843530371559,-0.00742998891532906,0.00330467747523603,0.45132413182108
Health and medical history,X1807.Father's age at death,ABRAXAS2,BRISC complex subunit Abraxas 2,41635,-0.00393893655797173,0.00523109797241394,-0.014191888583903,0.00631401546795959,0.451469444659049
Health and medical history,X1807.Father's age at death,APOL1,Apolipoprotein L1,42208,-0.00375538828039565,0.00499665728855049,-0.0135488365659546,0.00603806000516331,0.452313564248973
Health and medical history,X1807.Father's age at death,NPPC,C-type natriuretic peptide,44678,-0.00255512517559462,0.00340208669076742,-0.00922321508949878,0.00411296473830953,0.452633431637937
Health and medical history,X1807.Father's age at death,KLK12,Kallikrein-12,44214,-0.00854220171252907,0.0113783583328892,-0.030843784044992,0.0137593806199338,0.452817397259062
Health and medical history,X1807.Father's age at death,DGKA,Diacylglycerol kinase alpha,41706,0.00319564790637421,0.00425705986379505,-0.0051481894266641,0.0115394852394125,0.452861408860772
Health and medical history,X1807.Father's age at death,GH2,Growth hormone variant,44214,0.0102230183020045,0.0136296226306655,-0.0164910420540999,0.036937078658109,0.453228225229705
Health and medical history,X1807.Father's age at death,CA4,Carbonic anhydrase 4,44962,-0.00138095990977034,0.00184249107788374,-0.00499224242242247,0.0022303226028818,0.453560294056103
Health and medical history,X1807.Father's age at death,CD101,Immunoglobulin superfamily member 2,42114,0.00248743728736651,0.00332090772128267,-0.00402154184634752,0.00899641642108055,0.453853132201364
Health and medical history,X1807.Father's age at death,GPHA2,Glycoprotein hormone alpha-2,42114,0.00288295418902755,0.00385348333426254,-0.00466987314612702,0.0104357815241821,0.454384243778538
Health and medical history,X1807.Father's age at death,MEGF9,Multiple epidermal growth factor-like domains protein 9,44900,0.00120896082802729,0.00161677785305332,-0.00195992376395723,0.0043778454200118,0.454613897809267
Health and medical history,X1807.Father's age at death,DLG4,Disks large homolog 4,42164,0.00413991249143917,0.00553998531036507,-0.00671845871687638,0.0149982836997547,0.454905324754113
Health and medical history,X1807.Father's age at death,DPP7,Dipeptidyl peptidase 2,44567,-0.00348080209590345,0.00465850806908872,-0.0126114779113173,0.00564987371951044,0.454956129698015
Health and medical history,X1807.Father's age at death,MFAP3,Microfibril-associated glycoprotein 3,44314,-0.00296161128685605,0.00398258488505634,-0.0107674776615665,0.00484425508785437,0.45710281051517
Health and medical history,X1807.Father's age at death,PHLDB2,Pleckstrin homology-like domain family B member 2,41552,0.00549871959416206,0.00743050445709027,-0.00906506914173488,0.020062508330059,0.459298207336288
Health and medical history,X1807.Father's age at death,LTBP3,Latent-transforming growth factor beta-binding protein 3,44214,-0.00315138827136333,0.00425959253670728,-0.0115001896433096,0.00519741310058294,0.459409957764236
