Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0483892859775223,0.00484083039587221,0.0389012584016127,0.0578773135534318,1.86060779646433e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0703136278626915,0.00703794414753978,0.0565192573335136,0.0841079983918695,1.97113307414327e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37901,0.087727823066483,0.00878201848971847,0.0705150668266348,0.104940579306331,2.0448873110699e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MICALL2,MICAL-like protein 2,37572,0.0614759468158052,0.00615496420205097,0.0494122169797853,0.0735396766518251,2.08466344079245e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,CASP3,Caspase-3,40536,0.0788778043656135,0.0079010364762192,0.0633917728722238,0.0943638358590031,2.11157562803328e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYO9B,Unconventional myosin-IXb,40044,0.0594184006089253,0.00595438956738141,0.0477477970568577,0.0710890041609929,2.21535557850347e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0966260122014165,0.0096843182331144,0.0776447484645122,0.115607275938321,2.30371890362949e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATXN2L,Ataxin-2-like protein,37959,0.043107175229709,0.0043289924843023,0.0346223499604765,0.0515920004989415,2.80518120254152e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSR1,Macrophage scavenger receptor types I and II,40471,0.0399586129018409,0.00401437733660991,0.0320904333220855,0.0478267924815963,2.83396919732478e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0801770375989627,0.00805621491038773,0.0643868563746027,0.0959672188233227,2.96481730491975e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCRN1,Secernin-1,40341,0.0502713593719831,0.00505285842936652,0.0403677568504247,0.0601749618935414,2.97639504556421e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.048825807968936,0.00490882317261541,0.0392045145506098,0.0584471013872622,3.06230598186971e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TOP2B,DNA topoisomerase 2-beta,37598,0.0706008543365898,0.00709860496037262,0.0566875886142595,0.0845141200589202,3.17942047317756e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNCG,Gamma-synuclein,40228,0.0598002167048505,0.00601855832497929,0.0480038423878911,0.0715965910218099,3.39661232881019e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TSHB,Thyrotropin subunit beta,40359,0.0748540665298719,0.00753452444898059,0.0600863986098699,0.0896217344498738,3.43173282790804e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0550845747744615,0.00554347231863901,0.044219369029929,0.0659497805189939,3.45550866285388e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0694340256021464,0.00699290366912071,0.0557279344106698,0.083140116793623,3.64252725695304e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK13,Kallikrein-13,40032,0.0387187587890823,0.00389993682301659,0.0310748826159698,0.0463626349621948,3.68294886464103e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,YWHAQ,14-3-3 protein theta,37671,0.0657417947601292,0.00662216344723274,0.0527623544035531,0.0787212351167054,3.80726590776953e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,GMFG,Glia maturation factor gamma,37990,0.0637725838923057,0.00643477958054106,0.0511604159144452,0.0763847518701662,4.48586812653702e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0543458190556273,0.00548457129701813,0.0435960593134718,0.0650955787977829,4.58461281772543e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,F2R,Proteinase-activated receptor 1,40396,0.0510357271883158,0.0051570654618194,0.0409278788831498,0.0611435754934819,5.03424967539376e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP6,Platelet glycoprotein VI,40311,0.0781331909185784,0.00789711563996062,0.0626548442642556,0.0936115375729012,5.15905001652607e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCAN,Neurocan core protein,40471,0.0331192835154946,0.00334873350757012,0.0265557658406571,0.039682801190332,5.34913585347391e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0336202261161632,0.00340317628723137,0.0269500005931897,0.0402904516391367,5.96550782436818e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARFIP1,Arfaptin-1,37959,0.0609016511915512,0.0061637719991306,0.0488206580732552,0.0729826443098471,6.04541346808729e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MZT1,Mitotic-spindle organizing protein 1,39980,0.046806286027638,0.00473922968418918,0.0375173958466272,0.0560951762086488,6.15982082811991e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0202782589465894,0.00205585374752325,0.0162487856014439,0.024307732291735,6.94725777222542e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,DBN1,Drebrin,37598,0.0458783443878282,0.00464967887507937,0.0367649737926726,0.0549917149829837,6.94988902463074e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCDH7,Protocadherin-7,37901,0.0308964479135908,0.00313268733329342,0.0247563807403357,0.0370365150868459,7.22864555743439e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,PALM,Paralemmin-1,37824,0.0259376108288666,0.00263198038090184,0.0207789292822989,0.0310962923754342,7.81712717988881e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0596169389661951,0.00605952400324087,0.047740271919843,0.0714936060125472,8.90642930085723e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTDH,Protein LYRIC,37598,0.0808396613470362,0.00821758575628792,0.0647331932647119,0.0969461294293605,9.30989705789293e-23
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.105222682842659,0.0107171995402878,0.0842169717436954,0.126228393941623,1.09163897682265e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0830992238338142,0.00846654853692921,0.0665047887014329,0.0996936589661954,1.15618780124989e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0667642148881263,0.00680537719501643,0.0534256755858941,0.0801027541903585,1.17725719211455e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRYBB1,Beta-crystallin B1,37990,0.0569773915922995,0.00581586311685672,0.0455782998832603,0.0683764833013386,1.38005411993592e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0812620059668782,0.00830073108083518,0.0649925730484412,0.0975314388853152,1.48810448100702e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0433706403837237,0.00443158174327157,0.0346847401669114,0.0520565406005359,1.53364837100679e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0210572296297386,0.00215415103207535,0.0168350936068709,0.0252793656526063,1.66577301420832e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0700150059981985,0.00716047648812826,0.0559804720814671,0.0840495399149299,1.67011632882815e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEP1B,Meprin A subunit beta,40359,0.103919427674021,0.0106353671051447,0.0830741081479378,0.124764747200105,1.7327866351287e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,NIT1,Deaminated glutathione amidase,37628,0.0435078679017478,0.00445395582452192,0.0347781144856848,0.0522376213178107,1.83446534063723e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,STX8,Syntaxin-8,40341,0.0428013863586369,0.00438858021787906,0.034199769131594,0.0514030035856799,2.07195475650564e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0318127174309761,0.00326330427068541,0.0254166410604327,0.0382087938015195,2.16088034625144e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,A1BG,Alpha-1B-glycoprotein,38013,0.0153307969149459,0.00157362498132687,0.0122464919515452,0.0184151018783466,2.35481245633282e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,PF4,Platelet factor 4,37934,0.0851260424935527,0.0087377823801883,0.0679999890283837,0.102252095958722,2.35830498712634e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,STX4,Syntaxin-4,40305,0.052328109448463,0.00537268505673112,0.04179764673727,0.062858572159656,2.3595009945378e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,F12,Coagulation factor XII,38013,0.0365152199795956,0.0037527553706877,0.0291598194530477,0.0438706205061435,2.65032471402985e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0592455469027665,0.00609776260954354,0.0472939321880612,0.0711971616174718,2.97309737410511e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,FRMD4B,FERM domain-containing protein 4B,37562,0.0615255216903923,0.00633948523899286,0.0491001306219663,0.0739509127588183,3.40500636969621e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD226,CD226 antigen,37598,0.0365343507408673,0.0037651545684801,0.0291546477866463,0.0439140536950883,3.46521266649275e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINB1,Leukocyte elastase inhibitor,40287,0.0774020010540552,0.00798399574591571,0.0617533693920604,0.09305063271605,3.66168923382297e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHI3L1,Chitinase-3-like protein 1,40054,-0.0648309323705213,0.00668951359160736,-0.0779423790100717,-0.0517194857309708,3.7861877494968e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,GOLGA3,Golgin subfamily A member 3,37959,0.0681056221871374,0.00702812047285384,0.0543305060603438,0.0818807383139309,3.90827715093357e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL1R2,Interleukin-1 receptor type 2,40330,0.0169803494949973,0.0017528534767752,0.0135447566805179,0.0204159423094767,3.93304924032046e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,PNMA1,Paraneoplastic antigen Ma1,37628,0.0486164992570691,0.00502288942699011,0.0387716359801685,0.0584613625339697,4.38660026713302e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDT5,ADP-sugar pyrophosphatase,40332,0.045324471853029,0.00468425137161818,0.0361433391646574,0.0545056045414006,4.39132872568915e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL16,C-C motif chemokine 16,40536,0.0459125578395893,0.00474802271826976,0.0366064333117806,0.0552186823673981,4.65122883866574e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0611871234081122,0.00632769078053847,0.0487848494782568,0.0735893973379676,4.78368216457467e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0431421591367364,0.00447172727463048,0.0343775736784606,0.0519067445950121,5.91094659080959e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0353366675028034,0.00367253068545894,0.0281385073593039,0.042534827646303,7.63211378168656e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0622269660632721,0.0064687632720241,0.0495481900501049,0.0749057420764394,7.80076733232982e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0468600963074235,0.00487314077516658,0.037308740388097,0.05641145222675,7.87352539958044e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0527497533743163,0.00548912613434805,0.0419910661509941,0.0635084405976385,8.31831128390625e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0589361578484306,0.00613198132972753,0.0469174744421647,0.0709548412546966,8.45391752009028e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,ESM1,Endothelial cell-specific molecule 1,40357,-0.029221100640248,0.00304170368587927,-0.0351828398645714,-0.0232593614159246,8.57455247445196e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.080407820053792,0.00837421120513038,0.0639943660917364,0.0968212740158475,9.25264951609191e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,COCH,Cochlin,37990,0.0401676938960422,0.00418446632843247,0.0319661398923146,0.0483692478997698,9.445968726601e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,VCAM1,Vascular cell adhesion protein 1,40372,-0.0233120090122297,0.00243003125219822,-0.0280748702665383,-0.0185491477579212,9.76817262846753e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,TFF3,Trefoil factor 3,40309,-0.0460347857176376,0.00479954941098685,-0.0554419025631718,-0.0366276688721033,9.94590919836132e-22
NMR metabolomics,X23544.Concentration of Small LDL Particles,COMT,Catechol O-methyltransferase,39877,0.0732154796688887,0.00763594563317352,0.0582490262278686,0.0881819331099087,1.02976922334736e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0613421284201735,0.00639985441059498,0.0487984137754074,0.0738858430649397,1.05861518563793e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,TALDO1,Transaldolase,37966,0.0383670009711999,0.00400323241738307,0.0305206654331291,0.0462133365092707,1.09413092149432e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPI,Glucose-6-phosphate isomerase,37987,0.0403027006522237,0.0042085000854422,0.0320540404847569,0.0485513608196904,1.17573921859774e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0784431648446144,0.00819368366781921,0.0623835448556887,0.09450278483354,1.21444279899707e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,STIP1,Stress-induced-phosphoprotein 1,40307,0.0560885141739427,0.0058789458725421,0.0445657802637602,0.0676112480841252,1.62248862896499e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0476072878606595,0.00499756614694762,0.0378120582126422,0.0574025175086768,1.91178028653401e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPTX1,Neuronal pentraxin-1,40332,0.0337554112344496,0.00354583778013027,0.0268055691853942,0.0407052532835049,1.9806221223975e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0489455284161129,0.00514400158401378,0.0388632853114459,0.0590277715207799,2.06854368382646e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,CKB,Creatine kinase B-type,37998,-0.0516887053348609,0.00543378342061084,-0.0623389208392581,-0.0410384898304636,2.17132382347326e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,SDHB,Succinate dehydrogenase,37901,0.0607138971368157,0.0063914902210987,0.0481865763034622,0.0732412179701691,2.46779312136025e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.0936709125020153,0.00987963112142968,0.0743068355040131,0.113034989500017,2.85950596188147e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLB1,Beta-galactosidase,40228,0.0347861285695871,0.00366998510412195,0.027592957765508,0.0419792993736661,2.93717545631419e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0236022116886797,0.0024912628695081,0.0187193364644438,0.0284850869129156,3.06542307302614e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0405561492120402,0.00427995604981575,0.0321674353544013,0.0489448630696791,3.0824695802635e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0399460517618076,0.00421797178077978,0.0316788270714792,0.048213276452136,3.24145152634337e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0325608801044545,0.00344007744136365,0.0258183283193817,0.0393034318895272,3.3312709507459e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMEM106A,Transmembrane protein 106A,37900,0.0593689846959795,0.00628817798967576,0.047044155836215,0.071693813555744,4.27651136083556e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMBP,Protein AMBP,40470,0.0169447229969295,0.0017964160953518,0.01342374745004,0.0204656985438191,4.54063203685543e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,NRGN,Neurogranin,37987,0.0767195409156158,0.00814219661853064,0.0607608355432957,0.0926782462879359,5.11025614376385e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0223674153962994,0.00237421320614619,0.0177139575122529,0.0270208732803459,5.18733221491444e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAP3,Cytosol aminopeptidase,40044,0.041562198121261,0.00441316876968998,0.0329123873326687,0.0502120089098534,5.23951505244412e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0290666408303691,0.00310037578164172,0.0229899042983514,0.0351433773623869,7.81062896998068e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.013059266894352,0.00139468240698232,0.0103256893766667,0.0157928444120374,8.70325701643326e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCRG1,Scrapie-responsive protein 1,37990,0.0230788803775878,0.00246511503187322,0.0182472549151163,0.0279105058400594,9.02381962260416e-21
NMR metabolomics,X23544.Concentration of Small LDL Particles,FST,Follistatin,40396,0.0435836267103156,0.00466714729226646,0.0344360180174733,0.0527312354031578,1.10451840121041e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL11,Eotaxin,40516,0.0315702623186973,0.00338123605983879,0.0249430396414133,0.0381974849959814,1.11903860303891e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGA,Fibrinogen alpha chain,37698,0.0258590304973521,0.00276894371262539,0.0204319008206063,0.0312861601740978,1.12609757618322e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.064200183354731,0.00687813896951906,0.0507190309744736,0.0776813357349883,1.15153882811761e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,GGCT,Gamma-glutamylcyclotransferase,37978,0.0404787191455985,0.00434046473794927,0.0319714082592179,0.048986030031979,1.26892488402577e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP3R1,Calcineurin subunit B type 1,40228,0.0346003027736126,0.00371745082153464,0.0273140991634047,0.0418865063838205,1.4769426068735e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.042522229823267,0.00457435415935186,0.0335564956709373,0.0514879639755966,1.68311287993745e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,TDRKH,Tudor and KH domain-containing protein,39961,0.071070768350766,0.00765004395000864,0.0560766822087491,0.0860648544927829,1.73978790873701e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGBP1,Immunoglobulin-binding protein 1,37959,0.0509863169359337,0.00549479367537434,0.0402165213322,0.0617561125396675,1.96701369053765e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFB,Complement factor B,37770,0.0273352710957719,0.00294936271339597,0.0215545201775158,0.033116022014028,2.18014055064532e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,MIF,Macrophage migration inhibitory factor,40307,0.0573224259318104,0.00618898533431645,0.0451920146765501,0.0694528371870706,2.25820425740612e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0812276099757252,0.00878950517647214,0.0640001798298398,0.0984550401216106,2.7900427703238e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFAT5,Nuclear factor of activated T-cells 5,37598,0.0727628779236213,0.00787506358499369,0.0573277532970337,0.088198002550209,2.84800919579423e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0550841615951568,0.00596340173098479,0.0433958942024266,0.066772428987887,2.91452467638219e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNM3,Dynamin-3,37959,0.0454440885188552,0.004921350089854,0.0357982423427413,0.055089934694969,2.98836579241998e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,ESYT2,Extended synaptotagmin-2,37942,0.0675471580026189,0.0073227921235633,0.0531944854404348,0.0818998305648029,3.27436798470964e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,RGS10,Regulator of G-protein signaling 10,37959,0.049591407530476,0.00537872319231458,0.0390491100735394,0.0601337049874126,3.40736204490215e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.0203969601176012,0.00221341772797162,-0.0247352588644256,-0.0160586613707768,3.48511122387416e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,CR1,Complement receptor type 1,37959,0.030040241316033,0.003259340253115,0.0236519344199276,0.0364285482121384,3.51181649936246e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD84,SLAM family member 5,40341,0.0255105051809699,0.0027685848272641,0.0200840789195323,0.0309369314424076,3.51813628816871e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,GFAP,Glial fibrillary acidic protein,39959,0.0388426538306753,0.00421624451619991,0.0305788145789235,0.0471064930824271,3.58275302769659e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFHR5,Complement factor H-related protein 5,37785,0.0346152506607621,0.00375725884202958,0.0272510233303841,0.0419794779911401,3.64280829663758e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0576797523106106,0.00626148843138246,0.045407234985101,0.0699522696361202,3.68775030097132e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPARC,SPARC,40411,0.0585174254108548,0.00635802580056556,0.0460556948417463,0.0709791559799633,3.87804543616546e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP2B1,AP-2 complex subunit beta,37572,0.040463040302906,0.00440166983218467,0.0318357674318241,0.049090313173988,4.4026953452484e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0294649930884811,0.00320617766494006,0.0231808848651986,0.0357491013117636,4.49220048044971e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDC37,Hsp90 co-chaperone Cdc37,40411,0.069061881257475,0.00751701258509363,0.0543285365906915,0.0837952259242586,4.5093204027042e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0495965913696256,0.00540387524992905,0.0390049958797646,0.0601881868594865,4.93357134864601e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCRL1,Fc receptor-like protein 1,40359,0.0371057461581161,0.00404680482057621,0.0291740087097867,0.0450374836064454,5.33987593821876e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0503927433427079,0.00549631231499446,0.0396199712053188,0.0611655154800971,5.37458447248717e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,ABHD14B,Protein ABHD14B,40171,0.0481859657004285,0.00526408539152301,0.0378683583330434,0.0585035730678136,6.16423776796825e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,IDUA,Alpha-L-iduronidase,40489,0.0369921223066545,0.00406048488566819,0.0290335719307448,0.0449506726825642,9.16925035203669e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0199436308516296,0.00219065704444785,0.0156499430445118,0.0242373186587474,9.72741590365614e-20
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASGR2,Asialoglycoprotein receptor 2,37987,0.0211634570829286,0.00232555501388943,0.0166053692557053,0.0257215449101518,1.02422226148503e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,DBI,Acyl-CoA-binding protein,40270,0.0644415419452885,0.0070844942079088,0.0505559332977873,0.0783271505927897,1.04527549110761e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0861722739544854,0.00947512186160373,0.0676010351057421,0.104743512803229,1.08057745105562e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0578369106636383,0.00636090575206131,0.0453695353895981,0.0703042859376785,1.1002539751168e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPT2,Angiopoietin-2,40489,-0.031594910087992,0.00348156357695953,-0.0384187746988327,-0.0247710454771513,1.26724590973516e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,ECE1,Endothelin-converting enzyme 1,39961,0.0287637691619408,0.00317629758235531,0.0225382259005244,0.0349893124233572,1.5149626426685e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,UROD,Uroporphyrinogen decarboxylase,37671,0.0571681794465276,0.00631974124767805,0.0447814866010786,0.0695548722919766,1.68801270949104e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,TST,Thiosulfate sulfurtransferase,39923,0.0617218408262302,0.00682956502987785,0.0483358933676697,0.0751077882847908,1.79025791242127e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.0713426897500614,0.007898540695172,0.0558615499875243,0.0868238295125986,1.87300050725786e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0226555812715237,0.0025118169311861,0.017732420086399,0.0275787424566485,2.09829149131682e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK7,Kallikrein-7,37352,0.0314195621519084,0.00348382802966794,0.0245912592137592,0.0382478650900576,2.16953021554473e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,LGALS9,Galectin-9,40350,0.0260279053349821,0.00288795294496725,0.0203675175628463,0.0316882931071179,2.23756820550823e-19
NMR metabolomics,X23544.Concentration of Small LDL Particles,IMPA1,Inositol monophosphatase 1,40228,0.0493687590800049,0.00548391089378466,0.0386202937281869,0.0601172244318228,2.45435892554929e-19
