Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.081472023163158,0.00545977361944859,0.0707708668690387,0.0921731794572772,5.13519586036986e-50
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.10494905437164,0.00703171427530198,0.0911668943920484,0.118731214351232,5.65910659626313e-50
NMR metabolomics,X23572.Concentration of Small HDL Particles,CFB,Complement factor B,37770,0.0434431519522115,0.00292059876452254,0.0377187783737473,0.0491675255306757,1.2031064859106e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37671,0.156399872844719,0.0105223253232232,0.135776115211202,0.177023630478237,1.426236656026e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCK2,Cytoplasmic protein NCK2,40422,0.137785250728676,0.00927849305668582,0.119599404337572,0.155971097119781,1.49020251967837e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,CACYBP,Calcyclin-binding protein,37642,0.134901909639433,0.00910039403469191,0.117065137331437,0.152738681947429,2.5648087392592e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,GRAP2,GRB2-related adapter protein 2,40359,0.166872595148027,0.0112794112380509,0.144764949121448,0.188980241174607,3.37788247238468e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,HS1BP3,HCLS1-binding protein 3,37628,0.117294495975612,0.00792523232835139,0.101761040612043,0.132827951339181,3.62692446291536e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.141855517448363,0.00958942438969116,0.123060245644568,0.160650789252158,3.95828204015076e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD5,T-cell surface glycoprotein CD5,40470,-0.0438759606495266,0.00296846805183521,-0.0496941580311237,-0.0380577632679296,4.11167817462869e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,TWF2,Twinfilin-2,37998,0.108594682189568,0.00735005809509281,0.0941885683231859,0.12300079605595,5.13493184576717e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD36,Platelet glycoprotein 4,37598,0.058119632223059,0.00393987101780898,0.0503974850281534,0.0658417794179646,7.37570413802429e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYH9,Myosin-9,37998,0.146801094293195,0.00995858020906118,0.127282277083435,0.166319911502955,8.37197085756453e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.110715002165168,0.00751978557135211,0.0959762224453179,0.125453781885018,9.72391845713816e-49
NMR metabolomics,X23572.Concentration of Small HDL Particles,AGR3,Anterior gradient protein 3,39963,0.077793848389702,0.00528684207810707,0.0674316379166122,0.0881560588627919,1.10571756159727e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0527230361542643,0.00358576617450579,-0.0597511378562957,-0.045694934452233,1.28659495417863e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTSB,Cathepsin B,40353,-0.0706700407935501,0.0048075899112287,-0.0800929170195583,-0.0612471645675418,1.34960174550081e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,ICAM3,Intercellular adhesion molecule 3,40536,-0.0330214353008807,0.00224704812912899,-0.0374256496339735,-0.0286172209677878,1.42310924742111e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0469459269826862,0.00320107049909006,-0.0532200251609027,-0.0406718288044697,2.25176220254133e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.103822379283634,0.00707718408696021,0.0899510984731917,0.117693660094076,2.37051064140729e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,PAMR1,Inactive serine protease PAMR1,40332,0.0363534232549944,0.00248001493391541,0.0314925939845202,0.0412142525254686,2.4576385328168e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.100794146565899,0.00687728968768237,0.0873146587780414,0.114273634353756,2.5472293185702e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD63,CD63 antigen,40203,0.0677483563253039,0.00462407611878104,0.058685167132493,0.0768115455181147,2.74991250587326e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0774761624692732,0.00529341377555497,0.0671010714691854,0.0878512534693609,3.84014134699926e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0557707997086007,0.00381359875400873,0.0482961461507435,0.0632454532664578,4.0448439384652e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.129644458685874,0.00885917233722084,0.112280480904921,0.147008436466827,4.09212427351012e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37901,0.127221155916429,0.00869776091827834,0.110173544516604,0.144268767316255,4.42704154448368e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0576365648293618,0.00394409503873954,-0.0653669911052913,-0.0499061385534323,4.717783406321e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,DKK1,Dickkopf-related protein 1,40471,0.077362532433412,0.00529452553616578,0.0669852623825271,0.0877398024842969,4.81281781227378e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,C2,Complement C2,40372,0.0311194557948598,0.00213321231963939,0.0269383596483666,0.035300551941353,6.81454680932645e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,BRAP,BRCA1-associated protein,37778,0.141919530435999,0.0097345556197233,0.122839801421341,0.160999259450657,8.91534429389988e-48
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINB6,Serpin B6,40433,0.0772018637692064,0.00530299157269513,0.066808000286724,0.0875957272516889,1.04688066945657e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGB7,Integrin beta-7,40489,-0.058909653811467,0.00404889436300535,-0.0668454867629575,-0.0509738208599766,1.18244577381602e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD93,Complement component C1q receptor,39725,-0.0408528270202283,0.00281175071752664,-0.0463638584265805,-0.0353417956138761,1.63874226476378e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,IST1,IST1 homolog,37812,0.129424764522726,0.00890890106441738,0.111963318436467,0.146886210608984,1.86329148162184e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.110235148805154,0.00759327408969023,0.0953523315893608,0.125117966020947,2.17733756105651e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,NIT2,Omega-amidase NIT2,37936,0.0971973875913556,0.0067074024986083,0.0840508786940833,0.110343896488628,3.12335906234907e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCN2,Ficolin-2,40291,0.0527286333873375,0.00364910844975356,0.0455763808258205,0.0598808859488544,5.01076504746553e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.138096969157773,0.00956489760952647,0.119349769843101,0.156844168472445,6.67555067828928e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0465753224793687,0.00322868799044289,-0.0529035509406367,-0.0402470940181006,7.07732004466065e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.111948472785338,0.00775965172340366,0.096739555407467,0.127157390163209,7.93539947524025e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0938610027825685,0.00651066965594036,0.0811000902569254,0.106621915308212,9.24299732551615e-47
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAVS,Mitochondrial antiviral-signaling protein,39980,0.118720023312347,0.00824508220620669,0.102559662188182,0.134880384436512,1.05103494647994e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,MTSS2,Protein MTSS 2,37900,0.125656324240791,0.00873452292163013,0.108536659314396,0.142775989167186,1.40069148318731e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,CFP,Properdin,38013,0.0278859483507042,0.00194323756699519,0.0240772027193936,0.0316946939820148,2.31907803668062e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC14A,C-type lectin domain family 14 member A,40332,-0.040099277142976,0.00279712184430176,-0.0455816359578075,-0.0346169183281446,2.53989952677972e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,RETN,Resistin,40283,-0.0528180124542844,0.00368605366940005,-0.0600426776463085,-0.0455933472622603,2.80173395254891e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPP1R2,Protein phosphatase inhibitor 2,40359,0.101050761870084,0.00705259203022607,0.0872276814908411,0.114873842249327,2.83190274175973e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,GSTA1,Glutathione S-transferase A1,40333,0.105354625679117,0.00735681728534197,0.0909352637998466,0.119773987558387,3.15348395776665e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,0.0950757747853572,0.00663472513217195,0.0820717135263002,0.108079836044414,3.16055479332534e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,RGCC,Regulator of cell cycle RGCC,37959,0.09522022968249,0.00664978543853394,0.0821866502229635,0.108253809142017,3.60924493518712e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,ENO2,Gamma-enolase,40471,0.0836075393985882,0.00584277738969427,0.0721556957147874,0.0950593830823889,3.67245740204343e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,TXLNA,Alpha-taxilin,40228,0.113131958160919,0.00790604807954801,0.0976361039250049,0.128627812396833,3.70981821974717e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.140119279888466,0.00979591584038687,0.120919284841308,0.159319274935625,3.99436130126468e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,JPT2,Jupiter microtubule associated homolog 2,37901,0.111569885675888,0.00779735330637309,0.0962870731953969,0.126852698156379,4.20843240174658e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,COMT,Catechol O-methyltransferase,39877,0.108104355251851,0.00756524102322785,0.0932764828463244,0.122932227657378,4.99618033445162e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.048249238230931,0.00338333114421701,-0.0548805672735964,-0.0416179091882657,7.61938291760908e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATG16L1,Autophagy-related protein 16-1,37901,0.107270321460703,0.0075249082368555,0.092521501316466,0.12201914160494,8.94309649692515e-46
NMR metabolomics,X23572.Concentration of Small HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0336127398628601,0.00236100594930373,-0.0382403115234954,-0.0289851682022248,1.03418831144444e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,KYNU,Kynureninase,40516,0.0564319126917349,0.00396695078534766,0.0486566891524535,0.0642071362310163,1.2047377443754e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,RRAS,Ras-related protein R-Ras,37572,0.165241097994711,0.0116165445092278,0.142472670756625,0.188009525232798,1.40552378789568e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,AMBP,Protein AMBP,40470,0.0252486689453826,0.00177844488140096,0.0217629169778367,0.0287344209129285,1.80312729859346e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0581612560263087,0.00409608849258655,0.0501329225808391,0.0661895894717784,2.00295967135647e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRADD,Death domain-containing protein CRADD,40192,0.0964530470875427,0.00679713080203811,0.083130670715548,0.109775423459537,2.00624709733428e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,LGALS8,Galectin-8,40471,0.0760425596915919,0.00536544095735121,0.0655262954151836,0.0865588239680003,2.54175358040199e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0351133803982427,0.00247766129605626,-0.0399695965385129,-0.0302571642579724,2.56881602591018e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,CETN3,Centrin-3,37901,0.0967001012761012,0.00682717982301564,0.0833188288229905,0.110081373729212,3.23425974128162e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.105668055423476,0.00746981888266501,0.0910272104134526,0.120308900433499,3.71309078188459e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.111433085544442,0.00788535647765996,0.0959777868482282,0.126888384240655,4.56954847423069e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCRL5,Fc receptor-like protein 5,40332,-0.0703278207450236,0.00497788064313096,-0.0800844668055603,-0.060571174684487,4.78057666540452e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.101582207239918,0.0072003859296321,0.0874694508178389,0.115694963661997,6.34072955682767e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,GMFG,Glia maturation factor gamma,37990,0.0898896826413802,0.00636890163337705,0.0774066354399612,0.102372729842799,6.49527244810991e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,PEPD,Xaa-Pro dipeptidase,37987,0.032432477613399,0.00230085438216347,0.0279228030243586,0.0369421522024394,8.35389815545805e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,OGA,Protein O-GlcNAcase,37901,0.0880089340334626,0.00624406830916009,0.0757705601475089,0.100247307919416,8.51466432209849e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,DCTD,Deoxycytidylate deaminase,37671,0.118304537526341,0.00839756497863739,0.101845310168212,0.13476376488447,9.48763824242131e-45
NMR metabolomics,X23572.Concentration of Small HDL Particles,MTSS1,Protein MTSS 1,37901,0.138595806479701,0.00984502076413222,0.119299565782002,0.1578920471774,1.0801086340022e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0470211432370954,0.00334505984164365,0.0404648259474738,0.0535774605267169,1.46269058651887e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,ABL1,Tyrosine-protein kinase ABL1,40305,0.0847866073596932,0.00603611212037428,0.0729558276037596,0.0966173871156268,1.49584642200493e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,SH2B3,SH2B adapter protein 3,39980,0.121913945074296,0.00868299105091236,0.104895282614508,0.138932607534085,1.64748568218902e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,CA12,Carbonic anhydrase 12,40305,-0.0402997956408664,0.00287401257707369,-0.0459328602919308,-0.034666730989802,2.10213134839526e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERBIN,Erbin,40305,0.127535304899917,0.00910106202457857,0.109697223331743,0.145373386468091,2.37938721584223e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.043185421357896,0.00308276643947217,-0.0492276435792615,-0.0371431991365306,2.53572327035098e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.105849951241178,0.00756756928387523,0.0910175154447823,0.120682387037573,3.40678506490797e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.102553486413064,0.00732908093786927,0.0881884877748398,0.116918485051287,3.52491484271584e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,BCAM,Basal cell adhesion molecule,40332,-0.0294618229858732,0.00210716636232547,-0.0335918690560311,-0.0253317769157153,3.6827571268932e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,0.170929870833551,0.0122356059359367,0.146948083199115,0.194911658467987,4.34549217758859e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.128373188329647,0.00921201910437581,0.110317630885071,0.146428745774224,6.99611525493774e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.149796285583201,0.0107533934474764,0.128719634426147,0.170872936740255,7.67116537580252e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.155356513021084,0.011158068139818,0.133486699467041,0.177226326575128,9.17997250731822e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0806621340571094,0.00579396527318695,0.069305962121663,0.0920183059925558,9.35649602244356e-44
NMR metabolomics,X23572.Concentration of Small HDL Particles,CASP3,Caspase-3,40536,0.108927827486409,0.00783504478032444,0.0935711397169729,0.124284515255845,1.09250108282932e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,FOXO1,Forkhead box protein O1,40341,0.10451853931869,0.00751892693355275,0.0897814425289266,0.119255636108453,1.12977814142512e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,MVK,Mevalonate kinase,40044,0.0945621033076276,0.0068062098881043,0.0812219319269432,0.107902274688312,1.26211049357504e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAT,Linker for activation of T-cells family member 1,40516,0.0933307941390657,0.0067224460331344,0.0801547999141223,0.106506788364009,1.42463214656375e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,EEF1D,Elongation factor 1-delta,37990,0.112943662702599,0.00813295961091043,0.0970030618652149,0.128884263539984,1.50708054647875e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0734948504004626,0.00529565421197747,-0.0838743326559385,-0.0631153681449868,1.5557334502866e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRKG1,cGMP-dependent protein kinase 1,37671,0.154509201168619,0.0111318849027109,0.132690706759306,0.176327695577932,1.69330802283555e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0466669551435856,0.00336562657830763,-0.0532635832370686,-0.0400703270501027,1.8626832175419e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.119665018725621,0.00863620400552767,0.102738058874787,0.136591978576455,2.08952070733362e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.105222095733842,0.00759302481965398,0.0903397670873199,0.120104424380363,2.26198248602283e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0386359597351011,0.0027908012353197,0.0331659893138745,0.0441059301563277,2.46777324863733e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,SORD,Sorbitol dehydrogenase,40417,0.0821793193927592,0.00594085539695223,0.0705352428147328,0.0938233959707856,2.86684970109131e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRTN3,Myeloblastin,39897,-0.0578269826457488,0.00418469506086492,-0.066028984965044,-0.0496249803264535,3.5526158495032e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,AAMDC,Mth938 domain-containing protein,37628,0.0658180515848203,0.00476082732385316,0.0564868300300681,0.0751492731395725,3.60819535388676e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.107388225018696,0.00780020491873762,0.09209982337797,0.122676626659421,7.06927755570021e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.130234293281324,0.00945513137459368,0.11170223578712,0.148766350775527,7.21418711940274e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,USO1,General vesicular transport factor p115,40305,0.110813211242358,0.0080545297647338,0.0950263329034797,0.126600089581236,8.04802135496664e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.12687762658907,0.00922255463432819,0.108801419505787,0.144953833672353,8.07605115726984e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,DBI,Acyl-CoA-binding protein,40270,0.0964183078351933,0.00701019023059824,0.0826783349832208,0.110158280687166,8.49366096074059e-43
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0360512388495096,0.00262828760850786,-0.041202682562185,-0.0308997951368343,1.40182435096856e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0622755033953176,0.00454378195940687,0.0533696907548801,0.0711813160357551,1.81136852732426e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,TREML1,Trem-like transcript 1 protein,37987,0.0643693291623892,0.00469992457512327,0.0551574769951476,0.0735811813296309,2.06156652108825e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHMP1A,Charged multivesicular body protein 1a,40228,0.096556245286771,0.00705371086671402,0.0827309719880115,0.11038151858553,2.07176306828542e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,GASK1A,Golgi-associated kinase 1A,37562,0.0527435502440991,0.00385124731631527,0.0451951055041212,0.060291994984077,2.12333503265592e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0348382293348701,0.00254601772848095,0.0298480345870474,0.0398284240826927,2.48348816672512e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.114815004818454,0.00839231835954076,0.0983660608337539,0.131263948803154,2.53268932230599e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0696988556557753,0.00509756656791144,0.0597076251826689,0.0796900861288818,2.5967943906936e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTSV,Cathepsin L2,40444,0.0516094266510737,0.00377589149419943,0.0442086793224428,0.0590101739797045,2.71975000863668e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0748169358054006,0.00548317490858486,0.0640699129845743,0.0855639586262269,4.18760516966116e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,ICAM2,Intercellular adhesion molecule 2,40536,-0.0378247684303832,0.00277697968702101,-0.0432676486169444,-0.032381888243822,5.15004623627496e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.0780955295026555,0.00573393678025854,0.0668570134133488,0.0893340455919623,5.7652980921063e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.0815435274413562,0.00599104465381573,0.0698010799198774,0.093285974962835,6.00356935209615e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0887742568842254,0.00652155761676579,0.0759920039553645,0.101556509813086,6.45937302965561e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.0604011287858658,0.00444353250009119,-0.0691104524860445,-0.051691805085687,7.54441890546216e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,TBCB,Tubulin-folding cofactor B,40228,0.122037636190514,0.00897847612270191,0.104439822990019,0.13963544939101,7.65918062815869e-42
NMR metabolomics,X23572.Concentration of Small HDL Particles,FAM13A,Protein FAM13A,37901,0.0812585932766304,0.00599340013186266,0.0695115290181796,0.0930056575350812,1.33270937796541e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,EREG,Proepiregulin,40192,0.0964323389885966,0.00712776149353248,0.082461926461273,0.11040275151592,1.79538972999871e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLA2G4A,Cytosolic phospholipase A2,40422,0.104704672690583,0.00774386222619177,0.0895267027272472,0.119882642653919,1.98756415059217e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,MZT1,Mitotic-spindle organizing protein 1,39980,0.0634175928270249,0.00469304366798466,0.0542192272377749,0.0726159584162748,2.24257889170578e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,IKBKG,NF-kappa-B essential modulator,40341,0.110297146433535,0.00817482597920474,0.0942744875142933,0.126319805352776,2.92948344429444e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,SYTL4,Synaptotagmin-like protein 4,37990,0.0878066969762109,0.00650512566099192,0.0750566506806667,0.100556743271755,2.96658811100281e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAX,Protein max,39961,0.125264271778118,0.00928728381776516,0.107061195495298,0.143467348060937,3.15461580950478e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,AFP,Alpha-fetoprotein,40182,0.0830951634347473,0.0061773293761842,0.0709875978574263,0.0952027290120683,5.0761585789217e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0700466784149849,0.00521206404268691,0.0598310328913185,0.0802623239386512,6.02320779536115e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,CASP7,Caspase-7,37942,0.100012723789567,0.00744537966631132,0.0854197796435966,0.114605667935537,7.10565087335766e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINH1,Serpin H1,37714,0.153944289270701,0.0114609873997025,0.131480753967284,0.176407824574118,7.2591472162104e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,ICA1,Islet cell autoantigen 1,40044,0.0944529027806126,0.0070452125711463,0.0806442861411659,0.108261519420059,9.29240353186381e-41
NMR metabolomics,X23572.Concentration of Small HDL Particles,APOA2,Apolipoprotein A-II,37987,0.0568412923138007,0.00424019898288008,0.0485305023073558,0.0651520823202457,1.02303914443602e-40
NMR metabolomics,X23572.Concentration of Small HDL Particles,HEXIM1,Protein HEXIM1,40341,0.0972191186887961,0.00726390450054782,0.0829818658677224,0.11145637150987,1.24709636302435e-40
NMR metabolomics,X23572.Concentration of Small HDL Particles,BMP4,Bone morphogenetic protein 4,40203,-0.0540439772856418,0.00403808008353645,-0.0619586142493732,-0.0461293403219104,1.25732674910241e-40
NMR metabolomics,X23572.Concentration of Small HDL Particles,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0304924079927567,0.00227733071844865,-0.0349559762009161,-0.0260288397845974,1.26070451139969e-40
NMR metabolomics,X23572.Concentration of Small HDL Particles,NUDC,Nuclear migration protein nudC,40516,0.0753582240814342,0.00563122369049056,0.0643210256480727,0.0863954225147957,1.26788814996142e-40
NMR metabolomics,X23572.Concentration of Small HDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.142026615546525,0.0106128829023557,0.121225365057908,0.162827866035142,1.27042092356365e-40
