Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,CARHSP1,Calcium-regulated heat-stable protein 1,50595,0.0299639095861059,0.00387393585739094,0.0223709953056196,0.0375568238665921,1.07333563046985e-14
Blood and urine assays,X30090.Platelet crit,ANGPTL7,Angiopoietin-related protein 7,51476,-0.0206265665960754,0.00266905040748289,-0.0258579053947419,-0.015395227797409,1.1298441419457e-14
Blood and urine assays,X30090.Platelet crit,CA14,Carbonic anhydrase 14,51476,-0.0191444071559992,0.00247842080927531,-0.0240021119421788,-0.0142867023698196,1.16231497139919e-14
Blood and urine assays,X30090.Platelet crit,INHBB,Inhibin beta B chain,47324,0.0286855790431893,0.00371342291129425,0.0214072701370526,0.035963887949326,1.1658629866032e-14
Blood and urine assays,X30090.Platelet crit,CPVL,Probable serine carboxypeptidase CPVL,51440,-0.0227246386936855,0.00294417333759802,-0.0284952184353776,-0.0169540589519934,1.21756302865771e-14
Blood and urine assays,X30090.Platelet crit,IGFBP4,Insulin-like growth factor-binding protein 4,50894,0.0231070422319388,0.00299469358952369,0.0172374427964724,0.0289766416674053,1.24265074576067e-14
Blood and urine assays,X30090.Platelet crit,AREG,Amphiregulin,51134,0.0278569205360081,0.00361057509597319,0.0207801933479007,0.0349336477241156,1.24836511873426e-14
Blood and urine assays,X30090.Platelet crit,PADI4,Protein-arginine deiminase type-4,50554,0.0407028456245822,0.00528474917416528,0.0303447372432182,0.0510609540059461,1.38753638256439e-14
Blood and urine assays,X30090.Platelet crit,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50730,-0.0235189411092557,0.00305712460599636,-0.0295109053370086,-0.0175269768815028,1.48570271201526e-14
Blood and urine assays,X30090.Platelet crit,APOC1,Apolipoprotein C-I,47805,0.0199125867529544,0.00258981240834682,0.0148365544325947,0.0249886190733142,1.54350031844957e-14
Blood and urine assays,X30090.Platelet crit,RNASE6,Ribonuclease K6,47650,0.0159274781795592,0.00207634265077655,0.0118578465840372,0.0199971097750813,1.77458165757552e-14
Blood and urine assays,X30090.Platelet crit,CA9,Carbonic anhydrase 9,51476,-0.0249618020581037,0.0032590635597847,-0.0313495666352817,-0.0185740374809257,1.93354254000414e-14
Blood and urine assays,X30090.Platelet crit,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47139,-0.0167705120224731,0.00219199684806873,-0.0210668258446878,-0.0124741982002584,2.07682911682195e-14
Blood and urine assays,X30090.Platelet crit,HLA_E,,51206,-0.0158820645407839,0.00207718619466472,-0.0199533494823267,-0.011810779599241,2.14358804665571e-14
Blood and urine assays,X30090.Platelet crit,MB,Myoglobin,51574,-0.0271188345495604,0.00355134615632372,-0.0340794730159549,-0.0201581960831659,2.31062889469115e-14
Blood and urine assays,X30090.Platelet crit,NPPB,Natriuretic peptides B,50753,-0.0710815033856083,0.00935040371386922,-0.089408294664792,-0.0527547121064246,3.01373818305968e-14
Blood and urine assays,X30090.Platelet crit,ATP6AP2,Renin receptor,50631,0.0229937097810288,0.003044731292238,0.0170260364482423,0.0289613831138153,4.42717712324095e-14
Blood and urine assays,X30090.Platelet crit,COL24A1,Collagen alpha-1(XXIV) chain,47688,0.030183270885732,0.0039993345821145,0.0223445751047876,0.0380219666666764,4.61494840335295e-14
Blood and urine assays,X30090.Platelet crit,PODXL,Podocalyxin,51134,-0.00840631017203601,0.00111532122505344,-0.0105923397731407,-0.00622028057093126,4.95714693928552e-14
Blood and urine assays,X30090.Platelet crit,CELA2A,Chymotrypsin-like elastase family member 2A,47809,0.0320271812616171,0.00425534955681935,0.0236866961302512,0.0403676663929831,5.40701641482686e-14
Blood and urine assays,X30090.Platelet crit,TGFBR2,TGF-beta receptor type-2,51342,-0.0168805685076701,0.00224638790600708,-0.021283488803444,-0.0124776482118962,5.88892995430376e-14
Blood and urine assays,X30090.Platelet crit,MAEA,E3 ubiquitin-protein transferase MAEA,50631,0.021915232450047,0.00291851291154297,0.0161949471434228,0.0276355177566713,6.14612073643551e-14
Blood and urine assays,X30090.Platelet crit,SATB1,DNA-binding protein SATB1,47776,0.0166567052839149,0.00222601155832054,0.0122937226296066,0.0210196879382231,7.53516682004135e-14
Blood and urine assays,X30090.Platelet crit,CPM,Carboxypeptidase M,51350,0.0185453190464202,0.00247939452760942,0.0136857057723057,0.0234049323205346,7.67222637420243e-14
Blood and urine assays,X30090.Platelet crit,ACY1,Aminoacylase-1,51252,0.032334117093311,0.00433071467529694,0.0238459163297289,0.040822317856893,8.50356689684771e-14
Blood and urine assays,X30090.Platelet crit,MARCO,Macrophage receptor MARCO,51252,0.0143351542986278,0.00192249396264949,0.0105670661318348,0.0181032424654208,9.15128516114452e-14
Blood and urine assays,X30090.Platelet crit,CD74,HLA class II histocompatibility antigen gamma chain,51479,-0.0186339100685276,0.00249986875239739,-0.0235336528232265,-0.0137341673138288,9.32979355179619e-14
Blood and urine assays,X30090.Platelet crit,BPIFB1,BPI fold-containing family B member 1,51180,-0.0333649201495395,0.00448422027925735,-0.0421539918968839,-0.0245758484021951,1.03310107001639e-13
Blood and urine assays,X30090.Platelet crit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47139,0.0239876025554939,0.0032250844824272,0.0176664369699366,0.0303087681410512,1.05992344373163e-13
Blood and urine assays,X30090.Platelet crit,DMP1,Dentin matrix acidic phosphoprotein 1,47210,-0.0339361621176338,0.0045929439041077,-0.0429383321696849,-0.0249339920655827,1.53310674388905e-13
Blood and urine assays,X30090.Platelet crit,WDR46,WD repeat-containing protein 46,47682,0.0192470212549088,0.00261780925756018,0.0141161151100908,0.0243779273997267,2.01212405027691e-13
Blood and urine assays,X30090.Platelet crit,LRP1,Prolow-density lipoprotein receptor-related protein 1,51134,-0.0140747451347723,0.00191705620487244,-0.0178321752963222,-0.0103173149732223,2.16678894148872e-13
Blood and urine assays,X30090.Platelet crit,LMNB2,Lamin-B2,47754,0.0147766775289445,0.00201409194980102,0.0108290573073345,0.0187242977505545,2.26177233049515e-13
Blood and urine assays,X30090.Platelet crit,TGFB2,Transforming growth factor beta-2 proprotein,47682,0.0282725761774126,0.00386475941460793,0.020697647724781,0.0358475046300441,2.64777238170926e-13
Blood and urine assays,X30090.Platelet crit,PLA2G15,Phospholipase A2 group XV,51342,0.0136472854142493,0.00187051181204786,0.00998108226263552,0.0173134885658631,3.0461281799373e-13
Blood and urine assays,X30090.Platelet crit,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46921,0.0276260728933612,0.00379323370239875,0.0201913348366596,0.0350608109500627,3.37268068735142e-13
Blood and urine assays,X30090.Platelet crit,PRRT3,Proline-rich transmembrane protein 3,47210,-0.0196163665555525,0.00269910146812924,-0.0249066054330858,-0.0143261276780192,3.77345292801142e-13
Blood and urine assays,X30090.Platelet crit,HLA_DRA,,51130,-0.0190010058892555,0.0026217675546858,-0.0241396702964396,-0.0138623414820713,4.36376007262796e-13
Blood and urine assays,X30090.Platelet crit,MYOM3,Myomesin-3,47324,-0.0470848756056819,0.00651185813524055,-0.0598481175507533,-0.0343216336606104,4.9585585067529e-13
Blood and urine assays,X30090.Platelet crit,FSTL1,Follistatin-related protein 1,47210,0.0118129883705416,0.00163502083404867,0.00860834753580623,0.015017629205277,5.16977840493661e-13
Blood and urine assays,X30090.Platelet crit,COL15A1,Collagen alpha-1(XV) chain,47809,-0.0133981861902321,0.00186874001948575,-0.0170609166284242,-0.00973545575204002,7.74355402200714e-13
Blood and urine assays,X30090.Platelet crit,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51060,0.0379848051454399,0.00529948686740482,0.0275978108853264,0.0483717994055533,7.82907815581942e-13
Blood and urine assays,X30090.Platelet crit,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51206,0.0317469319292315,0.00444918526357169,0.023026528812631,0.0404673350458321,9.89277277764368e-13
Blood and urine assays,X30090.Platelet crit,NEDD9,Enhancer of filamentation 1,47139,0.0175126745451018,0.00245703625056524,0.012696883493994,0.0223284655962097,1.0522274217778e-12
Blood and urine assays,X30090.Platelet crit,GZMA,Granzyme A,51529,0.0180332720162893,0.00253818263274031,0.0130584340561183,0.0230081099764603,1.23478462707994e-12
Blood and urine assays,X30090.Platelet crit,PTX3,Pentraxin-related protein PTX3,51206,-0.0255428025579953,0.00360153210265764,-0.0326018054792042,-0.0184837996367863,1.35271743790835e-12
Blood and urine assays,X30090.Platelet crit,BPIFA2,BPI fold-containing family A member 2,46378,-0.0562456345490748,0.00793305285539852,-0.0717944181456559,-0.0406968509524937,1.38146483137969e-12
Blood and urine assays,X30090.Platelet crit,S100P,Protein S100-P,50753,0.0284157897605974,0.00401263556792467,0.020551024047465,0.0362805554737297,1.46104133422148e-12
Blood and urine assays,X30090.Platelet crit,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47809,-0.0182598098126815,0.00257941982572082,-0.0233154726710943,-0.0132041469542687,1.49266521658617e-12
Blood and urine assays,X30090.Platelet crit,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51476,-0.0130741394749523,0.00185031022741284,-0.0167007475206815,-0.00944753142922312,1.63425191671108e-12
Blood and urine assays,X30090.Platelet crit,HSPB6,Heat shock protein beta-6,51476,-0.0185273499111549,0.00262466338535965,-0.0236716901464599,-0.01338300967585,1.71823792743208e-12
Blood and urine assays,X30090.Platelet crit,MRPL24,"39S ribosomal protein L24, mitochondrial",47060,0.0203605012929343,0.0028850976913609,0.0147057098178669,0.0260152927680017,1.74890374807761e-12
Blood and urine assays,X30090.Platelet crit,MYL3,Myosin light chain 3,47210,-0.0348207306384137,0.0049369641472707,-0.0444971803670643,-0.0251442809097631,1.80029266267256e-12
Blood and urine assays,X30090.Platelet crit,SCN4B,Sodium channel subunit beta-4,47210,-0.0212742767188432,0.00301849346363803,-0.0271905239075737,-0.0153580295301126,1.86718141979178e-12
Blood and urine assays,X30090.Platelet crit,CD101,Immunoglobulin superfamily member 2,47688,0.0215298679083423,0.00305526189422936,0.0155415545956527,0.0275181812210318,1.88171932253165e-12
Blood and urine assays,X30090.Platelet crit,DCXR,L-xylulose reductase,51342,0.0267019470924864,0.00379522034398195,0.0192633152182817,0.034140578966691,2.03043385477022e-12
Blood and urine assays,X30090.Platelet crit,LY75,Lymphocyte antigen 75,51206,-0.0197730160566857,0.00281219797703645,-0.0252849240916771,-0.0142611080216942,2.09739862541768e-12
Blood and urine assays,X30090.Platelet crit,PREB,Prolactin regulatory element-binding protein,50730,0.0154426022131899,0.00219647385515814,0.0111375134570799,0.0197476909692998,2.1062323669597e-12
Blood and urine assays,X30090.Platelet crit,PDCD1LG2,Programmed cell death 1 ligand 2,51134,-0.01602214966957,0.00228027029390199,-0.0204914794456179,-0.0115528198935221,2.16978905660402e-12
Blood and urine assays,X30090.Platelet crit,MST1,Hepatocyte growth factor-like protein,47455,0.031651707644375,0.00450886894454421,0.0228143245130683,0.0404890907756816,2.28234949244326e-12
Blood and urine assays,X30090.Platelet crit,ZHX2,Zinc fingers and homeoboxes protein 2,47754,0.0166865085382739,0.00237708356663398,0.0120274247476712,0.0213455923288765,2.2837898342448e-12
Blood and urine assays,X30090.Platelet crit,RBPMS,RNA-binding protein with multiple splicing,47139,0.0342637021099093,0.0048912774396459,0.0246767983282033,0.0438506058916152,2.53776694546624e-12
Blood and urine assays,X30090.Platelet crit,TCTN3,Tectonic-3,47809,0.0146569705906748,0.00209320231212907,0.0105542940589018,0.0187596471224477,2.58845918080639e-12
Blood and urine assays,X30090.Platelet crit,CPA2,Carboxypeptidase A2,51379,0.0326686516929813,0.00466608278581869,0.0235231294327767,0.041814173953186,2.59543528485949e-12
Blood and urine assays,X30090.Platelet crit,PAEP,Glycodelin,51060,0.0679325494954458,0.00972082173652387,0.048879738891859,0.0869853600990326,2.84682501065962e-12
Blood and urine assays,X30090.Platelet crit,SERPINA1,Alpha-1-antitrypsin,47402,0.00405735390921952,0.000580672912731988,0.00291923500026483,0.00519547281817422,2.87826896577309e-12
Blood and urine assays,X30090.Platelet crit,CDSN,Corneodesmosin,51441,-0.0218066158634616,0.00312460954958792,-0.0279308505806539,-0.0156823811462693,3.04180939771225e-12
Blood and urine assays,X30090.Platelet crit,TSC1,Hamartin,47139,0.0385089540021635,0.00552228907618103,0.0276852674128487,0.0493326405914783,3.17936390064164e-12
Blood and urine assays,X30090.Platelet crit,LGALS9,Galectin-9,51250,0.0162571451507174,0.00233786182268502,0.0116749359782547,0.02083935432318,3.63598574919409e-12
Blood and urine assays,X30090.Platelet crit,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47809,0.0370130807203176,0.00534276749967329,0.026541256420958,0.0474849050196773,4.38850881019478e-12
Blood and urine assays,X30090.Platelet crit,IGLC2,Immunoglobulin lambda constant 2,47805,0.0123395434568423,0.00178172144537938,0.00884736942389876,0.0158317174897859,4.45299516605735e-12
Blood and urine assays,X30090.Platelet crit,NME3,Nucleoside diphosphate kinase 3,51300,0.0117734072543811,0.00170779343068526,0.00842613213023803,0.0151206823785243,5.54727806520274e-12
Blood and urine assays,X30090.Platelet crit,CA12,Carbonic anhydrase 12,51134,-0.0161819341326077,0.00235800787937784,-0.0208036295761883,-0.0115602386890271,6.9123730535019e-12
Blood and urine assays,X30090.Platelet crit,LEO1,RNA polymerase-associated protein LEO1,47776,0.0154842199497841,0.00226240149553366,0.0110499130185382,0.0199185268810301,7.88367505671947e-12
Blood and urine assays,X30090.Platelet crit,COL1A1,Collagen alpha-1(I) chain,51574,-0.0129492306296209,0.00189220728173948,-0.0166579569018302,-0.00924050435741148,7.89514253854808e-12
Blood and urine assays,X30090.Platelet crit,FABP4,"Fatty acid-binding protein, adipocyte",51574,0.024098292372669,0.0035273668311164,0.0171846533836809,0.0310119313616572,8.56227978150564e-12
Blood and urine assays,X30090.Platelet crit,MEGF9,Multiple epidermal growth factor-like domains protein 9,51487,0.0103990702143501,0.00152391244312068,0.00741220182583361,0.0133859386028667,9.0452907999678e-12
Blood and urine assays,X30090.Platelet crit,UMOD,Uromodulin,51495,-0.0265256078538445,0.00389161129929677,-0.0341531660004661,-0.0188980497072228,9.55102118409434e-12
Blood and urine assays,X30090.Platelet crit,NPTXR,Neuronal pentraxin receptor,51252,-0.0168182211078801,0.00246975728151612,-0.0216589453796517,-0.0119774968361085,9.98911993612125e-12
Blood and urine assays,X30090.Platelet crit,SAA4,Serum amyloid A-4 protein,47855,0.0153235224800098,0.00225154908467049,0.0109104862740557,0.019736558685964,1.02938816954523e-11
Blood and urine assays,X30090.Platelet crit,VNN1,Pantetheinase,47826,0.0354907995457349,0.00523129932830976,0.0252374528622478,0.045744146229222,1.19421703190785e-11
Blood and urine assays,X30090.Platelet crit,CSF3,Granulocyte colony-stimulating factor,50730,-0.0240116735179893,0.00355443519172737,-0.0309783664937749,-0.0170449805422036,1.45401838469125e-11
Blood and urine assays,X30090.Platelet crit,NPY,Pro-neuropeptide Y,51476,0.0324738163932295,0.00482160491107128,0.0230234707675298,0.0419241620189292,1.67142272122695e-11
Blood and urine assays,X30090.Platelet crit,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51162,-0.0119753677995947,0.00177914234779682,-0.0154624868012765,-0.00848824879791293,1.71936205353394e-11
Blood and urine assays,X30090.Platelet crit,KIAA0319,Dyslexia-associated protein KIAA0319,47754,-0.0151642465751357,0.0022542269596159,-0.0195825314159828,-0.0107459617342885,1.77175865108235e-11
Blood and urine assays,X30090.Platelet crit,EPHA1,Ephrin type-A receptor 1,51347,0.0165632856296131,0.00246410055263088,0.0117336485464566,0.0213929227127696,1.83031987986269e-11
Blood and urine assays,X30090.Platelet crit,THY1,Thy-1 membrane glycoprotein,51479,-0.0133578402467517,0.00199766228162794,-0.0172732583187424,-0.00944242217476091,2.32648029252038e-11
Blood and urine assays,X30090.Platelet crit,FSHB,Follitropin subunit beta,47210,-0.0337694924240222,0.00505424568232285,-0.043675813961375,-0.0238631708866694,2.42118364365863e-11
Blood and urine assays,X30090.Platelet crit,TUBB3,Tubulin beta-3 chain,47051,0.0135944955892598,0.00203545374634805,0.00960500624641764,0.017583984932102,2.4641328279189e-11
Blood and urine assays,X30090.Platelet crit,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51255,0.0176775306326482,0.00264938403822235,0.0124847379177324,0.0228703233475641,2.5669948880825e-11
Blood and urine assays,X30090.Platelet crit,LRP11,Low-density lipoprotein receptor-related protein 11,51252,-0.0169333719257541,0.00253839194590694,-0.0219086201397317,-0.0119581237117765,2.59178184173149e-11
Blood and urine assays,X30090.Platelet crit,PKLR,Pyruvate kinase PKLR,51300,-0.0324134879822897,0.00487777732744118,-0.0419739315440744,-0.022853044420505,3.08735366429029e-11
Blood and urine assays,X30090.Platelet crit,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47210,-0.00967908953056309,0.00145930644422779,-0.0125393301612496,-0.00681884889987662,3.37078342230161e-11
Blood and urine assays,X30090.Platelet crit,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50227,-0.0179122964080899,0.00270098204464565,-0.0232062212155953,-0.0126183716005844,3.38240911001522e-11
Blood and urine assays,X30090.Platelet crit,VCAN,Versican core protein,51479,-0.0144482232673591,0.0021810508422867,-0.018723082918241,-0.0101733636164772,3.55128975512811e-11
Blood and urine assays,X30090.Platelet crit,SCARA5,Scavenger receptor class A member 5,51479,-0.0139229248915962,0.00210585841472371,-0.0180504073844546,-0.00979544239873771,3.87479492721991e-11
Blood and urine assays,X30090.Platelet crit,ADGRG1,Adhesion G-protein coupled receptor G1,51134,-0.0261204809213171,0.0039679232724154,-0.0338976105352513,-0.018343351307383,4.6988656384338e-11
Blood and urine assays,X30090.Platelet crit,CD300LF,CMRF35-like molecule 1,51476,0.028925434861353,0.00439661923017784,0.0203080611702044,0.0375428085525015,4.82219218526704e-11
Blood and urine assays,X30090.Platelet crit,IFNLR1,Interferon lambda receptor 1,51206,0.0178011820390816,0.00270591906152036,0.0124975806785017,0.0231047833996615,4.8363353879713e-11
Blood and urine assays,X30090.Platelet crit,SEMA3F,Semaphorin-3F,51252,-0.0122652449031967,0.00186589080116502,-0.0159223908734801,-0.00860809893291323,5.0082446254101e-11
Blood and urine assays,X30090.Platelet crit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51210,-0.0359110619711518,0.00548333666930047,-0.0466584018429807,-0.0251637220993229,5.89238048780433e-11
Blood and urine assays,X30090.Platelet crit,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51255,0.0134124991357251,0.00205029228427214,0.00939392625855174,0.0174310720128985,6.18984602880722e-11
Blood and urine assays,X30090.Platelet crit,ASS1,Argininosuccinate synthase,47060,-0.0376218233624174,0.00576835430305305,-0.0489277977964014,-0.0263158489284334,7.07917919518774e-11
Blood and urine assays,X30090.Platelet crit,CRLF1,Cytokine receptor-like factor 1,51384,-0.0124193504062121,0.00190463363918179,-0.0161524323390084,-0.00868626847341576,7.12670441106746e-11
Blood and urine assays,X30090.Platelet crit,AMN,Protein amnionless,50730,0.0225182584811807,0.00345914888302095,0.0157383266704596,0.0292981902919017,7.66233579300959e-11
Blood and urine assays,X30090.Platelet crit,TRIM26,Tripartite motif-containing protein 26,46960,0.0268246672590053,0.00413569564552384,0.0187187037937786,0.034930630724232,8.98973630984657e-11
Blood and urine assays,X30090.Platelet crit,NCS1,Neuronal calcium sensor 1,51476,-0.0133912619854551,0.00206718617554065,-0.0174429468895148,-0.00933957708139545,9.45349048912e-11
Blood and urine assays,X30090.Platelet crit,LTBP3,Latent-transforming growth factor beta-binding protein 3,50631,0.0257088969345817,0.00398076896179076,0.0179065897694719,0.0335112040996916,1.07760902491064e-10
Blood and urine assays,X30090.Platelet crit,PDCL2,Phosducin-like protein 2,46960,0.0257593227688641,0.00399081365826065,0.0179373279986733,0.033581317539055,1.1067626525929e-10
Blood and urine assays,X30090.Platelet crit,CA1,Carbonic anhydrase 1,50632,-0.0295350721734099,0.00461270138850891,-0.0385759668948874,-0.0204941774519325,1.54947751406431e-10
Blood and urine assays,X30090.Platelet crit,THBS2,Thrombospondin-2,51255,-0.0166865591674321,0.00260733789894202,-0.0217969414493585,-0.0115761768855058,1.58104190691703e-10
Blood and urine assays,X30090.Platelet crit,CEP290,Centrosomal protein of 290 kDa,47377,0.0245750028492243,0.00384609112471024,0.0170366642447923,0.0321133414536564,1.69511196757748e-10
Blood and urine assays,X30090.Platelet crit,CD28,T-cell-specific surface glycoprotein CD28,50631,-0.016773752343275,0.00262594723790308,-0.021920608929565,-0.011626895756985,1.71231740248181e-10
Blood and urine assays,X30090.Platelet crit,VWC2,Brorin,50966,0.0179194872956302,0.00280551156200175,0.0124206846341068,0.0234182899571536,1.71701267875745e-10
Blood and urine assays,X30090.Platelet crit,ENOPH1,Enolase-phosphatase E1,47682,0.0260746458993802,0.00409510108841889,0.0180482477660792,0.0341010440326812,1.96011531757239e-10
Blood and urine assays,X30090.Platelet crit,EPHA2,Ephrin type-A receptor 2,50305,-0.014016371709523,0.00220367721138603,-0.0183355790438396,-0.00969716437520639,2.04531587815182e-10
Blood and urine assays,X30090.Platelet crit,SERPINA6,Corticosteroid-binding globulin,47855,0.00828611656510653,0.00130510570908853,0.00572810937529302,0.01084412375492,2.20696604235502e-10
Blood and urine assays,X30090.Platelet crit,LGALS4,Galectin-4,51252,0.0243205368110344,0.0038317863547772,0.0168102355556711,0.0318308380663977,2.22994157803982e-10
Blood and urine assays,X30090.Platelet crit,CXCL16,C-X-C motif chemokine 16,51528,0.0107921267944525,0.00170117448759523,0.00745782479876582,0.0141264287901391,2.27519575430836e-10
Blood and urine assays,X30090.Platelet crit,ANGPTL4,Angiopoietin-related protein 4,51337,0.020997250468219,0.00331523330500162,0.0144993931904159,0.0274951077460222,2.43345386444154e-10
Blood and urine assays,X30090.Platelet crit,IL13RA1,Interleukin-13 receptor subunit alpha-1,50922,0.00955696636155497,0.00151010244758084,0.00659716556429653,0.0125167671588134,2.51214130943e-10
Blood and urine assays,X30090.Platelet crit,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51479,-0.020834786984942,0.00329297121767996,-0.0272890105715947,-0.0143805633982893,2.53809607718624e-10
Blood and urine assays,X30090.Platelet crit,PON3,Serum paraoxonase/lactonase 3,51384,-0.0127059758340659,0.00201319319012841,-0.0166518344867176,-0.00876011718141423,2.80909243592181e-10
Blood and urine assays,X30090.Platelet crit,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47688,0.013783159899226,0.00218866451066392,0.00949337745832475,0.0180729423401273,3.07859421635717e-10
Blood and urine assays,X30090.Platelet crit,LAMB1,Laminin subunit beta-1,47210,-0.0134883047805105,0.00214242316658316,-0.0176874541870135,-0.00928915537400752,3.11369473191665e-10
Blood and urine assays,X30090.Platelet crit,OMG,Oligodendrocyte-myelin glycoprotein,51134,-0.0287515618463122,0.00457263743081042,-0.0377139312107006,-0.0197891924819237,3.27104871967861e-10
Blood and urine assays,X30090.Platelet crit,GIMAP8,GTPase IMAP family member 8,46960,0.0237473108889813,0.00378228966879249,0.016334023138148,0.0311605986398145,3.47979471600191e-10
Blood and urine assays,X30090.Platelet crit,MEPE,Matrix extracellular phosphoglycoprotein,51252,-0.012086981841082,0.00192610085123428,-0.0158621395095012,-0.00831182417266284,3.54154716800037e-10
Blood and urine assays,X30090.Platelet crit,ADAMTSL5,ADAMTS-like protein 5,47809,-0.0175210328214138,0.00279221821727627,-0.0229937805272753,-0.0120482851155524,3.55886225844745e-10
Blood and urine assays,X30090.Platelet crit,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46960,-0.0139072463246596,0.00221673841850267,-0.0182520536249248,-0.00956243902439436,3.58891368687843e-10
Blood and urine assays,X30090.Platelet crit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51424,-0.012611914842206,0.00201059047072776,-0.0165526721648324,-0.00867115751957954,3.60126928562666e-10
Blood and urine assays,X30090.Platelet crit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51484,-0.0170925865352612,0.00272496188430842,-0.0224335118285057,-0.0117516612420167,3.60450564132659e-10
Blood and urine assays,X30090.Platelet crit,SELL,L-selectin,47855,0.0103146377365265,0.00164430317914399,0.00709180350540427,0.0135374719676487,3.60463558777404e-10
Blood and urine assays,X30090.Platelet crit,MATN2,Matrilin-2,51300,0.0135529279791723,0.00216544000962905,0.00930866556029934,0.0177971903980452,3.93961598807237e-10
Blood and urine assays,X30090.Platelet crit,MORC3,MORC family CW-type zinc finger protein 3,47754,0.0128353411035759,0.00205298356725936,0.00881149331174755,0.0168591888954042,4.12147872119304e-10
Blood and urine assays,X30090.Platelet crit,IFNG,Interferon gamma,50730,-0.0524028940152384,0.00838723851160104,-0.0688418814979764,-0.0359639065325004,4.22300965727786e-10
Blood and urine assays,X30090.Platelet crit,CA4,Carbonic anhydrase 4,51574,0.0105076672507042,0.00168495875783312,0.00720514808535129,0.0138101864160571,4.55063117686584e-10
Blood and urine assays,X30090.Platelet crit,B4GALT1,"Beta-1,4-galactosyltransferase 1",51384,-0.0122670970485312,0.00197502109891394,-0.0161381384024026,-0.00839605569465991,5.33764942814201e-10
Blood and urine assays,X30090.Platelet crit,MTR,Methionine synthase,47060,0.0294356050328413,0.00476986139633331,0.020086676696028,0.0387845333696545,6.89404035103106e-10
Blood and urine assays,X30090.Platelet crit,CFP,Properdin,47855,0.0100314275700573,0.00163037746109897,0.0068358877463033,0.0132269673938113,7.73494604120999e-10
Blood and urine assays,X30090.Platelet crit,FOSB,Protein fosB,50595,0.0175627591054842,0.00285827238388928,0.0119605452330612,0.0231649729779072,8.13549917264225e-10
Blood and urine assays,X30090.Platelet crit,TSPAN1,Tetraspanin-1,50753,0.0135263132256922,0.00221353959345134,0.00918777562252754,0.0178648508288568,1.00577325040254e-09
Blood and urine assays,X30090.Platelet crit,IL12A_IL12B,Interleukin-12,51134,-0.0344168755357753,0.00564252925911914,-0.0454762328836489,-0.0233575181879018,1.07830588187821e-09
Blood and urine assays,X30090.Platelet crit,SH3GL3,Endophilin-A3,47258,0.0369277672699156,0.00605440150695348,0.0250611403162868,0.0487943942235445,1.08230486348604e-09
Blood and urine assays,X30090.Platelet crit,DPEP1,Dipeptidase 1,51008,-0.0225840704588444,0.0037069335395323,-0.0298496601963278,-0.0153184807213611,1.12768602002834e-09
Blood and urine assays,X30090.Platelet crit,GFRA2,GDNF family receptor alpha-2,51134,-0.00938974933371547,0.00154167827743338,-0.0124114387574849,-0.00636805990994604,1.14023294786559e-09
Blood and urine assays,X30090.Platelet crit,EPHB6,Ephrin type-B receptor 6,51008,-0.0135930407181553,0.00224139068949851,-0.0179861664695724,-0.00919991496673823,1.34104076462755e-09
Blood and urine assays,X30090.Platelet crit,RPL14,60S ribosomal protein L14,47210,0.0180715157861632,0.00298319385176967,0.0122244558366947,0.0239185757356318,1.40183928924797e-09
Blood and urine assays,X30090.Platelet crit,PLXDC2,Plexin domain-containing protein 2,47754,-0.0119809968320881,0.00197840706788695,-0.0158586746851465,-0.00810331897902965,1.41789419171636e-09
Blood and urine assays,X30090.Platelet crit,MSTN,Growth/differentiation factor 8,50753,-0.0224545062187666,0.00370965454167285,-0.0297254291204454,-0.0151835833170878,1.44103934498787e-09
Blood and urine assays,X30090.Platelet crit,CTBS,Di-N-acetylchitobiase,47482,0.0118298205975049,0.00195447504568647,0.00799904950795938,0.0156605916870503,1.44653808293285e-09
