Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GMPR2,GMP reductase 2,37671,0.114220092746516,0.00658813109468091,0.101307355800942,0.127132829692091,1.34037122139046e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DGKA,Diacylglycerol kinase alpha,37598,0.0914384665047746,0.00527453151973371,0.0811003847260965,0.101776548283453,1.38559964253601e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.112285986812823,0.00649058158497218,0.0995644469062779,0.125007526719369,1.89389509362317e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0345687362454005,0.0020008865044419,0.0306469986966944,0.0384904737941066,2.84822142239422e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.134112546216777,0.00776703328276117,0.118889160982566,0.149335931450989,3.35525813983977e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLXNB3,Plexin-B3,40310,0.0780558689173812,0.00452689034153852,0.0691831638479657,0.0869285739867967,5.07410249894493e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RWDD1,RWD domain-containing protein 1,40471,0.1075067350964,0.00623811562088795,0.0952800284794599,0.119733441713341,5.81781336680011e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SEC31A,Protein transport protein Sec31A,37628,0.128330158732023,0.0074426597440471,0.113742545633691,0.142917771830356,6.72215644811968e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.13496711169163,0.00783322668674471,0.11961398738561,0.150320235997649,8.31610342479771e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.114307784783553,0.00663561552047526,0.101301978363421,0.127313591203684,8.48094642123296e-66
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,COCH,Cochlin,37990,0.0779212817780018,0.00452686628036022,0.0690486238684958,0.0867939396875078,1.05859751626989e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0573003755727446,0.00333264199258708,0.0507683972672739,0.0638323538782153,1.1928930682842e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0896388033967515,0.00521566782018864,0.0794160944691817,0.0998615123243212,1.77884854255889e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRKL,Crk-like protein,40374,0.177202596016484,0.0103262232468285,0.1569631984527,0.197441993580268,2.03403811400412e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SH3GLB2,Endophilin-B2,37942,0.111703800175272,0.00650668123930499,0.0989507049462343,0.12445689540431,2.29534656177174e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.112878026122255,0.00658378503754559,0.0999738074486654,0.125782244795844,2.6162298824588e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ST13,Hsc70-interacting protein,37671,0.0949497185261318,0.00553748952873508,0.0840962390498111,0.105803198002453,3.36757240283859e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AZI2,5-azacytidine-induced protein 2,37959,0.0917461235429236,0.00535185094847897,0.0812564956839048,0.102235751401942,3.47156418247274e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,40305,0.0598956365553899,0.00349916568088919,0.0530372718208471,0.0667540012899327,4.2519064427701e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HMOX2,Heme oxygenase 2,39961,0.0755531413217607,0.00441382300880563,0.0669020482245016,0.0842042344190197,4.35906341358961e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APOD,Apolipoprotein D,37345,-0.0741859569311363,0.00433269747868891,-0.0826780439893666,-0.0656938698729061,5.28077491283439e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0521035030770679,0.00304428169966891,0.0461367109457168,0.0580702952084189,5.74961674515389e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0741278461291444,0.00433644781466999,0.0656284084123912,0.0826272838458976,6.28908664427981e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RGCC,Regulator of cell cycle RGCC,37959,0.1243746782926,0.00727499423501083,0.110115689591979,0.138633666993222,7.61071563021632e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.077778552660957,0.00455212980757918,0.0688563782381018,0.0867007270838121,9.06183876279532e-65
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.073547522174627,0.00431119639142033,0.0650975772474432,0.0819974671018108,1.14997977763657e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.147672199165931,0.00866701601707945,0.130684847772455,0.164659550559407,1.5985902695936e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0992116413733889,0.0058303482138266,0.0877841588742888,0.110639123872489,2.36299049937176e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0531827866122282,0.00313147829375502,0.0470450891564683,0.059320484067988,4.02794769508283e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.171839046574702,0.0101212255937661,0.15200144441092,0.191676648738483,4.35271926211448e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.119577498030598,0.00705023178681849,0.105759043728434,0.133395952332762,5.81823886844592e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.104057327318204,0.00614157940560567,0.0920198316832171,0.116094822953191,8.10100885473461e-64
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OGA,Protein O-GlcNAcase,37901,0.115557178463047,0.0068218137776502,0.102186423458852,0.128927933467241,1.05400399406691e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CPB2,Carboxypeptidase B2,37981,0.0367527647855144,0.0021703246179457,0.0324989285343409,0.041006601036688,1.13796962806312e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.127850283291201,0.007555807480277,0.113040900629858,0.142659665952544,1.15131312737574e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SH2B3,SH2B adapter protein 3,39980,0.160075489713358,0.00946186553626633,0.141530233262276,0.17862074616444,1.23187966682247e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FAM13A,Protein FAM13A,37901,0.110725377428166,0.00654455678343573,0.0978980461326323,0.1235527087237,1.48635166769825e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RAB27B,Ras-related protein Rab-27B,37990,0.134675258058875,0.00796417185752043,0.119065481218135,0.150285034899615,1.69684440104409e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.100608447881548,0.00595158338477068,0.0889433444473971,0.112273551315698,1.87034705122627e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.129927518337402,0.00769241729070238,0.114850380447625,0.145004656227178,1.89268899852628e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.156486296858607,0.0092589375767888,0.138338779208101,0.174633814509113,1.99091736568309e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,A1BG,Alpha-1B-glycoprotein,38013,0.0286996044561497,0.00170137125038497,0.0253649168053952,0.0320342921069043,3.37774176990553e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.069271416903605,0.00410846515383922,0.0612188252020801,0.0773240086051299,3.97541406692505e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.046700661799349,0.00277503849092912,0.0412615863571279,0.0521397372415701,5.18940410387411e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,37572,0.0671825262484831,0.00398951734013999,0.0593630722618087,0.0750019802351574,5.71040709189106e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NIT1,Deaminated glutathione amidase,37628,0.0812708689498078,0.00482863274099153,0.0718067487774644,0.0907349891221512,6.55563076977063e-63
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,37959,0.108064289569172,0.00643173020542943,0.0954580983665307,0.120670480771814,1.02560994475019e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.129352790406551,0.00770062325010117,0.114259568836353,0.14444601197675,1.09638181012791e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GOLM2,Protein GOLM2,40471,0.0364920916476232,0.0021742934267535,0.0322304765311863,0.04075370676406,1.10690144735817e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.19616142732056,0.0116903283947211,0.173248383666907,0.219074470974214,1.23579544921121e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.139480767647244,0.00831345579212314,0.123186394294683,0.155775140999806,1.57847242169968e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.089229760414216,0.00532572634407329,0.0787913367798323,0.0996681840485996,1.82019725829406e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,37598,0.124863009301681,0.0074647333131083,0.110232132007989,0.139493886595373,3.65171696653113e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0775341903997944,0.00463637441914313,0.0684468965382738,0.0866214842613149,3.77640779520403e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.239479665522068,0.0143282020028624,0.211396389596457,0.267562941447678,4.38914380037487e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0946960533139806,0.00567117362078742,0.0835805530172372,0.105811553610724,4.59967428352029e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0316184276838027,0.00189387869060707,0.0279064254502128,0.0353304299173925,4.81132834993043e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.16268399210727,0.00974825788498681,0.143577406652695,0.181790577561844,5.354267497026e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HS1BP3,HCLS1-binding protein 3,37628,0.145311776273682,0.00870523091042758,0.128249523689244,0.16237402885812,6.4229058671469e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.093479823045706,0.00560212899422064,0.0824996502170336,0.104459995874378,6.88183378177929e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,40341,0.135028369973596,0.0080991744800589,0.119153987992681,0.150902751954512,7.04159324052323e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DBNL,Drebrin-like protein,40422,0.149158861747403,0.00895068316457949,0.131615522744827,0.166702200749978,7.89746502803531e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0973569170737316,0.00584308559280676,0.0859044693118304,0.108809364835633,8.23778568337721e-62
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ATXN3,Ataxin-3,37942,0.100952225335048,0.00606069576152662,0.0890732616424556,0.11283118902764,1.11330160884505e-61
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,40341,0.0603222771621682,0.00363074584447626,0.0532060153069947,0.0674385390173417,1.81199342196336e-61
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0435749642267178,0.00262965675421105,0.0384208369884641,0.0487290914649714,4.53818290153701e-61
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NADK,NAD kinase,40359,0.0860586789061835,0.00519964633952825,0.0758673720807081,0.0962499857316589,5.10720384786827e-61
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0582405587033215,0.00352683772025643,0.0513279567716189,0.0651531606350241,9.41148159660653e-61
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RFC4,Replication factor C subunit 4,37900,0.0329982342293597,0.00199737618894394,0.0290833768990296,0.0369130915596898,1.02966053681922e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.105420491527399,0.00638303383215772,0.0929097452163703,0.117931237838429,1.11122558409599e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PGF,Placenta growth factor,40516,0.0420362268609801,0.00254834253027511,0.0370414755016409,0.0470309782203193,1.24525555063569e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STX4,Syntaxin-4,40305,0.095427811849594,0.00579038599034834,0.0840786553085113,0.106776968390677,1.61698965745466e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CPA1,Carboxypeptidase A1,40536,0.0914239233159155,0.00555307460240297,0.0805398970952056,0.102307949536625,2.08780062189418e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.156457641002835,0.00950456137914373,0.137828700699713,0.175086581305956,2.77775863621832e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MENT,Protein MENT,37671,-0.0347212235876304,0.00210958259524592,-0.0388560054743124,-0.0305864417009484,2.88009981791785e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.156311711707753,0.00950104580829265,0.137689661923499,0.174933761492007,3.23735146855235e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGR,Tyrosine-protein kinase Fgr,39961,0.0878707431940606,0.00535477812549284,0.0773753780680947,0.0983661083200266,5.21421272393874e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRSS2,Trypsin-2,40403,0.0798999528242543,0.00487225151468109,0.0703503398554794,0.0894495657930292,6.01588452884719e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0440185942062987,0.00268474863268517,0.0387564868862358,0.0492807015263617,6.37769613789147e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0919399914283167,0.00560964018262028,0.080945096670381,0.102934886186252,7.21280477896838e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VNN1,Pantetheinase,37987,0.115291628149031,0.00703585124095408,0.101501359716761,0.129081896581301,9.00496334141709e-60
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0600677593079692,0.00367083684555201,0.0528729190906873,0.0672625995252511,1.09533256786761e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPI,Glucose-6-phosphate isomerase,37987,0.0744316299230386,0.00455168063898453,0.065510335870629,0.0833529239754483,1.55102737781545e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C3,Complement C3,37360,0.0749538323636099,0.00458336488955791,0.0659704371800764,0.0839372275471434,1.62827628358085e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARSA,Arylsulfatase A,40332,0.070582773579164,0.00432369416831821,0.0621083330092603,0.0790572141490677,2.00837269108723e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0643623566777142,0.00394301934182773,-0.0720906745876965,-0.0566340387677318,2.05852592507304e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADD1,Alpha-adducin,37671,0.111553723414788,0.00682861650303073,0.0981696350688473,0.124937811760728,2.08086115237063e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0357168419397082,0.00218689740437897,0.0314305230271254,0.040003160852291,2.21948959980684e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,37778,0.173927766636241,0.010654424849613,0.153045093930999,0.194810439341482,2.4867089568824e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.111658206335274,0.00684500112170719,0.0982420041367276,0.12507440853382,3.05161617046309e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.123014974591596,0.00755642151601643,0.108204388420204,0.137825560762989,4.25635442283536e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.152139600693411,0.00935083671646789,0.133811960729134,0.170467240657688,4.8227693871974e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IST1,IST1 homolog,37812,0.15864399826333,0.00974319102169087,0.139547343860816,0.177740652665844,4.85559530821338e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0555099610545658,0.00341242358116309,0.0488216108354862,0.0621983112736455,6.49307817162055e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.0906725223121274,0.00558002136890739,0.079735680429069,0.101609364195186,6.77235140818285e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NBN,Nibrin,40044,0.0802923468526064,0.00494150733207091,0.0706069924817474,0.0899777012234654,6.96414205258432e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SPART,Spartin,37671,0.122063329159596,0.00750710470831378,0.107349403931301,0.136777254387891,7.09678261379588e-59
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,40044,0.124687684061408,0.00768824843088536,0.109618717136873,0.139756650985944,1.1370683422434e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0979826161239486,0.00603776460374743,0.0861485975006036,0.109816634747294,1.18524302118273e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,YWHAQ,14-3-3 protein theta,37671,0.116346669316862,0.0071779633161952,0.102277861217119,0.130415477416604,1.59887025551407e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,37959,0.123487513016558,0.00762097589089244,0.108550400270409,0.138424625762707,1.69128961520546e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,40044,0.14455525513875,0.00893017791697357,0.127052106421482,0.162058403856018,1.85741363787165e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.18190699690788,0.0112387253918336,0.159879095139887,0.203934898675874,1.87011555264485e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,37998,0.130468466143753,0.008059682884994,0.114671487689165,0.146265444598341,2.16963940833012e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RNASE4,Ribonuclease 4,37575,0.0430404745743017,0.00265900954931116,0.0378288158576519,0.0482521332909516,2.29962752685498e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,37942,0.128383170195686,0.00793461475153479,0.112831325282678,0.143935015108694,2.46372939692328e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.085774014596475,0.00530386863851554,0.0753784320649846,0.0961695971279655,2.8785416067471e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,THPO,Thrombopoietin,40042,0.0598541289915911,0.00370535699626923,0.0525916292789034,0.0671166287042788,3.19010609591264e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0553961896836649,0.00343032949627069,0.0486727438709743,0.0621196354963554,3.35278343575292e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TBC1D23,TBC1 domain family member 23,40305,0.140259310727237,0.0086897459491433,0.123227408666916,0.157291212787558,3.83222433535838e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,39961,0.112176649272523,0.00695133190061274,0.0985520387473218,0.125801259797724,4.13813718371165e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.162005515905515,0.0100337033570319,0.142339457325732,0.181671574485297,4.24901607458088e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.206483667183476,0.0128010732943097,0.181393563526629,0.231573770840323,4.50255137251476e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.131355887525101,0.00815265295766945,0.115376687728069,0.147335087322133,6.03543429738797e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.129035366804634,0.00800362515132769,0.113348261508032,0.144722472101237,6.35826426409588e-58
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.128972562255327,0.00802026854193022,0.113252835913144,0.14469228859751,1.19782013526496e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DLK1,Protein delta homolog 1,40536,0.0826113707394294,0.00514657323776411,0.0725240871934118,0.0926986542854471,1.55568237484977e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.131294544485195,0.00817456594934514,0.115272395224479,0.147316693745912,1.66515117530871e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0998144071689725,0.00622003724522973,0.0876231341683223,0.112005680169623,1.68942031703118e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.051742577680062,0.00322599075227156,0.0454196358056098,0.0580655195545143,1.90998465263009e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SPARC,SPARC,40411,0.109993351746333,0.00686620314019471,0.0965355935915517,0.123451109901115,2.61142296887335e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PSMG3,Proteasome assembly chaperone 3,40341,0.0796107104612287,0.0049770020776596,0.0698557863890159,0.0893656345334415,3.82287139493099e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.139638454379289,0.0087378849869944,0.12251219980478,0.156764708953798,5.97332951226236e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0398534585552248,0.00249668000205862,0.0349599657511899,0.0447469513592597,6.42171410712166e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0435475662458827,0.00273229465336264,0.0381922687252919,0.0489028637664735,9.59407083138136e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.164909247527269,0.0103401506619342,0.144642552229878,0.18517594282466,9.83200343868414e-57
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0823833111366445,0.00516893667283448,0.0722521952578889,0.0925144270154001,1.13646791078749e-56
