Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,EPHB6,Ephrin type-B receptor 6,40192,-0.01377684937836,0.00295429119548073,-0.0195672601215022,-0.00798643863521777,3.13682214806475e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CFD,Complement factor D,38013,-0.00844057269886034,0.00181238286620871,-0.0119928431166294,-0.00488830228109127,3.23631302204724e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0217510594031983,0.0046760509057433,0.0125859996279415,0.0309161191784552,3.3204331619839e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,EFCAB2,Dynein regulatory complex protein 8,37714,0.0153555031278299,0.00330437609760711,0.00887892597651993,0.0218320802791398,3.40005955540787e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0204198292287785,0.00440061636967054,-0.0290450373133328,-0.0117946211442243,3.5088554549851e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.017056757426096,0.00367782998864102,-0.0242653042038324,-0.00984821064835955,3.55576330752073e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,MATN2,Matrilin-2,40379,0.0130242098567522,0.00280988297279762,0.00751683923006883,0.0185315804834355,3.59520073700513e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CALCA,Calcitonin,40192,-0.0241101470819416,0.00520317830401974,-0.0343083765578203,-0.0139119176060629,3.62006896368587e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,HLA_DRA,,40288,-0.0158272445431332,0.00341595602254212,-0.0225225183473158,-0.00913197073895067,3.62700418846768e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,PADI2,Protein-arginine deiminase type-2,40044,-0.0246072213381422,0.00531279047190358,-0.0350202906630732,-0.0141941520132112,3.65616110966158e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA5,Integrin alpha-5,40332,0.0108952587061803,0.00235246240457995,0.00628443239320357,0.015506085019157,3.6603390194789e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,DKKL1,Dickkopf-like protein 1,40305,0.0385617022052659,0.00833829882681114,0.0222186365047161,0.0549047679058158,3.78198565362175e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,TTF2,Transcription termination factor 2,37572,0.0214036169105189,0.00464330820215564,0.0123027328342939,0.030504500986744,4.07324701956507e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0213137156741322,0.00462644648750578,0.0122458805586208,0.0303815507896435,4.11909402332677e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,SYT1,Synaptotagmin-1,37942,0.0171187361530606,0.00372463616376131,0.00981844927208846,0.0244190230340328,4.3441273850261e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0172570191310876,0.00375750572728175,-0.0246217303565598,-0.00989230790561535,4.41549044820779e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,SEMA3G,Semaphorin-3G,37671,-0.0189133338985834,0.00411988371555947,-0.0269883059810799,-0.0108383618160868,4.45737973476324e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,TREML2,Trem-like transcript 2 protein,40332,-0.0145345322996912,0.00316874208189494,-0.0207452667802053,-0.0083237978191771,4.53431036081508e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CABP2,Calcium-binding protein 2,37572,0.0285558657898473,0.00624698238146811,0.0163117803221698,0.0407999512575248,4.89495916184032e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0165229025765659,0.00362570145057575,0.00941652773343743,0.0236292774196944,5.22341590198596e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,AKAP12,A-kinase anchor protein 12,37671,0.00945320122016718,0.00207819743211498,0.00537993425322182,0.0135264681871125,5.44455081314506e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,ARG1,Arginase-1,40227,-0.0227569794145275,0.00500991465724348,-0.0325764121427247,-0.0129375466863303,5.60325614333284e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CRH,Corticoliberin,39947,0.0373348021936621,0.00823428483871624,0.0211956039097783,0.0534740004775459,5.82920360382692e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL14,C-C motif chemokine 14,40309,-0.0167059637337854,0.00369373728053232,-0.0239456888036288,-0.0094662386639421,6.14749929453454e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.00980190352809296,0.00216914979046231,0.00555036993878683,0.0140534371173991,6.2641040049608e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,GPNMB,Transmembrane glycoprotein NMB,39957,0.012053864097769,0.00267703753222958,0.00680687053459899,0.017300857660939,6.75885979239849e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,TMPRSS5,Transmembrane protease serine 5,40159,0.01611575242107,0.00357924429975123,0.00910043359355759,0.0231310712485824,6.76237557003082e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,STK11,Serine/threonine-protein kinase STK11,40042,0.0310976734520636,0.00691335884553056,0.0175474901148237,0.0446478567893035,6.9026060754102e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0245930002311512,0.00547142755488453,0.0138690022235775,0.0353169982387249,7.01385372503878e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,PLA2G15,Phospholipase A2 group XV,40411,-0.0109537256809283,0.00243730908642905,-0.0157308514903292,-0.00617659987152733,7.03268718679406e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0444208577126444,0.00989365577574883,-0.0638124230331121,-0.0250292923921767,7.17842995389529e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,SNX15,Sorting nexin-15,37671,0.0231490153071133,0.00515824829158822,0.0130388486556004,0.0332591819586262,7.25815923419009e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,BOC,Brother of CDO,40042,0.0100524972891452,0.00224077533998129,0.00566057762278189,0.0144444169555086,7.30335598870433e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,FCRL2,Fc receptor-like protein 2,40442,-0.020705605355243,0.00461660785798066,-0.0297541567568852,-0.0116570539536009,7.34127248122001e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,ZNRD2,Protein ZNRD2,37901,0.0290164532499952,0.00647641741223893,0.0163226751220069,0.0417102313779835,7.51443476883215e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,INSL4,Early placenta insulin-like peptide,37900,-0.023043622419495,0.00515741427549186,-0.0331521543994591,-0.012935090439531,7.95775257914187e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,THOP1,Thimet oligopeptidase,40288,0.0126504810566675,0.00283478653450966,0.00709429944902859,0.0182066626643064,8.15345572170597e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,NEK7,Serine/threonine-protein kinase Nek7,37714,0.0321681580024029,0.00721129666841079,0.0180340165323177,0.046302299472488,8.2325700360735e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,STXBP3,Syntaxin-binding protein 3,39980,0.018653942843335,0.00418539493717076,0.0104505687664803,0.0268573169201897,8.37301648482715e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,DXO,Decapping and exoribonuclease protein,37942,0.0193960622952801,0.00435520393649808,0.0108598625797438,0.0279322620108163,8.51459529814006e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,CCN3,CCN family member 3,40522,-0.014250704031441,0.00320126993723544,-0.0205251931084225,-0.00797621495445956,8.58152429573461e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.0156801465677059,0.00352573858998349,-0.0225905942040736,-0.0087696989313383,8.75326601528566e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,HBQ1,Hemoglobin subunit theta-1,40489,-0.0248355572315954,0.00559655992407081,-0.0358048146827742,-0.0138662997804167,9.15538031854827e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0218884758956511,0.00494441350573288,-0.0315795263668876,-0.0121974254244147,9.6342234923259e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,IL17D,Interleukin-17D,40044,0.0143571661930811,0.00324416929090022,0.00799859438291666,0.0207157380032455,9.68588119674587e-06
NMR metabolomics,X23415.Total Esterified Cholesterol,MAMDC2,MAM domain-containing protein 2,37990,-0.0142509914696344,0.00323007411019714,-0.0205819367256208,-0.00792004621364805,1.03225455804204e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,UROD,Uroporphyrinogen decarboxylase,37671,0.0295050631840263,0.00669696159169206,0.0163790184643098,0.0426311079037427,1.0625361937999e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0124968337791358,0.00283850772759906,0.00693335863304161,0.0180603089252299,1.07777446912287e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.0113077754600261,0.0025726177849785,0.00626544460146825,0.016350106318584,1.11281679441486e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TNN,Tenascin-N,37998,-0.0182802376792691,0.00416199003463255,-0.0264377381471489,-0.0101227372113893,1.1306783979363e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DENR,Density-regulated protein,37598,0.0239916306748545,0.00547713665234551,0.0132564428362573,0.0347268185134516,1.19420444801563e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC4A1,Band 3 anion transport protein,37998,-0.01923993963989,0.00439302724001069,-0.027850273030311,-0.0106296062494691,1.19760135944113e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CLNS1A,Methylosome subunit pICln,37572,-0.0140432986425846,0.00321425987238099,-0.0203432479924513,-0.00774334929271782,1.25739949341066e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0126271417390746,0.00290195948574507,0.00693930114701428,0.018314982331135,1.36357330538181e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FAM20A,Pseudokinase FAM20A,37990,0.0116610909975769,0.00268495147222083,0.00639858611202408,0.0169235958831297,1.41489264863356e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00861209649644099,0.00198370696492384,0.00472403084519025,0.0125001621476917,1.42460171625394e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0143241462782419,0.00330105292084946,0.00785408255337698,0.0207942100031069,1.43831415172111e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ICAM5,Intercellular adhesion molecule 5,40359,0.0181360833815236,0.00418167898365605,0.00993999257355778,0.0263321741894895,1.45307281862726e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,JUN,Transcription factor AP-1,40044,-0.0213000952402397,0.00491134905972625,-0.0309263393973032,-0.0116738510831763,1.45404868593471e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.0194057680035233,0.00449853527576233,0.0105886388630291,0.0282228971440174,1.61614348807438e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,VWC2,Brorin,40167,-0.0158120364687048,0.0036778360603505,-0.0230205951469918,-0.00860347779041779,1.72388627218621e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0302042859644482,0.00703173757650358,0.0164220803145012,0.0439864916143952,1.75576553772157e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,STX8,Syntaxin-8,40341,0.019850245686238,0.00462528345636779,0.0107846901117571,0.0289158012607189,1.78374445391339e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSL,Cathepsin L1,40359,-0.00984504662452477,0.00229615836491991,-0.0143455170197678,-0.00534457622928174,1.81664474404762e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,XG,Glycoprotein Xg,40458,0.01211531242547,0.0028370974807582,0.00655460136318391,0.017676023487756,1.96318538802403e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0263140387282602,0.00616353992678979,-0.0383945769847682,-0.0142335004717522,1.9745463041939e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSS,Cathepsin S,37057,-0.00998681555535977,0.00234126250810364,-0.0145756900712429,-0.00539794103947664,2.00848177984824e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NTF3,Neurotrophin-3,40341,0.0141095162900873,0.00331201618746522,0.00761796456265548,0.0206010680175191,2.05512445521254e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ERMAP,Erythroid membrane-associated protein,37598,-0.0181868817252411,0.00426947165937985,-0.0265550461776256,-0.00981871727285658,2.06079401975246e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0557217554080901,0.0131008947671479,-0.0813995091517001,-0.0300440016644802,2.12077072462245e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.025112919723601,0.00592473590946816,0.0135004373410434,0.0367254021061586,2.26357158493683e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FABP5,Fatty acid-binding protein 5,40432,0.0276797963021203,0.00653285260625045,0.0148754051938694,0.0404841874103712,2.27780219913309e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,BMPER,BMP-binding endothelial regulator protein,37671,-0.00904837190989498,0.00213977543210102,-0.013242331756813,-0.00485441206297698,2.36674118042896e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NUDT5,ADP-sugar pyrophosphatase,40332,0.020825431538793,0.00493042649955999,0.0111617955996554,0.0304890674779306,2.41491682849119e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,POSTN,Periostin,37998,0.0151778727790699,0.00359893821446003,0.00812395387872819,0.0222317916794115,2.48829765548409e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0312025552163199,0.00741548261746034,0.0166682092860976,0.0457369011465421,2.59365903101384e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TCOF1,Treacle protein,37990,-0.0120810156740373,0.00287284314695799,-0.017711788242075,-0.00645024310599965,2.62474018414794e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,MYL3,Myosin light chain 3,37628,-0.0273507378112689,0.00650484853458732,-0.04010024093906,-0.0146012346834777,2.63190799296212e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PDCD5,Programmed cell death protein 5,40471,0.0231598613880728,0.00551062766090609,0.0123590311726969,0.0339606916034487,2.65106011310824e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0184290342309233,0.00438735681232975,-0.0270282535830896,-0.00982981487875696,2.6805319176446e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,STAM,Signal transducing adapter molecule 1,37900,0.0150055405694146,0.00357252203088878,0.00800339738887261,0.0220076837499566,2.68320468086449e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.0133892264433177,0.00319598528563926,-0.0196533576031706,-0.00712509528346477,2.81207549292229e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LGALS3,Galectin-3,40374,0.0117445953165613,0.00280398846996179,0.00624877791543617,0.0172404127176864,2.82276284975103e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00838751853946608,0.00200450155480047,0.00445869549205717,0.012316341586875,2.8753471182018e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CASP10,Caspase-10,39961,0.0284076193466351,0.00679451184740034,0.0150903761257304,0.0417248625675397,2.91867344477272e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HYOU1,Hypoxia up-regulated protein 1,40536,0.00857043539540149,0.00205031730877787,0.00455181347019687,0.0125890573206061,2.92982131115636e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GM2A,Ganglioside GM2 activator,37714,-0.0152665868616307,0.00365589703506911,-0.0224321450503662,-0.00810102867289526,2.98733744387282e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.00853444336262833,0.0020465437090232,-0.0125456690323138,-0.00452321769294286,3.06275522914683e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0142607849086009,0.00342212234531582,0.00755342511178187,0.0209681447054199,3.09980276496853e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HMCN2,Hemicentin-2,37648,-0.0227018092303215,0.00544915981176605,-0.033382162461383,-0.0120214559992601,3.1181139630131e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0155164208412142,0.00372651931644253,0.00821244298098689,0.0228203987014416,3.15012729850144e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GLO1,Lactoylglutathione lyase,40042,-0.0233488313133538,0.00561800336400105,-0.0343601179067958,-0.0123375447199117,3.25492824764069e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CPXM1,Probable carboxypeptidase X1,40411,0.0270402744684911,0.0065114177746406,0.0142778956301955,0.0398026533067867,3.30214716610349e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0167197937240506,0.00402624143525514,0.00882836051095057,0.0246112269371507,3.30586598033856e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0225002489003816,0.00541902768026166,-0.0331215431536944,-0.0118789546470687,3.31222956613858e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0118279467972041,0.00286742997547217,-0.0174481095491295,-0.00620778404527862,3.73071950584923e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CDH15,Cadherin-15,40435,-0.017267891652451,0.00418869820523212,-0.025477740134706,-0.00905804317019608,3.76681073593512e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.0169010568658587,0.00410099693192245,-0.0249390108524267,-0.00886310287929072,3.79204092940986e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0224418174302308,0.00545780222633216,-0.0331391097938418,-0.0117445250666197,3.94844363048176e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NID1,Nidogen-1,40355,0.0153954698805828,0.00374610642378148,0.00805310128997109,0.0227378384711945,3.98115564118922e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ENSA,Alpha-endosulfine,37900,0.020635207919854,0.00502459926627257,0.0107869933579598,0.0304834224817483,4.03487642765163e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.01598770152048,0.00390402150034068,-0.0236395836611477,-0.00833581937981222,4.2429282418176e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NPL,N-acetylneuraminate lyase,37990,0.0167227851284152,0.00409467783921724,0.00869721656354945,0.024748353693281,4.45160392028025e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GSTT2B,Glutathione S-transferase theta-2B,37942,0.0926712530465261,0.0227141718215831,0.0481514762762231,0.137191029816829,4.53167454472783e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0209331844999458,0.00516230008884007,0.0108150763258192,0.0310512926740723,5.03715433644335e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FCRL1,Fc receptor-like protein 1,40359,-0.0172995717357181,0.00426679583799349,-0.0256624915781853,-0.00893665189325081,5.04885636966459e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0135143102116194,0.00334097820241865,0.00696599293487882,0.0200626274883599,5.26117124354566e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TMEM132A,Transmembrane protein 132A,37628,0.0241440139387212,0.0059835400365272,0.0124162754671278,0.0358717524103145,5.48938134555558e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0268185626521987,0.00665763300208941,0.0137696019681034,0.0398675233362939,5.65105529952313e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRD1,Natural killer cells antigen CD94,40516,-0.0174057394078513,0.00432145105246546,-0.0258757834706836,-0.00893569534501903,5.65712699911905e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.031929274598307,0.0079360260623422,0.0163746635161163,0.0474838856804978,5.76524579484514e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.01389386513088,0.00345997524669119,0.00711231364736522,0.0206754166143947,5.95651131434906e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,0.0155132669570904,0.00386358129540492,0.00794064761809677,0.023085886296084,5.97112163548553e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00903375250643085,0.00224999242453477,-0.013443737658519,-0.0046237673543427,5.97633747727651e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ASGR2,Asialoglycoprotein receptor 2,37987,0.00987661627972031,0.00246059131630543,0.00505385729976167,0.014699375259679,6.00403971985956e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NPTN,Neuroplastin,39980,0.0321512834846118,0.00801327834465832,0.0164452579290815,0.0478573090401421,6.04244596899739e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PADI4,Protein-arginine deiminase type-4,39934,-0.0263967468544683,0.00658359957503297,-0.0393006020215329,-0.0134928916874036,6.1140487497988e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0135918394817189,0.00339399814352099,0.00693960312041778,0.0202440758430201,6.2446485187746e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,MTPN,Myotrophin,40042,0.0125232587960453,0.00314571773891768,0.00635765202776664,0.0186888655643239,6.89226027553429e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,PSAPL1,Proactivator polypeptide-like 1,37901,0.0191640039017883,0.00482233241795602,0.00971223236259454,0.0286157754409821,7.10411500753644e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,NIT1,Deaminated glutathione amidase,37628,0.0187188523825619,0.0047140200243,0.00947937313493387,0.0279583316301899,7.19852616234469e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,FDX1,"Adrenodoxin, mitochondrial",37562,-0.023747033140612,0.00599749228151471,-0.0355021180123808,-0.0119919482688432,7.55055589543192e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CAPG,Macrophage-capping protein,40185,-0.0217486429685918,0.00549553330859341,-0.0325198882534349,-0.0109773976837487,7.60668748285699e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,CDC27,Cell division cycle protein 27 homolog,39980,0.022768711278838,0.00576142933373105,0.0114763097847251,0.0340611127729508,7.78696148766038e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK11,Kallikrein-11,40260,-0.0111213763399203,0.00281611297927514,-0.0166409577792996,-0.00560179490054104,7.87548328784965e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0262673038935894,0.0066521865594136,0.0132290182371388,0.0393055895500401,7.89206401963978e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0134331936141741,0.00340542984947114,-0.0201078361191376,-0.00675855110921071,8.03362591070367e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0113486666279694,0.00287913392518727,-0.0169917691213364,-0.00570556413460234,8.12611638316881e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TBCA,Tubulin-specific chaperone A,37671,0.0325229373367451,0.00829479885976869,0.0162651315715984,0.0487807431018917,8.86703686675094e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TLR3,Toll-like receptor 3,40516,0.0226072682651925,0.00577142536387921,0.0112952745519892,0.0339192619783957,8.99902118231021e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,TCN2,Transcobalamin-2,40497,-0.011066519702227,0.00283138350091028,-0.0166160313640112,-0.0055170080404429,9.32446586439797e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,DDT,D-dopachrome decarboxylase,37998,-0.0151780160604332,0.00388680230290616,-0.0227961485741293,-0.00755988354673716,9.46770998572271e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0155444767704199,0.00398165709806836,-0.0233485246826339,-0.00774042885820589,9.50054108067459e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SCARF1,Scavenger receptor class F member 1,40536,0.0156266723048309,0.00401153471401706,0.00776406426535746,0.0234892803443043,9.84193335535964e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,GFRA1,GDNF family receptor alpha-1,40453,-0.01025845216616,0.00263388166630075,-0.0154208602321095,-0.00509604410021057,9.8677768896409e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA11,Serpin A11,40536,0.0148298943228992,0.00380833884234683,0.00736555019189946,0.022294238453899,9.8979219572445e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,LARP1,La-related protein 1,37900,0.023509903248204,0.00603739057227809,0.0116766177265389,0.035343188769869,9.90607464819412e-05
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASE3,Eosinophil cationic protein,40288,-0.0400712371864477,0.0102969251810222,-0.0602532105412513,-0.0198892638316441,0.000100004165833679
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSO,Cathepsin O,40516,-0.0110233651053597,0.00284925307556145,-0.0166079011334602,-0.0054388290772593,0.000109776489562402
NMR metabolomics,X23415.Total Esterified Cholesterol,HPSE,Heparanase,37848,0.0340802096408905,0.00881518564580307,0.0168024457751165,0.0513579735066646,0.000111121171595942
NMR metabolomics,X23415.Total Esterified Cholesterol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0174609483570545,0.00451765592246258,0.00860634274902781,0.0263155539650811,0.000111521801811985
NMR metabolomics,X23415.Total Esterified Cholesterol,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.0151333853392486,0.00391696157512408,-0.0228106300264918,-0.00745614065200544,0.000112192040748714
