Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.00722728217543188,0.00278752908745908,0.00176372516401207,0.0126908391868517,0.00953075103378452
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37714,-0.0183514767525789,0.00708145380496909,-0.0322311262103183,-0.00447182729483944,0.00956675950995169
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,-0.0239060461184413,0.00922608836009655,-0.0419891793042306,-0.00582291293265207,0.00957627805690085
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IFNL2,Interferon lambda-2,37541,-0.0171050081095986,0.00660147195361505,-0.0300438931386841,-0.00416612308051314,0.00957786182976706
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LACTB2,Endoribonuclease LACTB2,40359,0.0172873801002493,0.00667807746281546,0.00419834827313103,0.0303764119273676,0.00964333169131366
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DEFB118,Beta-defensin 118,37541,-0.0153098021549048,0.00594032044770621,-0.026952830232409,-0.00366677407740068,0.0099692911564869
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0184669646086172,0.00717490733076443,0.00440414624031896,0.0325297829769155,0.0100686145126966
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CFHR5,Complement factor H-related protein 5,37785,0.0109231894868283,0.00424549308562086,0.00260202303901137,0.0192443559346451,0.010096020369862
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLC44A4,Choline transporter-like protein 4,37572,-0.018363437844936,0.00715923838403203,-0.0323955450776388,-0.00433133061223321,0.0103286340008265
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CASP4,Caspase-4,37714,-0.0446761730977881,0.0174182997881481,-0.0788160406825583,-0.0105363055130178,0.010331496871261
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NPTXR,Neuronal pentraxin receptor,40359,0.00881494898323667,0.00343769518828236,0.00207706641420324,0.0155528315522701,0.0103503962258151
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TRIM26,Tripartite motif-containing protein 26,37482,-0.0143677664125399,0.00561995759731088,-0.0253828833032693,-0.00335264952181059,0.0105824770600195
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PROCR,Endothelial protein C receptor,37562,0.00957920152859744,0.00374892966738908,0.00223129938051484,0.01692710367668,0.0106243856524538
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGAX,Integrin alpha-X,37714,-0.014373771906211,0.00563237216221109,-0.0254132213441447,-0.00333432246827723,0.010721993199202
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTR,Methionine synthase,37562,-0.0169365528439665,0.00664317256649954,-0.0299571710743056,-0.00391593461362744,0.0108000391083309
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,0.00733138359626153,0.00288285838481865,0.00168098116201698,0.0129817860305061,0.010996912874759
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0214491345860192,0.00845517660543187,0.00487698843937268,0.0380212807326656,0.0111983244017859
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.0224607763276187,0.0088545002256769,-0.0398155967699454,-0.00510595588529199,0.0112013567480888
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.00858627791811304,0.00338731400217459,-0.0152254133623752,-0.00194714247385085,0.0112596650410163
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C2,Complement C2,40372,-0.00614282036592063,0.00242344023871622,-0.0108927632338044,-0.00139287749803684,0.0112621854805958
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EDNRB,Endothelin receptor type B,37598,-0.0122169527698745,0.0048200151385291,-0.0216641824413915,-0.00276972309835742,0.0112681303081865
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0145309189380713,0.00574067861589505,-0.0257826490252256,-0.00327918885091697,0.011378210838675
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DLGAP5,Disks large-associated protein 5,37959,-0.0137924070283079,0.00545625341422651,-0.0244866637201919,-0.00309815033642393,0.0114887388811188
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0262886492260795,0.010421022722013,0.00586344469093393,0.0467138537612251,0.0116589226809656
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BAX,Apoptosis regulator BAX,39934,0.0227121895163755,0.00900462797370396,0.00506311868791576,0.0403612603448353,0.0116696400184599
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.0306070246415571,0.0122024484364087,0.00669022570619603,0.0545238235769182,0.0121426295322873
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLTA,Clathrin light chain A,40042,-0.0120228811294184,0.00479819976502659,-0.0214273526688705,-0.00261840958996627,0.0122308047069539
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,-0.0116020507896818,0.00463679237096025,-0.0206901638367639,-0.00251393774259971,0.0123554854213732
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATG16L1,Autophagy-related protein 16-1,37901,0.0214528838216163,0.0085905772825246,0.00461535234786804,0.0382904152953645,0.0125276616320486
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ISM2,Isthmin-2,37998,0.0112933895016017,0.00452239846128813,0.00242948851747696,0.0201572904857264,0.0125291706874797
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STX3,Syntaxin-3,37942,-0.00980788123617994,0.00392956387609263,-0.0175098264333215,-0.00210593603903839,0.0125749009058782
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HDGF,Hepatoma-derived growth factor,40471,-0.0240183618407648,0.00963649461870544,-0.0429058912934274,-0.00513083238810211,0.0126969847134267
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL24,Interleukin-24,40044,-0.0124294265881545,0.00498769368842739,-0.0222053062174722,-0.00265354695883685,0.0127122347325073
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00534970963847371,0.00214721607635419,0.00114116612881949,0.00955825314812792,0.0127336880937014
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EFHD1,EF-hand domain-containing protein D1,37959,-0.00876226876765973,0.00352146934356187,-0.015664348681041,-0.00186018885427846,0.0128495840415541
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDH5,Cadherin-5,40536,-0.00763993211505515,0.00307188911464982,-0.0136608347797688,-0.0016190294503415,0.0128909025572045
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL36G,Interleukin-36 gamma,37551,-0.0173872463499442,0.00701175547015057,-0.0311302870714393,-0.00364420562844905,0.0131607413707153
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0196005560441989,0.00790504623919765,-0.0350944466730263,-0.00410666541537147,0.0131672300865163
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINF1,Pigment epithelium-derived factor,37790,-0.00651872124328731,0.00263252311904517,-0.0116784665566158,-0.00135897592995877,0.0132902763921519
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.0127998351944131,0.00519049893691402,-0.0229732131107645,-0.00262645727806158,0.0136750416060745
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0117125220229098,0.00475402713973681,-0.0210304152167939,-0.00239462882902562,0.0137613399976924
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CTRC,Chymotrypsin-C,40360,-0.0155813565766695,0.0063391398752668,-0.0280060707321924,-0.00315664242114653,0.0139834312728111
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VEGFA,Vascular endothelial growth factor A,40456,-0.0145594529658484,0.00593119167119518,-0.0261845886413909,-0.00293431729030581,0.0141097506768087
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LPP,Lipoma-preferred partner,37562,0.0166679667282071,0.00679477621245392,0.00335020535179737,0.0299857281046168,0.0141777563259269
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MUC16,Mucin-16,40305,-0.046436232685139,0.0189318518057155,-0.0835426622243413,-0.00932980314593666,0.0141852192826015
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CETN3,Centrin-3,37901,0.0190941287713017,0.00779336368160043,0.00381913595536482,0.0343691215872385,0.014296301496612
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0118948195235551,0.00485498399489081,0.00237905089356909,0.0214105881535411,0.0142973487898582
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP1,"Fatty acid-binding protein, liver",40357,-0.0229937490463644,0.00938910257332302,-0.0413963900900776,-0.00459110800265131,0.0143367509202698
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYL3,Myosin light chain 3,37628,0.0169946124109075,0.0069404510742477,0.00339132830538202,0.030597896516433,0.0143529177737002
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,-0.00903715085091036,0.00369080940661677,-0.0162711372878792,-0.0018031644139415,0.0143560135091923
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PER3,Period circadian protein homolog 3,37598,0.0293078841671723,0.0119815823395485,0.0058239827816572,0.0527917855526873,0.0144549925612863
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0174004603907257,0.00711474897387614,0.00345555240192844,0.0313453683795229,0.0144706028463691
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD177,CD177 antigen,40316,-0.0315394649557423,0.0129019156752316,-0.0568272196791961,-0.00625171023228839,0.0145138329238631
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,-0.00723870441936095,0.00296828371166128,-0.0130565404942171,-0.00142086834450484,0.0147518257320934
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,-0.0215687875940738,0.00885314875837095,-0.0389209591604809,-0.00421661602766675,0.0148522266809515
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KHK,Ketohexokinase,37628,0.0158941903695833,0.00653168761627583,0.00309208264168266,0.0286962980974839,0.0149710875479934
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0173880797169401,0.00715258878537081,0.00336900569761328,0.0314071537362669,0.0150694213889914
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLITRK1,SLIT and NTRK-like protein 1,37598,0.00795015691868472,0.00327535386305468,0.00153046334709756,0.0143698504902719,0.0152264161875732
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF7,Fibroblast growth factor 7,37482,-0.0201030245331149,0.00828431821349083,-0.0363402882315569,-0.00386576083467286,0.0152530113345362
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.0193416221826056,0.00797810842849227,0.00370452966276072,0.0349787147024504,0.0153474796051517
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.0148519496965488,0.00613104046976266,-0.0268687890172836,-0.00283511037581397,0.0154305986159603
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF6,Fibroblast growth factor 6,37598,-0.0105934197096752,0.00437548721093969,-0.019169374643117,-0.00201746477623343,0.0154877750048433
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0153562909811276,0.00635650473728279,-0.0278150402662019,-0.00289754169605337,0.0157125884124906
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENDOU,Poly(U)-specific endoribonuclease,36973,-0.0123738891061585,0.00512483798843955,-0.0224185715635,-0.002329206648817,0.0157713385456232
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0109522743203677,0.00454053554029415,-0.0198517239793442,-0.00205282466139112,0.0158737680574481
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FH,"Fumarate hydratase, mitochondrial",37541,-0.0209863291475285,0.00872361923487334,-0.0380846228478803,-0.00388803544717675,0.0161557080575056
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAA10,N-alpha-acetyltransferase 10,37562,0.0125042531508995,0.00520006383662682,0.0023121280311109,0.022696378270688,0.0162024229471105
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0149525962905099,0.00623438340675045,0.00273320481327902,0.0271719877677408,0.0164803798119101
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,-0.0118310194743465,0.00493600285974355,-0.0215055850794439,-0.00215645386924915,0.0165490955460884
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDH1,Cadherin-1,39806,-0.00971334196266015,0.00405543754816191,-0.0176619995570575,-0.00176468436826281,0.0166259124551039
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,-0.01392822254796,0.00582573825881654,-0.0253466695352404,-0.00250977556067955,0.016825378368189
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,-0.00956668451923043,0.00400602933253271,-0.0174185020109945,-0.00171486702746633,0.0169507607405924
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VIT,Vitrin,37990,-0.00891510327733155,0.00373676349085702,-0.0162391597194113,-0.00159104683525179,0.0170565117801142
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.021365208789443,0.00896146754095008,0.00380073240918082,0.0389296851697051,0.0171317517936828
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TTN,Titin,37562,-0.0158766328069788,0.00666321355405672,-0.02893653137293,-0.0028167342410276,0.0171989994929982
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0178293440794744,0.00748299051613921,-0.0324960054911073,-0.00316268266784157,0.017202297268376
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0049964314564204,0.00209732332242948,0.000885677744458609,0.00910718516838218,0.0172172288002405
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OTOA,Otoancorin,37541,-0.0132745863880247,0.00558729420381679,-0.0242256830275056,-0.00232348974854382,0.017522773190881
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLA2G10,Group 10 secretory phospholipase A2,40228,0.0143236691080292,0.00602902744214964,0.00250677532141593,0.0261405628946425,0.0175235657627431
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.0136895173808567,0.00577109776521517,-0.0250008690006784,-0.00237816576103494,0.0177026032560652
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.00625141555826017,0.00264659357237349,0.00106409215640813,0.0114387389601122,0.0181881071232886
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0150955506048586,0.00639548344726552,0.00256040304821813,0.027630698161499,0.0182702145492568
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.0190765172923845,0.00811916444901984,-0.0349900796124634,-0.00316295497230559,0.018807688227592
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UPK3A,Uroplakin-3a,37541,-0.0119827604222612,0.00510420092453287,-0.0219869942343456,-0.00197852661017677,0.018908235773798
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LMOD2,Leiomodin-2,37541,-0.0155440611130523,0.00662805651410795,-0.0285350518807039,-0.00255307034540069,0.0190321677098685
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NDRG1,Protein NDRG1,39961,-0.0162710908250639,0.00694203045625582,-0.0298774705193253,-0.00266471113080249,0.0190983070254819
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.0120638572200909,0.00514777297358228,-0.0221534922483122,-0.00197422219186966,0.019118135482608
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DCN,Decorin,40042,0.00541048253549932,0.00230941682344775,0.000884025561541731,0.00993693950945691,0.0191525722896628
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.00812343392851683,0.00346864190541861,0.00132489579389634,0.0149219720631373,0.0191973853255708
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCNE1,G1/S-specific cyclin-E1,37598,-0.0222997860000385,0.00952688244652474,-0.040972475595227,-0.00362709640485,0.0192613457605006
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCN1,Ficolin-1,37967,0.013395029761113,0.00572902021845598,0.0021661501329393,0.0246239093892867,0.0193964996244129
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRRC38,Leucine-rich repeat-containing protein 38,37572,-0.011791544180219,0.00504988521183083,-0.0216893191954074,-0.00189376916503056,0.0195577758903626
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,H2AP,Huntingtin-interacting protein M,37482,-0.0123897726303211,0.00532716222431391,-0.0228310105899764,-0.00194853467066589,0.0200459053891508
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPA1,Carboxypeptidase A1,40536,0.0134449850318934,0.00578273532078859,0.00211082380314777,0.024779146260639,0.020083179564213
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0156930580382855,0.00675872898134257,0.00244594923485408,0.028940166841717,0.0202536662565959
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0201439038699866,0.00867890046575183,-0.0371545487828602,-0.00313325895711306,0.0203006250410277
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UNG,Uracil-DNA glycosylase,37900,-0.0080067972880557,0.00344972588148368,-0.0147682600157637,-0.00124533456034768,0.0203019771111052
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDIA3,Protein disulfide-isomerase A3,37671,-0.00603764179796119,0.00260337543486416,-0.0111402576502949,-0.000935025945627448,0.020401577329423
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MST1,Hepatocyte growth factor-like protein,37787,0.0145148651304214,0.00626017174931468,0.00224492850176461,0.0267848017590781,0.020431510280554
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STOML2,"Stomatin-like protein 2, mitochondrial",37482,-0.0214175294465441,0.00926159310698871,-0.039570251936242,-0.00326480695684624,0.0207650825265587
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0154322090083619,0.00667641187156951,0.00234644174008568,0.0285179762766382,0.0208205136314979
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GBA,Lysosomal acid glucosylceramidase,37572,-0.012460927265342,0.00539169385097451,-0.0230286472132521,-0.00189320731743199,0.0208408736821378
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,-0.00922160861917293,0.00399801683142911,-0.017057721608774,-0.00138549562957187,0.0210932734895051
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,0.0161019464380466,0.00700133474765613,0.00237933033264054,0.0298245625434526,0.0214702407620408
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PCARE,Photoreceptor cilium actin regulator,37541,-0.0201891763994359,0.00878242278401001,-0.0374027250560955,-0.00297562774277626,0.0215310518275517
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TDRKH,Tudor and KH domain-containing protein,39961,-0.0196827646344271,0.00856862871374949,-0.0364772769133761,-0.00288825235547809,0.0216278695711387
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL5,C-C motif chemokine 5,40403,0.0232267909314125,0.0101201681444936,0.00339126136820514,0.0430623204946199,0.0217403519276038
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.018118572565326,0.00791942861874665,-0.0336406526580695,-0.00259649247258262,0.0221609128217555
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPON1,Spondin-1,40379,-0.00759094974960796,0.00332417483037762,-0.0141063324171481,-0.00107556708206783,0.0224105605424893
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL4A1,Collagen alpha-1(IV) chain,40359,0.00915230228907813,0.00400847496197945,0.0012956913635984,0.0170089132145579,0.022429480904619
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYO6,Unconventional myosin-VI,37959,-0.00866346018472284,0.00380163731358491,-0.0161146693193493,-0.00121225105009642,0.022689969731496
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIAA2013,Uncharacterized protein KIAA2013,37900,-0.0133405483032954,0.00585548161955561,-0.0248172922776244,-0.00186380432896641,0.0227242762984247
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,-0.0134836168133458,0.00592387015482806,-0.0250944023168088,-0.00187283130988282,0.0228526171079287
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0143056039102702,0.00628880667814846,0.00197954282109925,0.0266316649994412,0.0229351462805718
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.0124327461041111,0.00546561601298006,-0.023145353489552,-0.00172013871867015,0.0229360925579885
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENSA,Alpha-endosulfine,37900,0.0121993589170308,0.00536822015729062,0.00167764740874121,0.0227210704253205,0.0230711568407141
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0167753997193929,0.00738221453550129,0.00230625922981042,0.0312445402089755,0.0230755344802407
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GSR,"Glutathione reductase, mitochondrial",37944,-0.00510933481743163,0.00224928333874696,-0.00951793016137568,-0.000700739473487584,0.0231300468276538
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.0199225421804057,0.00879920276478242,-0.0371689795993793,-0.00267610476143216,0.0235824628994974
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EGFLAM,Pikachurin,37901,0.00707799966561214,0.00312832023003461,0.000946492014744315,0.01320950731648,0.0236789561147542
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GUSB,Beta-glucuronidase,40419,-0.0133332257458687,0.00589722702772983,-0.0248917907202192,-0.00177466077151822,0.023776906392958
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,-0.0154867245503244,0.00685350681393667,-0.0289195979056403,-0.00205385119500851,0.0238573447526336
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0154496269445785,0.00684291072761398,0.00203752191845511,0.0288617319707019,0.0239772149974583
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0212142302558573,0.00940391686064548,0.00278255320899212,0.0396459073027224,0.0240932605997063
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DKK3,Dickkopf-related protein 3,40536,0.00670451175767172,0.00297844550986197,0.000866758558342265,0.0125422649570012,0.0243983255503562
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37714,-0.0147682849683934,0.00657507593737987,-0.027655433805658,-0.00188113613112889,0.0247139281612093
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RBM17,Splicing factor 45,37959,0.017345928514583,0.00773086784609417,0.00219342753623845,0.0324984294929276,0.0248663435040525
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CERT,Ceramide transfer protein,39961,0.0139075939633769,0.00619940552843408,0.00175675912764609,0.0260584287991077,0.0248866730726784
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OSTN,Osteocrin,37572,-0.00986344764501506,0.00439748786340241,-0.0184825238572838,-0.00124437143274633,0.0249151638086335
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,-0.00572945588780563,0.00255530879198758,-0.0107378611201013,-0.000721050655509963,0.024963514117951
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0190845598366346,0.00851657681500948,0.00239206927921605,0.0357770503940532,0.0250505410438184
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NELL2,Protein kinase C-binding protein NELL2,40422,-0.00638178712635941,0.00285249906510511,-0.0119726852939654,-0.000790888958753395,0.0252829752105765
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.00681587624452484,0.00305715442007271,0.000823853581182336,0.0128078989078673,0.0257959948368208
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0220892805057699,0.00991589500236835,0.00265412630112791,0.0415244347104119,0.0259193116479617
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL9,Interleukin-9,37714,-0.0130553542865523,0.00586254450046452,-0.0245459415074628,-0.00156476706564184,0.0259700665754077
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCT5,T-complex protein 1 subunit epsilon,39980,-0.0102142502146195,0.00458831201790228,-0.019207341769708,-0.00122115865953102,0.0260187304825031
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.012549620211191,0.00564742789014702,-0.0236185788758792,-0.00148066154650288,0.0262847910357191
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HAO1,Hydroxyacid oxidase 1,40489,0.0291722610346587,0.0131494241983782,0.00339938960583741,0.0549451324634799,0.0265333441244773
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PGR,Progesterone receptor,37598,-0.0233637924704791,0.0105325358205825,-0.0440075626788208,-0.00272002226213733,0.0265548459745538
