Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,MZB1,Marginal zone B- and B1-cell-specific protein,41524,-0.0927668054025732,0.0434623096797988,-0.177952932374979,-0.00758067843016762,0.0328226525815978
Lifestyle factors,X1608.Average weekly fortified wine intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38816,0.0691032974131658,0.0323907500667073,0.0056174272824195,0.132589167543912,0.0329066192366177
Lifestyle factors,X1608.Average weekly fortified wine intake,PLIN3,Perilipin-3,41443,0.106718913240559,0.0500540422174271,0.00861299049440224,0.204824835986716,0.0330150793312708
Lifestyle factors,X1608.Average weekly fortified wine intake,PPCDC,Phosphopantothenoylcysteine decarboxylase,41603,0.09740503902506,0.0456940792079703,0.00784464377743826,0.186965434272682,0.0330475433224572
Lifestyle factors,X1608.Average weekly fortified wine intake,CFC1,Cryptic protein,41062,0.0996857665704735,0.046782549432186,0.00799196968338897,0.191379563457558,0.0331176074081625
Lifestyle factors,X1608.Average weekly fortified wine intake,STK4,Serine/threonine-protein kinase 4,41443,0.0536248768766542,0.0252188998688781,0.00419583313365315,0.103053920619655,0.0334862940823098
Lifestyle factors,X1608.Average weekly fortified wine intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41062,0.0740219195031786,0.0348239185635296,0.00576703911866065,0.142276799887697,0.0335508190624254
Lifestyle factors,X1608.Average weekly fortified wine intake,PRDX6,Peroxiredoxin-6,41591,0.075615295390619,0.0355961753137,0.00584679177576701,0.145383799005471,0.0336632391784469
Lifestyle factors,X1608.Average weekly fortified wine intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41136,0.0837351046637193,0.039425150395632,0.00646180988828055,0.161008399439158,0.0336931181236319
Lifestyle factors,X1608.Average weekly fortified wine intake,SEZ6L,Seizure 6-like protein,41514,0.1736125328376,0.0817665832649465,0.0133500296383046,0.333875036036895,0.0337455870117279
Lifestyle factors,X1608.Average weekly fortified wine intake,S100A14,Protein S100-A14,39221,0.0975526219528235,0.0459847799524269,0.00742245324606672,0.18768279065958,0.0339038325853084
Lifestyle factors,X1608.Average weekly fortified wine intake,MPHOSPH8,M-phase phosphoprotein 8,41136,0.0620382916173542,0.0292465175508706,0.00471511721764773,0.119361466017061,0.0339180164172743
Lifestyle factors,X1608.Average weekly fortified wine intake,AHSP,Alpha-hemoglobin-stabilizing protein,41417,-0.0530029720473979,0.0250040526703173,-0.10201091528122,-0.003995028813576,0.0340394832779744
Lifestyle factors,X1608.Average weekly fortified wine intake,SORT1,Sortilin,41411,0.128677079641204,0.0607053786884807,0.00969453741178156,0.247659621870626,0.0340459941538232
Lifestyle factors,X1608.Average weekly fortified wine intake,RPS10,40S ribosomal protein S10,38763,0.12397375487584,0.058486080771923,0.00934103656287089,0.238606473188809,0.0340473516553799
Lifestyle factors,X1608.Average weekly fortified wine intake,RAB6B,Ras-related protein Rab-6B,41066,0.0924172600934986,0.0436293958967436,0.00690364413588115,0.177930876051116,0.0341700797214203
Lifestyle factors,X1608.Average weekly fortified wine intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41443,0.0545561954377832,0.0257558629417333,0.00407470407198592,0.105037686803581,0.0341721949185904
Lifestyle factors,X1608.Average weekly fortified wine intake,RANGAP1,Ran GTPase-activating protein 1,41062,0.0911712239161763,0.0430482685782536,0.00679661750279925,0.175545830329553,0.0341997371093308
Lifestyle factors,X1608.Average weekly fortified wine intake,TMEM106A,Transmembrane protein 106A,39157,0.0757370865112655,0.0357627875733467,0.00564202286750598,0.145832150155025,0.0342119310473714
Lifestyle factors,X1608.Average weekly fortified wine intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39221,0.0764445511844177,0.0361235404233784,0.00564241195459601,0.147246690414239,0.0343446867142538
Lifestyle factors,X1608.Average weekly fortified wine intake,PDGFA,Platelet-derived growth factor subunit A,41651,0.0635818466431783,0.0300515535101749,0.00468080176323541,0.122482891523121,0.0343796376789867
Lifestyle factors,X1608.Average weekly fortified wine intake,SNAP25,Synaptosomal-associated protein 25,38749,0.119548291007129,0.0565515598959595,0.00870723361104801,0.230389348403209,0.0345351145435584
Lifestyle factors,X1608.Average weekly fortified wine intake,DFFA,DNA fragmentation factor subunit alpha,41632,0.0664821828496148,0.0314954072800885,0.00475118458064128,0.128213181118588,0.0347993374684231
Lifestyle factors,X1608.Average weekly fortified wine intake,C19orf12,Protein C19orf12,41066,0.0736476180424195,0.0348915398281069,0.00526019997933004,0.142035036105509,0.0348079678549501
Lifestyle factors,X1608.Average weekly fortified wine intake,NECAP2,Adaptin ear-binding coat-associated protein 2,38763,0.0793053959802857,0.0375867552534206,0.00563535568358126,0.15297543627699,0.0348817596867677
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGAP45,Rho GTPase-activating protein 45,38906,0.0669500079321458,0.0317369119877229,0.00474566043620892,0.129154355428083,0.0349158983838687
Lifestyle factors,X1608.Average weekly fortified wine intake,C7,Complement component C7,38915,0.181664818218421,0.0861604222770872,0.01279039055533,0.350539245881512,0.0350093608658688
Lifestyle factors,X1608.Average weekly fortified wine intake,MDH1,"Malate dehydrogenase, cytoplasmic",39151,0.128174978924835,0.0608358268779148,0.00893675824412235,0.247413199605548,0.0351431838743751
Lifestyle factors,X1608.Average weekly fortified wine intake,SNU13,NHP2-like protein 1,38763,0.0800873047383992,0.0380545083540254,0.0055004683645095,0.154674141112289,0.035348602866975
Lifestyle factors,X1608.Average weekly fortified wine intake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38763,0.135476684272993,0.0643919014086161,0.00926855751210565,0.261684811033881,0.035401100744631
Lifestyle factors,X1608.Average weekly fortified wine intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41066,0.0571635666965628,0.02720218436413,0.00384728534286796,0.110479848050258,0.0356179992812908
Lifestyle factors,X1608.Average weekly fortified wine intake,LGALS3BP,Galectin-3-binding protein,39279,-0.187245549351389,0.0893161987686939,-0.362305298938029,-0.012185799764749,0.0360605794572361
Lifestyle factors,X1608.Average weekly fortified wine intake,MAPKAPK2,MAP kinase-activated protein kinase 2,38957,0.0730648029627032,0.0348959482044287,0.00466874448202297,0.141460861443383,0.0362959690681687
Lifestyle factors,X1608.Average weekly fortified wine intake,SLIT2,Slit homolog 2 protein,41066,0.0872197381736664,0.0416673242461953,0.00555178265112363,0.168887693696209,0.0363428008525639
Lifestyle factors,X1608.Average weekly fortified wine intake,CES2,Cocaine esterase,41363,0.0855212277460581,0.0408778483161194,0.00540064504646399,0.165641810445652,0.036442954832888
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF4B,Eukaryotic translation initiation factor 4B,41342,0.0783143918120418,0.0374358819744706,0.00494006314207937,0.151688720482004,0.0364569309522076
Lifestyle factors,X1608.Average weekly fortified wine intake,WIF1,Wnt inhibitory factor 1,41591,0.133760860434879,0.0640468692983733,0.00822899661006712,0.25929272425969,0.0367689199050481
Lifestyle factors,X1608.Average weekly fortified wine intake,RGMB,RGM domain family member B,41603,0.182438352307993,0.0873634215563087,0.0112060460576284,0.353670658558359,0.0367882610932203
Lifestyle factors,X1608.Average weekly fortified wine intake,SEPTIN8,Septin-8,39187,0.16149262304219,0.0773336143575219,0.00991873890144696,0.313066507182933,0.0367915957071648
Lifestyle factors,X1608.Average weekly fortified wine intake,F3,Tissue factor,41485,0.162897380518992,0.0780501498899375,0.00991908673471448,0.31587567430327,0.036895184718956
Lifestyle factors,X1608.Average weekly fortified wine intake,PALM2,Paralemmin-2,39216,0.147597654716254,0.0709416229288279,0.00855207377575165,0.286643235656757,0.0374922368753618
Lifestyle factors,X1608.Average weekly fortified wine intake,CYTH3,Cytohesin-3,38709,0.071680561752226,0.0344660146833943,0.00412717297277311,0.139233950531679,0.037566646396586
Lifestyle factors,X1608.Average weekly fortified wine intake,SFRP1,Secreted frizzled-related protein 1,41285,0.105922716828585,0.0510442243211879,0.00587603715905714,0.205969396498114,0.0379908840875083
Lifestyle factors,X1608.Average weekly fortified wine intake,CD93,Complement component C1q receptor,40793,0.154486156578719,0.074656220624353,0.00815996415498713,0.300812349002451,0.0385335778333678
Lifestyle factors,X1608.Average weekly fortified wine intake,AGER,Advanced glycosylation end product-specific receptor,41436,0.113988023606889,0.0550991819363149,0.00599362701171202,0.221982420202066,0.0385819376427001
Lifestyle factors,X1608.Average weekly fortified wine intake,BTN1A1,Butyrophilin subfamily 1 member A1,39130,0.120431564918215,0.0582292159684771,0.00630230162000033,0.234560828216431,0.0386356281722979
Lifestyle factors,X1608.Average weekly fortified wine intake,IGSF8,Immunoglobulin superfamily member 8,41443,0.155803854968399,0.0754471604661829,0.00792742045468089,0.303680289482118,0.03893127711551
Lifestyle factors,X1608.Average weekly fortified wine intake,ANXA3,Annexin A3,41573,0.063381282052688,0.0307280240195406,0.00315435497438851,0.123608209130988,0.0391605605030468
Lifestyle factors,X1608.Average weekly fortified wine intake,GNAS,Neuroendocrine secretory protein 55,39221,0.0575613630903728,0.0279066301908711,0.00286436791626552,0.11225835826448,0.0391641828215547
Lifestyle factors,X1608.Average weekly fortified wine intake,SELPLG,P-selectin glycoprotein ligand 1,41438,-0.169251512030182,0.0820827540175827,-0.330133709904644,-0.00836931415572031,0.0392265391432641
Lifestyle factors,X1608.Average weekly fortified wine intake,ARL13B,ADP-ribosylation factor-like protein 13B,38763,0.0762222727440533,0.0369752823474249,0.00375071934310053,0.148693826145006,0.0392792403792654
Lifestyle factors,X1608.Average weekly fortified wine intake,PNLIP,Pancreatic triacylglycerol lipase,39246,0.0878262996828551,0.0426120988836996,0.00430658587080393,0.171346013494906,0.0393142902069113
Lifestyle factors,X1608.Average weekly fortified wine intake,RANBP2,E3 SUMO-protein ligase RanBP2,38749,0.155539800559789,0.075571849048872,0.00741897642399952,0.303660624695578,0.0395917906808708
Lifestyle factors,X1608.Average weekly fortified wine intake,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38906,0.059628792402088,0.0289909302088165,0.0028065691928077,0.116451015611368,0.0397225555018851
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF4E,Eukaryotic translation initiation factor 4E,38816,0.0585735881640671,0.0285085024393014,0.00269692338303627,0.114450252945098,0.0399356422122689
Lifestyle factors,X1608.Average weekly fortified wine intake,PPBP,Platelet basic protein,39168,0.0620881140571536,0.0302622122329574,0.00277417808055712,0.12140205003375,0.0402192716982717
Lifestyle factors,X1608.Average weekly fortified wine intake,FBN2,Fibrillin-2,38819,0.0885588775644349,0.0432482630806528,0.0037922819263554,0.173325473202514,0.0406088875264057
Lifestyle factors,X1608.Average weekly fortified wine intake,STOML2,"Stomatin-like protein 2, mitochondrial",38709,0.0560507318139637,0.0273777848317801,0.0023902735436746,0.109711190084253,0.0406462362045658
Lifestyle factors,X1608.Average weekly fortified wine intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41558,0.149963139135559,0.0732588793089006,0.00637573569011346,0.293550542581004,0.0406703649705648
Lifestyle factors,X1608.Average weekly fortified wine intake,SNCG,Gamma-synuclein,41342,0.0686816607673975,0.0336011145040188,0.00282347633952057,0.134539845195274,0.0409661351335878
Lifestyle factors,X1608.Average weekly fortified wine intake,ICOSLG,ICOS ligand,41363,0.235349771762048,0.115206332665137,0.00954535973838078,0.461154183785716,0.0410823183232664
Lifestyle factors,X1608.Average weekly fortified wine intake,LEFTY2,Left-right determination factor 2,41556,0.0887170924026222,0.0434372704105804,0.00358004239788459,0.17385414240736,0.041125320893338
Lifestyle factors,X1608.Average weekly fortified wine intake,FAM13A,Protein FAM13A,39173,0.0764031158980282,0.0374308911077119,0.00303856932691293,0.149767662469143,0.0412509223204883
Lifestyle factors,X1608.Average weekly fortified wine intake,RBPMS,RNA-binding protein with multiple splicing,38816,0.0750957516845219,0.0368144873879154,0.00293935640420766,0.147252146964836,0.0413842843252871
Lifestyle factors,X1608.Average weekly fortified wine intake,GET3,ATPase GET3,39237,0.0899019487705079,0.0440816403098263,0.00350193376324827,0.176301963777767,0.0414236769109402
Lifestyle factors,X1608.Average weekly fortified wine intake,NUDT5,ADP-sugar pyrophosphatase,41444,0.0853457943991418,0.0418561199541155,0.00330779928907547,0.167383789509208,0.0414626907795539
Lifestyle factors,X1608.Average weekly fortified wine intake,FGL1,Fibrinogen-like protein 1,39246,-0.081510340343118,0.0399963976296297,-0.159903279697192,-0.00311740098904374,0.0415734814257305
Lifestyle factors,X1608.Average weekly fortified wine intake,DTYMK,Thymidylate kinase,39237,0.0739668521236526,0.0363214485522619,0.00277681296121934,0.145156891286086,0.0417228664783969
Lifestyle factors,X1608.Average weekly fortified wine intake,ASPSCR1,Tether containing UBX domain for GLUT4,39221,0.0754906756669329,0.0371126776256598,0.00274982752063975,0.148231523813226,0.041959950562567
Lifestyle factors,X1608.Average weekly fortified wine intake,CEBPB,CCAAT/enhancer-binding protein beta,41136,0.116130792867215,0.0571345562190994,0.00414706267778005,0.22811452305665,0.0421103596717595
Lifestyle factors,X1608.Average weekly fortified wine intake,FEN1,Flap endonuclease 1,41062,0.0650976833426486,0.0320523860523699,0.00227500668000355,0.127920360005294,0.0422731444074073
Lifestyle factors,X1608.Average weekly fortified wine intake,SMAD5,Mothers against decapentaplegic homolog 5,41363,0.2232690580235,0.110006241420208,0.00765682483989244,0.438881291207107,0.0424124809746352
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,41651,0.184804737820342,0.0910962695629522,0.00625604947695535,0.363353426163728,0.0425067651729565
Lifestyle factors,X1608.Average weekly fortified wine intake,NPPC,C-type natriuretic peptide,41438,0.108303410250397,0.0534331918287473,0.00357435426605215,0.213032466234742,0.0426888545450301
Lifestyle factors,X1608.Average weekly fortified wine intake,STK24,Serine/threonine-protein kinase 24,41066,0.0727801756923641,0.0359088732702816,0.00239878408261206,0.143161567302116,0.0426986067867026
Lifestyle factors,X1608.Average weekly fortified wine intake,BAG3,BAG family molecular chaperone regulator 3,41316,0.115046241552683,0.0567699086784747,0.00377722054287297,0.226315262562494,0.0427256336914148
Lifestyle factors,X1608.Average weekly fortified wine intake,IL5RA,Interleukin-5 receptor subunit alpha,41438,0.0806819842276779,0.0398177383343462,0.00263921709235945,0.158724751362996,0.0427514455295044
Lifestyle factors,X1608.Average weekly fortified wine intake,GSTT2B,Glutathione S-transferase theta-2B,39216,0.021727549878114,0.0107275924650224,0.000701468646670166,0.0427536311095579,0.0428453717987753
Lifestyle factors,X1608.Average weekly fortified wine intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41342,0.0654579045472495,0.0323374597834776,0.00207648337163333,0.128839325722866,0.0429639557872496
Lifestyle factors,X1608.Average weekly fortified wine intake,SEMA3G,Semaphorin-3G,38906,0.120843402437235,0.0597664924849988,0.00370107716663716,0.237985727707833,0.0432024241624138
Lifestyle factors,X1608.Average weekly fortified wine intake,RUVBL1,RuvB-like 1,41062,-0.0435168311830416,0.021567849157136,-0.0857898155310283,-0.00124384683505503,0.0436415517097174
Lifestyle factors,X1608.Average weekly fortified wine intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41066,0.092992712731541,0.0461279992519243,0.00258183419776936,0.183403591265313,0.0438190657928106
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGAM,Integrin alpha-M,41444,0.138679586582534,0.0688331354962375,0.00376664100990892,0.27359253215516,0.0439495787021913
Lifestyle factors,X1608.Average weekly fortified wine intake,CCN4,CCN family member 4,41591,0.104568473363311,0.0519636442336674,0.00271973066532287,0.206417216061299,0.0441998178755127
Lifestyle factors,X1608.Average weekly fortified wine intake,AKR1B1,Aldo-keto reductase family 1 member B1,41062,0.0581124752320063,0.0289129249539861,0.00144314232219347,0.114781808141819,0.0444564959412702
Lifestyle factors,X1608.Average weekly fortified wine intake,BECN1,Beclin-1,38845,0.0846516649062256,0.0421264073175247,0.00208390656387714,0.167219423248574,0.044506164232578
Lifestyle factors,X1608.Average weekly fortified wine intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39173,0.0664325339590195,0.0331224715459292,0.0015124897289983,0.131352578189041,0.0449104232568754
Lifestyle factors,X1608.Average weekly fortified wine intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41497,0.126916803660555,0.0632857782595422,0.00287667827185249,0.250956929049258,0.0449301661610542
Lifestyle factors,X1608.Average weekly fortified wine intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41288,0.0861086981045615,0.0429628480806105,0.00190151586656495,0.170315880342558,0.0450582534564199
Lifestyle factors,X1608.Average weekly fortified wine intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",38845,0.0666821572149282,0.0332731773114701,0.00146672968444675,0.13189758474541,0.0450800410246845
Lifestyle factors,X1608.Average weekly fortified wine intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38819,0.0988217702519301,0.0493281358771958,0.00213862393262626,0.195504916571234,0.0451579398879907
Lifestyle factors,X1608.Average weekly fortified wine intake,IL7R,Interleukin-7 receptor subunit alpha,41444,0.0840210608123581,0.0419603873235635,0.00177870165817359,0.166263419966543,0.0452586629228437
Lifestyle factors,X1608.Average weekly fortified wine intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,38749,0.085765482874606,0.0428454040778173,0.00178849088208401,0.169742474867128,0.045331252069678
Lifestyle factors,X1608.Average weekly fortified wine intake,UNC79,Protein unc-79 homolog,38709,0.0899006732147158,0.0449335988426997,0.00183081948302434,0.177970526946407,0.0454388042489258
Lifestyle factors,X1608.Average weekly fortified wine intake,ABRAXAS2,BRISC complex subunit Abraxas 2,38763,0.0795815161161945,0.0397808673304683,0.00161101614847664,0.157552016083912,0.0454654542634486
Lifestyle factors,X1608.Average weekly fortified wine intake,DNAJB1,DnaJ homolog subfamily B member 1,41363,0.0497484305123019,0.0249064812714863,0.000931727220188708,0.0985651338044151,0.0457967616071315
Lifestyle factors,X1608.Average weekly fortified wine intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39237,0.0779863300766182,0.0390778689355351,0.00139370696296946,0.154578953190267,0.0459887295296479
Lifestyle factors,X1608.Average weekly fortified wine intake,MIF,Macrophage migration inhibitory factor,41414,0.0632779922240592,0.0317209167359137,0.00110499542166844,0.12545098902645,0.0460768619929827
Lifestyle factors,X1608.Average weekly fortified wine intake,TBCA,Tubulin-specific chaperone A,38906,0.0587006177015606,0.029439959338301,0.000998297398490569,0.116402938004631,0.0461806920688645
Lifestyle factors,X1608.Average weekly fortified wine intake,ERC2,ERC protein 2,38819,0.0636332933286954,0.0319148336505234,0.00108021937366962,0.126186367283721,0.0461876567208324
Lifestyle factors,X1608.Average weekly fortified wine intake,CD14,Monocyte differentiation antigen CD14,41056,-0.110483516093289,0.0555159490322883,-0.219294776196574,-0.00167225599000352,0.0465938602783554
Lifestyle factors,X1608.Average weekly fortified wine intake,DNAJB8,DnaJ homolog subfamily B member 8,41136,0.0713415290133306,0.035860939187474,0.00105408820588149,0.14162896982078,0.0466740578262819
Lifestyle factors,X1608.Average weekly fortified wine intake,PAXX,Protein PAXX,38906,0.109714153049639,0.0552337681981792,0.00145596738120818,0.217972338718071,0.0470122095024137
Lifestyle factors,X1608.Average weekly fortified wine intake,DDX1,ATP-dependent RNA helicase DDX1,39173,0.0941883190507668,0.0474470743820757,0.00119205326189831,0.187184584839635,0.0471492224907257
Lifestyle factors,X1608.Average weekly fortified wine intake,HIP1R,Huntingtin-interacting protein 1-related protein,39186,0.111289259195982,0.0561212544178896,0.0012916005369188,0.221286917855046,0.0473843528922566
Lifestyle factors,X1608.Average weekly fortified wine intake,LMOD1,Leiomodin-1,39221,0.13957741705416,0.0704438390436509,0.00150749252860391,0.277647341579715,0.0475649577580762
Lifestyle factors,X1608.Average weekly fortified wine intake,CD177,CD177 antigen,41424,-0.0334431057410151,0.0168993169299475,-0.0665657669237123,-0.000320444558318006,0.0478364246254401
Lifestyle factors,X1608.Average weekly fortified wine intake,CTSS,Cathepsin S,37755,0.224846694359616,0.113767253434555,0.00186287762788781,0.447830511091343,0.0481330064730226
Lifestyle factors,X1608.Average weekly fortified wine intake,ANGPT1,Angiopoietin-1,41403,0.0512618596947972,0.0259549917812051,0.000390075803635218,0.102133643585959,0.0482810650669543
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP5IF1,"ATPase inhibitor, mitochondrial",41552,0.0387783915915475,0.0196421839173083,0.000279711113623196,0.0772770720694718,0.0483704900356765
Lifestyle factors,X1608.Average weekly fortified wine intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,39216,0.0768449308331426,0.0389424591318514,0.000517710934713755,0.153172150731571,0.0484806687889615
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38763,0.0774485685100619,0.0392612594585074,0.000496499971387329,0.154400637048736,0.048555121488145
Lifestyle factors,X1608.Average weekly fortified wine intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,41363,0.0482919687752492,0.0244903080675671,0.000290964962817705,0.0962929725876806,0.0486394855564993
Lifestyle factors,X1608.Average weekly fortified wine intake,LRP2BP,LRP2-binding protein,38819,0.057536511581148,0.0291945585096647,0.0003151769022052,0.114757846260091,0.0487664116960702
Lifestyle factors,X1608.Average weekly fortified wine intake,DRAXIN,Draxin,41342,0.102917236413527,0.0522333572141336,0.000539856273825495,0.205294616553229,0.0488162450274658
Lifestyle factors,X1608.Average weekly fortified wine intake,CYTL1,Cytokine-like protein 1,39252,-0.220115178808586,0.111750660396545,-0.439146473185814,-0.00108388443135743,0.048891482717459
Lifestyle factors,X1608.Average weekly fortified wine intake,BMP6,Bone morphogenetic protein 6,41111,0.104897838577638,0.0533235333037342,0.000383713302318844,0.209411963852957,0.0491771943728825
Lifestyle factors,X1608.Average weekly fortified wine intake,ARG2,"Arginase-2, mitochondrial",39157,0.109606168904655,0.0557330736486077,0.000369344553384138,0.218842993255926,0.0492450034325379
Lifestyle factors,X1608.Average weekly fortified wine intake,LAMP3,Lysosome-associated membrane glycoprotein 3,41602,-0.0874565454012891,0.0445982518493158,-0.174869119025948,-4.39717766302222e-05,0.0498968210836845
Lifestyle factors,X1608.Average weekly fortified wine intake,PDCD1LG2,Programmed cell death 1 ligand 2,41363,0.139059215030146,0.0709241834656656,4.78154374416451e-05,0.278070614622851,0.0499334344924458
Lifestyle factors,X1608.Average weekly fortified wine intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,41416,0.0743362392073024,0.0379882666642534,-0.000120763454634298,0.148793241869239,0.0503848935518321
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41514,0.128467745307129,0.0656526195050724,-0.000211388922813222,0.257146879537071,0.0503896036003466
Lifestyle factors,X1608.Average weekly fortified wine intake,GOLGA3,Golgin subfamily A member 3,39221,0.0639565306542298,0.0327141455221054,-0.000163194569096664,0.128076255877556,0.0506005496194774
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGB1BP1,Integrin beta-1-binding protein 1,41062,0.10475689563641,0.0536157975968091,-0.00033006765333618,0.209843858926155,0.0507364492664763
Lifestyle factors,X1608.Average weekly fortified wine intake,PEAR1,Platelet endothelial aggregation receptor 1,41651,0.188251632710275,0.0963914209839844,-0.000675552418334419,0.377178817838884,0.0508367895275318
Lifestyle factors,X1608.Average weekly fortified wine intake,EDF1,Endothelial differentiation-related factor 1,39221,0.0667094700356585,0.0341642974781826,-0.00025255302157931,0.133671493092896,0.0508849641335086
Lifestyle factors,X1608.Average weekly fortified wine intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38845,0.0832516888179758,0.0426403530407654,-0.000323403141924361,0.166826780777876,0.0509082472909541
Lifestyle factors,X1608.Average weekly fortified wine intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41342,0.0950624442788661,0.0487115976425238,-0.000412287100480552,0.190537175658213,0.0510098058664909
Lifestyle factors,X1608.Average weekly fortified wine intake,TPK1,Thiamin pyrophosphokinase 1,39237,0.185428656627948,0.0951883601627958,-0.00114052929113137,0.371997842547028,0.0514316860589693
Lifestyle factors,X1608.Average weekly fortified wine intake,PRKD2,Serine/threonine-protein kinase D2,38763,0.101724878834295,0.0522905227080335,-0.000764545673450925,0.20421430334204,0.05174895079872
Lifestyle factors,X1608.Average weekly fortified wine intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,38816,0.10874891750913,0.0559388085363736,-0.000891147222161867,0.218388982240423,0.0519066013164943
Lifestyle factors,X1608.Average weekly fortified wine intake,PCDHB15,Protocadherin beta-15,39157,0.123727030532717,0.0636545592812221,-0.00103590565847847,0.248489966723912,0.0519475373568435
Lifestyle factors,X1608.Average weekly fortified wine intake,RALY,RNA-binding protein Raly,39157,0.0934020994821533,0.048104266995617,-0.00088226382925588,0.187686462793563,0.0521974299911122
Lifestyle factors,X1608.Average weekly fortified wine intake,SCIN,Adseverin,38749,0.0672940171181474,0.0347787372873786,-0.000872307965114685,0.135460342201409,0.0530200167965121
Lifestyle factors,X1608.Average weekly fortified wine intake,TGFBR2,TGF-beta receptor type-2,41514,0.139739411425119,0.0723047460367291,-0.00197789080686986,0.281456713657108,0.0532964663700778
Lifestyle factors,X1608.Average weekly fortified wine intake,AAMDC,Mth938 domain-containing protein,38845,0.0939684974539189,0.0486325271142588,-0.00135125569002828,0.189288250597866,0.0533525785408808
Lifestyle factors,X1608.Average weekly fortified wine intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38845,0.0514495099442047,0.0266528414144499,-0.000790059228117056,0.103689079116526,0.0535821914955998
Lifestyle factors,X1608.Average weekly fortified wine intake,FGFBP2,Fibroblast growth factor-binding protein 2,39252,0.0983403956948401,0.0509728251884052,-0.00156634167443402,0.198247133064114,0.0537163184699048
Lifestyle factors,X1608.Average weekly fortified wine intake,APOBR,Apolipoprotein B receptor,38845,-0.116388052791652,0.0603477763076869,-0.234669694354718,0.0018935887714143,0.0537974417465789
Lifestyle factors,X1608.Average weekly fortified wine intake,F10,Coagulation factor X,39246,-0.195094625433673,0.101200153460239,-0.393446926215743,0.00325767534839591,0.0538979359089564
Lifestyle factors,X1608.Average weekly fortified wine intake,CXCL3,C-X-C motif chemokine 3,41470,0.0446952217274795,0.0232170376448062,-0.000810172056340618,0.0902006155112997,0.0542329443773176
Lifestyle factors,X1608.Average weekly fortified wine intake,BPIFB1,BPI fold-containing family B member 1,41408,-0.0689234879526402,0.0358574795434976,-0.139204147857896,0.00135717195261506,0.0546035058235173
Lifestyle factors,X1608.Average weekly fortified wine intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,38709,0.189332102603087,0.0985080825778529,-0.00374373924950436,0.382407944455679,0.0546262181317547
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC13A1,Solute carrier family 13 member 1,39157,0.07415226611936,0.0386078456051412,-0.00151911126671672,0.149823643505437,0.0547948128883872
Lifestyle factors,X1608.Average weekly fortified wine intake,VEGFC,Vascular endothelial growth factor C,41514,0.0751604242824327,0.0391598128650396,-0.00159280893304492,0.15191365749791,0.0549598239172881
Lifestyle factors,X1608.Average weekly fortified wine intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39157,0.13464357751495,0.070214797982241,-0.00297742653024205,0.272264581560142,0.0551816779436881
Lifestyle factors,X1608.Average weekly fortified wine intake,DMD,Dystrophin,38845,0.0946889764142894,0.0494546788422564,-0.00224219411653308,0.191620146945112,0.0555554727818978
