Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,OMP,Olfactory marker protein,37541,-0.0209112667949292,0.00521901216624874,-0.0311405306407768,-0.0106820029490817,6.19011592959088e-05
NMR metabolomics,X23414.Phospholipids in HDL,VGF,Neurosecretory protein VGF,37959,0.0125132528773795,0.00312423778366193,0.00638974682140213,0.0186367589333569,6.22921450991762e-05
NMR metabolomics,X23414.Phospholipids in HDL,LHB,Lutropin subunit beta,39980,-0.0347342908127277,0.00867767470341714,-0.0517425332314253,-0.0177260483940301,6.29096489450808e-05
NMR metabolomics,X23414.Phospholipids in HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,-0.0170311250074258,0.00425734948458758,-0.0253755299972174,-0.00868672001763409,6.35795423000589e-05
NMR metabolomics,X23414.Phospholipids in HDL,CALB1,Calbindin,40305,-0.0173365133578874,0.00433502483750775,-0.0258331620394026,-0.00883986467637225,6.38525318093371e-05
NMR metabolomics,X23414.Phospholipids in HDL,TADA3,Transcriptional adapter 3,37900,0.015977650284157,0.00399612170031632,0.00814525175153699,0.023810048816777,6.41428693191647e-05
NMR metabolomics,X23414.Phospholipids in HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.034515118406331,0.00863323251711292,0.0175939826727897,0.0514362541398723,6.41924985446067e-05
NMR metabolomics,X23414.Phospholipids in HDL,CFHR4,Complement factor H-related protein 4,37973,-0.0301080316000471,0.00754249987735383,-0.0448913313596606,-0.0153247318404335,6.59243989383307e-05
NMR metabolomics,X23414.Phospholipids in HDL,LUZP2,Leucine zipper protein 2,37900,-0.0182832023310977,0.00459320950121737,-0.0272858929534837,-0.00928051170871166,6.91360625820706e-05
NMR metabolomics,X23414.Phospholipids in HDL,ANXA1,Annexin A1,37608,-0.0169901818167002,0.00427080181019692,-0.0253609533646862,-0.00861941026871428,6.98056938342625e-05
NMR metabolomics,X23414.Phospholipids in HDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.012871265674423,0.00324051741188731,0.00651985154712385,0.0192226798017221,7.15916702356003e-05
NMR metabolomics,X23414.Phospholipids in HDL,MFAP5,Microfibrillar-associated protein 5,40536,-0.0166503632777685,0.00419336475943735,-0.0248693582062657,-0.00843136834927135,7.19900967371598e-05
NMR metabolomics,X23414.Phospholipids in HDL,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.0396028440715022,0.00997443490381046,-0.0591527364829707,-0.0200529516600337,7.21245114695514e-05
NMR metabolomics,X23414.Phospholipids in HDL,LY75,Lymphocyte antigen 75,40341,-0.0157595134787205,0.00397048125017393,-0.0235416567290614,-0.00797737022837959,7.24406958188335e-05
NMR metabolomics,X23414.Phospholipids in HDL,C2,Complement C2,40372,-0.00972302050089625,0.00245168969633312,-0.0145283323057092,-0.00491770869608333,7.34564534092197e-05
NMR metabolomics,X23414.Phospholipids in HDL,GRAP2,GRB2-related adapter protein 2,40359,0.0514374259505007,0.0129745174501287,0.0260073717482486,0.0768674801527529,7.38727314975723e-05
NMR metabolomics,X23414.Phospholipids in HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0383802463996282,0.00968859855546248,0.0193905932309217,0.0573698995683347,7.49013996266341e-05
NMR metabolomics,X23414.Phospholipids in HDL,MFAP4,Microfibril-associated glycoprotein 4,37671,0.0127895735016187,0.00323161381567964,0.00645561042288666,0.0191235365803508,7.60888287541353e-05
NMR metabolomics,X23414.Phospholipids in HDL,CCS,Copper chaperone for superoxide dismutase,40228,-0.0194599702030743,0.00492092560822228,-0.02910498439519,-0.00981495601095868,7.70187126551257e-05
NMR metabolomics,X23414.Phospholipids in HDL,S100A4,Protein S100-A4,40411,-0.0233075923782157,0.00589821615993708,-0.0348680960516924,-0.011747088704739,7.79535186727872e-05
NMR metabolomics,X23414.Phospholipids in HDL,MMP8,Neutrophil collagenase,40442,-0.029487441018674,0.00746689104553495,-0.0441225474679225,-0.0148523345694255,7.87844094789258e-05
NMR metabolomics,X23414.Phospholipids in HDL,DCUN1D2,DCN1-like protein 2,37482,-0.0329762077081561,0.00835605095566276,-0.0493540675812551,-0.0165983478350571,7.97558715218651e-05
NMR metabolomics,X23414.Phospholipids in HDL,CASP3,Caspase-3,40536,0.0355033703010778,0.00899899802170921,0.0178653341785278,0.0531414064236279,8.00525002516753e-05
NMR metabolomics,X23414.Phospholipids in HDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0198089407976563,0.00502192661766246,0.00996596462703788,0.0296519169682747,8.03986691539561e-05
NMR metabolomics,X23414.Phospholipids in HDL,NUCB2,Nucleobindin-2,40447,-0.014928493099054,0.00378576645484166,-0.0223485953505436,-0.00750839084756434,8.07033701973607e-05
NMR metabolomics,X23414.Phospholipids in HDL,PSMA1,Proteasome subunit alpha type-1,39980,-0.018749557560024,0.00476249926103065,-0.0280840561116441,-0.00941505900840393,8.28957215099669e-05
NMR metabolomics,X23414.Phospholipids in HDL,CD14,Monocyte differentiation antigen CD14,40048,-0.0167052975605499,0.00424878912343398,-0.0250329242424805,-0.00837767087861926,8.46842213240528e-05
NMR metabolomics,X23414.Phospholipids in HDL,MESD,LRP chaperone MESD,40332,0.048500773456731,0.0123461255515693,0.0243023673756552,0.0726991795378069,8.58673886204085e-05
NMR metabolomics,X23414.Phospholipids in HDL,DCTN1,Dynactin subunit 1,40489,-0.0263261704855158,0.00670598367781766,-0.0394698984940385,-0.0131824424769932,8.68129088624968e-05
NMR metabolomics,X23414.Phospholipids in HDL,NENF,Neudesin,37900,-0.0437204109665806,0.0111376503740453,-0.0655502056997094,-0.0218906162334518,8.69952376984604e-05
NMR metabolomics,X23414.Phospholipids in HDL,TMEM132A,Transmembrane protein 132A,37628,0.0253282887057669,0.0064537222278967,0.0126789931390894,0.0379775842724445,8.73149163502402e-05
NMR metabolomics,X23414.Phospholipids in HDL,KITLG,Kit ligand,40359,-0.0146202003817058,0.00372555504284421,-0.0219222882656805,-0.00731811249773117,8.73477964745374e-05
NMR metabolomics,X23414.Phospholipids in HDL,PLA2G15,Phospholipase A2 group XV,40411,-0.0103181086186491,0.00263026228961238,-0.0154734227062894,-0.00516279453100887,8.78762921084768e-05
NMR metabolomics,X23414.Phospholipids in HDL,FGF19,Fibroblast growth factor 19,40422,0.0306554281175331,0.0078199897603476,0.0153282481872518,0.0459826080478144,8.88681817438585e-05
NMR metabolomics,X23414.Phospholipids in HDL,CPB2,Carboxypeptidase B2,37981,0.00898128693214876,0.00229242626959844,0.00448813144373582,0.0134744424205617,8.97970787008125e-05
NMR metabolomics,X23414.Phospholipids in HDL,FGF21,Fibroblast growth factor 21,40453,0.0466921602415063,0.0119425854278889,0.0232846928028441,0.0700996276801685,9.27844076593507e-05
NMR metabolomics,X23414.Phospholipids in HDL,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0261028221871909,0.00667818474247697,-0.0391920642824457,-0.013013580091936,9.31914078372812e-05
NMR metabolomics,X23414.Phospholipids in HDL,BIN2,Bridging integrator 2,40332,0.0360411603795512,0.00925777656242325,0.0178959183172016,0.0541864024419007,9.93888519525677e-05
NMR metabolomics,X23414.Phospholipids in HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,0.0120825336433963,0.00310586192595798,0.00599504426851871,0.018170023018274,0.000100563066412232
NMR metabolomics,X23414.Phospholipids in HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,-0.0152289400552534,0.00391597841229853,-0.0229042577433585,-0.00755362236714823,0.000101173566395618
NMR metabolomics,X23414.Phospholipids in HDL,BOLA1,BolA-like protein 1,37541,-0.0219013484177532,0.00563528890090005,-0.0329465146635173,-0.0108561821719891,0.000102216462393337
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB6,Serpin B6,40433,0.0236423096491079,0.00608375634682064,0.0117181472093395,0.0355664720888764,0.000102263177058641
NMR metabolomics,X23414.Phospholipids in HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,-0.0345483905278888,0.00889891884328128,-0.0519902714607201,-0.0171065095950575,0.000103962001340182
NMR metabolomics,X23414.Phospholipids in HDL,NRGN,Neurogranin,37987,0.0359951159030817,0.00929796752936449,0.0177710995455273,0.0542191322606361,0.000108770128050662
NMR metabolomics,X23414.Phospholipids in HDL,ITGAL,Integrin alpha-L,37598,-0.0172764962395746,0.00447069181951792,-0.0260390522058297,-0.00851394027331948,0.00011190230988584
NMR metabolomics,X23414.Phospholipids in HDL,CNTN4,Contactin-4,40332,0.00959329064447155,0.002483144302997,0.00472632781059744,0.0144602534783457,0.000112280367192165
NMR metabolomics,X23414.Phospholipids in HDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0436779056736555,0.0113076122088128,0.0215149857443824,0.0658408256029287,0.000112594489393845
NMR metabolomics,X23414.Phospholipids in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0339667172705383,0.00879504777106599,0.016728423639249,0.0512050109018277,0.000112987104416888
NMR metabolomics,X23414.Phospholipids in HDL,PPBP,Platelet basic protein,37934,0.0332338267025553,0.00860663230249632,0.0163648273896626,0.0501028260154481,0.000113256266102715
NMR metabolomics,X23414.Phospholipids in HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0195677653230146,0.00506907085225843,0.00963238645258811,0.0295031441934412,0.00011381896465613
NMR metabolomics,X23414.Phospholipids in HDL,NPTX1,Neuronal pentraxin-1,40332,0.0155153223099828,0.00402998822769309,0.00761654538370434,0.0234140992362612,0.000118596826489562
NMR metabolomics,X23414.Phospholipids in HDL,MVK,Mevalonate kinase,40044,0.0301028837794423,0.00782088099463498,0.0147739570299578,0.0454318105289269,0.000119054730734904
NMR metabolomics,X23414.Phospholipids in HDL,TK1,"Thymidine kinase, cytosolic",37714,-0.0176865780010195,0.00460518370211964,-0.026712738057174,-0.00866041794486498,0.000123314889981629
NMR metabolomics,X23414.Phospholipids in HDL,DTYMK,Thymidylate kinase,37990,-0.0271679941043448,0.00708473069556432,-0.0410540662676509,-0.0132819219410387,0.000126274484984385
NMR metabolomics,X23414.Phospholipids in HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,-0.0117688779800843,0.0030706264242186,-0.0177873057715528,-0.00575045018861587,0.000127306655183915
NMR metabolomics,X23414.Phospholipids in HDL,SDK2,Protein sidekick-2,37671,-0.0150437954279233,0.00393291289953047,-0.022752304711003,-0.00733528614484352,0.00013131857487918
NMR metabolomics,X23414.Phospholipids in HDL,BMP4,Bone morphogenetic protein 4,40203,-0.0177070843925224,0.00463217271781303,-0.0267861429194359,-0.00862802586560886,0.000132543656885851
NMR metabolomics,X23414.Phospholipids in HDL,SFTPD,Pulmonary surfactant-associated protein D,40359,-0.0259598737080098,0.00680014213031149,-0.0392881522834203,-0.0126315951325993,0.000135295163553743
NMR metabolomics,X23414.Phospholipids in HDL,MBL2,Mannose-binding protein C,37810,-0.0417389937812107,0.0109404579993466,-0.06318229145993,-0.0202956961024914,0.000136738352114216
NMR metabolomics,X23414.Phospholipids in HDL,PRG3,Proteoglycan 3,37998,0.0195847978486914,0.00513423196968433,0.00952170318811008,0.0296478925092727,0.000137035582402654
NMR metabolomics,X23414.Phospholipids in HDL,CPE,Carboxypeptidase E,40360,0.0148786282924789,0.00390255396365201,0.00722962252372099,0.0225276340612369,0.000138066910990714
NMR metabolomics,X23414.Phospholipids in HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.0545219597256684,0.0143111800350308,0.0264720468570079,0.0825718725943288,0.000139728784236388
NMR metabolomics,X23414.Phospholipids in HDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.015746439586284,0.00413692977301707,-0.0238548219413975,-0.0076380572311706,0.000141697063109181
NMR metabolomics,X23414.Phospholipids in HDL,RGS10,Regulator of G-protein signaling 10,37959,0.023352948096562,0.00613665559315264,0.0113251031339828,0.0353807930591411,0.000142151356684311
NMR metabolomics,X23414.Phospholipids in HDL,PLIN1,Perilipin-1,39961,-0.0137438450675431,0.00361312543022408,-0.0208255709107823,-0.00666211922430387,0.000143001725762271
NMR metabolomics,X23414.Phospholipids in HDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0236773769362637,0.00622611577546036,0.0114741900163614,0.0358805638561661,0.000143634777835583
NMR metabolomics,X23414.Phospholipids in HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.017507142692602,0.00460764069134462,-0.0265381184476375,-0.00847616693756657,0.000145476412145215
NMR metabolomics,X23414.Phospholipids in HDL,PARK7,Parkinson disease protein 7,40332,-0.0207415198880319,0.00546229579002458,-0.03144761963648,-0.0100354201395837,0.000146874568218863
NMR metabolomics,X23414.Phospholipids in HDL,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0239247930357259,0.0063169318256676,-0.0363059794140344,-0.0115436066574174,0.000152887292391397
NMR metabolomics,X23414.Phospholipids in HDL,SPRR1B,Cornifin-B,37714,-0.0332650800092623,0.0087835019079274,-0.0504807437488,-0.0160494162697246,0.000153012756120464
NMR metabolomics,X23414.Phospholipids in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.038286948472427,0.0101380904848826,0.0184162911220572,0.0581576058227968,0.000159701038014801
NMR metabolomics,X23414.Phospholipids in HDL,TSNAX,Translin-associated protein X,37562,-0.0152384442477688,0.00404099647676742,-0.023158797342233,-0.00731809115330467,0.000163333800958084
NMR metabolomics,X23414.Phospholipids in HDL,RAB27B,Ras-related protein Rab-27B,37990,0.0316334193406215,0.00839377596200988,0.0151816184550821,0.0480852202261609,0.000164812491422189
NMR metabolomics,X23414.Phospholipids in HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.0126408988641737,0.00336263479699792,-0.0192316630662896,-0.00605013466205779,0.000171177180339961
NMR metabolomics,X23414.Phospholipids in HDL,ANXA10,Annexin A10,39961,-0.0316293461560672,0.00842804480813875,-0.0481483139800192,-0.0151103783321153,0.000175459773530136
NMR metabolomics,X23414.Phospholipids in HDL,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.0147661451653452,0.00393714338859651,-0.0224829462069943,-0.00704934412369598,0.000177144138571977
NMR metabolomics,X23414.Phospholipids in HDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0337317414690848,0.00899646175718124,0.0160986764250096,0.05136480651316,0.000177968839407161
NMR metabolomics,X23414.Phospholipids in HDL,RBP2,Retinol-binding protein 2,40305,0.0291600287071626,0.00777933594825691,0.0139125302485791,0.0444075271657461,0.000178601305906042
NMR metabolomics,X23414.Phospholipids in HDL,DAG1,Dystroglycan,40422,0.0180784052324078,0.00482911093958692,0.00861334779081744,0.0275434626739982,0.000182016850845723
NMR metabolomics,X23414.Phospholipids in HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.0351322762098632,0.00938552175040159,-0.0535278988406503,-0.0167366535790761,0.000182313886530875
NMR metabolomics,X23414.Phospholipids in HDL,CHIT1,Chitotriosidase-1,40398,-0.0569517617643149,0.0152615639122005,-0.086864427032228,-0.0270390964964018,0.00019084300192431
NMR metabolomics,X23414.Phospholipids in HDL,TXK,Tyrosine-protein kinase TXK,37714,-0.0291682242703964,0.00782045929088515,-0.0444963244805313,-0.0138401240602615,0.000192481492118778
NMR metabolomics,X23414.Phospholipids in HDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0335027013215476,0.00898780003404532,0.0158866132548188,0.0511187893882764,0.000194137177922411
NMR metabolomics,X23414.Phospholipids in HDL,TREML1,Trem-like transcript 1 protein,37987,0.0201796797476758,0.00541653371888522,0.00956327365866075,0.0307960858366908,0.000195665951209286
NMR metabolomics,X23414.Phospholipids in HDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0379790000202681,0.010238492869424,0.0179115539961971,0.0580464460443391,0.000208583279145877
NMR metabolomics,X23414.Phospholipids in HDL,CPVL,Probable serine carboxypeptidase CPVL,40465,-0.0153247519966033,0.00413886074673303,-0.0234369190602001,-0.00721258493300661,0.000214075436073643
NMR metabolomics,X23414.Phospholipids in HDL,RAD51,DNA repair protein RAD51 homolog 1,37714,-0.0207050700085703,0.00559773796077035,-0.0316766364116802,-0.00973350360546041,0.000217471925654309
NMR metabolomics,X23414.Phospholipids in HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0301759019470031,0.00816665283888459,0.0141692623827893,0.0461825415112169,0.000220766340311061
NMR metabolomics,X23414.Phospholipids in HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00895508212348466,0.00242409286900868,-0.0137063041467417,-0.00420386010022765,0.0002214511978386
NMR metabolomics,X23414.Phospholipids in HDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0162155782961376,0.00440089339883507,0.00758982723442083,0.0248413293578543,0.000229813756621131
NMR metabolomics,X23414.Phospholipids in HDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,-0.00864180808572342,0.00234972838018738,-0.0132472757108907,-0.00403634046055615,0.000236032954803286
NMR metabolomics,X23414.Phospholipids in HDL,AMOT,Angiomotin,37671,0.0157892751143602,0.00429632401368169,0.00736848004754404,0.0242100701811763,0.000238728032276916
NMR metabolomics,X23414.Phospholipids in HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.0447007773326184,0.0121654785548017,0.0208564393652071,0.0685451153000297,0.000239196987665976
NMR metabolomics,X23414.Phospholipids in HDL,EGFLAM,Pikachurin,37901,0.0115966285027343,0.00316141898994227,0.00540024728244747,0.0177930097230212,0.000245233635509892
NMR metabolomics,X23414.Phospholipids in HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0275821403463881,0.00752816945344756,0.0128269282176308,0.0423373524751453,0.000249413063795812
NMR metabolomics,X23414.Phospholipids in HDL,GP5,Platelet glycoprotein V,37671,0.0135307140771252,0.00369639047364209,0.00628578874878672,0.0207756394054637,0.000252683736467116
NMR metabolomics,X23414.Phospholipids in HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,-0.0191359576218923,0.00522823849049246,-0.0293833050632575,-0.00888861018052704,0.000252937003395965
NMR metabolomics,X23414.Phospholipids in HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0285948821187653,0.00781456254414274,0.0132783395322455,0.0439114247052851,0.000253862533190272
NMR metabolomics,X23414.Phospholipids in HDL,PRSS8,Prostasin,40293,0.0150597161435345,0.00411598848596892,0.00699237871103537,0.0231270535760335,0.000254188056292108
NMR metabolomics,X23414.Phospholipids in HDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0271073929422703,0.00740920502570418,0.0125853510918901,0.0416294347926505,0.000254580149824388
NMR metabolomics,X23414.Phospholipids in HDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.0400347415006923,0.0109536317476763,0.0185656232752468,0.0615038597261379,0.00025822656218452
NMR metabolomics,X23414.Phospholipids in HDL,CD2AP,CD2-associated protein,40359,-0.0238920861790941,0.00653978497291499,-0.0367100647260075,-0.0110741076321808,0.000259678445833975
NMR metabolomics,X23414.Phospholipids in HDL,PYY,Peptide YY,37562,0.0354666670083248,0.00972118009340458,0.0164131540252518,0.0545201799913977,0.000264911478362995
NMR metabolomics,X23414.Phospholipids in HDL,ROBO2,Roundabout homolog 2,40471,-0.00865942499599753,0.00237500662792807,-0.0133144379867365,-0.00400441200525851,0.000267131453599759
NMR metabolomics,X23414.Phospholipids in HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,-0.00898465732822222,0.00246789667783762,-0.013821734816784,-0.00414757983966048,0.000272860528681395
NMR metabolomics,X23414.Phospholipids in HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.03655373134609,0.0100418010093351,0.0168718013677931,0.0562356613243868,0.000273335601774245
NMR metabolomics,X23414.Phospholipids in HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,-0.0147967562833679,0.00406692176429734,-0.0227679229413907,-0.00682558962534512,0.000275446680397825
NMR metabolomics,X23414.Phospholipids in HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0351701104686357,0.00966802543774244,0.0162207806106605,0.0541194403266109,0.000275879249000618
NMR metabolomics,X23414.Phospholipids in HDL,ANXA11,Annexin A11,40312,0.0249628605271161,0.00686512261309044,0.0115072202054589,0.0384185008487734,0.000277580994188858
NMR metabolomics,X23414.Phospholipids in HDL,MITD1,MIT domain-containing protein 1,40228,0.0357733922383759,0.00984167085013681,0.0164837173721078,0.0550630671046441,0.000278983133236714
NMR metabolomics,X23414.Phospholipids in HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0275410100130054,0.00757927219148114,0.0126856365177024,0.0423963835083084,0.000280389606974042
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.00978648262115129,0.00269743849116951,-0.0150734620638435,-0.00449950317845906,0.000286443561303456
NMR metabolomics,X23414.Phospholipids in HDL,CTBS,Di-N-acetylchitobiase,37819,0.0100796046723713,0.00277830741087171,0.00463412214706277,0.0155250871976799,0.00028672718843659
NMR metabolomics,X23414.Phospholipids in HDL,LGALS3BP,Galectin-3-binding protein,38013,-0.0110245282271289,0.00303948598884398,-0.0169819207652631,-0.00506713568899474,0.000287670760305442
NMR metabolomics,X23414.Phospholipids in HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.0395831829572149,0.0109164527278178,0.0181869356106919,0.0609794303037378,0.000288911220314379
NMR metabolomics,X23414.Phospholipids in HDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.01402090128562,0.00387308893065183,0.00642964698154237,0.0216121555896975,0.000295609651486362
NMR metabolomics,X23414.Phospholipids in HDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.013903008917535,0.0038535582320681,-0.0214559830523885,-0.00635003478268157,0.000309909358489086
NMR metabolomics,X23414.Phospholipids in HDL,SCRIB,Protein scribble homolog,37628,-0.0344100520493749,0.00954273340673891,-0.0531138095265831,-0.0157062945721666,0.000312233451262263
NMR metabolomics,X23414.Phospholipids in HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0292454377063918,0.00811113991793222,0.0133476034672446,0.0451432719455389,0.00031256754687972
NMR metabolomics,X23414.Phospholipids in HDL,VNN1,Pantetheinase,37987,0.0267560157800599,0.00743044892953017,0.0121923358781808,0.041319695681939,0.00031829937370583
NMR metabolomics,X23414.Phospholipids in HDL,PI16,Peptidase inhibitor 16,37987,0.00911446826570192,0.00253195904920101,0.00415182852926793,0.0140771080021359,0.000319637789778707
NMR metabolomics,X23414.Phospholipids in HDL,BDNF,Brain-derived neurotrophic factor,37998,0.0304122501893589,0.00846615668338349,0.0138185830899272,0.0470059172887905,0.000329041333310084
NMR metabolomics,X23414.Phospholipids in HDL,ZPR1,Zinc finger protein ZPR1,37541,-0.0359718237475585,0.0100170670538478,-0.0556052751731003,-0.0163383723220168,0.000330549973464987
NMR metabolomics,X23414.Phospholipids in HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.0105138501196343,0.00292792582668948,-0.0162525847399457,-0.00477511549932291,0.000330759198104073
NMR metabolomics,X23414.Phospholipids in HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.017493208705849,0.00487677314080318,0.00793473334987472,0.0270516840618232,0.000335627321140849
NMR metabolomics,X23414.Phospholipids in HDL,TLR2,Toll-like receptor 2,37714,-0.00848883776497154,0.00236878979575766,-0.0131316657646566,-0.00384600976528652,0.000340082722546681
NMR metabolomics,X23414.Phospholipids in HDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,-0.0228039107613151,0.00636527046503008,-0.0352798408727741,-0.0103279806498562,0.000341486179802674
NMR metabolomics,X23414.Phospholipids in HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,-0.00888123311208188,0.00248583980818602,-0.0137534791361265,-0.00400898708803729,0.000354326022823905
NMR metabolomics,X23414.Phospholipids in HDL,LIFR,Leukemia inhibitory factor receptor,40341,0.00891826557824602,0.00249938072168244,0.00401947936374843,0.0138170517927436,0.000360514093375241
NMR metabolomics,X23414.Phospholipids in HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,-0.0293920227369821,0.00825047410258649,-0.0455629519780516,-0.0132210934959126,0.000368688276633407
NMR metabolomics,X23414.Phospholipids in HDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.0327829895333211,0.0092121214151223,0.0147272315596814,0.0508387475069608,0.000373999233334783
NMR metabolomics,X23414.Phospholipids in HDL,IGBP1,Immunoglobulin-binding protein 1,37959,-0.0223084779123259,0.00626975638956272,-0.0345972004358688,-0.0100197553887829,0.000374814468963489
NMR metabolomics,X23414.Phospholipids in HDL,CRKL,Crk-like protein,40374,0.038700738153961,0.0108798417883656,0.0173762482487645,0.0600252280591575,0.000376053560490439
NMR metabolomics,X23414.Phospholipids in HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.0267584377065677,0.00753345420224518,-0.0415240079429682,-0.0119928674701671,0.000383505247014981
NMR metabolomics,X23414.Phospholipids in HDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.0157200444856611,0.00442891310099237,-0.0244007141636062,-0.00703937480771609,0.000387425792490513
NMR metabolomics,X23414.Phospholipids in HDL,TP53,Cellular tumor antigen p53,39980,-0.0156050450577468,0.0043991170411375,-0.0242273144583763,-0.00698277565711732,0.000390329099748964
NMR metabolomics,X23414.Phospholipids in HDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0108222442327004,0.0030566459747157,0.00483121812225766,0.0168132703431432,0.00040041669064101
NMR metabolomics,X23414.Phospholipids in HDL,DYNLT1,Dynein light chain Tctex-type 1,37572,-0.0295338633236537,0.0083483979093258,-0.0458967232259322,-0.0131710034213751,0.000405070968414297
NMR metabolomics,X23414.Phospholipids in HDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0314163577780912,0.00888518931841675,0.0140013867139944,0.0488313288421881,0.000407675134439961
NMR metabolomics,X23414.Phospholipids in HDL,OPTC,Opticin,40305,-0.0162800728890682,0.00460763190501341,-0.0253110314228945,-0.00724911435524194,0.000411598605177652
NMR metabolomics,X23414.Phospholipids in HDL,RCOR1,REST corepressor 1,40042,-0.016159961576093,0.004587129167591,-0.0251507347445714,-0.00716918840761468,0.000428086234609684
NMR metabolomics,X23414.Phospholipids in HDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0333423400899971,0.00946951518285836,0.0147820903315948,0.0519025898483995,0.000431124708551324
NMR metabolomics,X23414.Phospholipids in HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.0396458371222774,0.011278217918544,0.0175405300019312,0.0617511442426236,0.000440545336376954
NMR metabolomics,X23414.Phospholipids in HDL,NOS1,"Nitric oxide synthase, brain",39961,-0.0178989198092072,0.00509221966258237,-0.0278796703478687,-0.00791816927054578,0.000441083885733592
NMR metabolomics,X23414.Phospholipids in HDL,PPL,Periplakin,37598,-0.0118876006438641,0.00338483465467716,-0.0185218765670313,-0.00525332472069686,0.000446209520846229
NMR metabolomics,X23414.Phospholipids in HDL,FETUB,Fetuin-B,40372,0.0121030238585104,0.00345435042631241,0.00533249702293812,0.0188735506940828,0.000460093407769569
