Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACAN,Aggrecan core protein,50251,0.0525159195276913,0.0349131598860755,-0.0159138738490167,0.120945712904399,0.132545480675658
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNPY2,Protein canopy homolog 2,49995,-0.0246674306224436,0.0164014766036979,-0.0568143247656915,0.0074794635208044,0.132599858929687
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HLA_DRA,,50357,-0.0409796092204271,0.0272513706570405,-0.0943922957082265,0.0124330772673722,0.132654534925051
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPPB,Natriuretic peptides B,49995,0.0115897457241747,0.0077172435371541,-0.00353605160864729,0.0267155430569968,0.133161488125425
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL10RA,Interleukin-10 receptor subunit alpha,49951,0.0247183085204157,0.0164601093418351,-0.00754350578958111,0.0569801228304125,0.133184441483784
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDH6,Cadherin-6,50483,0.0388458935961205,0.0259006420453592,-0.0119193648127837,0.0896111520050246,0.133677240635467
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLI2,Zinc finger protein GLI2,46489,-0.0512931690111728,0.0341997254555096,-0.118324630903972,0.015738292881626,0.133677358804072
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STX7,Syntaxin-7,46489,-0.0342907394552038,0.022866478656597,-0.079109037622134,0.0105275587117263,0.133730471871461
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SELL,L-selectin,47170,-0.0732152714680338,0.0488851979500071,-0.169030259450048,0.0225997165139802,0.134225584797867
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46263,-0.0187891317652368,0.0125513394156471,-0.0433897570199051,0.00581149348943155,0.134412362313621
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARID4B,AT-rich interactive domain-containing protein 4B,49831,-0.0342918387172073,0.0229173587254437,-0.079209861819077,0.0106261843846624,0.134581172194313
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL8,C-C motif chemokine 8,50660,-0.0237790003288344,0.01590557477948,-0.0549539268966152,0.00739592623894643,0.134923760777975
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100P,Protein S100-P,49995,-0.0267942534850164,0.0179242821416087,-0.0619258464825695,0.00833733951253676,0.134963906553859
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA7,Carbonic anhydrase 7,46704,-0.0490898451367695,0.032851169500589,-0.113478137357924,0.0152984470843849,0.135108684477754
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL17D,Interleukin-17D,49951,0.0447140862264357,0.0299303344481755,-0.0139493692919884,0.10337754174486,0.135204007407411
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPXM1,Probable carboxypeptidase X1,50568,-0.0210732031995244,0.014110021068717,-0.0487288444942097,0.00658243809516098,0.135320537510576
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RFC4,Replication factor C subunit 4,47002,-0.0800436869540622,0.0536105040259923,-0.185120274845007,0.0250329009368828,0.135435535601675
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TREH,Trehalase,47134,-0.022599607212969,0.0151374222671945,-0.0522689548566701,0.0070697404307322,0.135460856797189
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47078,-0.0245662112469502,0.0164795431492953,-0.056866115819569,0.00773369332566859,0.136051729172561
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAT,Linker for activation of T-cells family member 1,50740,-0.0186996160260066,0.0125934383834612,-0.0433827552575907,0.00598352320557742,0.137590317148273
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DKK3,Dickkopf-related protein 3,50797,-0.049027004527174,0.0330292609980481,-0.113764356083348,0.0157103470290004,0.137727890365205
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MARS1,"Methionine--tRNA ligase, cytoplasmic",46615,-0.0200690642497117,0.0135238052874499,-0.0465757226131134,0.00643759411369007,0.137828300493642
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SULT1A1,Sulfotransferase 1A1,50701,-0.0111129645371616,0.00748906221186679,-0.0257915264724205,0.00356559739809735,0.137849405973425
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PVALB,Parvalbumin alpha,50569,-0.01265277177984,0.00852725355966032,-0.0293661887567742,0.00406064519709423,0.13787303210106
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRD1,Adhesion G-protein coupled receptor D1,46661,-0.0468396348328698,0.0315709503105943,-0.108718697441635,0.015039427775895,0.137921083492058
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DIPK2B,Divergent protein kinase domain 2B,46661,0.0647079314265903,0.0436907270513941,-0.0209258935941421,0.150341756447323,0.13860878130089
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCK2,Cytoplasmic protein NCK2,50607,-0.0137165570728137,0.00926285542579236,-0.0318717537073668,0.00443863956173929,0.138668450031084
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCRG1,Scrapie-responsive protein 1,47127,0.0616744535203568,0.0416803751811168,-0.0200190818346322,0.143367988875346,0.138967206645665
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGEF10,Rho guanine nucleotide exchange factor 10,47095,-0.0180375522093964,0.0121975581735782,-0.0419447662296096,0.00586966181081687,0.139212003968986
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA7A,Semaphorin-7A,50710,-0.0539841535226014,0.0365420984358789,-0.125606666456924,0.0176383594117213,0.13960348350672
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDHB,Succinate dehydrogenase,47013,-0.0239065665753519,0.0161926590999761,-0.055644178411305,0.00783104526060118,0.139855065055669
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OFD1,Oral-facial-digital syndrome 1 protein,46704,-0.024911173489505,0.0168844439756006,-0.0580046836816822,0.00818233670267214,0.140121338749342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLA2G10,Group 10 secretory phospholipase A2,50289,-0.0244192281765248,0.016557334692186,-0.0568716041732093,0.00803314782015973,0.140270859264763
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46497,0.0217156569742319,0.0147301528559976,-0.00715544262352332,0.0505867565719871,0.14043352481188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MITD1,MIT domain-containing protein 1,50289,-0.0149060072793886,0.0101129914030513,-0.0347274704293691,0.00491545587059187,0.14050820922685
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PZP,Pregnancy zone protein,47170,-0.0252222767728434,0.0171213996295868,-0.0587802200468335,0.00833566650114678,0.140726232541769
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD274,Programmed cell death 1 ligand 1,50289,-0.0423289557832055,0.0287790022212739,-0.0987358001369024,0.0140778885704914,0.141349880097206
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEPTIN8,Septin-8,47033,-0.0520043522315562,0.0353767276789813,-0.121342738482359,0.0173340340192471,0.141571383511125
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50431,-0.0233656660339201,0.0159016668645528,-0.0545329330884436,0.00780160102060343,0.141740586041808
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47095,-0.0242582635777411,0.0165149507474094,-0.0566275670426635,0.00811103988718123,0.141882805088855
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAT2,Thialysine N-epsilon-acetyltransferase,46704,-0.0241768848233608,0.016483859904955,-0.0564852502370727,0.00813148059035102,0.142471694616772
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TWF2,Twinfilin-2,47134,-0.0198669307977809,0.013561761130574,-0.0464479826137059,0.00671412101814424,0.142955891448689
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HEXIM1,Protein HEXIM1,50431,-0.0175366061674605,0.0119970551856429,-0.0410508343313207,0.00597762199639967,0.143823867746139
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46489,-0.04616500978221,0.0315917014164096,-0.108084744558373,0.0157547249939528,0.14394690118557
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TP53I3,Quinone oxidoreductase PIG3,46170,-0.0321591978482386,0.0220359986726163,-0.0753497552465666,0.0110313595500894,0.144471243470455
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TP53,Cellular tumor antigen p53,49862,-0.0340337327141559,0.0233322572645774,-0.0797649569527277,0.0116974915244159,0.144672226487483
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSE,Cathepsin E,46661,-0.0325571577159793,0.0223301191937611,-0.076324191335751,0.0112098759037924,0.144856613530896
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AKT1S1,Proline-rich AKT1 substrate 1,49831,-0.0216520963597994,0.0148720508918207,-0.050801316107768,0.00749712338816921,0.145434916403193
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCN,Decorin,49995,0.0643418569701279,0.0442132696796674,-0.0223161516020202,0.150999865542276,0.145609249018091
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSNL1,Visinin-like protein 1,47078,-0.0451626698813375,0.0310551341483439,-0.106030732812092,0.0157053930494166,0.145884268870688
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TLR3,Toll-like receptor 3,50740,-0.0229478160600264,0.0157874105572264,-0.0538911407521902,0.00799550863213735,0.14608260083193
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEP85,Centrosomal protein of 85 kDa,49862,-0.0229376567559809,0.0158030686251557,-0.0539116712612861,0.00803635774932422,0.146661788112161
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47127,-0.0253601498239152,0.0174739253668698,-0.0596090435429799,0.0088887438951496,0.146706325485316
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DTNB,Dystrobrevin beta,46962,0.0394290688282977,0.0271767000915435,-0.0138372633511276,0.092695401007723,0.146838097753275
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATRN,"Attractin, Isoform 2",47170,-0.0994485440582219,0.0685867283204506,-0.233878531566305,0.0349814434498612,0.147081321519181
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPB41L5,Band 4.1-like protein 5,46497,-0.0261438785357931,0.0180670525844476,-0.0615553016013103,0.00926754452972411,0.147897916679409
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GOLGA3,Golgin subfamily A member 3,47095,-0.0209936419342395,0.0145301825093518,-0.0494727996525689,0.00748551578409001,0.148519515855607
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFTPD,Pulmonary surfactant-associated protein D,50483,-0.0213449709397613,0.0147816065218742,-0.0503169197226347,0.00762697784311211,0.148744712021187
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARG1,Arginase-1,50339,0.0262169308443653,0.0181643265345086,-0.0093851491632716,0.0618190108520022,0.148942527953923
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MME,Neprilysin,50361,-0.01748357617115,0.0121141511140315,-0.0412273123546517,0.00626016001235176,0.148966159999536
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMP2,Lysosome-associated membrane glycoprotein 2,49680,-0.0788796681839642,0.0546625111294024,-0.186018189997593,0.0282588536296645,0.149024311673927
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMP4,Metalloproteinase inhibitor 4,50482,-0.0348676838655817,0.0241710090448349,-0.082242861593458,0.0125074938622947,0.149161705364757
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UBE2B,Ubiquitin-conjugating enzyme E2 B,47002,-0.0557144762191718,0.0386684102192524,-0.131504560248906,0.0200756078105628,0.149647548782286
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SNCA,Alpha-synuclein,46661,-0.0146231024705317,0.0101498439954633,-0.0345167967016397,0.00527059176057641,0.149677368083979
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PROC,Vitamin K-dependent protein C,50522,-0.0564901215892608,0.0392351266448397,-0.133390969813147,0.020410726634625,0.149940428446211
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PFDN2,Prefoldin subunit 2,49831,-0.0257503506622678,0.0179047620371789,-0.0608436842551384,0.00934298293060288,0.150394054514512
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DEFB118,Beta-defensin 118,46403,-0.0286249556830512,0.0199177418708952,-0.0676637297500058,0.0104138183839034,0.150687167028828
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIPR,Gastric inhibitory polypeptide receptor,46489,-0.0340335991200556,0.0236817767310677,-0.0804498815129484,0.0123826832728371,0.150697571133548
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COMT,Catechol O-methyltransferase,49727,-0.016894609637717,0.0117644930690628,-0.0399530160530801,0.00616379677764613,0.150995429686907
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NGRN,Neugrin,47078,-0.0733173155078702,0.0510551202828432,-0.173385351262243,0.0267507202465024,0.15100411623034
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL18,C-C motif chemokine 18,50108,-0.0200486962124553,0.0139621671145278,-0.0474145437569298,0.00731715133201916,0.151034423424545
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50431,-0.0139690246683063,0.00973054070700476,-0.0330408844540356,0.00510283511742307,0.151132321027365
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HPCAL1,Hippocalcin-like protein 1,50740,-0.0187538976958263,0.0130687248320181,-0.0443685983665817,0.00686080297492904,0.151292944993705
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIPC2,PDZ domain-containing protein GIPC2,47078,-0.0554582704950647,0.0386557847450528,-0.131223608595368,0.0203070676052388,0.151395160348503
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CORO1A,Coronin-1A,49926,-0.0156075941931793,0.0108830058478855,-0.036938285655035,0.0057230972686763,0.151548782451727
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VWC2,Brorin,50203,-0.0369354066175935,0.0257616522101461,-0.0874282449494798,0.0135574317142929,0.151659776745711
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRNN,Cornulin,49725,-0.0216212541112448,0.0150872351180095,-0.0511922349425434,0.00794972672005375,0.151846606362193
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD200,OX-2 membrane glycoprotein,50431,-0.0544207751051548,0.0379782694911203,-0.128858183307751,0.020016633097441,0.151885563738366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DFFA,DNA fragmentation factor subunit alpha,50740,-0.0204103635293565,0.0142438906910182,-0.0483283892837521,0.0075076622250392,0.151892441294792
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YWHAQ,14-3-3 protein theta,46661,-0.0224687634020006,0.0156808787179881,-0.0532032856892572,0.00826575888525609,0.151907199281124
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL17A,Interleukin-17A,49923,-0.0333088212946009,0.0232595446710066,-0.0788975288497738,0.0122798862605719,0.152141904994178
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AKR1B10,Aldo-keto reductase family 1 member B10,46497,-0.0278006636753733,0.0194352231353083,-0.0658937010205776,0.010292373669831,0.152608743383347
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAK4,Serine/threonine-protein kinase PAK 4,49831,-0.0235471988978004,0.01649881020017,-0.0558848668901335,0.00879046909453281,0.153532866602784
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46497,-0.0205952233231975,0.014506991525478,-0.0490289267131344,0.00783848006673932,0.155716260237727
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46177,-0.0483030658973748,0.034029313091864,-0.115000519557428,0.0183943877626787,0.155780867949941
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RABEP1,Rab GTPase-binding effector protein 1,46661,-0.0209295152091795,0.0147571304024765,-0.0498534907980334,0.00799446037967446,0.156127571519198
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUMB,Protein numb homolog,46489,-0.0197500803452934,0.0139456446243935,-0.0470835438091046,0.00758338311851783,0.156725669858303
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46704,-0.032770892027828,0.0231645641273826,-0.0781734377174979,0.0126316536618419,0.157170684026066
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AP3S2,AP-3 complex subunit sigma-2,47078,-0.0340985315817199,0.0241596524234075,-0.0814514503315987,0.0132543871681589,0.158145358793628
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50289,-0.035256795128253,0.0249998977173831,-0.0842565946543239,0.0137430043978178,0.15846977857668
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CALCA,Calcitonin,50241,-0.0252725341320411,0.0179356562606504,-0.060426420402916,0.00988135213883372,0.158827536768321
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACTN4,Alpha-actinin-4,49951,-0.0447056589671665,0.0317396468569153,-0.10691536680672,0.0175040488723875,0.158991846952059
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TANK,TRAF family member-associated NF-kappa-B activator,49951,-0.0202328806764288,0.0143650090374802,-0.04838829838989,0.00792253703703243,0.159000093982866
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMBN,Ameloblastin,49951,0.0507047620915969,0.0360126489448874,-0.0198800298403823,0.121289554023576,0.159151878056109
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HK2,Hexokinase-2,49995,-0.0496998612919828,0.0353093300777059,-0.118906148244286,0.0195064256603208,0.159274739895069
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CADPS,Calcium-dependent secretion activator 1,46497,-0.0365911704205234,0.0260210822593232,-0.0875924916487969,0.01441015080775,0.15967514042166
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTRB1,Chymotrypsinogen B,50482,-0.025847056720387,0.0183918387826084,-0.0618950607342995,0.0102009472935255,0.159927773194294
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LY75,Lymphocyte antigen 75,50431,0.0355217095197188,0.0253257251411528,-0.0141167117569407,0.0851601307963783,0.160749901617571
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MUCL3,Mucin-like protein 3,46303,-0.035236758075305,0.0251833399764577,-0.084596104429162,0.014122588278552,0.161764491713171
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THBD,Thrombomodulin,50483,0.050381440711784,0.0360107058581998,-0.0201995427702875,0.120962424193856,0.16180438960132
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD55,Complement decay-accelerating factor,49560,0.0558922999511597,0.0399538749493394,-0.0224172949495455,0.134201894851865,0.161849140525428
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46303,0.053571457191535,0.0382994132287223,-0.0214953927367608,0.128638307119831,0.161900963757547
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNW1,Interferon omega-1,46409,0.043902868766614,0.0315361221618937,-0.0179079306706977,0.105713668203926,0.16389246288535
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA9,Serpin A9,50224,-0.0190663013849618,0.013697853793757,-0.0459140948207256,0.00778149205080196,0.163958976707493
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LGALS8,Galectin-8,50701,-0.0222718919746878,0.0160019557022926,-0.0536357251511812,0.00909194120180565,0.163987761522533
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TRIM5,Tripartite motif-containing protein 5,50431,-0.0159558587987681,0.0114741954536961,-0.0384452818880126,0.00653356429047626,0.164362832734851
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EFNA4,Ephrin-A4,50251,-0.0484268709234971,0.0348313857419975,-0.116696386977812,0.019842645130818,0.164442863727549
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49951,0.0380024648817043,0.0273375702306545,-0.0155791727703786,0.0915841025337871,0.16450500281381
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UNC5D,Netrin receptor UNC5D,46489,-0.0601862454125184,0.043361794229069,-0.145175362101494,0.0248028712764568,0.165150554229373
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRAP2,GRB2-related adapter protein 2,50483,-0.0106044890735678,0.00765080290984178,-0.0256000627768576,0.00439108462972213,0.165739772407832
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MTUS1,Microtubule-associated tumor suppressor 1,46704,-0.0283833322029429,0.0205003228323841,-0.0685639649544157,0.0117973005485299,0.166209813309917
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50483,-0.0140290693130253,0.010134246318702,-0.0338921920976813,0.00583405347163058,0.16627147278974
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UROS,Uroporphyrinogen-III synthase,46497,0.0228608384165368,0.0165255477449243,-0.00952923516351491,0.0552509119965885,0.166567470071237
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46704,-0.044129051358901,0.0319054703804417,-0.106663773304567,0.0184056705867647,0.166642366706029
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46403,-0.0215196281075163,0.0155604849069069,-0.0520181785250538,0.00897892231002132,0.166689233217798
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47095,0.0360191794523375,0.0260464528778979,-0.0150318681883424,0.0870702270930174,0.166714589340738
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F12,Coagulation factor XII,47170,-0.0368644094671413,0.0266631108187609,-0.0891241066719127,0.0153952877376301,0.166801230065669
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIAA2013,Uncharacterized protein KIAA2013,47002,-0.0269081979990302,0.0194893216632268,-0.0651072684589546,0.0112908724608943,0.167396090249441
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WASF1,Wiskott-Aldrich syndrome protein family member 1,49995,-0.0148106306779728,0.0107339628748757,-0.0358491979127291,0.00622793655678354,0.167662932520483
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GP5,Platelet glycoprotein V,46661,-0.0437971391286773,0.0317672352541198,-0.106060920226752,0.0184666419693976,0.168004539411123
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SH2B3,SH2B adapter protein 3,49862,-0.014106224474655,0.0102337610261825,-0.0341643960859728,0.00595194713666273,0.168091712446983
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PALLD,Palladin,46489,-0.0388940805292545,0.0282242982566093,-0.0942137051122088,0.0164255440536998,0.168206371855765
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49916,-0.0177025080457546,0.0128582574592976,-0.042904692665978,0.00749967657446871,0.16860401617694
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47002,-0.0409772933137666,0.0297673161545054,-0.0993212329765971,0.0173666463490639,0.16865371757831
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAN2B2,Epididymis-specific alpha-mannosidase,47127,-0.0263620646546259,0.0191506542067349,-0.0638973468998262,0.0111732175905745,0.168661272792953
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCAM,Basal cell adhesion molecule,50482,-0.0567605842706669,0.0412394909153312,-0.137589986464716,0.0240688179233822,0.168720557760366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCARB1,Scavenger receptor class B member 1,49831,0.0234100982622718,0.0170302345190526,-0.00996916139507131,0.0567893579196148,0.169261473803342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FXN,"Frataxin, mitochondrial",50697,-0.0179329215908372,0.01308316180013,-0.0435759187190921,0.00771007553741769,0.170484231064153
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEO1,Neogenin,47095,0.0715152460312164,0.0521813070526304,-0.0307601157919392,0.173790607854372,0.170539893527452
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SRP14,Signal recognition particle 14 kDa protein,50361,-0.0220318129903861,0.016081649973813,-0.0535518469390596,0.00948822095828733,0.170699697429032
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCAM1,Neural cell adhesion molecule 1,50568,0.0482954324813819,0.0353225096017249,-0.020936686337999,0.117527551300763,0.171552241594185
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47013,-0.0201124191028254,0.0147198730610263,-0.0489633703024369,0.00873853209678612,0.171844448905482
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYDGF,Myeloid-derived growth factor,47127,-0.015286389397969,0.0112047076186603,-0.0372476163305432,0.00667483753460528,0.172492134422795
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATG16L1,Autophagy-related protein 16-1,47013,-0.0183253945130838,0.0134479149595057,-0.044683307833715,0.00803251880754738,0.172992539897477
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLITRK2,SLIT and NTRK-like protein 2,50697,-0.0347619421018482,0.0255143778019367,-0.0847701225936441,0.0152462383899476,0.173069114732205
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYH4,Myosin-4,46409,0.0338311782486517,0.0248589351776895,-0.0148923346996198,0.0825546911969232,0.173550958062671
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIT1,ARF GTPase-activating protein GIT1,46489,-0.016306029012473,0.0119822750750762,-0.0397912881596224,0.00717923013467638,0.173576337095999
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTBP3,Latent-transforming growth factor beta-binding protein 3,49862,-0.0254102059715493,0.0186756678618727,-0.0620145149808199,0.0111941030377213,0.173650640385733
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ASPN,Asporin,47127,0.0564999119953152,0.0415369353410087,-0.0249124812730619,0.137912305263692,0.173769714736901
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50440,-0.0419712720697866,0.0309368206406656,-0.102607440525491,0.0186648963859178,0.174895660562188
