Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47806,-0.0185636425995116,0.0147221520498711,-0.047419060617259,0.0102917754182358,0.20734570006383
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PF4,Platelet factor 4,48293,-0.0404776740206155,0.0321287006285632,-0.103449927252599,0.0224945792113685,0.20773209909867
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GP5,Platelet glycoprotein V,47916,-0.0147555106553596,0.0117136443568991,-0.0377142535948817,0.00820323228416259,0.207795284139013
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLURP1,Secreted Ly-6/uPAR-related protein 1,48235,0.0156037018667526,0.0123933102992004,-0.00868718631968031,0.0398945900531854,0.208027411974465
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADA2,Adenosine deaminase 2,51773,-0.0171248593610263,0.0136155346427488,-0.043811307260814,0.00956158853876143,0.208495041296436
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MME,Neprilysin,51825,-0.0331737883175329,0.0264317920277547,-0.0849801006919321,0.0186325240568663,0.209463527684698
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FST,Follistatin,52032,-0.0211689317256033,0.0168727152444329,-0.0542394536046918,0.0119015901534852,0.209625526182534
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC4A1,Band 3 anion transport protein,48420,0.0193682826384102,0.0154390710395533,-0.0108922965991142,0.0496288618759346,0.209673311468555
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SYTL4,Synaptotagmin-like protein 4,48421,-0.0298643080903233,0.0238063404092871,-0.0765247352925261,0.0167961191118794,0.209683940577327
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48382,-0.0403320833216567,0.0321933654355099,-0.103431079575256,0.0227669129319426,0.210288085257489
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LRG1,Leucine-rich alpha-2-glycoprotein,48469,-0.0105706813464723,0.00844382313674984,-0.027120574694502,0.00597921200155735,0.210624575110949
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LZTFL1,Leucine zipper transcription factor-like protein 1,47916,-0.0287545193594149,0.0229771040081312,-0.073789643215352,0.0162806044965222,0.210785637209674
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD200,OX-2 membrane glycoprotein,51898,0.0104980080809028,0.00839415647817822,-0.00595453861632651,0.0269505547781321,0.211079110926185
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL17A,Interleukin-17A,51372,-0.0173817122304025,0.0139460904367965,-0.0447160494865236,0.00995262502571862,0.2126467108138
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RWDD1,RWD domain-containing protein 1,52180,-0.0260012714903673,0.0208620238786006,-0.0668908382924244,0.0148882953116898,0.212648427872
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ZNRD2,Protein ZNRD2,48300,-0.0278322132865089,0.022344167930684,-0.0716267824306496,0.0159623558576317,0.212918297158535
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HK2,Hexokinase-2,51443,0.0114672896735182,0.00920707632236722,-0.00657857991832155,0.029513159265358,0.212963770355767
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NECTIN1,Nectin-1,47738,-0.0129552843859327,0.0104126048400288,-0.0333639898723893,0.00745342110052376,0.21344126312357
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48421,-0.0161847974475102,0.0130108246938181,-0.0416860138473937,0.00931641895237322,0.213530637779673
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51297,0.0177292291048915,0.0142771076394221,-0.0102539018683759,0.0457123600781588,0.214323361513176
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APRT,Adenine phosphoribosyltransferase,51711,0.0194967756259458,0.015725787305358,-0.011325767492556,0.0503193187444475,0.215061356120592
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARG2,"Arginase-2, mitochondrial",48285,-0.0180680981480417,0.0145804522538454,-0.0466457845655788,0.0105095882694954,0.215283600030047
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RALB,Ras-related protein Ral-B,47738,-0.0121330089919645,0.0097911676424084,-0.031323697571085,0.00705767958715597,0.215291717967151
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTPRS,Receptor-type tyrosine-protein phosphatase S,52279,-0.00978274059960986,0.00789606504836978,-0.0252590280944146,0.00569354689519492,0.215378648823876
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL12,Stromal cell-derived factor 1,51402,-0.0163847076539902,0.0132378426535208,-0.0423308792548911,0.00956146394691065,0.215831662974792
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SRC,Proto-oncogene tyrosine-protein kinase Src,51998,-0.0482434661003109,0.0390044997734477,-0.124692285656268,0.0282053534556465,0.216146175026724
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C1GALT1C1,C1GALT1-specific chaperone 1,47659,-0.0130998787407067,0.0105964528341048,-0.033868926295552,0.00766916881413865,0.216377673973211
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPO,Erythropoietin,51898,-0.0316130606203533,0.0255791314689397,-0.0817481582994752,0.0185220370587686,0.216509046224754
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KCTD5,BTB/POZ domain-containing protein KCTD5,47923,-0.0174891418108833,0.0141767776500719,-0.0452756260050243,0.0102973423832576,0.217346756490149
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NECTIN4,Nectin-4,52040,-0.0120561917873552,0.00978040656614807,-0.0312257886570054,0.00711340508229505,0.217702619424471
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51825,-0.0358382337670023,0.0290925231811983,-0.0928595792021511,0.0211831116681464,0.218007881726163
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SV2A,Synaptic vesicle glycoprotein 2A,47750,-0.0249187092368022,0.0202360471415744,-0.064581361634288,0.0147439431606836,0.218184973086102
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGAX,Integrin alpha-X,47969,0.0216672443530895,0.017601113737662,-0.0128309385727281,0.0561654272789071,0.218329367184505
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAVS,Mitochondrial antiviral-signaling protein,51297,-0.0370370560085558,0.0301040061625653,-0.0960409080871838,0.0219667960700721,0.21859435598868
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPINK4,Serine protease inhibitor Kazal-type 4,51898,0.0259643151901518,0.0211165938505488,-0.0154242087569238,0.0673528391372274,0.218868978226274
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPA4,Carboxypeptidase A4,47444,-0.017393280196026,0.0141526021487492,-0.0451323804075745,0.0103458200155225,0.219091479740087
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FUT8,"Alpha-(1,6)-fucosyltransferase",51750,-0.0234706025336267,0.0191027914746053,-0.0609120738238532,0.0139708687565998,0.219214480994111
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48382,-0.0336117442486193,0.0273908857312902,-0.0872978802819481,0.0200743917847095,0.219791751562032
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TJAP1,Tight junction-associated protein 1,52040,-0.0326452883593836,0.0266455353008156,-0.0848705375489821,0.0195799608302149,0.220521947863489
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYO6,Unconventional myosin-VI,48382,0.0146519988836752,0.01198582757437,-0.00884022316209005,0.0381442209294405,0.22155193856865
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48300,-0.0204815238097245,0.0167589783920661,-0.0533291214581739,0.012366073838725,0.221673401888364
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LMOD1,Leiomodin-1,48382,0.0141589653244163,0.0115990271586443,-0.00857512790652649,0.0368930585553591,0.222210582189431
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPI,Glucose-6-phosphate isomerase,48430,-0.0187974044193096,0.0154062284207149,-0.0489936121239108,0.0113988032852917,0.222432445493051
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GLOD4,Glyoxalase domain-containing protein 4,51907,-0.0145422585947915,0.0119326382270548,-0.0379302295198188,0.00884571233023579,0.222970064335292
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CA2,Carbonic anhydrase 2,51857,0.0287767245859644,0.0236551137328332,-0.0175872983303887,0.0751407475023174,0.223800502266411
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAB39B,Ras-related protein Rab-39B,47659,-0.0356824368569549,0.0293541597289064,-0.0932165899256114,0.0218517162117016,0.224155928137916
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIF20B,Kinesin-like protein KIF20B,47647,0.031084337435767,0.0255748806641713,-0.0190424286660087,0.0812111035375427,0.224216585885004
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGFBP7,Insulin-like growth factor-binding protein 7,52279,0.0116888849427263,0.00961923977041618,-0.00716482500728941,0.030542594892742,0.224316590495994
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,STEAP4,Metalloreductase STEAP4,47647,0.0298419478752997,0.0245916066794709,-0.0183576012164633,0.0780414969670627,0.224950555747396
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CR2,Complement receptor type 2,52039,-0.0184284443453665,0.0151899350526617,-0.0482007170485835,0.0113438283578504,0.225063370842137
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AKR1B1,Aldo-keto reductase family 1 member B1,51297,-0.0301870939432907,0.0248838401277234,-0.0789594205936285,0.0185852327070471,0.225094468065866
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FLT3,Receptor-type tyrosine-protein kinase FLT3,51297,-0.0120907845194235,0.00996710963301964,-0.031626319400142,0.00744475036129497,0.225114390913965
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WASF1,Wiskott-Aldrich syndrome protein family member 1,51443,-0.0365802822045681,0.0301844330331687,-0.0957417709495788,0.0225812065404426,0.225564215875555
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VCAN,Versican core protein,52180,0.0118621645135506,0.00978816715633864,-0.0073226431128731,0.0310469721399744,0.225565497196036
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL6ST,Interleukin-6 receptor subunit beta,51945,0.00687409000885085,0.00568211851299369,-0.00426286227661678,0.0180110422943185,0.226375300162816
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IFNGR2,Interferon gamma receptor 2,51750,-0.020442005643663,0.0169057896928218,-0.0535773534415938,0.0126933421542677,0.226607287878255
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIL1,Nucleotide exchange factor SIL1,47806,0.0128770493572146,0.0106770549715638,-0.00804997838705044,0.0338040771014797,0.227810891930778
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NIT2,Omega-amidase NIT2,48335,-0.0294243484938026,0.0244151865891523,-0.0772781142085411,0.0184294172209359,0.228151233400096
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAPRE3,Microtubule-associated protein RP/EB family member 3,47548,-0.0570814824741311,0.0474162182488702,-0.150017270241917,0.0358543052936544,0.228664234301171
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NFASC,Neurofascin,52229,0.0106112261855358,0.00881520053468434,-0.00666656686244549,0.0278890192335171,0.22869961259765
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ABL1,Tyrosine-protein kinase ABL1,51825,-0.0264803430703821,0.0220066202357443,-0.0696133187324409,0.0166526325916768,0.228874576681822
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CILP,Cartilage intermediate layer protein 1,48420,0.0209364797473618,0.0174048205858082,-0.0131769686008222,0.0550499280955459,0.229021986969818
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FZD8,Frizzled-8,47647,0.0171281229629765,0.0142395456704634,-0.0107813865511319,0.0450376324770848,0.229044327137801
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BIN2,Bridging integrator 2,51947,-0.0356839145201286,0.0296966878008377,-0.0938894226097706,0.0225215935695133,0.229524003576795
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASP3,Caspase-3,52279,-0.0343321160910556,0.0285835178053094,-0.090355810989462,0.0216915788073508,0.229716491358287
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47806,-0.0303618983725626,0.0253082176283596,-0.0799660049241475,0.0192422081790223,0.230273728405179
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KDM3A,Lysine-specific demethylase 3A,47738,-0.03653400760455,0.03045945485217,-0.0962345391148031,0.0231665239057032,0.230372690357987
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48366,-0.0377050264359613,0.0314584854901699,-0.0993636579966944,0.0239536051247718,0.230709175179362
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HSPB1,Heat shock protein beta-1,51500,-0.0265882484712501,0.0222200530013194,-0.0701395523538362,0.016963055411336,0.231477673634406
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SHH,Sonic hedgehog protein,47738,-0.0168186348042487,0.0140577322393592,-0.0443717899933927,0.0107345203848953,0.231553682680306
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLUL1,Clusterin-like protein 1,51905,0.0177943024655407,0.0148749606722651,-0.0113606204520989,0.0469492253831802,0.231605916171667
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TJP3,Tight junction protein ZO-3,47647,-0.0168439918622365,0.0140814500619732,-0.0444436339837039,0.0107556502592309,0.231637361794756
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAPT,Microtubule-associated protein tau,51269,0.0206240914913262,0.0172580295378571,-0.0132016464028737,0.0544498293855261,0.232080705815599
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGFR4,Fibroblast growth factor receptor 4,47916,-0.0207450358961837,0.0173923194188172,-0.0548339819570654,0.013343910164698,0.232971544682348
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51898,0.0359626514127965,0.0301612189592191,-0.0231533377472729,0.095078640572866,0.233135359265867
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F3,Tissue factor,52011,0.0108677621179397,0.00912026245565196,-0.00700795229513812,0.0287434765310176,0.233425918684155
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FNDC1,Fibronectin type III domain-containing protein 1,48366,0.0177053673124197,0.0148645667973111,-0.0114291836103101,0.0468399182351495,0.233621351093318
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ROBO2,Roundabout homolog 2,52180,-0.00900257079703062,0.00756856502315829,-0.0238369582424209,0.00583181664835964,0.234265486847615
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COX6B1,Cytochrome c oxidase subunit 6B1,48421,-0.0124825220867938,0.0105190782371956,-0.0330999154316972,0.00813487125810963,0.235375294351125
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ST13,Hsc70-interacting protein,47916,0.0218716914116923,0.018453961877627,-0.0142980738684567,0.0580414566918413,0.235949188103686
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTAG1A_CTAG1B,Cancer/testis antigen 1,47925,-0.0192778608994207,0.016266358718149,-0.0511599239869927,0.0126042021881513,0.235975347137714
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LTBR,Tumor necrosis factor receptor superfamily member 3,51820,-0.0105088712565527,0.0088683584316119,-0.027890853782512,0.00687311126940664,0.236033687770226
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51297,-0.025600268656735,0.021612112602383,-0.0679600093574057,0.0167594720439356,0.236212480330253
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSPG5,Chondroitin sulfate proteoglycan 5,47647,-0.0191096034251076,0.0161330915021487,-0.050730462769319,0.0125112559191037,0.236228398949193
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SFTPA1,Pulmonary surfactant-associated protein A1,51297,-0.0224376639970694,0.0189505094869519,-0.0595806625914952,0.0147053345973564,0.2364180993335
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRKD2,Serine/threonine-protein kinase D2,47659,0.0184524682813761,0.0156219292099786,-0.012166512970182,0.0490714495329342,0.237539313951554
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DTYMK,Thymidylate kinase,48421,-0.0265688883329063,0.0225371846773227,-0.0707417703004588,0.0176039936346462,0.238453210851034
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48285,-0.0210382624212832,0.0178533498985359,-0.0560308282224136,0.0139543033798471,0.238651735075204
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DBN1,Drebrin,47738,-0.019853642451383,0.0168550804705194,-0.0528896001736009,0.013182315270835,0.238847491690291
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52039,0.0169497883752036,0.0143984155606331,-0.0112711061236372,0.0451706828740445,0.239126577187054
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KCNH2,Potassium voltage-gated channel subfamily H member 2,47750,0.0297179417956541,0.025289514996764,-0.0198495075980032,0.0792853911893115,0.239963038800657
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PGM2,Phosphoglucomutase-2,47750,0.0230892123891092,0.0196660316057033,-0.0154562095580693,0.0616346343362876,0.240380727593217
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MANSC1,MANSC domain-containing protein 1,52040,-0.0104471598445079,0.00892655642168095,-0.0279432104310026,0.00704889074198675,0.241871855975448
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TBC1D5,TBC1 domain family member 5,51898,-0.0303340444996794,0.0259271849185468,-0.0811513269400311,0.0204832379406723,0.24202295352413
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APOD,Apolipoprotein D,47362,0.0165766640582964,0.0141750134746346,-0.0112063623519874,0.0443596904685802,0.242243218742143
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCTPP1,dCTP pyrophosphatase 1,51945,0.0119863091465545,0.010253413445574,-0.00811038120677056,0.0320829994998796,0.242411062273546
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MILR1,Allergin-1,51402,-0.0189445809650626,0.0162074710312366,-0.0507112241862863,0.012822062256161,0.24246251457244
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CENPF,Centromere protein F,47969,0.0210515117132095,0.0180384494929204,-0.0143038492929145,0.0564068727193335,0.243207849060979
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RLN2,Prorelaxin H2,47872,-0.0544569234527392,0.0466656732202787,-0.145921642964485,0.037007796059007,0.243238842794507
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WDR46,WD repeat-containing protein 46,48285,-0.0137561952230711,0.0117941438621257,-0.0368727171928375,0.00936032674669531,0.243481362791545
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47647,-0.0229585620580945,0.0196882939898249,-0.0615476182781512,0.0156304941619623,0.243585135220088
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GIMAP7,GTPase IMAP family member 7,47916,0.0123121098372942,0.0105652828771814,-0.00839584460198133,0.0330200642765697,0.243894653701367
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPM1B,Protein phosphatase 1B,47738,-0.0243489826651191,0.0208999879412382,-0.0653129590299459,0.0166149936997077,0.244021307097193
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SETMAR,Histone-lysine N-methyltransferase SETMAR,51669,0.0113188267007286,0.00972315849887958,-0.00773856395707542,0.0303762173585325,0.244389613319524
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGFBP1,Fibroblast growth factor-binding protein 1,52040,0.0119428106651245,0.0102663142505767,-0.00817916526600576,0.0320647865962548,0.244717578843816
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC12A,C-type lectin domain family 12 member A,47738,-0.00776331871855806,0.0066752151987945,-0.0208467405081953,0.00532010307107916,0.244838779800886
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,UPK3BL1,Uroplakin-3b-like protein 1,47928,-0.0209630951417711,0.0180268699411872,-0.0562957602264981,0.0143695699429559,0.244889819233185
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DPEP1,Dipeptidase 1,51698,-0.0193368864074344,0.0166304547251806,-0.0519325776687883,0.0132588048539195,0.244945399016126
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINI2,Serpin I2,48300,0.021206608459005,0.0182728807115787,-0.0146082377356892,0.0570214546536992,0.245836193400484
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NUMB,Protein numb homolog,47738,-0.0313603543998862,0.0270523926281399,-0.0843830439510404,0.0216623351512679,0.246368167671179
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LMNB1,Lamin-B1,48255,-0.0227461857373455,0.0196342954881286,-0.0612294048940775,0.0157370334193865,0.246674698588485
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,S100G,Protein S100-G,48382,0.0166470437422914,0.0143844470140153,-0.0115464724051786,0.0448405598897614,0.247163545205212
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KRT6C,"Keratin, type II cytoskeletal 6C",47659,-0.0153261861932731,0.0132447697310503,-0.0412859348661316,0.0106335624795855,0.247222964014532
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48421,-0.0277041752026335,0.0240062795081723,-0.0747564830386512,0.0193481326333841,0.248495816218916
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MITD1,MIT domain-containing protein 1,51750,-0.0363779386297021,0.0315390725749371,-0.0981945208765789,0.0254386436171747,0.248746294063803
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAMB1,Laminin subunit beta-1,47806,-0.0111002797862125,0.0096246988694095,-0.0299646895702551,0.00776412999783016,0.248794188905668
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARTN,Artemin,51402,0.0168284935797469,0.0146065922545593,-0.0118004272391894,0.0454574143986832,0.249283490096823
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NPL,N-acetylneuraminate lyase,48421,-0.0163820367872999,0.014219859839847,-0.0442529620734,0.0114888884988001,0.249310652383873
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEMA4C,Semaphorin-4C,51825,-0.010308704743573,0.0089582989180659,-0.0278669706229821,0.00724956113583618,0.24984780446872
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSF1R,Macrophage colony-stimulating factor 1 receptor,48430,-0.0145234072478832,0.0126246012933252,-0.0392676257828005,0.0102208112870341,0.249988483173634
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLA2,Src-like-adapter 2,48382,-0.0385436684453714,0.0335065541476057,-0.104216514574679,0.0271291776839358,0.250018564745691
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASC3,Protein CASC3,47750,-0.0155218644706679,0.0134994112536218,-0.0419807105277666,0.0109369815864308,0.250230690651857
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BAP18,Chromatin complexes subunit BAP18,48366,-0.0251910209956423,0.021978680921344,-0.0682692356014765,0.017887193610192,0.251741627072151
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GFER,FAD-linked sulfhydryl oxidase ALR,51297,-0.0237720016969127,0.0207653329409495,-0.0644720542611738,0.0169280508673484,0.252305243763875
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PKN3,Serine/threonine-protein kinase N3,47969,0.0286241541122043,0.0250074386710796,-0.0203904256831117,0.0776387339075204,0.252375938636802
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47806,0.00748425353520007,0.00655053666658229,-0.00535479833130121,0.0203233054017014,0.253241128416923
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MPI,Mannose-6-phosphate isomerase,51825,-0.0318081829238022,0.0279104952505466,-0.0865127536148736,0.0228963877672691,0.254442311918225
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,JUN,Transcription factor AP-1,51402,0.0193720792904749,0.017002737255673,-0.0139532857306443,0.052697444311594,0.254567068316973
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SH3BP1,SH3 domain-binding protein 1,48300,0.0181133190141896,0.0159023294050689,-0.0130552466197453,0.0492818846481246,0.254699755136306
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSF2,Granulocyte-macrophage colony-stimulating factor,47659,-0.0132913086013709,0.0116777503948256,-0.0361796993752291,0.00959708217248735,0.255059700000825
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK1,Kallikrein-1,51670,0.0473229749458889,0.0415817774388788,-0.0341773088343135,0.128823258726091,0.25510125639085
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPTLC1,Serine palmitoyltransferase 1,48366,-0.0135345756876224,0.0119004257631998,-0.036859410183494,0.0097902588082491,0.255416513004988
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAG,Myelin-associated glycoprotein,47750,0.0173520903616202,0.0152679591417613,-0.012573109556232,0.0472772902794724,0.255757553898324
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLAMF1,Signaling lymphocytic activation molecule,51402,-0.021875881246219,0.019285447154105,-0.0596753576682649,0.0159235951758268,0.256670153068806
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PCDH1,Protocadherin-1,52141,0.00792303486164717,0.00700946445675655,-0.00581551547359566,0.02166158519689,0.258345372263
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NGF,Beta-nerve growth factor,51750,0.00449350622094917,0.00397955434704336,-0.00330642029925581,0.0122934327411541,0.258845286618707
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LGALS3,Galectin-3,52007,-0.0109195180941557,0.00967166339402582,-0.0298759783464463,0.00803694215813494,0.258898497812939
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PYY,Peptide YY,47659,0.0347369190321341,0.0308215000785438,-0.0256732211218117,0.0951470591860799,0.259739203321834
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RNF4,E3 ubiquitin-protein ligase RNF4,47969,0.0243904481539504,0.0216677159412115,-0.0180782750908242,0.0668591713987249,0.260321592722497
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPR,Nucleoprotein TPR,47659,-0.0182899133346173,0.0162738105354926,-0.0501865819841829,0.0136067553149482,0.261072872961615
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48382,-0.0158335683906187,0.0140958525681303,-0.043461439424154,0.0117943026429167,0.261330493010452
