Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CST6,Cystatin-M,51335,-0.0256697547458436,0.0220234256414661,-0.0688356690031172,0.01749615951143,0.243800327858324
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASE3,Eosinophil cationic protein,51938,-0.0601525561211469,0.0516133735087524,-0.161314768198302,0.0410096559560079,0.243848961666261
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNER,Delta and Notch-like epidermal growth factor-related receptor,52024,0.0133474189716722,0.0114564606348911,-0.00910724387271425,0.0358020818160587,0.244006377882633
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AK1,Adenylate kinase isoenzyme 1,52066,0.035026880542051,0.030108459062889,-0.0239856992212114,0.0940394603053134,0.24469482220788
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPHB6,Ephrin type-B receptor 6,51821,-0.0166432475391907,0.0143113667630919,-0.0446935263948507,0.0114070313164693,0.24486436407976
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NECTIN1,Nectin-1,47837,0.0171841564580091,0.0147774626142537,-0.0117796702659282,0.0461479831819464,0.24489717865781
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HK2,Hexokinase-2,51562,-0.0151209210399349,0.0130071621943266,-0.040614958940815,0.0103731168609453,0.245039693307102
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DENR,Density-regulated protein,47837,-0.0307456431579814,0.0264491686052805,-0.0825860136243313,0.0210947273083684,0.2450675469674
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TFPI,Tissue factor pathway inhibitor,51978,-0.0167792420270892,0.0144445320313687,-0.0450905248085718,0.0115320407543934,0.245394729946829
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICOSLG,ICOS ligand,51946,0.0103357027605672,0.00890598028280484,-0.00712001859373031,0.0277914241148646,0.245841086344242
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NEK7,Serine/threonine-protein kinase Nek7,48071,-0.0402784086455475,0.0347283704575911,-0.108346014742426,0.0277891974513312,0.246136754741993
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GRAP2,GRB2-related adapter protein 2,52066,-0.0680500875565367,0.0587446671127841,-0.183189635097594,0.0470894599845201,0.246709016015901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP7,Caspase-7,48467,-0.0446424470695947,0.0385474789716746,-0.120195505854077,0.0309106117148875,0.246828272407018
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LYPLA2,Acyl-protein thioesterase 2,47746,-0.0587278452285295,0.0507777920732174,-0.158252317692036,0.0407966272349765,0.247461763062468
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,-0.0172859019646181,0.0149492503711103,-0.0465864326919942,0.012014628762758,0.247568029379847
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MOG,Myelin-oligodendrocyte glycoprotein,52297,-0.0171792592530384,0.0148751044962129,-0.0463344640656157,0.0119759455595388,0.248141260692414
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOB,Apolipoprotein B-100,48534,-0.0120446641282343,0.0104295864550527,-0.0324866535801375,0.00839732532366896,0.248161109247685
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD33,Myeloid cell surface antigen CD33,52162,-0.0428151947544838,0.0370917305546359,-0.11551498664157,0.0298845971326025,0.248384829108225
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF20,Fibroblast growth factor 20,47837,0.0239140191121985,0.0207189268195438,-0.0166950774541074,0.0645231156785044,0.24842535298299
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCGN,Secretagogin,51519,-0.0235588596689265,0.0204234299580569,-0.063588782386718,0.016471063048865,0.248706702108982
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PACS2,Phosphofurin acidic cluster sorting protein 2,47759,-0.032896236290578,0.0285244241459176,-0.0888041076165764,0.0230116350354204,0.24881322393724
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48014,-0.0315227476947922,0.0273459450880135,-0.0851208000672986,0.0220753046777142,0.249029068471825
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIAE,Sialate O-acetylesterase,52118,0.0251297947539547,0.0218310964243997,-0.0176591542378686,0.0679187437457781,0.249700675779917
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GZMB,Granzyme B,52022,0.0338396778705645,0.0293976817167195,-0.0237797782942057,0.0914591340353347,0.249700990651326
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47759,-0.0137648185651503,0.0119870157415437,-0.0372593694185759,0.00972973228827536,0.250852104456101
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD84,SLAM family member 5,52022,-0.0164395445085253,0.0143230289270766,-0.0445126812055954,0.0116335921885449,0.251073438188968
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL25,C-C motif chemokine 25,52353,-0.0259135546033867,0.0225866134789207,-0.0701833170220712,0.0183562078152978,0.251268718093597
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL12B,Interleukin-12 subunit beta,52353,-0.0284999302998228,0.0248519999304972,-0.0772098501635974,0.0202099895639517,0.251479832570628
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCIN,Adseverin,47746,-0.0389377324065573,0.0340539288893244,-0.105683433029633,0.0278079682165185,0.252878574020289
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL23,C-C motif chemokine 23,52203,-0.0218270927508173,0.019091587760509,-0.059246604761415,0.0155924192597805,0.252930864197419
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C19orf12,Protein C19orf12,51390,-0.033083173133076,0.0289548832144543,-0.0898347442334063,0.0236683979672543,0.253224564485687
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48387,-0.0252286771262324,0.0220836183948666,-0.0685125691801709,0.0180552149277061,0.253292606465078
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAA10,N-alpha-acetyltransferase 10,47759,-0.0270383924345469,0.0236965500620449,-0.0734836305561548,0.0194068456870611,0.253870604144307
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CR1,Complement receptor type 1,48440,-0.0188711639400565,0.0165393416765183,-0.0512882736260325,0.0135459457459194,0.253886972566894
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BLVRB,Flavin reductase,52068,0.0362723950490182,0.0317972495850661,-0.0260502141377114,0.0985950042357477,0.253988020730214
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRELP,Prolargin,52068,-0.0123512967612394,0.010833233549632,-0.033584434518518,0.00888184099603929,0.254241948749282
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENOPH1,Enolase-phosphatase E1,48387,-0.0297171177760445,0.0260741322198206,-0.0808224169268929,0.021388181374804,0.254415850967801
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL36G,Interleukin-36 gamma,47737,0.0360981280331988,0.031680034825216,-0.0259947402242245,0.0981909962906221,0.254523122753365
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGF1R,Insulin-like growth factor 1 receptor,51946,-0.0114056055766925,0.010055521977901,-0.0311144286533785,0.00830321749999348,0.256694173283639
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAB37,Ras-related protein Rab-37,51519,0.0441913145220551,0.0389878409082932,-0.0322248536581996,0.12060748270231,0.257029485704345
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GHR,Growth hormone receptor,48014,0.0151439513623961,0.0133682535347967,-0.0110578255658053,0.0413457282905976,0.257297406802382
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BAX,Apoptosis regulator BAX,51348,-0.0464589517124608,0.0411379488703014,-0.127089331498251,0.0341714280733299,0.258762244681096
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,0.0163513069807218,0.0144911636305565,-0.0120513737351689,0.0447539876966125,0.259177779175005
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CAPS,Calcyphosin,48467,-0.0490868487548985,0.0435174176287084,-0.134380987307167,0.0362072897973699,0.259338935713346
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DKK4,Dickkopf-related protein 4,51832,-0.0240425874350958,0.0213215736944757,-0.0658328718762682,0.0177476970060767,0.259491219318945
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRDX6,Peroxiredoxin-6,52297,0.031419627954686,0.0278743664815788,-0.0232141303492084,0.0860533862585805,0.259673071755185
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANPEP,Aminopeptidase N,52113,-0.0147644642775814,0.0131092876591479,-0.0404586680895114,0.0109297395343485,0.260065320317764
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TPSD1,Tryptase delta,48484,-0.0195627700518938,0.0173744964764186,-0.0536167831456742,0.0144912430418867,0.260199005690031
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMEM25,Transmembrane protein 25,48484,0.0231639658312139,0.020594055715753,-0.017200383371662,0.0635283150340898,0.260689721642475
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGA6,Integrin alpha-6,52022,0.0278813442951438,0.0248250305205769,-0.0207757155251869,0.0765384041154745,0.261398775820167
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51415,-0.0186890779728367,0.0166483241566302,-0.0513197933198319,0.0139416373741586,0.261625852174096
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COMMD1,COMM domain-containing protein 1,47903,-0.0320479521540223,0.0285689198264268,-0.0880430350138188,0.0239471307057741,0.261968828407859
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDA,Cytidine deaminase,48475,0.0243882599309448,0.0217440549943933,-0.0182300878580661,0.0670066077199556,0.262041261485463
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD177,CD177 antigen,52031,0.0662847704392672,0.0592729622243012,-0.0498902355203632,0.182459776398898,0.26344994733273
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DUSP29,Dual specificity phosphatase 29,47850,-0.0347267607477965,0.0310720653260335,-0.0956280087868222,0.0261744872912291,0.263740810834475
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PAK4,Serine/threonine-protein kinase PAK 4,51390,-0.0313839729757618,0.0281103557105318,-0.0864802701684042,0.0237123242168805,0.264236987864195
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51946,-0.0175026688600656,0.0156951968377003,-0.0482652546619582,0.0132599169418271,0.264791251721754
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47837,-0.029252655004897,0.0262508248644548,-0.0807042717392284,0.0221989617294344,0.265139727854149
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.0337602587167825,0.0303332796013301,-0.0932134867353895,0.0256929693018245,0.26572796262188
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMS,Spermine synthase,47746,-0.0333248275469961,0.029955985945038,-0.0920385599992706,0.0253889049052783,0.265952022824788
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51415,-0.0655197210587388,0.0589595342959063,-0.181080408278715,0.0500409661612375,0.266463813550965
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A3,Protein S100-A3,48387,-0.0236861667398517,0.0213150175154167,-0.0654636010700683,0.018091267590365,0.266474874168185
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BDNF,Brain-derived neurotrophic factor,48523,-0.0425817475785075,0.0383573769681672,-0.117762206436115,0.0325987112791003,0.266953284558649
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL22RA1,Interleukin-22 receptor subunit alpha-1,51519,0.0223824246058435,0.0201723133073797,-0.0171553094766208,0.0619201586883077,0.267197835814753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COMT,Catechol O-methyltransferase,51276,-0.0434624158003232,0.0391755341258162,-0.120246462686923,0.0333216310862765,0.267255740361408
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCRIB,Protein scribble homolog,47903,-0.0483486447424414,0.0436095568065982,-0.133823376083374,0.037126086598491,0.267583567906275
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPP1,Osteopontin,52355,-0.0244908712723974,0.0221313373563121,-0.0678682924907691,0.0188865499459744,0.268469932317558
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLIC5,Chloride intracellular channel protein 5,47850,-0.0166579515443159,0.0150557640342959,-0.0461672490515359,0.0128513459629041,0.268557495652746
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLSPN,Claspin,51338,0.0176439238017737,0.0159525943361906,-0.0136231610971598,0.0489110087007072,0.268726798383779
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADRA2A,Alpha-2A adrenergic receptor,47759,-0.0375695972522023,0.0339823207193745,-0.104174945862176,0.0290357513577717,0.268927113494434
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AREG,Amphiregulin,51946,-0.0255970641171514,0.0231602551377441,-0.0709911641871298,0.019797035952827,0.269076058890173
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPA4,Carboxypeptidase A4,47539,-0.0223177943015214,0.0202111198354044,-0.0619315891789141,0.0172960005758712,0.269503397430584
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47759,-0.0306520750522134,0.0277810265288313,-0.0851028870487229,0.023798736944296,0.269888476772249
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM172A,Cotranscriptional regulator FAM172A,47903,-0.0316390455339792,0.0287009173743835,-0.087892843587771,0.0246147525198125,0.270311930483636
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZHX2,Zinc fingers and homeoboxes protein 2,48467,-0.0167458712894769,0.0152187974214224,-0.0465747142354648,0.013082971656511,0.271194474650721
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP290,Centrosomal protein of 290 kDa,48071,-0.0270442968410354,0.0245927335619541,-0.0752460546224654,0.0211574609403946,0.271479951612656
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FN1,Fibronectin,48572,-0.0133477956687619,0.0121428344883932,-0.0371477512660126,0.0104521599284888,0.27167773257434
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMAD3,Mothers against decapentaplegic homolog 3,48387,-0.0256583920711211,0.0233646083605182,-0.0714530244577368,0.0201362403154945,0.272139813480102
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UNC79,Protein unc-79 homolog,47648,-0.0290866233945179,0.0264989763476036,-0.081024617035821,0.0228513702467852,0.272368381931391
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NT5C3A,Cytosolic 5'-nucleotidase 3A,51985,0.0449426251690744,0.0409480623294497,-0.035315576996647,0.125200827334796,0.272409787968609
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47759,-0.0339246145648149,0.0309182760600318,-0.0945244356424773,0.0266752065128475,0.272550013700539
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDCD1,Programmed cell death protein 1,52256,-0.0218560701158305,0.01994986520108,-0.0609578059099474,0.0172456656782864,0.273285345759011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CAT,Catalase,48164,0.0282635549910084,0.0258025935416394,-0.0223095283506049,0.0788366383326218,0.273362844072771
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMARCA2,Probable global transcription activator SNF2L2,51390,-0.0368880681384653,0.0336800230329194,-0.102900913282987,0.0291247770060568,0.273416620219365
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,0.0377481682779863,0.0344744248518418,-0.0298217044316236,0.105318040987596,0.273544820870579
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINE2,Glia-derived nexin,48524,-0.0325600738464267,0.0297364911600926,-0.0908435965202081,0.0257234488273548,0.273547982158922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGF2R,Cation-independent mannose-6-phosphate receptor,52068,-0.0116547528614368,0.0106554114330569,-0.0325393592702282,0.00922985354735466,0.274057850337144
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48523,0.0128693878230822,0.0117733893732605,-0.0102064553485083,0.0359452309946728,0.274364716958447
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MUC16,Mucin-16,51946,-0.0962001027301587,0.0880422217048557,-0.268762857271676,0.0763626518113585,0.274553237192861
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFAT5,Nuclear factor of activated T-cells 5,47837,-0.044009457208556,0.0403756277704033,-0.123145687638546,0.0351267732214344,0.275724125333017
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTD,Biotinidase,48572,-0.0104750227605322,0.00961774683109115,-0.0293258065494708,0.00837576102840648,0.276105327718468
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48524,0.044525825488206,0.0409037237764423,-0.0356454731136209,0.124697124090033,0.27636244381333
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTLA,B- and T-lymphocyte attenuator,47648,0.0445472979733873,0.0409368191492395,-0.0356888675591221,0.124783463505897,0.276519733359491
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRAP1,Proline-rich acidic protein 1,48523,-0.020877166802201,0.0191876858441637,-0.058485031056762,0.0167306974523599,0.276583808848409
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSPA2,Heat shock-related 70 kDa protein 2,48387,-0.0167631188603953,0.015409988572342,-0.0469666964621856,0.013440458741395,0.276690543824896
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48399,-0.0588148651211928,0.0540761905810666,-0.164804198660083,0.0471744684176978,0.276769607843404
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WASHC3,WASH complex subunit 3,48467,-0.0379096651626495,0.0349115228293446,-0.106336249908165,0.0305169195828658,0.277543736998989
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZP3,Zona pellucida sperm-binding protein 3,47903,-0.131358649667921,0.120978742366214,-0.3684769847057,0.105759685369859,0.277578899086995
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DSG4,Desmoglein-4,51859,-0.0257078894053861,0.0236902131307379,-0.0721407071416323,0.0207249283308601,0.277856272161447
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPHS2,Podocin,47837,-0.0531836397461435,0.0491014274669509,-0.149422437581367,0.0430551580890803,0.278758181125846
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SDCCAG8,Serologically defined colon cancer antigen 8,48387,-0.0565570549267845,0.052220118007292,-0.158908486221077,0.0457943763675078,0.27879666373996
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSF3R,Granulocyte colony-stimulating factor receptor,47837,-0.0157659594905418,0.0145594456561489,-0.0443024729765936,0.0127705539955099,0.278878130958635
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACP5,Tartrate-resistant acid phosphatase type 5,52192,-0.0158720425036023,0.0146582565290201,-0.0446022253004818,0.0128581402932772,0.278904123741791
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNM1,Dynamin-1,48399,0.0569026876461091,0.0525554085674202,-0.0461059131460344,0.159911288438253,0.27894450705286
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNB3,Plexin-B3,51976,-0.0234720318865914,0.0216884736928105,-0.0659814403244999,0.0190373765513171,0.279157466904856
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGLC2,Immunoglobulin lambda constant 2,48521,-0.0123256715332578,0.011389455978652,-0.0346490052514158,0.00999766218490022,0.2791744216705
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DLG4,Disks large homolog 4,48467,-0.0352619367491478,0.0326116259102856,-0.0991807235333075,0.028656850035012,0.279588376713909
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CBLIF,Cobalamin binding intrinsic factor,52021,-0.0363326477610457,0.0336271835703178,-0.102241927558869,0.0295766320367772,0.279949210615677
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPOCK1,Testican-1,51873,-0.0125931555660006,0.0116557032058718,-0.0354383338495094,0.0102520227175082,0.279960850207606
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PFDN6,Prefoldin subunit 6,47850,-0.0335857881885228,0.0310931368437872,-0.0945283364023456,0.0273567600253,0.280078842006028
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RALY,RNA-binding protein Raly,48387,-0.0246311142935798,0.0228046179123691,-0.0693281654018232,0.0200659368146636,0.280111532469527
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RALB,Ras-related protein Ral-B,47837,0.0149828900873597,0.0139035929542493,-0.012268152102969,0.0422339322776883,0.281211270090186
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC4G,C-type lectin domain family 4 member G,52022,0.0164153696173785,0.01524063069262,-0.0134562665401566,0.0462870057749137,0.281454212046767
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSRC1,Proline/serine-rich coiled-coil protein 1,51415,-0.0291073714670086,0.0270372284763882,-0.0821003392807296,0.0238855963467123,0.281683658316584
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47759,0.0243336676203264,0.0226040808086053,-0.0199703307645401,0.0686376660051928,0.281707435439133
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PNMA1,Paraneoplastic antigen Ma1,47903,0.0277748770737287,0.0258040662541358,-0.0228010927843775,0.0783508469318349,0.281770213834713
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52302,0.0225923367864947,0.0209959890682237,-0.0185598017872238,0.0637444753602133,0.281922678043817
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,-0.048195907909832,0.0448706568204903,-0.136142395277993,0.039750579458329,0.282783941032946
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL5,Interleukin-5,51519,0.0726620872826873,0.0676558514142185,-0.0599433814891808,0.205267556054555,0.282834224207793
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ASAH1,Acid ceramidase,48294,0.0229301889312875,0.0213618924328877,-0.0189391202371724,0.0647994980997473,0.283095544847907
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51390,-0.024668203718144,0.0230399528396611,-0.0698265112838797,0.0204901038475918,0.284327089276436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,YJU2,Splicing factor YJU2,48387,-0.0160278160960663,0.0150027820217009,-0.0454332688586,0.0133776366664675,0.285385641505807
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCG2,Secretogranin-2,52161,-0.0156339338678019,0.0146373395475335,-0.0443231193809675,0.0130552516453637,0.285491135723472
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL12RB1,Interleukin-12 receptor subunit beta-1,51519,-0.0186008274558949,0.0174404727111321,-0.0527841539697137,0.015582499057924,0.286192598931025
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,XG,Glycoprotein Xg,52260,-0.0145806490105095,0.0136904989875302,-0.0414140270260687,0.0122527290050498,0.286876332093062
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCTD,Deoxycytidylate deaminase,48014,-0.0464366431451761,0.0436172018649035,-0.131926358800387,0.0390530725100347,0.287049518184584
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NMI,N-myc-interactor,48305,0.0352496588458746,0.033113921090703,-0.0296536264919032,0.100152944183652,0.287114536071016
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48399,-0.0501906408275624,0.0472459701710219,-0.142792742362765,0.0424114607076405,0.288098251867
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL12A_IL12B,Interleukin-12,51946,-0.0383484653176089,0.0361353760161984,-0.109173802309358,0.0324768716741399,0.288588169724263
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINB1,Leukocyte elastase inhibitor,51980,-0.0440865256594963,0.0416253927714178,-0.125672295491475,0.0374992441724825,0.289551803807735
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB5,Integrin beta-5,52162,0.0183076733560772,0.0172859305528871,-0.0155727505275816,0.052188097239736,0.289559670288339
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APLP1,Amyloid-like protein 1,52066,0.0253096112995031,0.0239033416870625,-0.0215409384071394,0.0721601610061456,0.289685783629078
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPCDC,Phosphopantothenoylcysteine decarboxylase,52302,0.0232059898813667,0.0219446108983121,-0.019805447479325,0.0662174272420584,0.290301692719232
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NHLRC3,NHL repeat-containing protein 3,47441,-0.0154718227828032,0.014633826562234,-0.0441541228447818,0.0132104772791754,0.290402078910439
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48523,0.0123220118289896,0.011660451741825,-0.0105324735849874,0.0351764972429665,0.290642981311568
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47850,-0.03878986970987,0.0367077937422527,-0.110737145444685,0.0331574060249452,0.290650181363998
