Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,CD4,T-cell surface glycoprotein CD4,34988,-0.0690690897258492,0.0524414293860842,-0.171854291322574,0.0337161118708758,0.187843469999176
Diet and food preferences,X20695.Liking for oranges,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0716803104413497,0.05443453035119,-0.178371989929682,0.0350113690469828,0.187935117446468
Diet and food preferences,X20695.Liking for oranges,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.0384157563266788,0.029178250159476,-0.0956051266392517,0.0187736139858941,0.188010122065265
Diet and food preferences,X20695.Liking for oranges,CCN4,CCN family member 4,35111,-0.0508078947361492,0.0386019012853229,-0.126467621255382,0.0248518317830837,0.188134622614151
Diet and food preferences,X20695.Liking for oranges,LYZL2,Lysozyme-like protein 2,33122,-0.0706406094164607,0.0537063679572316,-0.175905090612635,0.0346238717797132,0.188440016649547
Diet and food preferences,X20695.Liking for oranges,TAGLN3,Transgelin-3,33122,0.0389283433805978,0.0295965655867266,-0.0190809251693863,0.0969376119305819,0.188444136977359
Diet and food preferences,X20695.Liking for oranges,UNG,Uracil-DNA glycosylase,33394,-0.0710465326862531,0.0540340738083919,-0.176953317350701,0.0348602519781951,0.188595125467749
Diet and food preferences,X20695.Liking for oranges,AREG,Amphiregulin,34972,-0.0428210389102935,0.0325753469220764,-0.106668718877563,0.0210266410569763,0.188698985010364
Diet and food preferences,X20695.Liking for oranges,ROBO2,Roundabout homolog 2,35137,0.0911735634474033,0.0694915414073707,-0.0450298577110433,0.22737698460585,0.189545134041071
Diet and food preferences,X20695.Liking for oranges,TXNL1,Thioredoxin-like protein 1,33146,-0.0254952520460857,0.0194467332202133,-0.0636108491577037,0.0126203450655324,0.189882266171387
Diet and food preferences,X20695.Liking for oranges,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0438320791651861,0.0334379863129824,-0.109370532338632,0.0217063740082593,0.189944037456496
Diet and food preferences,X20695.Liking for oranges,TFF3,Trefoil factor 3,35012,-0.0394676193027033,0.0301248004620979,-0.0985122282084152,0.0195769896030086,0.190177974547151
Diet and food preferences,X20695.Liking for oranges,SCIN,Adseverin,33163,-0.0330608495663362,0.0252344406690562,-0.0825203532776863,0.0163986541450139,0.190180386899487
Diet and food preferences,X20695.Liking for oranges,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0415767110306087,0.0317655011145656,-0.103837093215157,0.0206836711539398,0.190609500804682
Diet and food preferences,X20695.Liking for oranges,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0447864171807643,0.0342311574236775,-0.0223066513696437,0.111879485731172,0.19078197399878
Diet and food preferences,X20695.Liking for oranges,NRCAM,Neuronal cell adhesion molecule,35036,0.0756679174613131,0.0578589062119729,-0.0377355387141538,0.18907137363678,0.190969348961413
Diet and food preferences,X20695.Liking for oranges,FGF2,Fibroblast growth factor 2,35008,-0.0312118043939186,0.0238666338040113,-0.0779904066497806,0.0155667978619435,0.190983579245513
Diet and food preferences,X20695.Liking for oranges,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.0432840632993932,0.0331352252429824,-0.108229104775639,0.0216609781768523,0.191484608786977
Diet and food preferences,X20695.Liking for oranges,CTSV,Cathepsin L2,35083,0.0490661969853156,0.0375634113587776,-0.0245580892778885,0.12269048324852,0.191504971294646
Diet and food preferences,X20695.Liking for oranges,WASHC3,WASH complex subunit 3,33437,-0.031879738710644,0.0244058726069049,-0.0797152490201775,0.0159557715988895,0.191507048057068
Diet and food preferences,X20695.Liking for oranges,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.1247793398875,0.0956107561113011,-0.312176421865651,0.0626177420906499,0.191901358837063
Diet and food preferences,X20695.Liking for oranges,MMP13,Collagenase 3,34777,-0.0641854257450354,0.0491835634709891,-0.160585210148174,0.0322143586581033,0.191915895234802
Diet and food preferences,X20695.Liking for oranges,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0559195947305698,0.0428516383360622,-0.139908805869252,0.0280696164081122,0.191941130986639
Diet and food preferences,X20695.Liking for oranges,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0445775085908402,0.0341741191728277,-0.0224037649879022,0.111558782169583,0.192123880095998
Diet and food preferences,X20695.Liking for oranges,CNTNAP2,Contactin-associated protein-like 2,35008,0.0523845731562274,0.0401665213980409,-0.0263418087839329,0.131110955096388,0.192198986635534
Diet and food preferences,X20695.Liking for oranges,PLG,Plasminogen,33221,-0.108729190279603,0.083373028543767,-0.272140326225386,0.0546819456661803,0.192223843665144
Diet and food preferences,X20695.Liking for oranges,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0367756160966083,0.0282142834252213,-0.0920756116100422,0.0185243794168255,0.192459198081858
Diet and food preferences,X20695.Liking for oranges,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,-0.0736448841208262,0.0565106127906837,-0.184405685190566,0.0371159169489138,0.192533121678386
Diet and food preferences,X20695.Liking for oranges,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.0243967855516415,0.0187217268531465,-0.0610913701838085,0.0122977990805256,0.192564866147339
Diet and food preferences,X20695.Liking for oranges,GLO1,Lactoylglutathione lyase,34842,-0.034690791846674,0.0266262385402027,-0.0868782193854712,0.0174966356921233,0.192644655710374
Diet and food preferences,X20695.Liking for oranges,NEFL,Neurofilament light polypeptide,34740,-0.0525637558104771,0.0403551277040257,-0.131659806110367,0.0265322944894132,0.192764524643973
Diet and food preferences,X20695.Liking for oranges,ALMS1,Alstrom syndrome protein 1,33284,0.0523662561037613,0.0402145424592985,-0.0264542471164638,0.131186759323986,0.192891544781302
Diet and food preferences,X20695.Liking for oranges,PGR,Progesterone receptor,33179,-0.0230988348083466,0.0177469722824522,-0.0578829004819528,0.0116852308652596,0.193099584439552
Diet and food preferences,X20695.Liking for oranges,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.0271328002120284,0.0208505088575289,-0.067999797572785,0.0137341971487281,0.193183822002416
Diet and food preferences,X20695.Liking for oranges,AMN,Protein amnionless,34819,-0.044721629710892,0.0343750864312892,-0.112096799116219,0.0226535396944348,0.193290956816766
Diet and food preferences,X20695.Liking for oranges,SEPTIN9,Septin-9,34972,-0.0720973707188932,0.0554354461413921,-0.180750845156022,0.0365561037182353,0.193436094297056
Diet and food preferences,X20695.Liking for oranges,STK4,Serine/threonine-protein kinase 4,35036,-0.0236197764430766,0.0181818942568206,-0.0592562891864451,0.0120167363002919,0.193944019930791
Diet and food preferences,X20695.Liking for oranges,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,-0.0196737318830679,0.0151534001854953,-0.0493743962466386,0.0100269324805028,0.194210825618097
Diet and food preferences,X20695.Liking for oranges,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.048881157590397,0.0376621264188409,-0.122698925371325,0.0249366101905312,0.194360339938249
Diet and food preferences,X20695.Liking for oranges,IL1R2,Interleukin-1 receptor type 2,35014,-0.108251196876765,0.0834371983297704,-0.271788105603115,0.0552857118495847,0.194522877314001
Diet and food preferences,X20695.Liking for oranges,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.0826445108460648,0.0637039946038751,-0.20750434026966,0.0422153185775304,0.194554199617491
Diet and food preferences,X20695.Liking for oranges,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0484436193635541,0.0373991910520838,-0.121746033825638,0.0248587950985301,0.195247009049419
Diet and food preferences,X20695.Liking for oranges,PLTP,Phospholipid transfer protein,35132,0.0606147785208055,0.0468275230173762,-0.031167166593252,0.152396723634863,0.195546212593874
Diet and food preferences,X20695.Liking for oranges,CGN,Cingulin,33195,-0.0595589862469142,0.046042625270117,-0.149802531776344,0.0306845592825152,0.195850995412909
Diet and food preferences,X20695.Liking for oranges,TTN,Titin,33160,-0.0367166855040244,0.0284239912090008,-0.0924277082736661,0.0189943372656172,0.196478116880185
Diet and food preferences,X20695.Liking for oranges,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.060692347748871,0.0470122296580679,-0.152836317878684,0.0314516223809421,0.1967411602263
Diet and food preferences,X20695.Liking for oranges,DSG2,Desmoglein-2,35037,-0.0776165115300351,0.0601830648742615,-0.195575318683588,0.0403422956235174,0.197192201591601
Diet and food preferences,X20695.Liking for oranges,STX6,Syntaxin-6,34781,-0.0292823499327769,0.0227201825153945,-0.0738139076629501,0.0152492077973962,0.197487658517051
Diet and food preferences,X20695.Liking for oranges,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.075049353082125,0.0582490693088172,-0.189217528927407,0.0391188227631568,0.197628175126016
Diet and food preferences,X20695.Liking for oranges,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.033165992284853,0.0257555480068903,-0.083646866378358,0.017314881808652,0.197876755774619
Diet and food preferences,X20695.Liking for oranges,CLEC4A,C-type lectin domain family 4 member A,35008,0.0592273222821819,0.0460012498022354,-0.0309351273301994,0.149389771894563,0.197942920545014
Diet and food preferences,X20695.Liking for oranges,APRT,Adenine phosphoribosyltransferase,34951,-0.0422115519239466,0.0327987299884722,-0.106497062701352,0.022073958853459,0.198127080790991
Diet and food preferences,X20695.Liking for oranges,PFDN6,Prefoldin subunit 6,33195,-0.0343971285035825,0.0267496369847777,-0.0868264169937468,0.0180321599865817,0.19851505061531
Diet and food preferences,X20695.Liking for oranges,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.0198737182207836,0.0154634409152945,-0.0501820624147609,0.0104346259731936,0.198748407749969
Diet and food preferences,X20695.Liking for oranges,CACYBP,Calcyclin-binding protein,33236,-0.0237105214114252,0.0184519262466327,-0.0598762968548253,0.012455254031975,0.198830060256508
Diet and food preferences,X20695.Liking for oranges,CAPS,Calcyphosin,33437,-0.0246601557857244,0.0191931483694959,-0.0622787265899365,0.0129584150184876,0.198880790678898
Diet and food preferences,X20695.Liking for oranges,TRAF2,TNF receptor-associated factor 2,35008,-0.0284647184261156,0.0221803634400436,-0.0719382307686011,0.0150087939163699,0.199404799660628
Diet and food preferences,X20695.Liking for oranges,DRAXIN,Draxin,34959,-0.0481820028187173,0.0375560268921578,-0.121791815527347,0.0254278098899121,0.199542598974326
Diet and food preferences,X20695.Liking for oranges,GPHA2,Glycoprotein hormone alpha-2,33398,-0.047668242844166,0.0372062558272276,-0.120592504265532,0.0252560185772001,0.200160558385081
Diet and food preferences,X20695.Liking for oranges,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0295809361166615,0.0231137786735155,-0.0748839423167517,0.0157220700834288,0.200649737545554
Diet and food preferences,X20695.Liking for oranges,IL16,Pro-interleukin-16,35140,-0.0489478266737306,0.0382518437131712,-0.123921440351546,0.026025787004085,0.200706589712768
Diet and food preferences,X20695.Liking for oranges,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.0309329812509394,0.0241853592348214,-0.0783362853511892,0.0164703228493105,0.200926477697927
Diet and food preferences,X20695.Liking for oranges,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.0354351858749144,0.0277308845337019,-0.0897877195609701,0.0189173478111412,0.201339589011153
Diet and food preferences,X20695.Liking for oranges,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.044134806685052,0.0345411324098674,-0.111835426208392,0.0235658128382881,0.201366990699774
Diet and food preferences,X20695.Liking for oranges,TLR4,Toll-like receptor 4,33179,-0.0843053014410361,0.0660287073792395,-0.213721567904346,0.0451109650222734,0.201707686116923
Diet and food preferences,X20695.Liking for oranges,IL17D,Interleukin-17D,34819,-0.060770910064784,0.0476113103800298,-0.154089078409642,0.0325472582800744,0.201844009018741
Diet and food preferences,X20695.Liking for oranges,CPE,Carboxypeptidase E,35041,0.0524696834841636,0.0411494990018298,-0.0281833345594228,0.13312270152775,0.202302215868212
Diet and food preferences,X20695.Liking for oranges,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0293044109011137,0.0230138847654961,-0.0744116250414861,0.0158028032392586,0.202926889774281
Diet and food preferences,X20695.Liking for oranges,TBCA,Tubulin-specific chaperone A,33255,-0.0274484177005735,0.0215561080246514,-0.0696983894288903,0.0148015540277433,0.202928391735156
Diet and food preferences,X20695.Liking for oranges,IL34,Interleukin-34,34762,-0.0563241625360124,0.0442650453141904,-0.143083651351826,0.0304353262798008,0.203249173992014
Diet and food preferences,X20695.Liking for oranges,F3,Tissue factor,35051,-0.0718649231928232,0.0565416841019249,-0.182686624032596,0.0389567776469496,0.203753780731596
Diet and food preferences,X20695.Liking for oranges,CXCL9,C-X-C motif chemokine 9,35087,-0.0295296569470385,0.0232679418587629,-0.0751348229902138,0.0160755090961369,0.204428416653959
Diet and food preferences,X20695.Liking for oranges,SERPINA12,Serpin A12,34740,0.0185654644226176,0.0146341557921161,-0.01011748092993,0.0472484097751652,0.204598487621298
Diet and food preferences,X20695.Liking for oranges,PDZD2,PDZ domain-containing protein 2,33160,-0.0389390094167197,0.03070907943302,-0.0991288051054389,0.0212507862719995,0.20483308780935
Diet and food preferences,X20695.Liking for oranges,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0580895185969326,0.0458153181652249,-0.147887542200773,0.0317085050069081,0.204865441527769
Diet and food preferences,X20695.Liking for oranges,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0275889913779671,0.0217623649650537,-0.0702432267094723,0.0150652439535381,0.204918849593072
Diet and food preferences,X20695.Liking for oranges,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.026390501166484,0.0208468866023991,-0.0672503989071862,0.0144693965742182,0.205575372431166
Diet and food preferences,X20695.Liking for oranges,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.0252810137587402,0.0199779782486723,-0.064437851126138,0.0138758236086575,0.205746011168171
Diet and food preferences,X20695.Liking for oranges,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0730258831993713,0.0577252259059226,-0.18616732597498,0.040115559576237,0.205883639866673
Diet and food preferences,X20695.Liking for oranges,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0355737014649953,0.0281497454837473,-0.0907472026131401,0.0195997996831495,0.206360150645344
Diet and food preferences,X20695.Liking for oranges,CLUL1,Clusterin-like protein 1,35024,0.0450506441194997,0.035663276546124,-0.0248493779109034,0.114950666149903,0.206537203311805
Diet and food preferences,X20695.Liking for oranges,PPP3R1,Calcineurin subunit B type 1,34959,-0.0481465640431591,0.038118113896165,-0.122858067279643,0.0265649391933244,0.206585308329009
Diet and food preferences,X20695.Liking for oranges,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.082291523581976,0.0651775508792978,-0.0454564761414477,0.2100395233054,0.206769771140121
Diet and food preferences,X20695.Liking for oranges,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.0736729977644643,0.0583655962677188,-0.188069566449193,0.0407235709202645,0.206883860896118
Diet and food preferences,X20695.Liking for oranges,FRZB,Secreted frizzled-related protein 3,34926,-0.0748235341355554,0.0593096534135973,-0.191070454826206,0.0414233865550952,0.207130129909389
Diet and food preferences,X20695.Liking for oranges,TK1,"Thymidine kinase, cytosolic",33284,-0.0523683402779472,0.0415381416810501,-0.133783097972805,0.029046417416911,0.207439835625707
Diet and food preferences,X20695.Liking for oranges,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0375225625523457,0.0297972532170418,-0.0959251788577476,0.0208800537530562,0.207964026506452
Diet and food preferences,X20695.Liking for oranges,NMRK2,Nicotinamide riboside kinase 2,33122,0.0555078514109079,0.0441541285116325,-0.0310342404718918,0.142049943293708,0.208737415835668
Diet and food preferences,X20695.Liking for oranges,RP2,Protein XRP2,34972,-0.0475700190629304,0.037848665062449,-0.121753402585331,0.0266133644594697,0.208836609077801
Diet and food preferences,X20695.Liking for oranges,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.0282995085647952,0.0225221185313589,-0.0724428608862587,0.0158438437566682,0.208960505145816
Diet and food preferences,X20695.Liking for oranges,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0237818659018645,0.0189606939835125,-0.0609448261095491,0.01338109430582,0.209776890703974
Diet and food preferences,X20695.Liking for oranges,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0483941672810586,0.0386105583326714,-0.124070861613095,0.0272825270509774,0.210096745246028
Diet and food preferences,X20695.Liking for oranges,SCARB1,Scavenger receptor class B member 1,34777,-0.0334835666540152,0.0267266086623665,-0.0858677196322535,0.0189005863242232,0.210300479678403
Diet and food preferences,X20695.Liking for oranges,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.0261351780448777,0.0208615756337752,-0.067023866287077,0.0147535101973216,0.210314838369101
Diet and food preferences,X20695.Liking for oranges,SLA2,Src-like-adapter 2,33439,-0.0224539108202707,0.017927298283192,-0.057591415455327,0.0126835938147857,0.210420967344206
Diet and food preferences,X20695.Liking for oranges,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0479688011854153,0.0382992733462981,-0.12303537694416,0.027097774573329,0.210430180832116
Diet and food preferences,X20695.Liking for oranges,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.0400282580855798,0.0319634138111642,-0.102676549155462,0.0226200329843019,0.210482619831812
Diet and food preferences,X20695.Liking for oranges,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0285368356449768,0.0227878082647098,-0.0161272685538544,0.0732009398438081,0.210493847369052
Diet and food preferences,X20695.Liking for oranges,GLA,Alpha-galactosidase A,33236,-0.0649881219494082,0.0520552249883594,-0.167016362926593,0.0370401190277764,0.211901188666783
Diet and food preferences,X20695.Liking for oranges,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0214633918831691,0.0171940802287834,-0.0551637891315845,0.0122370053652464,0.211949074981671
Diet and food preferences,X20695.Liking for oranges,VEGFA,Vascular endothelial growth factor A,35105,-0.0338369996514955,0.0271095316851965,-0.0869716817544806,0.0192976824514895,0.21200037563454
Diet and food preferences,X20695.Liking for oranges,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0282825723846809,0.0226658479636335,-0.0727076343934026,0.0161424896240407,0.21213567746104
Diet and food preferences,X20695.Liking for oranges,VWC2,Brorin,34922,-0.0533665489536739,0.0427754525336273,-0.137206435919583,0.0304733380122357,0.212206410380707
Diet and food preferences,X20695.Liking for oranges,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.0756999618553658,0.0606890730101079,-0.194650544955177,0.0432506212444456,0.212300121703029
Diet and food preferences,X20695.Liking for oranges,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.069882929969946,0.0560389622647373,-0.179719296008831,0.039953436068939,0.212414855079591
Diet and food preferences,X20695.Liking for oranges,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.0265641848657832,0.0213056556531665,-0.0683232699459896,0.0151949002144231,0.212499286475417
Diet and food preferences,X20695.Liking for oranges,CD160,CD160 antigen,35140,-0.0443570445404943,0.035578593683662,-0.114091088160472,0.0253769990794833,0.212522370319159
Diet and food preferences,X20695.Liking for oranges,PPBP,Platelet basic protein,33403,-0.0273478318895438,0.021943298527074,-0.0703566970026087,0.0156610332235212,0.212688616590147
Diet and food preferences,X20695.Liking for oranges,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0581358598933116,0.0466737655434225,-0.14961644035842,0.0333447205717965,0.212946805052787
Diet and food preferences,X20695.Liking for oranges,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.0437088686432201,0.0350967476824457,-0.112498494100814,0.0250807568143735,0.213019528666105
Diet and food preferences,X20695.Liking for oranges,MSR1,Macrophage scavenger receptor types I and II,35137,0.0439443695629013,0.0353170766665761,-0.0252771007035877,0.11316583982939,0.213423455943679
Diet and food preferences,X20695.Liking for oranges,LHB,Lutropin subunit beta,34781,-0.0234284782852622,0.0188433908911443,-0.060361524431905,0.0135045678613806,0.213775962134614
Diet and food preferences,X20695.Liking for oranges,CLSTN3,Calsyntenin-3,33437,-0.0746758411433028,0.0600744987067721,-0.192421858608576,0.0430701763219706,0.213880432839691
Diet and food preferences,X20695.Liking for oranges,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,-0.110299044523402,0.0887430537067958,-0.284235429788722,0.0636373407419178,0.213931791286214
Diet and food preferences,X20695.Liking for oranges,DKKL1,Dickkopf-like protein 1,34972,-0.0225687137920174,0.0181967194098499,-0.0582342838353232,0.0130968562512884,0.214905899661191
Diet and food preferences,X20695.Liking for oranges,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0218067076675048,0.0175910254836108,-0.0562851176153819,0.0126717022803723,0.215132577198366
Diet and food preferences,X20695.Liking for oranges,ELOB,Elongin-B,33160,-0.0582547751906731,0.0470020776822875,-0.150378847447957,0.0338692970666105,0.215227686708426
Diet and food preferences,X20695.Liking for oranges,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0320333253303217,0.0258493304673783,-0.0826980130463832,0.0186313623857397,0.215292913827521
Diet and food preferences,X20695.Liking for oranges,METAP1,Methionine aminopeptidase 1,34777,-0.0652724193174148,0.0527071983037108,-0.168578527992688,0.0380336893578584,0.215597191337356
Diet and food preferences,X20695.Liking for oranges,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0497847021275225,0.0402250549573259,-0.128625809843881,0.0290564055888363,0.215872521729165
Diet and food preferences,X20695.Liking for oranges,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.0217998113707828,0.0176257118506081,-0.0563462065979746,0.0127465838564091,0.216181752512833
Diet and food preferences,X20695.Liking for oranges,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.067184486464136,0.0543337981798493,-0.173678730896641,0.0393097579683686,0.21629533473223
Diet and food preferences,X20695.Liking for oranges,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.0355617997890679,0.0287902187884944,-0.091990628614517,0.0208670290363811,0.216786979304701
Diet and food preferences,X20695.Liking for oranges,IL17C,Interleukin-17C,34819,-0.028948659912924,0.0234373280574082,-0.0748858229054441,0.0169885030795961,0.216801998100516
Diet and food preferences,X20695.Liking for oranges,NSFL1C,NSFL1 cofactor p47,35137,-0.0288020181755396,0.0233197290961494,-0.0745086872039925,0.0169046508529132,0.216823329625032
Diet and food preferences,X20695.Liking for oranges,HSBP1,Heat shock factor-binding protein 1,33202,-0.0242664604610074,0.0196492280747442,-0.062778947487506,0.0142460265654912,0.216870067093037
Diet and food preferences,X20695.Liking for oranges,DEFB116,Beta-defensin 116,33163,-0.0299845912888343,0.0243284987906946,-0.0776684489185957,0.0176992663409272,0.217800013938552
Diet and food preferences,X20695.Liking for oranges,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0207376847569042,0.0168336722922065,-0.0537316824496289,0.0122563129358206,0.218007791860949
Diet and food preferences,X20695.Liking for oranges,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0466585115256434,0.0378884883258067,-0.120919948644225,0.0276029255929377,0.218179717139092
Diet and food preferences,X20695.Liking for oranges,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0488369436504676,0.0396954820662197,-0.126640088500258,0.0289662011993231,0.218621431654901
Diet and food preferences,X20695.Liking for oranges,GMPR2,GMP reductase 2,33255,-0.0341809702307355,0.0278026701160591,-0.0886742036582113,0.0203122631967403,0.218949808004371
Diet and food preferences,X20695.Liking for oranges,CCL17,C-C motif chemokine 17,35019,-0.0214186038190516,0.0174335013186136,-0.0555882664035342,0.012751058765431,0.219253414941458
Diet and food preferences,X20695.Liking for oranges,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0219452432147051,0.0178735210056204,-0.0569773443857211,0.0130868579563108,0.219546805993904
Diet and food preferences,X20695.Liking for oranges,ENSA,Alpha-endosulfine,33394,-0.043770191356669,0.0356494157969873,-0.113643046318764,0.0261026636054261,0.21955610625106
Diet and food preferences,X20695.Liking for oranges,BAP18,Chromatin complexes subunit BAP18,33437,-0.0336755364094845,0.0274281137109422,-0.0874346392829312,0.0200835664639622,0.21956385630398
Diet and food preferences,X20695.Liking for oranges,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0617944481087887,0.0503567446829567,-0.160493667687384,0.0369047714698064,0.219804759285636
Diet and food preferences,X20695.Liking for oranges,BRAP,BRCA1-associated protein,33319,-0.0211372751505165,0.0172339640288286,-0.0549158446470205,0.0126412943459876,0.220047141888324
Diet and food preferences,X20695.Liking for oranges,PRSS53,Serine protease 53,33437,-0.0610987382586544,0.0498280662858643,-0.158761748178948,0.0365642716616395,0.22015888474337
Diet and food preferences,X20695.Liking for oranges,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0389283020805092,0.0317612988889738,-0.101180447902898,0.0233238437418795,0.220356947935038
Diet and food preferences,X20695.Liking for oranges,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.0277623583783853,0.0226518846948831,-0.0166353356235855,0.0721600523803561,0.220373751701764
Diet and food preferences,X20695.Liking for oranges,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.0365535205087346,0.0298536996545271,-0.0950667718316077,0.0219597308141385,0.22082046853957
Diet and food preferences,X20695.Liking for oranges,TOP1,DNA topoisomerase 1,33398,0.0209896093380371,0.0171478649530985,-0.012620205970036,0.0545994246461101,0.220970797804563
Diet and food preferences,X20695.Liking for oranges,DPP10,Inactive dipeptidyl peptidase 10,35008,0.0605218358333824,0.0494459438911706,-0.036392214193312,0.157435885860077,0.220979564971105
Diet and food preferences,X20695.Liking for oranges,F11,Coagulation factor XI,33325,-0.074194744225694,0.0606889642473115,-0.193145114150424,0.0447556256990366,0.221535631850462
Diet and food preferences,X20695.Liking for oranges,NCAN,Neurocan core protein,35137,-0.0530075207943055,0.0433654255391041,-0.13800375485095,0.0319887132623386,0.221604089333927
Diet and food preferences,X20695.Liking for oranges,TBC1D23,TBC1 domain family member 23,34972,-0.0213630813229292,0.0174811344034407,-0.055626104753673,0.0128999421078147,0.221710477715727
Diet and food preferences,X20695.Liking for oranges,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0562725224244963,0.0460906717920968,-0.146610239137006,0.0340651942880134,0.222147585147243
Diet and food preferences,X20695.Liking for oranges,CD248,Endosialin,33432,0.0571061219168195,0.0468285320704981,-0.0346778009413568,0.148890044774996,0.222696847630049
Diet and food preferences,X20695.Liking for oranges,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0689198983087106,0.0565194992135739,-0.179698116767315,0.0418583201498942,0.222725171969247
Diet and food preferences,X20695.Liking for oranges,CTSL,Cathepsin L1,35036,0.0834917606539789,0.0684815222947673,-0.0507320230437651,0.217715544351723,0.222800534946351
Diet and food preferences,X20695.Liking for oranges,RAB33A,Ras-related protein Rab-33A,33160,-0.0345236596913242,0.0283277124478253,-0.0900459760890617,0.0209986567064133,0.222982058895709
Diet and food preferences,X20695.Liking for oranges,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0599573694776786,0.0492139940472499,-0.156416797810288,0.0365020588549311,0.223137282559487
Diet and food preferences,X20695.Liking for oranges,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0493895409190406,0.04056348476128,-0.128893971051149,0.0301148892130681,0.223413246102702
Diet and food preferences,X20695.Liking for oranges,LGMN,Legumain,35087,-0.0538526315678595,0.0442572367369612,-0.140596815572304,0.0328915524365845,0.223703682928044
