Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45347,0.0253096236744175,0.00421982021085281,0.017038776061146,0.033580471287689,2.03302873099621e-09
Blood and urine assays,X30680.Calcium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48536,-0.0144191355863398,0.00240808468823023,-0.019138981575271,-0.00969928959740851,2.15707971825547e-09
Blood and urine assays,X30680.Calcium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48442,-0.0169560292565837,0.00283442970207957,-0.0225115114726596,-0.0114005470405077,2.23309381181201e-09
Blood and urine assays,X30680.Calcium,TNXB,Tenascin-X,48482,0.0109653879946766,0.00183333773461809,0.00737204603482516,0.0145587299545281,2.2475982910954e-09
Blood and urine assays,X30680.Calcium,NELL1,Protein kinase C-binding protein NELL1,48564,-0.0182072492495399,0.00304858811147686,-0.0241824819480345,-0.0122320165510452,2.37128927458493e-09
Blood and urine assays,X30680.Calcium,KLK14,Kallikrein-14,48687,0.0197714846496735,0.00331967884470928,0.0132649141140433,0.0262780551853037,2.62301745364004e-09
Blood and urine assays,X30680.Calcium,FAM3C,Protein FAM3C,48444,0.0125839091815962,0.00211343964601612,0.00844156747540457,0.0167262508877878,2.64931132240769e-09
Blood and urine assays,X30680.Calcium,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48315,-0.0147353981752147,0.0024764069293473,-0.0195891557567354,-0.00988164059369399,2.713622763852e-09
Blood and urine assays,X30680.Calcium,OSMR,Oncostatin-M-specific receptor subunit beta,48606,0.00894513230156207,0.00150468236952957,0.00599595485728412,0.01189430974584,2.80485393003345e-09
Blood and urine assays,X30680.Calcium,RASSF2,Ras association domain-containing protein 2,47926,0.0243072049475932,0.00409079638308276,0.016289244036751,0.0323251658584354,2.85667432546144e-09
Blood and urine assays,X30680.Calcium,EPCAM,Epithelial cell adhesion molecule,48497,0.0427733159263111,0.00720596169478292,0.0286496310045365,0.0568970008480856,2.9638334672603e-09
Blood and urine assays,X30680.Calcium,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48387,0.0194413461851712,0.00327935214933669,0.0130138159724712,0.0258688763978711,3.10073717861784e-09
Blood and urine assays,X30680.Calcium,SPTLC1,Serine palmitoyltransferase 1,45332,0.0155033405457154,0.00261792789837578,0.0103722018648989,0.0206344792265319,3.23051673912389e-09
Blood and urine assays,X30680.Calcium,CSTB,Cystatin-B,48178,0.0179883026933245,0.00304042996037873,0.0120290599709822,0.0239475454156668,3.33643719313761e-09
Blood and urine assays,X30680.Calcium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48444,0.0135081251598276,0.00228406849823612,0.0090313509032848,0.0179848994163704,3.38291139730117e-09
Blood and urine assays,X30680.Calcium,DKK3,Dickkopf-related protein 3,48784,-0.0125214959858502,0.00211731878618895,-0.0166714408067805,-0.00837155116491984,3.38674458375349e-09
Blood and urine assays,X30680.Calcium,GSTT2B,Glutathione S-transferase theta-2B,45332,0.101347356004082,0.0171465864398199,0.0677400465820347,0.134954665426129,3.46070842992326e-09
Blood and urine assays,X30680.Calcium,MYL3,Myosin light chain 3,44853,0.0290896632396957,0.0049247109005097,0.0194372298746966,0.0387420966046947,3.54186409476559e-09
Blood and urine assays,X30680.Calcium,TGFA,Protransforming growth factor alpha,48442,0.0199985534235038,0.00338971325232733,0.0133547154489422,0.0266423913980653,3.68876914115541e-09
Blood and urine assays,X30680.Calcium,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47793,0.0235114311768203,0.00398610293432508,0.0156986694255431,0.0313241929280974,3.7221388581047e-09
Blood and urine assays,X30680.Calcium,MTPN,Myotrophin,48053,0.0140543974165356,0.00238497709098596,0.00937984231820311,0.0187289525148681,3.84662355517294e-09
Blood and urine assays,X30680.Calcium,NPTX2,Neuronal pentraxin-2,45383,0.0138160653463163,0.00234596154737335,0.00921798071346457,0.0184141499791681,3.93769462169819e-09
Blood and urine assays,X30680.Calcium,SNX2,Sorting nexin-2,45257,0.0334389395689188,0.00568461499581358,0.0222970941771242,0.0445807849607135,4.10654408982751e-09
Blood and urine assays,X30680.Calcium,NEO1,Neogenin,45347,0.0092233829498399,0.00156869489821628,0.006148740949336,0.0122980249503438,4.17380525816146e-09
Blood and urine assays,X30680.Calcium,IFT20,Intraflagellar transport protein 20 homolog,44797,0.0184835515646924,0.00314457622744626,0.0123201821588977,0.0246469209704871,4.21951983935487e-09
Blood and urine assays,X30680.Calcium,LYZL2,Lysozyme-like protein 2,44611,0.0153448567255187,0.00261265486745761,0.0102240531853018,0.0204656602657356,4.33963647776904e-09
Blood and urine assays,X30680.Calcium,GPC1,Glypican-1,48687,0.0123743797639329,0.00210883867121389,0.00824105596835367,0.0165077035595121,4.47183847810316e-09
Blood and urine assays,X30680.Calcium,GPR158,Probable G-protein coupled receptor 158,45347,0.0156182980304378,0.00266225467740921,0.0104002788627158,0.0208363171981599,4.51618178660262e-09
Blood and urine assays,X30680.Calcium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48485,0.0142478801920428,0.00242923180902893,0.00948658584634608,0.0190091745377395,4.54520303810049e-09
Blood and urine assays,X30680.Calcium,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48315,0.0189187423348322,0.00323270771695829,0.012582635209594,0.0252548494600705,4.91188188180304e-09
Blood and urine assays,X30680.Calcium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48608,0.0111431142108323,0.0019058065553855,0.00740773336227668,0.0148784950593878,5.07175233235635e-09
Blood and urine assays,X30680.Calcium,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47926,0.0218462160311002,0.00373847705147887,0.0145188010102016,0.0291736310519988,5.17552264158923e-09
Blood and urine assays,X30680.Calcium,IL17RB,Interleukin-17 receptor B,48130,-0.0223682936678039,0.0038385356048001,-0.0298918234532121,-0.0148447638823957,5.70614699341164e-09
Blood and urine assays,X30680.Calcium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48387,0.0173417921779695,0.00298145424546766,0.0114981418568529,0.0231854424990861,6.0837103068038e-09
Blood and urine assays,X30680.Calcium,ANGPTL4,Angiopoietin-related protein 4,48567,0.0191179538608577,0.00328756416990815,0.0126743280878377,0.0255615796338776,6.13131141795322e-09
Blood and urine assays,X30680.Calcium,ATXN10,Ataxin-10,47899,0.0302229508896366,0.00520623415818174,0.0200187319396004,0.0404271698396728,6.51387339121526e-09
Blood and urine assays,X30680.Calcium,CD93,Complement component C1q receptor,47587,-0.0130974827787971,0.00225701318917518,-0.0175212286295804,-0.00867373692801374,6.59823954669776e-09
Blood and urine assays,X30680.Calcium,DBH,Dopamine beta-hydroxylase,45341,0.0441833788950652,0.00761672079716806,0.0292546061326158,0.0591121516575146,6.69360153704254e-09
Blood and urine assays,X30680.Calcium,PNLIP,Pancreatic triacylglycerol lipase,45386,0.0248693941397321,0.00429089110748376,0.016459247569064,0.0332795407104003,6.89486891383967e-09
Blood and urine assays,X30680.Calcium,FCRL5,Fc receptor-like protein 5,48482,-0.0235347046914304,0.00406118888426119,-0.0314946349045824,-0.0155747744782785,6.91627831254666e-09
Blood and urine assays,X30680.Calcium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48482,-0.0174168262646537,0.00301184849714951,-0.0233200493190668,-0.0115136032102407,7.43907739498845e-09
Blood and urine assays,X30680.Calcium,RNASE3,Eosinophil cationic protein,48376,0.0463125625114961,0.00801893329535479,0.0305954532526007,0.0620296717703915,7.77199954317996e-09
Blood and urine assays,X30680.Calcium,CD109,CD109 antigen,48482,0.0137992768018632,0.00239320327621817,0.00910859838047554,0.0184899552232508,8.21555951479276e-09
Blood and urine assays,X30680.Calcium,SPINK5,Serine protease inhibitor Kazal-type 5,48482,-0.0134462037938226,0.00233668649286651,-0.018026109319841,-0.00886629826780425,8.80120829494696e-09
Blood and urine assays,X30680.Calcium,RBP7,Retinoid-binding protein 7,45261,0.0250239127068585,0.00434968941290569,0.0164985214575634,0.0335493039561537,8.88853893823192e-09
Blood and urine assays,X30680.Calcium,CCL4,C-C motif chemokine 4,48534,0.028190013213234,0.00490842571173902,0.0185694988182255,0.0378105276082425,9.40281805126081e-09
Blood and urine assays,X30680.Calcium,ELOA,Elongin-A,48387,0.0220621690795776,0.00385342831897711,0.0145094495743825,0.0296148885847728,1.04464259439029e-08
Blood and urine assays,X30680.Calcium,ITGAL,Integrin alpha-L,44776,0.0182128380460496,0.00318418242442111,0.0119718404941843,0.024453835597915,1.08156991285335e-08
Blood and urine assays,X30680.Calcium,AFAP1,Actin filament-associated protein 1,44922,0.0348126721350549,0.00608685162657542,0.022882442946967,0.0467429013231427,1.08439876633263e-08
Blood and urine assays,X30680.Calcium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48482,0.0150374078710854,0.00263012731732648,0.00988235832912548,0.0201924574130453,1.09467879139173e-08
Blood and urine assays,X30680.Calcium,ATRAID,All-trans retinoic acid-induced differentiation factor,45261,-0.0118847799925745,0.00207985742878546,-0.015961300552994,-0.00780825943215497,1.11708680840158e-08
Blood and urine assays,X30680.Calcium,EPHA1,Ephrin type-A receptor 1,48576,-0.0139632396477257,0.00244386493473393,-0.0187532149198042,-0.00917326437564721,1.11920065257831e-08
Blood and urine assays,X30680.Calcium,PARP1,Poly [ADP-ribose] polymerase 1,48442,0.0228824971925047,0.00400505524072627,0.0150325889206813,0.0307324054643282,1.12049204952851e-08
Blood and urine assays,X30680.Calcium,CGREF1,Cell growth regulator with EF hand domain protein 1,48485,-0.0172333203015793,0.00302208773194501,-0.0231566122561916,-0.0113100283469671,1.19478597585444e-08
Blood and urine assays,X30680.Calcium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48482,-0.0490236781074298,0.00860285359122932,-0.0658852711462393,-0.0321620850686204,1.22253335864656e-08
Blood and urine assays,X30680.Calcium,PPM1A,Protein phosphatase 1A,47926,0.0130204499346628,0.00228669112479244,0.00853853533006963,0.017502364539256,1.25568566311725e-08
Blood and urine assays,X30680.Calcium,KIF22,Kinesin-like protein KIF22,44723,0.0499328810018064,0.0087748556784538,0.032734163872037,0.0671315981315759,1.28453287297898e-08
Blood and urine assays,X30680.Calcium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44723,0.020210119954999,0.00355519008680466,0.0132419473848618,0.0271782925251361,1.32858878085694e-08
Blood and urine assays,X30680.Calcium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48658,0.0121228674964288,0.00213336787364337,0.00794146646408776,0.0163042685287698,1.34262510892693e-08
Blood and urine assays,X30680.Calcium,CD70,CD70 antigen,48442,-0.017106365229972,0.00302087371028424,-0.0230272777021291,-0.0111854527578149,1.50694249393215e-08
Blood and urine assays,X30680.Calcium,GRN,Progranulin,48381,0.00984798002771067,0.0017397570668965,0.00643805617659354,0.0132579038788278,1.52616087606353e-08
Blood and urine assays,X30680.Calcium,MET,Hepatocyte growth factor receptor,48559,0.0081613121901667,0.00144663280705743,0.00532591188833414,0.0109967124919993,1.70373562127698e-08
Blood and urine assays,X30680.Calcium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48505,-0.0154007737308007,0.00273200258549927,-0.0207554987983793,-0.0100460486632221,1.74799699125527e-08
Blood and urine assays,X30680.Calcium,ATP6AP2,Renin receptor,47926,0.016752781229421,0.00297468694752169,0.0109223948122785,0.0225831676465635,1.80399167862939e-08
Blood and urine assays,X30680.Calcium,CXCL12,Stromal cell-derived factor 1,48013,0.016570675041668,0.00294623621981779,0.0107960520508251,0.0223452980325109,1.88314144439042e-08
Blood and urine assays,X30680.Calcium,BAG3,BAG family molecular chaperone regulator 3,48276,-0.0160822276233512,0.00286241688235953,-0.0216925647127759,-0.0104718905339265,1.94875612312472e-08
Blood and urine assays,X30680.Calcium,AMBP,Protein AMBP,48658,0.00799781273517569,0.00142503624150023,0.00520474170183523,0.0107908837685161,2.01772048964775e-08
Blood and urine assays,X30680.Calcium,VIT,Vitrin,45386,0.0147944878217633,0.00264118632550257,0.00961776262377826,0.0199712130197483,2.15229615658289e-08
Blood and urine assays,X30680.Calcium,AMFR,E3 ubiquitin-protein ligase AMFR,47899,0.0264141765797422,0.00472669204357264,0.0171498601743398,0.0356784929851446,2.31849297592712e-08
Blood and urine assays,X30680.Calcium,ATG4A,Cysteine protease ATG4A,47926,0.0241148289537701,0.00432022880490005,0.015647180496166,0.0325824774113742,2.40614823361327e-08
Blood and urine assays,X30680.Calcium,LGALS3BP,Galectin-3-binding protein,45418,0.0121568349642563,0.00217814980816641,0.00788766134025013,0.0164260085882625,2.4172631089626e-08
Blood and urine assays,X30680.Calcium,CRIP2,Cysteine-rich protein 2,48315,0.0145305993008114,0.00261339092387586,0.0094083530900147,0.0196528455116081,2.72573970502507e-08
Blood and urine assays,X30680.Calcium,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47899,0.012260149877589,0.00220557221925893,0.00793722832784155,0.0165830714273365,2.74723075420671e-08
Blood and urine assays,X30680.Calcium,MYL4,Myosin light chain 4,44853,-0.0209866487105529,0.00377541700762592,-0.0283864660454997,-0.0135868313756061,2.75092958036416e-08
Blood and urine assays,X30680.Calcium,IL10RB,Interleukin-10 receptor subunit beta,48608,-0.0113439671694631,0.00204505369825221,-0.0153522724180375,-0.00733566192088881,2.93611710126733e-08
Blood and urine assays,X30680.Calcium,DSG2,Desmoglein-2,48482,-0.0107484921717808,0.00193936164422616,-0.0145496409944641,-0.00694734334909751,3.01685002535286e-08
Blood and urine assays,X30680.Calcium,NMI,N-myc-interactor,45189,0.0284748271532201,0.00514594184156077,0.018388781143761,0.0385608731626792,3.17784008837817e-08
Blood and urine assays,X30680.Calcium,ADD1,Alpha-adducin,44922,0.0278397723412821,0.00503421966417579,0.0179727017994976,0.0377068428830667,3.23947340591725e-08
Blood and urine assays,X30680.Calcium,KLK13,Kallikrein-13,47990,0.0175156078233482,0.00317212108875667,0.0112982504893851,0.0237329651573113,3.39215448003746e-08
Blood and urine assays,X30680.Calcium,RELT,Tumor necrosis factor receptor superfamily member 19L,48482,0.0106567038244197,0.0019332192920611,0.00686759401197998,0.0144458136368595,3.57582992478766e-08
Blood and urine assays,X30680.Calcium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44797,0.0214108165261961,0.00388709806335883,0.0137921043220128,0.0290295287303794,3.66962895581868e-08
Blood and urine assays,X30680.Calcium,CD22,B-cell receptor CD22,48738,0.0161523466299369,0.00294141585079551,0.0103871715623777,0.0219175216974961,4.02865605640788e-08
Blood and urine assays,X30680.Calcium,VWF,von Willebrand factor,48784,-0.028636712558959,0.00521733391714597,-0.0388626870365651,-0.0184107380813529,4.08795365279254e-08
Blood and urine assays,X30680.Calcium,IGSF21,Immunoglobulin superfamily member 21,44853,0.0155248126464201,0.00282955108752485,0.00997889251487135,0.0210707327779688,4.14452324192107e-08
Blood and urine assays,X30680.Calcium,MILR1,Allergin-1,48013,-0.0197920660284819,0.00360952719744371,-0.0268667393354716,-0.0127173927214923,4.21785636641873e-08
Blood and urine assays,X30680.Calcium,SCARF2,Scavenger receptor class F member 2,48696,0.0116327825675843,0.00212355859388527,0.00747060772356916,0.0157949574115994,4.3451737182864e-08
Blood and urine assays,X30680.Calcium,VASN,Vasorin,48097,0.0106932119404754,0.00195682312086434,0.00685783862358133,0.0145285852573695,4.68693690911155e-08
Blood and urine assays,X30680.Calcium,COL9A1,Collagen alpha-1(IX) chain,48442,0.0186087250648664,0.00340628668133524,0.0119324031694493,0.0252850469602835,4.72665155728365e-08
Blood and urine assays,X30680.Calcium,BPIFA2,BPI fold-containing family A member 2,44117,0.0429472977493054,0.00787203866147492,0.0275181019728146,0.0583764935257963,4.93755386554811e-08
Blood and urine assays,X30680.Calcium,SCGN,Secretagogin,48013,0.0172792182692788,0.00317522508085515,0.0110557771108027,0.0235026594277549,5.32443551353642e-08
Blood and urine assays,X30680.Calcium,UXS1,UDP-glucuronic acid decarboxylase 1,47926,-0.0214574461367669,0.00394855774250085,-0.0291966193120686,-0.0137182729614652,5.55751746082716e-08
Blood and urine assays,X30680.Calcium,PODXL,Podocalyxin,48387,0.0060355566567974,0.00111152581232765,0.0038569660646352,0.00821414724895959,5.69103939043293e-08
Blood and urine assays,X30680.Calcium,GNAS,Neuroendocrine secretory protein 55,45347,0.0345920551551862,0.00637530013730458,0.0220964668860693,0.0470876434243032,5.82881808941904e-08
Blood and urine assays,X30680.Calcium,NAGA,Alpha-N-acetylgalactosaminidase,44732,0.0234829370134536,0.00433376206297991,0.0149887633700129,0.0319771106568942,6.07509284782699e-08
Blood and urine assays,X30680.Calcium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45386,0.0177858238295463,0.00328587689995536,0.0113455051056338,0.0242261425534588,6.27256462683546e-08
Blood and urine assays,X30680.Calcium,PRSS53,Serine protease 53,45332,0.0142692930824408,0.00263626128510271,0.00910222096363947,0.0194363652012421,6.27653333743421e-08
Blood and urine assays,X30680.Calcium,DMP1,Dentin matrix acidic phosphoprotein 1,44853,0.0247518563412187,0.00457717639810332,0.0157805906009362,0.0337231220815012,6.45677539433144e-08
Blood and urine assays,X30680.Calcium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48482,-0.0109668435493182,0.00203171282239074,-0.014949000681204,-0.0069846864174323,6.80897308456207e-08
Blood and urine assays,X30680.Calcium,CCL28,C-C motif chemokine 28,48366,0.0230242697097646,0.00426636069911795,0.0146622027394934,0.0313863366800358,6.85228760898306e-08
Blood and urine assays,X30680.Calcium,GPKOW,G-patch domain and KOW motifs-containing protein,47899,0.0111737882271279,0.00207178236863436,0.00711309478460454,0.0152344816696512,6.98360533802736e-08
Blood and urine assays,X30680.Calcium,POSTN,Periostin,45383,-0.0146026949731665,0.00271150135511413,-0.0199172376291902,-0.00928815231714282,7.30365292017016e-08
Blood and urine assays,X30680.Calcium,DSG3,Desmoglein-3,48615,-0.0129583431858146,0.00240657193053322,-0.0176752241696597,-0.00824146220196949,7.32972221719738e-08
Blood and urine assays,X30680.Calcium,CLSTN3,Calsyntenin-3,45332,0.0117727636563456,0.00219344954421003,0.00747360254969397,0.0160719247629973,8.08045035222234e-08
Blood and urine assays,X30680.Calcium,RABEPK,Rab9 effector protein with kelch motifs,47926,0.0232783009549423,0.00434441931813265,0.0147632390914023,0.0317933628184822,8.48432321133344e-08
Blood and urine assays,X30680.Calcium,RLN1,Prorelaxin H1,45347,-0.0323783581799777,0.00605727263353247,-0.0442506125417014,-0.0205061038182541,9.11793094299931e-08
Blood and urine assays,X30680.Calcium,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45257,0.0263865783320527,0.00493894298678884,0.0167062500779465,0.0360669065861588,9.26085137618298e-08
Blood and urine assays,X30680.Calcium,VSIG10,V-set and immunoglobulin domain-containing protein 10,45257,0.0140297379342377,0.00262743710410203,0.00887996121019769,0.0191795146582776,9.40747540846185e-08
Blood and urine assays,X30680.Calcium,NOS3,"Nitric oxide synthase, endothelial",47899,0.0211208674166097,0.00396599999147043,0.0133475074333276,0.0288942273998917,1.01611918857273e-07
Blood and urine assays,X30680.Calcium,IFNGR2,Interferon gamma receptor 2,48315,0.0199086280784767,0.00373962166096656,0.0125789696229822,0.0272382865339711,1.02595516370557e-07
Blood and urine assays,X30680.Calcium,C2orf69,UPF0565 protein C2orf69,44797,0.0225595254494012,0.00423825292403894,0.0142525497182849,0.0308665011805176,1.03244415255441e-07
Blood and urine assays,X30680.Calcium,VAMP5,Vesicle-associated membrane protein 5,48053,0.021326391863071,0.00400960293740488,0.0134675701057574,0.0291852136203845,1.05387975990535e-07
Blood and urine assays,X30680.Calcium,IL1RL1,Interleukin-1 receptor-like 1,48710,0.0173227500361885,0.00326125595839789,0.0109306883577286,0.0237148117146484,1.0957569039819e-07
Blood and urine assays,X30680.Calcium,CA5A,"Carbonic anhydrase 5A, mitochondrial",48053,0.0348514818421061,0.00657546102244447,0.0219635782381149,0.0477393854460972,1.16692919359773e-07
Blood and urine assays,X30680.Calcium,CABP2,Calcium-binding protein 2,44797,0.0252266041859304,0.0047659769630802,0.0158852893382932,0.0345679190335675,1.21533289408169e-07
Blood and urine assays,X30680.Calcium,BCL2,Apoptosis regulator Bcl-2,45261,0.0205694130423409,0.00388726379635653,0.0129503760014821,0.0281884500831997,1.22552924173481e-07
Blood and urine assays,X30680.Calcium,HDGF,Hepatoma-derived growth factor,48656,0.0361666858819082,0.00683664020876813,0.0227668710727226,0.0495665006910937,1.23294603173556e-07
Blood and urine assays,X30680.Calcium,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48696,0.0176570561277917,0.00333974546746205,0.0111111550115661,0.0242029572440173,1.25451463391573e-07
Blood and urine assays,X30680.Calcium,TMPRSS11D,Transmembrane protease serine 11D,45296,0.0145699819359654,0.00275794611851155,0.0091644075436828,0.0199755563282481,1.28424701983777e-07
Blood and urine assays,X30680.Calcium,CCS,Copper chaperone for superoxide dismutase,48315,0.0184425125444895,0.00349241018255198,0.0115973885866876,0.0252876365022913,1.29789064451266e-07
Blood and urine assays,X30680.Calcium,DLK1,Protein delta homolog 1,48784,0.0200690810521246,0.00380250375199416,0.012616173698216,0.0275219884060331,1.31821242219244e-07
Blood and urine assays,X30680.Calcium,AMOTL2,Angiomotin-like protein 2,45190,0.0185486852886087,0.00351835897415566,0.0116527016992636,0.0254446688779537,1.36318254170599e-07
Blood and urine assays,X30680.Calcium,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44922,0.0255506257383491,0.00485365346545216,0.0160374649460628,0.0350637865306353,1.42217815891679e-07
Blood and urine assays,X30680.Calcium,PKN3,Serine/threonine-protein kinase N3,44984,0.0289701666718316,0.00551473423247186,0.0181612875761867,0.0397790457674764,1.50945790530276e-07
Blood and urine assays,X30680.Calcium,TFPI2,Tissue factor pathway inhibitor 2,48489,0.0145023955384718,0.00276462908175606,0.00908372253822992,0.0199210685387137,1.57014539038929e-07
Blood and urine assays,X30680.Calcium,LPO,Lactoperoxidase,47744,0.0225782987693167,0.004306469779942,0.0141376180006304,0.031018979538003,1.59469437843205e-07
Blood and urine assays,X30680.Calcium,CRTAM,Cytotoxic and regulatory T-cell molecule,48315,-0.0189307951453416,0.00361894025640464,-0.0260239180478947,-0.0118376722427885,1.69988102780902e-07
Blood and urine assays,X30680.Calcium,PTPRH,Receptor-type tyrosine-protein phosphatase H,45261,0.0178317218512632,0.00341884722774967,0.0111307812848739,0.0245326624176526,1.84865551581342e-07
Blood and urine assays,X30680.Calcium,ACP6,Lysophosphatidic acid phosphatase type 6,48647,0.0251460814818911,0.00483016386573152,0.0156789603050573,0.0346132026587249,1.94477107164053e-07
Blood and urine assays,X30680.Calcium,CD200,OX-2 membrane glycoprotein,48442,0.00968263636946446,0.00186572343502532,0.00602581843681482,0.0133394543021141,2.12291789647223e-07
Blood and urine assays,X30680.Calcium,FABP2,"Fatty acid-binding protein, intestinal",48485,0.028755517620303,0.00554094452811976,0.0178952663451883,0.0396157688954177,2.12410786486174e-07
Blood and urine assays,X30680.Calcium,CLSTN1,Calsyntenin-1,47899,0.0200538333951429,0.0038650432873495,0.0124783485519379,0.0276293182383479,2.13742122535125e-07
Blood and urine assays,X30680.Calcium,ASGR1,Asialoglycoprotein receptor 1,48315,0.0108306630177998,0.00209260919645895,0.00672914899274027,0.0149321770428594,2.28928547525964e-07
Blood and urine assays,X30680.Calcium,TOR1AIP1,Torsin-1A-interacting protein 1,44853,0.0196582849226851,0.00380227551477899,0.0122058249137182,0.0271107449316519,2.36130270807132e-07
Blood and urine assays,X30680.Calcium,RARRES1,Retinoic acid receptor responder protein 1,47926,0.0125832771335662,0.0024343444752906,0.00781196196199662,0.0173545923051358,2.37199273872349e-07
Blood and urine assays,X30680.Calcium,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44723,0.0104209534036695,0.00201659459544304,0.00646842799660116,0.0143734788107379,2.39367616786597e-07
Blood and urine assays,X30680.Calcium,PCDH17,Protocadherin-17,48485,0.0128747615144419,0.00249934791316434,0.00797603960463978,0.017773483424244,2.60801057139322e-07
Blood and urine assays,X30680.Calcium,SH3BP1,SH3 domain-binding protein 1,45261,0.0182318362297825,0.00354438246718777,0.0112848465940944,0.0251788258654705,2.71579741237626e-07
Blood and urine assays,X30680.Calcium,UNG,Uracil-DNA glycosylase,45257,0.0126186818414473,0.00245853349622255,0.00779995618885114,0.0174374074940435,2.88329547602107e-07
Blood and urine assays,X30680.Calcium,AHNAK,Neuroblast differentiation-associated protein AHNAK,44853,0.0115641876596467,0.00225705943224082,0.0071403511724547,0.0159880241468387,3.0254634031932e-07
Blood and urine assays,X30680.Calcium,BST2,Bone marrow stromal antigen 2,48696,0.0195123731011955,0.003808876277563,0.0120469755971721,0.026977770605219,3.03226728285341e-07
Blood and urine assays,X30680.Calcium,SPINT1,Kunitz-type protease inhibitor 1,48410,0.00918855295984744,0.001796891702886,0.00566664522219087,0.012710460697504,3.1853951199324e-07
Blood and urine assays,X30680.Calcium,CFHR4,Complement factor H-related protein 4,45379,0.0268612994060578,0.00525316340344481,0.016565099135306,0.0371574996768096,3.19272967552492e-07
Blood and urine assays,X30680.Calcium,TXNDC15,Thioredoxin domain-containing protein 15,48564,-0.0100060038976289,0.00196501699792166,-0.0138574372135553,-0.0061545705817024,3.56840119197141e-07
Blood and urine assays,X30680.Calcium,ITGAM,Integrin alpha-M,48482,0.0116218930254857,0.00228951096565008,0.00713445153281154,0.0161093345181599,3.88039065403977e-07
Blood and urine assays,X30680.Calcium,SORBS1,Sorbin and SH3 domain-containing protein 1,45347,0.0145353434819108,0.00286586160323043,0.00891825473957914,0.0201524322242424,3.97246737319908e-07
Blood and urine assays,X30680.Calcium,CSRP3,Cysteine and glycine-rich protein 3,44723,0.0349659124688323,0.00691386952509247,0.0214147281996511,0.0485170967380136,4.28811957916467e-07
Blood and urine assays,X30680.Calcium,ERI1,3'-5' exoribonuclease 1,44984,0.0123446670701999,0.00244114574393427,0.00756002141208869,0.017129312728311,4.29759438666835e-07
Blood and urine assays,X30680.Calcium,GBP4,Guanylate-binding protein 4,47899,0.0179623254878496,0.00355404901867314,0.0109963894112502,0.0249282615644489,4.35799574442787e-07
Blood and urine assays,X30680.Calcium,STC2,Stanniocalcin-2,48446,-0.00985246854610695,0.00195508632881352,-0.0136844377505814,-0.00602049934163247,4.70376831102193e-07
Blood and urine assays,X30680.Calcium,MMP1,Interstitial collagenase,47584,0.034028811075175,0.00675676075747824,0.0207855599905177,0.0472720621598324,4.78280779996766e-07
Blood and urine assays,X30680.Calcium,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44776,0.0114466067930862,0.00227763549379235,0.00698244122525322,0.0159107723609193,5.05979647866917e-07
Blood and urine assays,X30680.Calcium,LSM1,U6 snRNA-associated Sm-like protein LSm1,47926,0.0207254796428679,0.00412461612380864,0.012641232040203,0.0288097272455328,5.07587341545836e-07
Blood and urine assays,X30680.Calcium,CD300LG,CMRF35-like molecule 9,48482,-0.0135586577307291,0.00270018733319062,-0.0188510249037827,-0.00826629055767545,5.16693259906392e-07
Blood and urine assays,X30680.Calcium,GH1,Somatotropin,48444,-0.0633982586155913,0.0126478657527253,-0.0881880754909329,-0.0386084417402496,5.40911221523578e-07
Blood and urine assays,X30680.Calcium,FGR,Tyrosine-protein kinase Fgr,47899,0.0211907611115423,0.00423076413772245,0.0128984634016063,0.0294830588214784,5.51876832976111e-07
