Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48080,0.0152872422540686,0.0079556958692249,-0.000305921649612219,0.0308804061577494,0.0546748185359662
Health and medical history,X1883.Number of full sisters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51470,0.026557777606298,0.0138238466225549,-0.000536961773909626,0.0536525169865056,0.0547224465610368
Health and medical history,X1883.Number of full sisters,ASPSCR1,Tether containing UBX domain for GLUT4,48163,0.0329763011677269,0.0171821337160617,-0.000700680915754003,0.0666532832512078,0.0549684390551049
Health and medical history,X1883.Number of full sisters,MFAP5,Microfibrillar-associated protein 5,52039,-0.0468758137438701,0.0245041148345327,-0.0949038788195541,0.00115225133181392,0.0557613092017738
Health and medical history,X1883.Number of full sisters,PMVK,Phosphomevalonate kinase,50999,0.0177399233951266,0.00928024094610567,-0.000449348859240497,0.0359291956494937,0.0559408365201983
Health and medical history,X1883.Number of full sisters,PYDC1,Pyrin domain-containing protein 1,47593,0.0533868406550913,0.0279316008720874,-0.00135909705420005,0.108132778364383,0.0559729909029262
Health and medical history,X1883.Number of full sisters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51520,0.0247349161156788,0.012947786005471,-0.000642744455044305,0.0501125766864019,0.0560975956696253
Health and medical history,X1883.Number of full sisters,VSIG10,V-set and immunoglobulin domain-containing protein 10,48068,0.0614344589159117,0.0321703307851646,-0.00161938942301094,0.124488307254834,0.0561888475012648
Health and medical history,X1883.Number of full sisters,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51169,0.0271717586032196,0.0142403277560776,-0.000739283798692515,0.0550828010051318,0.0563909137124887
Health and medical history,X1883.Number of full sisters,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48148,0.0229934237819413,0.0120558898694763,-0.000636120362232217,0.0466229679261148,0.0565021492085123
Health and medical history,X1883.Number of full sisters,RAB37,Ras-related protein Rab-37,51169,-0.0231056912529015,0.0121369877100172,-0.0468941871645353,0.000682804658732293,0.0569545492731068
Health and medical history,X1883.Number of full sisters,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48163,0.0471900437230251,0.0247954722712749,-0.00140908192867378,0.0957891693747239,0.0570302297826907
Health and medical history,X1883.Number of full sisters,CTSV,Cathepsin L2,51859,0.0448040474954728,0.0235547054906288,-0.00136317526615963,0.0909712702571051,0.0571649922770183
Health and medical history,X1883.Number of full sisters,SERPINC1,Antithrombin-III,48201,-0.150811935351305,0.0792930154638077,-0.306226245660368,0.0046023749577582,0.0571888153360382
Health and medical history,X1883.Number of full sisters,NCK2,Cytoplasmic protein NCK2,51849,0.0181695433146164,0.00956032837617758,-0.000568700302691613,0.0369077869319245,0.05737611199299
Health and medical history,X1883.Number of full sisters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51805,0.0548800510721664,0.0288831363470116,-0.00173089616797641,0.111490998312309,0.0574341209871499
Health and medical history,X1883.Number of full sisters,GPR158,Probable G-protein coupled receptor 158,48163,0.0598822506877602,0.0315554109041009,-0.00196635468427749,0.121730856059798,0.0577496385095553
Health and medical history,X1883.Number of full sisters,IL18R1,Interleukin-18 receptor 1,51991,0.0577141243432593,0.0304239038705663,-0.00191672724305075,0.117344975929569,0.057838482930069
Health and medical history,X1883.Number of full sisters,IDO1,"Indoleamine 2,3-dioxygenase 1",47593,0.0351560999890117,0.0185349909655587,-0.00117248230348332,0.0714846822815068,0.0578744087720298
Health and medical history,X1883.Number of full sisters,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48163,0.0206669475630699,0.0108996548931454,-0.000696376027495071,0.042030271153635,0.0579576109775351
Health and medical history,X1883.Number of full sisters,TPD52L2,Tumor protein D54,47697,0.0208110980982794,0.0109796633896332,-0.000709042145401628,0.0423312383419605,0.0580488795496004
Health and medical history,X1883.Number of full sisters,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48251,0.0821001095034933,0.043318578843155,-0.00280430502909049,0.167004524036077,0.0580696439762869
Health and medical history,X1883.Number of full sisters,GRAP2,GRB2-related adapter protein 2,51705,0.0149895730509972,0.00791012452269921,-0.000514271013493247,0.0304934171154876,0.0581048666216401
Health and medical history,X1883.Number of full sisters,SEMA4D,Semaphorin-4D,51947,0.0637208731687227,0.0336338141462659,-0.00220140255795846,0.129643148895404,0.0581628010659494
Health and medical history,X1883.Number of full sisters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51769,0.0334885911914633,0.0176771572931758,-0.0011586371031613,0.0681358194860878,0.0581751026218282
Health and medical history,X1883.Number of full sisters,ACP5,Tartrate-resistant acid phosphatase type 5,51830,0.0601136135232403,0.0317648101278481,-0.00214541432734191,0.122372641373823,0.0584403379204219
Health and medical history,X1883.Number of full sisters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47434,0.0691758343237915,0.0365854151786085,-0.00253157942628111,0.140883248073864,0.0586631350211358
Health and medical history,X1883.Number of full sisters,ATXN10,Ataxin-10,51044,0.0270322595568432,0.0143012691668886,-0.000998228010258499,0.0550627471239449,0.0587420757766367
Health and medical history,X1883.Number of full sisters,MGLL,Monoglyceride lipase,51801,0.0218527670427409,0.0115612089228817,-0.000807202446107248,0.044512736531589,0.0587444410127622
Health and medical history,X1883.Number of full sisters,CDHR2,Cadherin-related family member 2,51592,-0.0249527586108271,0.013219644476977,-0.0508632617857021,0.000957744564047784,0.0590968581749296
Health and medical history,X1883.Number of full sisters,WFDC2,WAP four-disulfide core domain protein 2,50310,0.0534253647238764,0.0283054915266263,-0.0020533986683112,0.108904128116064,0.0591102324897251
Health and medical history,X1883.Number of full sisters,ARHGEF1,Rho guanine nucleotide exchange factor 1,48148,0.0244135134936346,0.0129534091012823,-0.000975168344878662,0.0498021953321479,0.0594802509010115
Health and medical history,X1883.Number of full sisters,CACYBP,Calcyclin-binding protein,47650,0.0218651848320277,0.0116013676323941,-0.000873495727464809,0.0446038653915202,0.0594818267949806
Health and medical history,X1883.Number of full sisters,APRT,Adenine phosphoribosyltransferase,51481,0.0396814857280718,0.0210571244616704,-0.00159047821680223,0.0809534496729458,0.0595123660728616
Health and medical history,X1883.Number of full sisters,TADA3,Transcriptional adapter 3,48068,0.0564254745518253,0.029991042822469,-0.00235696938021398,0.115207918483864,0.059928337219084
Health and medical history,X1883.Number of full sisters,STEAP4,Metalloreductase STEAP4,47434,-0.0301793991657332,0.0160502800475557,-0.0616379480589423,0.00127914972747586,0.0600793514239539
Health and medical history,X1883.Number of full sisters,PAGR1,PAXIP1-associated glutamate-rich protein 1,47593,0.0495434565912719,0.0263662404181423,-0.00213437462828706,0.101221287810831,0.0602503667933914
Health and medical history,X1883.Number of full sisters,VASP,Vasodilator-stimulated phosphoprotein,48215,0.030236088296239,0.0160999731934229,-0.00131985916286994,0.0617920357553479,0.0603905237184222
Health and medical history,X1883.Number of full sisters,EZR,Ezrin,51947,0.079266919346454,0.0422313726416127,-0.00350657103110695,0.162040409724015,0.0605331115742748
Health and medical history,X1883.Number of full sisters,VPS4B,Vacuolar protein sorting-associated protein 4B,48068,0.0231872362778978,0.0123690887848731,-0.00105617774045348,0.047430650296249,0.0608585214338577
Health and medical history,X1883.Number of full sisters,MMP7,Matrilysin,51165,0.0404097509733853,0.0215664493868112,-0.00186048982476466,0.0826799917715353,0.0609782519981721
Health and medical history,X1883.Number of full sisters,CLIP2,CAP-Gly domain-containing linker protein 2,51660,0.0168724661301797,0.00900527207832072,-0.000777867143328951,0.0345227994036883,0.0609934036603104
Health and medical history,X1883.Number of full sisters,LYN,Tyrosine-protein kinase Lyn,51592,0.0224305110341963,0.0119751209498139,-0.00104072602743903,0.0459017480958316,0.0610663325972308
Health and medical history,X1883.Number of full sisters,ZNF830,Zinc finger protein 830,48068,-0.0267782923912867,0.0143083486412788,-0.0548226557281931,0.00126607094561963,0.0612860540702626
Health and medical history,X1883.Number of full sisters,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47697,0.0214593268379089,0.0114774213469204,-0.00103641900205496,0.0439550726778728,0.061538146404687
Health and medical history,X1883.Number of full sisters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51660,0.0260427159463314,0.013934476197036,-0.00126885739985922,0.053354289292522,0.0616417387422415
Health and medical history,X1883.Number of full sisters,HEG1,Protein HEG homolog 1,47697,0.084751259963924,0.0453756327201517,-0.00418498016757336,0.173687500095421,0.0618066663269828
Health and medical history,X1883.Number of full sisters,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47450,0.0306331844367074,0.0164315024421439,-0.00157256034989466,0.0628389292233094,0.0622928778553421
Health and medical history,X1883.Number of full sisters,GGA1,ADP-ribosylation factor-binding protein GGA1,51044,-0.027295265758383,0.0146506441056039,-0.0560105282053667,0.00141999668860069,0.0624625687524742
Health and medical history,X1883.Number of full sisters,DLG4,Disks large homolog 4,48148,0.0308068502852041,0.0165401118846699,-0.00161176900874882,0.0632254695791571,0.0625374186862453
Health and medical history,X1883.Number of full sisters,SELP,P-selectin,51808,0.0323150790286446,0.0173546896685543,-0.00170011272172181,0.0663302707790109,0.0626085512388467
Health and medical history,X1883.Number of full sisters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51660,0.0153209491278253,0.00823471837672577,-0.000819098890557252,0.0314609971462078,0.0628212123296607
Health and medical history,X1883.Number of full sisters,HMOX1,Heme oxygenase 1,51391,-0.0405968322167255,0.0218491173394503,-0.0834211022020482,0.00222743776859717,0.0631722977316252
Health and medical history,X1883.Number of full sisters,NME3,Nucleoside diphosphate kinase 3,51763,0.0799166539601748,0.0430220291193064,-0.00440652311366568,0.164239831034015,0.0632401200279804
Health and medical history,X1883.Number of full sisters,TBC1D23,TBC1 domain family member 23,51592,0.0208362408372364,0.011238280058087,-0.00119078807661403,0.0428632697510868,0.0637440239186517
Health and medical history,X1883.Number of full sisters,IL22RA1,Interleukin-22 receptor subunit alpha-1,51169,-0.0441392298738024,0.0238192828863563,-0.0908250243310607,0.002546564583456,0.0638807495690212
Health and medical history,X1883.Number of full sisters,MAVS,Mitochondrial antiviral-signaling protein,51061,0.0206501460447398,0.0111523982277471,-0.00120855448164454,0.0425088465711242,0.0640896447657165
Health and medical history,X1883.Number of full sisters,MITD1,MIT domain-containing protein 1,51520,0.019383605665236,0.0104740796965881,-0.00114559054007674,0.0399128018705487,0.0642342451099315
Health and medical history,X1883.Number of full sisters,DEFB4A_DEFB4B,Beta-defensin 4A,51344,0.0127910189799019,0.00691198811901349,-0.000756477733364588,0.0263385156931683,0.0642444586251636
Health and medical history,X1883.Number of full sisters,RNF4,E3 ubiquitin-protein ligase RNF4,47757,-0.0329071568649885,0.0177988015456109,-0.067792807894386,0.00197849416440886,0.0644934096577067
Health and medical history,X1883.Number of full sisters,SPINK5,Serine protease inhibitor Kazal-type 5,51718,-0.0577784573440048,0.0312753969060932,-0.119078235279947,0.00352132059193785,0.064698676310376
Health and medical history,X1883.Number of full sisters,SDHB,Succinate dehydrogenase,48080,0.0308769859752991,0.0167171487098804,-0.00188862549606642,0.0636425974466646,0.0647560608012453
Health and medical history,X1883.Number of full sisters,HSPA1A,Heat shock 70 kDa protein 1A,51810,0.0257443240170456,0.0139579494049098,-0.00161325681657766,0.0531019048506689,0.0651327282147543
Health and medical history,X1883.Number of full sisters,TACC3,Transforming acidic coiled-coil-containing protein 3,51592,0.0160251140710697,0.00869095800326836,-0.00100916361533633,0.0330593917574756,0.0652110140224257
Health and medical history,X1883.Number of full sisters,BSND,Barttin,47347,0.0638902859989838,0.0346524493411574,-0.00402851470968466,0.131809086707652,0.0652332019577138
Health and medical history,X1883.Number of full sisters,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52039,-0.0806666958812332,0.0437581746271458,-0.166432718150439,0.00509932638797253,0.0652717585204612
Health and medical history,X1883.Number of full sisters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48163,0.0222981972726582,0.0121214953001724,-0.00145993351567968,0.046056328060996,0.0658456057437961
Health and medical history,X1883.Number of full sisters,TARBP2,RISC-loading complex subunit TARBP2,51044,0.0241278113128128,0.0131185619488078,-0.00158457010685054,0.0498401927324762,0.0658952115170173
Health and medical history,X1883.Number of full sisters,MOG,Myelin-oligodendrocyte glycoprotein,51938,0.0573422493465112,0.0311778274070649,-0.00376629237133592,0.118450791064358,0.0658966057179728
Health and medical history,X1883.Number of full sisters,RRP15,RRP15-like protein,47434,-0.0236647312287302,0.0128674028708941,-0.0488848408556825,0.00155537839822218,0.0659100510493558
Health and medical history,X1883.Number of full sisters,STXBP1,Syntaxin-binding protein 1,48163,0.0277299468895246,0.015096399596237,-0.00185899631909996,0.0573188900981491,0.0662433263974042
Health and medical history,X1883.Number of full sisters,NEXN,Nexilin,48215,0.0314294389501769,0.0171126299881676,-0.00211131582663159,0.0649701937269854,0.0662781470192681
Health and medical history,X1883.Number of full sisters,CRYBB2,Beta-crystallin B2,48148,0.0315075315557938,0.017164709972505,-0.00213529999031596,0.0651503631019036,0.0664294486852005
Health and medical history,X1883.Number of full sisters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51470,0.0195263544551492,0.0106617264754839,-0.00137062943679925,0.0404233383470977,0.0670453114629086
Health and medical history,X1883.Number of full sisters,ASAH1,Acid ceramidase,47986,0.0462165373746348,0.0252488741593291,-0.00327125597765033,0.0957043307269198,0.0671968810841507
Health and medical history,X1883.Number of full sisters,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51768,0.0166655119941682,0.00913344790650974,-0.00123604590259086,0.0345670698909273,0.0680620315608237
Health and medical history,X1883.Number of full sisters,MEGF10,Multiple epidermal growth factor-like domains protein 10,51714,-0.0481293253294728,0.0263776873330047,-0.0998295925021621,0.00357094184321639,0.0680689347672316
Health and medical history,X1883.Number of full sisters,TIA1,Nucleolysin TIA-1 isoform p40,50909,0.0156753841821656,0.00860124500630961,-0.00118305603020128,0.0325338243945324,0.0683972194527589
Health and medical history,X1883.Number of full sisters,BIRC2,Baculoviral IAP repeat-containing protein 2,51061,0.0297230416498414,0.0163177593345622,-0.00225976664590051,0.0617058499455833,0.0685398476571975
Health and medical history,X1883.Number of full sisters,BSG,Basigin,51945,0.0929612071094302,0.0510544572871627,-0.00710552917340873,0.193027943392269,0.0686444026003171
Health and medical history,X1883.Number of full sisters,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50670,0.051424809186895,0.0282487082731464,-0.003942659028472,0.106792277402262,0.0687048717139001
Health and medical history,X1883.Number of full sisters,RLN2,Prorelaxin H2,47656,-0.0150220483442739,0.00825641188106621,-0.0312046156311636,0.00116051894261589,0.0688571672727183
Health and medical history,X1883.Number of full sisters,TALDO1,Transaldolase,48115,0.046985086039216,0.0258275361409429,-0.00363688479703207,0.0976070568754641,0.0688957267689226
Health and medical history,X1883.Number of full sisters,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47942,0.0684921522305181,0.0376989924118061,-0.00539787289662182,0.142382177357658,0.0692579507248915
Health and medical history,X1883.Number of full sisters,STAT5B,Signal transducer and activator of transcription 5B,51592,0.0133779119236756,0.00737548018934436,-0.00107802924743931,0.0278338530947906,0.0697140080925807
Health and medical history,X1883.Number of full sisters,TNIP1,TNFAIP3-interacting protein 1,48148,0.0239744493027867,0.0132195071077327,-0.00193578462836945,0.0498846832339428,0.0697572059311952
Health and medical history,X1883.Number of full sisters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51718,0.0509475899522245,0.0281039917440247,-0.00413623386606397,0.106031413770513,0.0698699679217357
Health and medical history,X1883.Number of full sisters,CCL13,C-C motif chemokine 13,51942,0.0261149010992439,0.014406704426754,-0.00212223957719389,0.0543520417756817,0.0698904222227408
Health and medical history,X1883.Number of full sisters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51592,-0.0653535348303131,0.036058872907561,-0.136028925729133,0.00532185606850648,0.0699336018393419
Health and medical history,X1883.Number of full sisters,CDC123,Cell division cycle protein 123 homolog,47347,-0.0333988683812181,0.0184282086728111,-0.0695181573799278,0.00272042061749166,0.069941000726558
Health and medical history,X1883.Number of full sisters,GP5,Platelet glycoprotein V,47697,0.0594771812339732,0.0328825878641509,-0.00497269097976254,0.123927053447709,0.0704989837029725
Health and medical history,X1883.Number of full sisters,SUGT1,Protein SGT1 homolog,51061,0.0229406629624843,0.0126953254770211,-0.00194217497247698,0.0478235008974456,0.0707709931575907
Health and medical history,X1883.Number of full sisters,DNAJB6,DnaJ homolog subfamily B member 6,47475,0.0256157031950631,0.0141800292474381,-0.00217715412991557,0.0534085605200418,0.0708590458873575
Health and medical history,X1883.Number of full sisters,IL2RG,Cytokine receptor common subunit gamma,48068,0.054172991061831,0.0300012110745798,-0.00462938264434547,0.112975364768007,0.0709789613107196
Health and medical history,X1883.Number of full sisters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47593,-0.0306821014982949,0.0170012792850729,-0.0640046088970379,0.00264040590044804,0.0711356226253776
Health and medical history,X1883.Number of full sisters,PPP1R2,Protein phosphatase inhibitor 2,51705,0.0228427436594542,0.0126694849384435,-0.00198944681989502,0.0476749341388035,0.0714034427525746
Health and medical history,X1883.Number of full sisters,DNAJB1,DnaJ homolog subfamily B member 1,51592,0.0207315765750665,0.0115003452161134,-0.00180910004851566,0.0432722531986487,0.0714477397313143
Health and medical history,X1883.Number of full sisters,LATS1,Serine/threonine-protein kinase LATS1,47529,0.0255506348425613,0.0141811734147582,-0.0022444650503647,0.0533457347354872,0.0716010616609768
Health and medical history,X1883.Number of full sisters,IL12RB1,Interleukin-12 receptor subunit beta-1,51169,0.0492595040706624,0.0273541450873405,-0.00435462030052498,0.10287362844185,0.071744762303075
Health and medical history,X1883.Number of full sisters,GPI,Glucose-6-phosphate isomerase,48215,0.0441866334677904,0.0245512797576774,-0.00393387485725738,0.0923071417928381,0.0719097927556124
Health and medical history,X1883.Number of full sisters,FCRL2,Fc receptor-like protein 2,51858,0.0374867739810527,0.0208423439936112,-0.00336422024642526,0.0783377682085307,0.0720949966590862
Health and medical history,X1883.Number of full sisters,AKT2,RAC-beta serine/threonine-protein kinase,48163,0.016724244278896,0.00930162015991135,-0.00150693123453029,0.0349554197923222,0.0721908960845496
Health and medical history,X1883.Number of full sisters,EHD3,EH domain-containing protein 3,47593,0.0184306581708566,0.010257249484195,-0.00167355081816564,0.0385348671598789,0.0723737192516346
Health and medical history,X1883.Number of full sisters,BHLHE40,Class E basic helix-loop-helix protein 40,47434,0.0300608024933059,0.0167449001255402,-0.0027592017527529,0.0628808067393647,0.0726315717612229
Health and medical history,X1883.Number of full sisters,KIFBP,KIF-binding protein,51592,0.0219326463821891,0.0122197129880059,-0.00201799107430236,0.0458832838386806,0.0726874927787012
Health and medical history,X1883.Number of full sisters,SPARCL1,SPARC-like protein 1,51725,-0.0654872255880984,0.0364964264578415,-0.137020221445468,0.00604577026927086,0.0727689934128767
Health and medical history,X1883.Number of full sisters,CNTN2,Contactin-2,51938,0.040011356214105,0.0223307086535916,-0.00375683274693459,0.0837795451751446,0.0731818005190527
Health and medical history,X1883.Number of full sisters,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51938,-0.0702456417750105,0.0392089329633475,-0.147095150383172,0.00660386683315065,0.0732124863897825
Health and medical history,X1883.Number of full sisters,METAP2,Methionine aminopeptidase 2,51889,0.0306241561174263,0.0171035266481483,-0.00289875611294435,0.064147068347797,0.0733818498946437
Health and medical history,X1883.Number of full sisters,WASF1,Wiskott-Aldrich syndrome protein family member 1,51211,0.0198619552814919,0.0111072178706696,-0.00190819174502059,0.0416321023080043,0.0737546462534683
Health and medical history,X1883.Number of full sisters,MSMB,Beta-microseminoprotein,51609,0.0262104010394881,0.0146665907199293,-0.00253611677157329,0.0549569188505494,0.0739353774594657
Health and medical history,X1883.Number of full sisters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47450,0.0315323619176812,0.0176491777185546,-0.00306002641068585,0.0661247502460482,0.0740122049918556
Health and medical history,X1883.Number of full sisters,CLEC6A,C-type lectin domain family 6 member A,51061,0.0397574993019003,0.0222586789503987,-0.00386951144088116,0.0833845100446817,0.0740851946375809
Health and medical history,X1883.Number of full sisters,CRIP2,Cysteine-rich protein 2,51520,0.0495534867684068,0.0277523538032504,-0.00484112668596404,0.103948100222778,0.0741817564961375
Health and medical history,X1883.Number of full sisters,PLAUR,Urokinase plasminogen activator surface receptor,51537,0.0686559378756639,0.0384760607640851,-0.00675714122194293,0.144069016973271,0.0743730254826348
Health and medical history,X1883.Number of full sisters,CIRBP,Cold-inducible RNA-binding protein,48080,0.0218580694429148,0.0122689411687905,-0.00218905524791466,0.0459051941337442,0.0748309986238514
Health and medical history,X1883.Number of full sisters,HBZ,Hemoglobin subunit zeta,48206,-0.0196824570566418,0.0110483221707827,-0.0413371685113758,0.00197225439809227,0.0748454824415872
Health and medical history,X1883.Number of full sisters,EIF4E,Eukaryotic translation initiation factor 4E,47529,0.0234538618166577,0.0131663442374023,-0.00235217288865079,0.0492598965219663,0.0748685079135092
Health and medical history,X1883.Number of full sisters,CPB1,Carboxypeptidase B,52039,-0.0317101291653699,0.0178347519112874,-0.0666662429114933,0.0032459845807534,0.0754154175136261
Health and medical history,X1883.Number of full sisters,HARS1,"Histidine--tRNA ligase, cytoplasmic",51718,0.0232073778577572,0.0130574060714919,-0.00238513804236683,0.0487998937578812,0.0755243708661245
Health and medical history,X1883.Number of full sisters,INHBB,Inhibin beta B chain,47697,-0.0410685438042744,0.0231260970520847,-0.0863956940263605,0.00425860641781169,0.0757702649751319
Health and medical history,X1883.Number of full sisters,SMAD1,Mothers against decapentaplegic homolog 1,51061,0.0227357954000591,0.0128038202732178,-0.00235969233544775,0.0478312831355659,0.075793137722764
Health and medical history,X1883.Number of full sisters,CD86,T-lymphocyte activation antigen CD86,48080,0.0709725302585195,0.0399850263096173,-0.00739812130833033,0.149343181825369,0.0759144402001866
Health and medical history,X1883.Number of full sisters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48206,0.0319978961933053,0.018030759042431,-0.00334239152985952,0.0673381839164702,0.0759720778451539
Health and medical history,X1883.Number of full sisters,PER3,Period circadian protein homolog 3,47529,0.0180784510822858,0.0101880417040874,-0.00189011065772549,0.0380470128222971,0.0759973770326901
Health and medical history,X1883.Number of full sisters,SCPEP1,Retinoid-inducible serine carboxypeptidase,47499,0.0431149660212956,0.0243526016923707,-0.00461613329575106,0.0908460653383422,0.0766660915101714
Health and medical history,X1883.Number of full sisters,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48163,0.02671659000082,0.0150933285883383,-0.00286633403232311,0.0562995140339631,0.076724556547266
Health and medical history,X1883.Number of full sisters,STX8,Syntaxin-8,51660,0.0362273509422026,0.0204687580304344,-0.00389141479744882,0.076346116681854,0.0767574727053691
Health and medical history,X1883.Number of full sisters,RAB6A,Ras-related protein Rab-6A,51660,-0.0368140192378952,0.0208137072340801,-0.0776088854166922,0.00398084694090174,0.0769486150457489
Health and medical history,X1883.Number of full sisters,CPPED1,Serine/threonine-protein phosphatase CPPED1,51947,0.0266086356988607,0.0150534235194232,-0.00289607439920867,0.0561133457969302,0.0771366176918287
Health and medical history,X1883.Number of full sisters,L1CAM,Neural cell adhesion molecule L1,51805,0.0625530451481559,0.0354197148259919,-0.00686959591078824,0.1319756862071,0.0773983406600261
Health and medical history,X1883.Number of full sisters,CDC37,Hsp90 co-chaperone Cdc37,51805,0.021195343923142,0.0120229919598186,-0.00236972031810252,0.0447604081643866,0.0779283626061474
Health and medical history,X1883.Number of full sisters,LPO,Lactoperoxidase,50862,0.0308903187743384,0.0175278725572099,-0.00346431143779295,0.0652449489864698,0.0780210480551162
Health and medical history,X1883.Number of full sisters,PCARE,Photoreceptor cilium actin regulator,47434,-0.0241437623448312,0.0137087147877796,-0.0510128433288792,0.00272531863921686,0.0782181774183661
Health and medical history,X1883.Number of full sisters,CXCL11,C-X-C motif chemokine 11,51947,0.0220352334284995,0.0125285409567746,-0.0025207068467787,0.0465911737037777,0.0786221250890055
Health and medical history,X1883.Number of full sisters,CCL5,C-C motif chemokine 5,51808,0.0174839927674595,0.00994713498614037,-0.00201239180537561,0.0369803773402946,0.0788112301486753
Health and medical history,X1883.Number of full sisters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51592,0.025507483876712,0.0145121459241585,-0.00293632213463866,0.0539512898880627,0.0788158823464417
Health and medical history,X1883.Number of full sisters,PEBP1,Phosphatidylethanolamine-binding protein 1,51718,0.0299247284297258,0.0170282972681107,-0.00345073421577123,0.0633001910752228,0.0788688895491292
Health and medical history,X1883.Number of full sisters,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48080,0.0147482955071935,0.00840363271751988,-0.00172282461914549,0.0312194156335324,0.0792738940007573
Health and medical history,X1883.Number of full sisters,APOA1,Apolipoprotein A-I,48251,-0.0748584230891238,0.042680056652283,-0.158511334127598,0.0087944879493508,0.0794529989975203
Health and medical history,X1883.Number of full sisters,OTUD6B,Deubiquitinase OTUD6B,48080,0.0348973703617592,0.0199145337392688,-0.00413511576720772,0.073929856490726,0.0797254304768583
Health and medical history,X1883.Number of full sisters,LRRC25,Leucine-rich repeat-containing protein 25,51592,0.0458026177518861,0.0261511382477659,-0.00545361321373505,0.0970588487175073,0.0798783620068291
Health and medical history,X1883.Number of full sisters,GPD1,Glycerol-3-phosphate dehydrogenase,48068,0.0401940981157618,0.022972110086597,-0.00483123765396831,0.0852194338854919,0.0801846069431332
Health and medical history,X1883.Number of full sisters,SERPINF1,Pigment epithelium-derived factor,47895,0.0793722801778976,0.0453814674215827,-0.00957539596840447,0.1683199563242,0.0803037496943258
Health and medical history,X1883.Number of full sisters,TCN1,Transcobalamin-1,47719,0.0621640243942868,0.0355426121538395,-0.00749949542723862,0.131827544215812,0.0803042261726238
Health and medical history,X1883.Number of full sisters,ACHE,Acetylcholinesterase,47697,-0.0646407019635111,0.0369711298779155,-0.137104116524226,0.00782271259720337,0.0804062174454744
Health and medical history,X1883.Number of full sisters,AIF1L,Allograft inflammatory factor 1-like,47593,-0.0356990600513519,0.0204221364822926,-0.0757264475566454,0.00432832745394161,0.0804674075688383
Health and medical history,X1883.Number of full sisters,KIF20B,Kinesin-like protein KIF20B,47434,-0.026355115334825,0.0150983200126086,-0.0559478225595378,0.00323759188988793,0.0808997439321939
Health and medical history,X1883.Number of full sisters,PCDH1,Protocadherin-1,51904,0.0813403329767756,0.0466000837389749,-0.00999583115161526,0.172676497105166,0.0809094829107091
Health and medical history,X1883.Number of full sisters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51592,-0.0426149204731135,0.0244800759071507,-0.0905958692511289,0.00536602830490191,0.0817299438673741
Health and medical history,X1883.Number of full sisters,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48163,0.0240621359932591,0.0138359720983618,-0.00305636931953002,0.0511806413060481,0.0820301924231461
Health and medical history,X1883.Number of full sisters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48080,-0.0746006695731944,0.0429252703607273,-0.15873419948022,0.00953286033383119,0.0822380067101006
Health and medical history,X1883.Number of full sisters,IL19,Interleukin-19,51036,0.0264560423565808,0.0152334194454388,-0.00340145975647928,0.0563135444696409,0.0824498344953564
Health and medical history,X1883.Number of full sisters,SLITRK6,SLIT and NTRK-like protein 6,51211,-0.052141953911006,0.030044444230712,-0.111029064603201,0.00674515678118951,0.0826648486656497
