Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRL,Prolactin,35137,-0.0327197825985042,0.0210395590607761,-0.0739573183576254,0.00851775316061701,0.119938719672172
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MST1,Hepatocyte growth factor-like protein,33291,0.043626636809482,0.0280719836093333,-0.0113944510648113,0.0986477246837753,0.120196683390854
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SULT1A1,Sulfotransferase 1A1,35137,-0.0182923550236441,0.0117787926068767,-0.0413787885331224,0.00479407848583425,0.120455005274644
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MITD1,MIT domain-containing protein 1,34959,-0.0248207744167262,0.0159944791723038,-0.0561699535944416,0.0065284047609892,0.120732125070107
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.0400882250824681,0.025901482498755,-0.0908551307800279,0.0106786806150917,0.121725133233861
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OGFR,Opioid growth factor receptor,34972,-0.0720459626070203,0.0465747600465824,-0.163332492298322,0.0192405670842813,0.121920230573623
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PEPD,Xaa-Pro dipeptidase,33452,0.107863614784289,0.0697567322645574,-0.0288595804542437,0.244586810022821,0.12207155011285
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0486472317079742,0.0314820978405881,-0.110352143475527,0.0130576800595783,0.122319633317221
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLC13A1,Solute carrier family 13 member 1,33394,0.0433152090500458,0.0280456186216439,-0.0116542034483763,0.098284621548468,0.122513454025712
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.0306407028283463,0.0198589217259881,-0.0695641894112829,0.00828278375459036,0.122881150348566
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,-0.0250787617343056,0.0162557096282956,-0.056939952605765,0.00678242913715385,0.122917619126226
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CADPS,Calcium-dependent secretion activator 1,33195,0.0619969215010394,0.0402030156078394,-0.0168009890903258,0.140794832092405,0.123086422946321
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0336005594298914,0.0218221846046319,-0.07637204125497,0.00917092239518714,0.123652600964592
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DOK1,Docking protein 1,33437,-0.0205359202402119,0.0133525933477838,-0.0467070032018683,0.00563516272144442,0.124090607828709
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FMNL1,Formin-like protein 1,34777,0.0386967661901336,0.0251844066460784,-0.01066467083618,0.0880582032164473,0.124437461657424
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,0.0476107831408837,0.0309931644133194,-0.0131358191092223,0.10835738539099,0.124526525399077
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.0382283825035212,0.024893436120421,-0.0870195172995465,0.010562752292504,0.124652438891323
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LXN,Latexin,34910,0.0348134844856712,0.0226760049764759,-0.00963148526822158,0.079258454239564,0.124751106891283
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CXCL3,C-X-C motif chemokine 3,35032,-0.0248800605761885,0.0162184558187284,-0.0566682339808962,0.0069081128285192,0.12504517944357
Diet and food preferences,X20610.Liking for barbequed or grilled meat,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0252153057416696,0.0164420167073117,-0.0574416584880005,0.00701104700466135,0.125161123414238
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AHCY,Adenosylhomocysteinase,35036,-0.034418484667741,0.0224471613160908,-0.0784149208472789,0.0095779515117969,0.125229101800917
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SHH,Sonic hedgehog protein,33179,-0.0640618905743353,0.041835831083155,-0.146060119497319,0.0179363383486486,0.12573932933817
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCARB1,Scavenger receptor class B member 1,34777,0.0407640906335161,0.0266352469515639,-0.0114409933915491,0.0929691746585813,0.125934399831778
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0766334274830935,0.050106111040117,-0.174841405121723,0.0215745501555358,0.126196029753105
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPSD1,Tryptase delta,33439,-0.0726138540676269,0.0475703806479291,-0.165851800137568,0.0206240920023142,0.126932815976242
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL23,C-C motif chemokine 23,35087,-0.058730194016855,0.0385020863811775,-0.134194283323963,0.0167338952902529,0.127194872742756
Diet and food preferences,X20610.Liking for barbequed or grilled meat,REG1B,Lithostathine-1-beta,35173,-0.0419346203811213,0.0275184753061244,-0.0958708319811251,0.0120015912188825,0.127570332989115
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0932692280505272,0.061236714462586,-0.0267547322961413,0.213293188397196,0.127771879981253
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APOBR,Apolipoprotein B receptor,33202,-0.0655294042535095,0.0430343529646458,-0.149876736064215,0.0188179275571963,0.127864165274233
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSMG3,Proteasome assembly chaperone 3,35008,0.0440379295369466,0.0289296133470618,-0.0126641126232945,0.100739971697188,0.127977940355403
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.0582175478587842,0.0382507188311045,-0.0167538610501806,0.133188956767749,0.128045651739807
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRIM24,Transcription intermediary factor 1-alpha,33261,-0.0433761340799069,0.0285001547281368,-0.0992364373470551,0.0124841691872413,0.12805469471563
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL1A1,Collagen alpha-1(I) chain,35173,-0.0887246370746006,0.058302341219508,-0.202997225864836,0.0255479517156351,0.12808814151751
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FST,Follistatin,35068,0.0452653757722812,0.0297532926834207,-0.0130510778872234,0.103581829431786,0.128200118316677
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CFHR4,Complement factor H-related protein 4,33455,0.037257067568956,0.024518421274002,-0.0107990381280879,0.085313173266,0.128658232099362
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYL3,Myosin light chain 3,33202,-0.0413011138225096,0.0273213767680044,-0.0948510122877982,0.0122487846427791,0.130652044545827
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ERCC1,DNA excision repair protein ERCC-1,33122,-0.0899155350285271,0.0594979048371719,-0.206531428509384,0.0267003584523298,0.130764134123168
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0398630740758223,0.0263923524326343,-0.0118659366921409,0.0915920848437855,0.130976936627563
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL2A1,Collagen alpha-1(II) chain,33202,0.0342037346543602,0.0226468214726331,-0.0101840354320007,0.0785915047407211,0.13100033325086
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADH1B,All-trans-retinol dehydrogenase,33255,-0.0386531823572708,0.0256024974244969,-0.0888340773092846,0.011527712594743,0.131145030519835
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SH3BP1,SH3 domain-binding protein 1,33398,-0.0559409549291565,0.0371061745969877,-0.128669057139252,0.0167871472809394,0.131694445684211
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ALMS1,Alstrom syndrome protein 1,33284,-0.0593207894589663,0.0394247398632115,-0.136593279590861,0.0179517006729281,0.132447565330388
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KDM3A,Lysine-specific demethylase 3A,33179,-0.0291239538353588,0.0193988960988207,-0.0671457901890473,0.00889788251832975,0.133308988314788
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0502915317659742,0.0335031999656555,-0.0153747401667105,0.115957803698659,0.133360211492195
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSPN,Persephin,35008,-0.0229501402905316,0.015313311301718,-0.0529642304418989,0.00706394986083577,0.133980038464417
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0679679378964096,0.0454253811122451,-0.15700168487641,0.0210658090835908,0.134623505941885
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0559648432479863,0.0374133199593172,-0.129294950368248,0.0173652638722753,0.134726950964468
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0264228268044447,0.0176778332674991,-0.00822572639985351,0.061071380008743,0.135032287048532
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GORASP2,Golgi reassembly-stacking protein 2,33398,-0.0574555246379542,0.0384399673107702,-0.132797860567064,0.0178868112911554,0.135032778150164
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CSRP3,Cysteine and glycine-rich protein 3,33160,-0.0284785401818663,0.0190581430786658,-0.0658325006160512,0.00887542025231873,0.13513408591847
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAX,Protein max,34777,-0.0225450779109456,0.0150986975650806,-0.0521385251385036,0.00704836931661244,0.135420577112166
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EIF5,Eukaryotic translation initiation factor 5,33160,-0.0630239845767691,0.0422085948142638,-0.145752830412726,0.0197048612591879,0.135432822042645
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COMMD1,COMM domain-containing protein 1,33202,-0.0444080908271365,0.0297502287091034,-0.102718539096979,0.0139023574427063,0.135552489504036
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0161002619344331,0.0107908992037272,-0.0372504243737384,0.0050499005048722,0.13572357476238
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SAFB2,Scaffold attachment factor B2,33439,-0.0945711123961475,0.0634166886548114,-0.218867822159578,0.0297255973672827,0.135926967091376
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.105992550316067,0.071124524774448,-0.245396618873985,0.0334115182418507,0.13619652622982
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AMBN,Ameloblastin,34819,-0.0809283912850462,0.0543320694616195,-0.18741924742982,0.025562464859728,0.136382452413613
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DBNL,Drebrin-like protein,35087,-0.024704215534728,0.0165895358986736,-0.0572197058961282,0.00781127482667215,0.136479009059213
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MPO,Myeloperoxidase,35037,0.0488405230717967,0.0327996539625387,-0.0154467986947792,0.113127844838373,0.136502428204953
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OCLN,Occludin,33439,-0.0639098507882075,0.0429421973530814,-0.148076557600247,0.0202568560238321,0.136713187620552
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRC1,Protein regulator of cytokinesis 1,33394,-0.0573055797925433,0.0385373411456933,-0.132838768438102,0.0182276088530157,0.137046311335172
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ABO,Histo-blood group ABO system transferase,33452,0.0184146442208478,0.0123933004759885,-0.00587622471208966,0.0427055131537853,0.137352609664458
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.0422599782107377,0.0284445155612172,-0.0980112287107235,0.0134912722892481,0.137395246134022
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCRLB,Fc receptor-like B,34781,-0.0394411993624751,0.0265772091089299,-0.0915325292159778,0.0126501304910275,0.13783326143492
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TXN,Thioredoxin,33294,0.0628112681753788,0.0423856595356364,-0.0202646245144684,0.145887160865226,0.138402832723049
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPME1,Protein phosphatase methylesterase 1,34972,0.0362493649450109,0.0244774445140935,-0.0117264263026123,0.0842251561926341,0.138655386393508
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HDAC9,Histone deacetylase 9,33163,-0.0414788996925845,0.0280108082142998,-0.0963800837926121,0.0134222844074432,0.1386913716032
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPM3,Tropomyosin alpha-3 chain,33160,-0.0655693657164321,0.0442871479039524,-0.152372175608179,0.0212334441753147,0.138762569363735
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRKL,Crk-like protein,35053,-0.0213351773948615,0.0144113572399286,-0.0495814375851216,0.00691108279539867,0.138785092528544
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MGLL,Monoglyceride lipase,35068,-0.0262070054342897,0.0177043712170133,-0.0609075730196358,0.00849356215105629,0.138834585024813
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.0313451447961579,0.0211926354833679,-0.072882710343559,0.0101924207512431,0.139160416581282
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.02218429465065,0.0150202850544652,-0.0516240533574019,0.00725546405610185,0.139717526172355
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0401208647635258,0.027173675194939,-0.0131395386185547,0.0933812681456063,0.139850757072567
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PXDNL,Peroxidasin-like protein,33394,-0.047232478566205,0.0319914824743481,-0.109935784215927,0.0154708270835173,0.139869662575367
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRYBB1,Beta-crystallin B1,33439,-0.0409812297147535,0.0277815634166122,-0.0954330940113135,0.0134706345818064,0.140214480745431
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0722898360747539,0.0490569821421402,-0.168441521073349,0.023861848923841,0.140627333716612
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.107231624777396,0.0728820271826016,-0.250080398055296,0.0356171485005029,0.141245308033582
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.0514557037155283,0.0349959363171788,-0.0171363314661421,0.120047738897199,0.141507571644581
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAPK9,Mitogen-activated protein kinase 9,35008,-0.0524657428052865,0.0357148853178952,-0.122466918028361,0.0175354324177881,0.141858237538537
Diet and food preferences,X20610.Liking for barbequed or grilled meat,QSOX1,Sulfhydryl oxidase 1,33273,-0.0618494472790318,0.0421158734828145,-0.144396559305348,0.0206976647472846,0.141989411286778
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0622985821720716,0.0424656786023695,-0.0209341478885726,0.145531312232716,0.142402087706617
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APOD,Apolipoprotein D,33075,-0.0634830782383233,0.0433510509742684,-0.148451138147889,0.0214849816712428,0.14312244570263
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.09019638082248,0.0616095095299723,-0.210951019501226,0.0305582578562657,0.143229979754277
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OLFM4,Olfactomedin-4,32903,0.0226021996347337,0.0154490683045239,-0.00767797424213306,0.0528823735116005,0.143500839985728
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.0540311278909363,0.0369362169205692,-0.0183638572733794,0.126426113055252,0.143545607180423
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,-0.0462491385564499,0.0316370375258175,-0.108257732107052,0.0157594549941523,0.143813791671274
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0402665172706489,0.027570597582872,-0.0943048885330782,0.0137718539917803,0.144191823642715
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0310592386989794,0.0212861808392403,-0.0727801531438903,0.0106616757459315,0.144566295056954
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LGALS9,Galectin-9,35032,-0.0725813706385342,0.0497524732311765,-0.17009621817164,0.0249334768945718,0.14463624681155
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0546024393148691,0.0374862176168136,-0.128075425843824,0.0188705472140855,0.145261865750688
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BECN1,Beclin-1,33202,0.0437095015877078,0.0300266465793074,-0.0151427257077347,0.10256172888315,0.145514134307501
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPRY2,Protein sprouty homolog 2,34819,-0.0248644168279238,0.0170920696575102,-0.0583648733566439,0.00863603970079628,0.145773186293591
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIT,Mast/stem cell growth factor receptor Kit,35048,-0.0769472553029617,0.0529031006883797,-0.180637332652186,0.0267428220462626,0.145838974370321
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PVALB,Parvalbumin alpha,35067,-0.0197284632393687,0.0135791310779798,-0.0463435601522091,0.00688663367347163,0.146294526904352
Diet and food preferences,X20610.Liking for barbequed or grilled meat,UROD,Uroporphyrinogen decarboxylase,33255,0.0376880757068646,0.0259508341720084,-0.0131755592702719,0.088551710684001,0.146457319311513
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.0693037980612494,0.0477328572185558,-0.162860198209619,0.0242526020871199,0.146561836141521
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CMIP,C-Maf-inducing protein,33394,-0.0321087303097984,0.0221167561638197,-0.0754575723908851,0.0112401117712883,0.146597074385094
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TWF2,Twinfilin-2,33432,-0.031596118259677,0.0218050095146646,-0.0743339369084197,0.0111417003890657,0.147364089454419
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLA2,Src-like-adapter 2,33439,-0.0254200865301175,0.017566009430448,-0.0598494650137955,0.00900929195356057,0.147898821551373
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL4,Interleukin-4,34819,0.0245489835710659,0.0169663387744665,-0.00870504042688844,0.0578030075690203,0.147948788549756
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEP85,Centrosomal protein of 85 kDa,34781,-0.0362841819919265,0.0250824454011657,-0.0854457749782112,0.0128774109943582,0.148040290249107
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL18,Interleukin-18,35004,-0.0481145217013508,0.0333150901550519,-0.113412098405253,0.0171830550025509,0.148705109691518
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL33,Interleukin-33,34819,-0.0575597254050116,0.0398753947072074,-0.135715499031138,0.0205960482211149,0.148912786881878
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RBP5,Retinol-binding protein 5,34972,-0.0424901033093548,0.0294425177907351,-0.100197438179196,0.0152172315604859,0.149006741604055
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNN,Tenascin-N,33432,-0.0593946424753326,0.0411632868217456,-0.140074684645954,0.0212853996952887,0.149082626898419
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0765380568739016,0.0531257628433596,-0.0275884382990832,0.180664552046886,0.149705556767759
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GLA,Alpha-galactosidase A,33236,0.0735129105530485,0.0510429955380276,-0.0265313607014856,0.173557181807583,0.149842130464049
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TMED4,Transmembrane emp24 domain-containing protein 4,33160,-0.0464081367601143,0.0322299755871155,-0.109578888910861,0.0167626153906321,0.149929967172225
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LBP,Lipopolysaccharide-binding protein,35063,0.0383508447045932,0.0266492008959619,-0.0138815890514922,0.0905832784606786,0.150151929567925
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TUBB3,Tubulin beta-3 chain,33163,-0.0934429725646354,0.0649487877658821,-0.220742596585764,0.0338566514564935,0.150266478208981
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0543974484834032,0.0379438208584785,-0.128767337366021,0.0199724403992146,0.151707819430634
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0328237856690504,0.0228989037010592,-0.0777056369231265,0.0120580655850257,0.151767652489422
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NEB,Nebulin,33160,-0.0711156572234305,0.0497074635864983,-0.168542285852967,0.0263109714061061,0.15255681000661
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCBP2,Poly(rC)-binding protein 2,33439,-0.036207275580329,0.0253698399768025,-0.0859321619348619,0.0135176107742039,0.153563392937236
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.0460989848174034,0.0323068011817542,-0.109420315133642,0.0172223454988348,0.153635325442776
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0587815117457537,0.0412131684889831,-0.139559321984161,0.0219962984926532,0.153817839629594
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OPHN1,Oligophrenin-1,33437,-0.0240833349186175,0.0169011603752016,-0.0572096092540125,0.00904293941677756,0.154205970923897
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSB,Lupus La protein,34777,-0.0384028094411256,0.0269702647737587,-0.0912645283976926,0.0144589095154415,0.154507283382678
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DAB2,Disabled homolog 2,35111,-0.0196216104815047,0.0137903284057075,-0.0466506541566914,0.00740743319368192,0.154808056319253
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGB5,Integrin beta-5,35059,-0.0588172228519361,0.0413404389120047,-0.139844483119465,0.0222100374155931,0.154837278136316
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.0276560297683014,0.0194517456927377,-0.0657814513260674,0.0104693917894646,0.15512595683289
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.0260305662699761,0.0183145334975586,-0.00986591938523876,0.061927051925191,0.155262570187211
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0374037624258144,0.0263209745783642,-0.0889928725994083,0.0141853477477794,0.155334219174871
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DMD,Dystrophin,33202,-0.0507344480296287,0.0357123639881997,-0.1207306814465,0.0192617853872427,0.155456825547267
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SDHB,Succinate dehydrogenase,33398,0.0363106208670559,0.0256193837484436,-0.0139033712798935,0.0865246130140053,0.156427035247215
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MESD,LRP chaperone MESD,35037,-0.0181750990679382,0.0128249662223032,-0.0433120328636526,0.00696183472777614,0.156464016719784
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LBR,Delta(14)-sterol reductase LBR,35137,0.0319395433517486,0.022554067521662,-0.0122664289907089,0.0761455156942061,0.156765949024877
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PMM2,Phosphomannomutase 2,33160,-0.0434083376856559,0.0306544105735417,-0.103490982409798,0.0166743070384859,0.156795145297013
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OTUD7B,OTU domain-containing protein 7B,33439,-0.0401294164977877,0.0283474862363262,-0.0956904895209871,0.0154316565254117,0.156919950283256
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,0.0356428690072451,0.0251791637716652,-0.0137082919852187,0.0849940299997088,0.156936125484455
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0310231373988786,0.0219442358425801,-0.0740338396503357,0.0119875648525785,0.157477206568475
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.054361207215741,0.0384617856414503,-0.129746307072984,0.0210238926415017,0.157578015136292
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLMAP,Sarcolemmal membrane-associated protein,33398,-0.0308251348005162,0.0218114321394647,-0.0735755417938671,0.0119252721928347,0.157615327762583
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,-0.0451121715344482,0.0319364550626247,-0.107707623457193,0.0174832803882963,0.157820795645614
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DUOX2,Dual oxidase 2,34842,-0.0289820340463255,0.0205187530381308,-0.0691987900010619,0.0112347219084109,0.157842872434691
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRIM26,Tripartite motif-containing protein 26,33122,0.0464602120159846,0.032906620641808,-0.0180367644419591,0.110957188473928,0.158021111371428
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.079324753828624,0.05620966043541,-0.0308461806247796,0.189495688282028,0.158206432448901
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0609380563964552,0.0432130305956885,-0.145635596364005,0.0237594835710943,0.15852286519162
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPY,Pancreatic prohormone,35017,-0.0218822537542756,0.0155234488466303,-0.052308213493671,0.00854370598511973,0.158679669541519
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0476739063142459,0.0338610885671826,-0.0186938272774319,0.114041639905924,0.159188579987497
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPM1F,Protein phosphatase 1F,33439,-0.0487353733207979,0.0346197655938528,-0.116590113884749,0.0191193672431535,0.15924488083683
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,-0.0417832145055711,0.0297017646660168,-0.099998673250964,0.0164322442398218,0.159534690109515
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.0179111864011087,0.0127526200370729,-0.0429063216737716,0.00708394887155414,0.160196309051216
