Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DXO,Decapping and exoribonuclease protein,45389,-0.0157448161226862,0.0207965353011329,-0.0565060253129067,0.0250163930675343,0.449005408870483
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINB9,Serpin B9,48363,0.0114220095274196,0.015108545303881,-0.0181907392681871,0.0410347583230263,0.449658656125239
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FRZB,Secreted frizzled-related protein 3,48283,-0.00904789940441322,0.0119822807631094,-0.0325331697001077,0.0144373708912813,0.450192479947754
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CMIP,C-Maf-inducing protein,45329,0.0279581874467164,0.0370590257781165,-0.044677503078392,0.100593877971825,0.450603676675199
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MORF4L1,Mortality factor 4-like protein 1,45047,-0.0138553415969895,0.0184695955941068,-0.0500557489614389,0.0223450657674599,0.453160728913321
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCLRE1C,Protein artemis,44677,-0.010923359066508,0.014567977450024,-0.039476594868555,0.017629876735539,0.453371917082287
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48725,0.0116177345270826,0.0154968991413243,-0.0187561877899131,0.0419916568440783,0.453453975951893
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48044,-0.014155617946468,0.0188963466140898,-0.051192457310084,0.022881221417148,0.453792772332183
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CENPJ,Centromere protein J,45047,0.0244978190086723,0.0327314089552979,-0.0396557425437116,0.0886513805610563,0.454197394292714
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44897,-0.019210568133104,0.0256746880064094,-0.0695329566256664,0.0311118203594585,0.454330131590146
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48569,0.0372612810866329,0.0498014834683998,-0.0603496265114307,0.134872188684696,0.454349113786719
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANXA5,Annexin A5,47860,0.0103685556945779,0.0138763229016058,-0.0168290371925695,0.0375661485817254,0.454943076355565
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERP44,Endoplasmic reticulum resident protein 44,48370,0.00868004408444175,0.0116170677144174,-0.0140894086358164,0.0314494968046999,0.454962081806086
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMPD3,Sphingomyelin phosphodiesterase 3,44823,0.0200407505997881,0.0268303595896323,-0.0325467541958912,0.0726282553954674,0.455106559541588
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,48513,-0.0258852283488483,0.0346924032840435,-0.0938823387855735,0.0421118820878769,0.455592948595335
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL1RAP,Interleukin-1 receptor accessory protein,48531,0.0145599168784879,0.0195360317908797,-0.0237307054316363,0.052850539188612,0.456106553743396
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRDX6,Peroxiredoxin-6,48725,0.020219937467366,0.0271496212626042,-0.0329933202073383,0.0734331951420703,0.456424352643263
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZPR1,Zinc finger protein ZPR1,44761,0.0322358165635445,0.0434488551343676,-0.0529239394998161,0.117395572626905,0.458141012947585
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45331,0.0256824775192848,0.0346253241733359,-0.0421831578604535,0.0935481128990232,0.45826215595685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPC2,NPC intracellular cholesterol transporter 2,45089,-0.0103459553471602,0.0139535512649846,-0.0376949158265301,0.0170030051322097,0.458424958481764
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45389,0.0287889715915768,0.0388541373849301,-0.0473651376828861,0.10494308086604,0.458732090574617
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NID1,Nidogen-1,48520,-0.0132437553689426,0.0178888599022813,-0.0483059207774138,0.0218184100395287,0.459103757775431
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTNAP4,Contactin-associated protein-like 4,44846,-0.0342026538677366,0.0462688972889911,-0.124889692554159,0.056484384818686,0.459785080311058
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRD1,Bromodomain-containing protein 1,45047,0.0103663960076187,0.014024188028128,-0.0171210125275121,0.0378538045427495,0.459806270853165
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNU13,NHP2-like protein 1,44765,-0.0218589731922328,0.0296031601692154,-0.079881167123895,0.0361632207394293,0.460279951107149
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44765,-0.0227260853525304,0.0307827915596715,-0.0830603568094866,0.0376081861044258,0.460357464946231
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VAMP5,Vesicle-associated membrane protein 5,48063,0.0185814938088089,0.0251719828376085,-0.0307555925529037,0.0679185801705215,0.460411457572949
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MSLNL,Mesothelin-like protein,44846,0.0125944177286043,0.0170880716874492,-0.0208982027787961,0.0460870382360047,0.461112717845907
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CALB1,Calbindin,48413,0.0140228811709997,0.0190273541413744,-0.023270732946094,0.0513164952880935,0.461138476979754
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GBP2,Guanylate-binding protein 2,48044,0.0200373617686653,0.0271921171981135,-0.0332591879396371,0.0733339114769677,0.461201884695606
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPRY2,Protein sprouty homolog 2,48044,0.030904481248624,0.0419498177288802,-0.0513171614999811,0.113126123997229,0.461311399765581
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48413,0.0297828999806008,0.0404408664702051,-0.0494811983010012,0.109046998262203,0.461460727750598
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPR37,Prosaposin receptor GPR37,48063,0.0219829490619067,0.0298663577002249,-0.0365551120305341,0.0805210101543476,0.461711321244539
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48761,0.033030123557066,0.0449347419371085,-0.0550419706396667,0.121102217753799,0.462304730203527
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCARB2,Lysosome membrane protein 2,47921,0.0097009418569031,0.0132416178557548,-0.0162526291403762,0.0356545128541824,0.463803637480252
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AZU1,Azurocidin,47753,-0.0263077105096248,0.0359128568172267,-0.096696909871389,0.0440814888521395,0.463844598761639
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NCF2,Neutrophil cytosol factor 2,48435,-0.0283028542396761,0.0386932661409146,-0.104141655875869,0.0475359473965165,0.464500991332247
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TXNDC5,Thioredoxin domain-containing protein 5,48736,0.0221108161212066,0.030254090356667,-0.0371872009778608,0.081408833220274,0.464885620519589
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RSPO1,R-spondin-1,48363,-0.0115875009893897,0.0158767008044427,-0.0427058345660974,0.0195308325873179,0.465493228120616
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47832,-0.0180301188651359,0.0247304823462576,-0.0665018642638008,0.030441626533529,0.465969459338922
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYZL2,Lysozyme-like protein 2,44677,-0.0120827414215445,0.0165738655866863,-0.0445675179714497,0.0204020351283608,0.465995584562186
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48363,-0.0130452149970038,0.0178955074154266,-0.0481204095312399,0.0220299795372324,0.466029650265291
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VASN,Vasorin,48144,0.0089159901957258,0.0122323473353065,-0.0150594105814749,0.0328913909729265,0.46607843026452
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44765,-0.0194401295758264,0.0266728844031235,-0.0717189830059484,0.0328387238542956,0.46611105062296
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTGES2,Prostaglandin E synthase 2,44657,0.0179516148729393,0.0246364974872112,-0.0303359202019946,0.0662391499478733,0.466218493835691
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LELP1,Late cornified envelope-like proline-rich protein 1,44761,-0.0247280665773226,0.0339571171272483,-0.0912840161467293,0.0418278829920841,0.466490659868991
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC44A4,Choline transporter-like protein 4,44846,0.023150414180174,0.0318508979108137,-0.0392773457250208,0.0855781740853689,0.467334097214607
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADD1,Alpha-adducin,44991,-0.023037402275202,0.0316976825092905,-0.0851648599934113,0.0390900554430073,0.467365915890006
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45329,0.0248917261293197,0.0342656468331662,-0.042268941663686,0.0920523939223253,0.467580983722116
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44677,-0.0113789774092356,0.0156827585810282,-0.042117184228051,0.0193592294095797,0.468109316763946
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48531,0.0151492299658664,0.0208876923213056,-0.0257906469838925,0.0560891069156253,0.468293062358839
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,48327,0.0288455123957581,0.039849672532576,-0.0492598457680909,0.106950870559607,0.469159884084277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CASP10,Caspase-10,47935,0.0236114101534562,0.0326219728123084,-0.0403276565586682,0.0875504768655806,0.469202774338597
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IKZF2,Zinc finger protein Helios,47934,-0.0305808199054541,0.0422664425038157,-0.113423047212933,0.0522614074020247,0.469364722486508
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPI,Glucose-6-phosphate isomerase,45429,0.0154672292792968,0.0213780257454782,-0.0264337011818404,0.057368159740434,0.469374281650966
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MANSC1,MANSC domain-containing protein 1,48604,0.00887673904198163,0.0122818307885603,-0.0151956493035965,0.0329491273875597,0.469838195937205
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AP3S2,AP-3 complex subunit sigma-2,45389,0.0152650674623992,0.0211471257960231,-0.026183299097806,0.0567134340226045,0.470394338576886
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45389,0.022389924609663,0.0310746713712748,-0.0385164312780355,0.0832962804973615,0.471212886867057
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD59,CD59 glycoprotein,47651,0.0069811872808794,0.00969190049138987,-0.0120149376822448,0.0259773122440036,0.471340489385277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TLR4,Toll-like receptor 4,44823,-0.00915014076427995,0.0127055538451642,-0.0340530263008018,0.0157527447722419,0.471429465078803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TWF2,Twinfilin-2,45441,0.0269366286823113,0.037498992050477,-0.0465613957366237,0.100434653101246,0.472562198666504
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANGPT1,Angiopoietin-1,48435,-0.0276071337813587,0.0384472014660355,-0.102963648654788,0.0477493810920708,0.472731515656364
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48363,0.0238797216286823,0.0332698870321105,-0.0413292569542544,0.089088700211619,0.472913636596326
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RLN1,Prorelaxin H1,45399,-0.0274811638284037,0.0382928897836196,-0.102535227804298,0.0475729001474907,0.472976750606995
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47934,-0.0199786388124939,0.0278914090224946,-0.0746458004965833,0.0346885228715955,0.473812751503891
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMA4,Laminin subunit alpha-4,48642,-0.0105137159344729,0.0147200140242326,-0.0393649434219688,0.018337511553023,0.475081767264942
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCN2,Ficolin-2,48417,0.0133800662717043,0.0187501747316827,-0.0233702762023939,0.0501304087458024,0.475483433735004
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RANBP1,Ran-specific GTPase-activating protein,44897,-0.0173338464086281,0.0243381957203413,-0.065036710020497,0.0303690172032408,0.476344397984541
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNCA,Alpha-synuclein,44991,-0.036471785876854,0.0512383532553921,-0.136898958257422,0.0639553865037145,0.476592776469952
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BGN,Biglycan,47892,0.0386915567146177,0.0543659045810664,-0.0678656162642724,0.145248729693508,0.476665141833959
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTK7,Inactive tyrosine-protein kinase 7,47935,-0.0123067033349487,0.0172970154671591,-0.0462088536505805,0.021595446980683,0.476785929297565
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OLFM4,Olfactomedin-4,44217,-0.0393776269940043,0.0554802134410178,-0.148118845338399,0.0693635913503905,0.47786145469583
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48413,0.0223955362638805,0.0315773265575344,-0.0394960237888869,0.084287096316648,0.478189663287021
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMOTL2,Angiomotin-like protein 2,45264,-0.0154702560273633,0.0218336248015191,-0.0582641606383408,0.0273236485836141,0.47861053901825
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MPRIP,Myosin phosphatase Rho-interacting protein,45283,-0.0140210472184791,0.0198062417473582,-0.0528412810433012,0.0247991866063429,0.479008736558323
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BECN1,Beclin-1,44897,-0.019687994071866,0.0278403236731245,-0.07425502847119,0.0348790403274581,0.479465498489505
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPART,Spartin,44991,0.0245752000392296,0.0347982294046328,-0.0436293295938507,0.09277972967231,0.480059444041554
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOS3,"Nitric oxide synthase, endothelial",47935,-0.0172156668458243,0.024386999871515,-0.0650141865939938,0.0305828529023452,0.480234796179255
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WDR46,WD repeat-containing protein 46,45329,-0.0116438307713036,0.0164972432994747,-0.043978427638274,0.0206907660956669,0.480317515275723
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RALY,RNA-binding protein Raly,45329,0.0157985127569628,0.0223913924614889,-0.0280886164675555,0.0596856419814811,0.480468515296708
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47935,-0.0137139007121571,0.0194441932274798,-0.0518245194380174,0.0243967180137033,0.480633396638855
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44897,-0.0107797044629191,0.0152868888446954,-0.040742006598522,0.0191825976726839,0.480718625824594
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MPHOSPH8,M-phase phosphoprotein 8,48063,0.0238309944047491,0.0338163145747087,-0.04244898216168,0.0901109709711782,0.480992167706495
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB27B,Ras-related protein Rab-27B,45439,0.0259806223529442,0.0368803626510148,-0.0463048884430448,0.0982661331489333,0.481156159194333
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCTN1,Dynactin subunit 1,48725,0.0208250485411318,0.029566939383695,-0.0371261526509105,0.078776249733174,0.481230546750187
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGFBP6,Insulin-like growth factor-binding protein 6,48403,0.00887851146692908,0.0126088525858765,-0.0158348396013889,0.0335918625352471,0.481346807591673
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL1B,Interleukin-1 beta,47930,-0.0180480462645339,0.0257007394162273,-0.0684214955203393,0.0323254029912716,0.482537460170269
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC4M,C-type lectin domain family 4 member M,45401,-0.0152616868344723,0.0217540857061949,-0.0578996948186142,0.0273763211496697,0.482964538601353
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADA2,Adenosine deaminase 2,48368,0.0131501844275171,0.018753088602605,-0.0236058692335886,0.0499062380886229,0.483167773753598
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEMA3G,Semaphorin-3G,44991,-0.0137329309254815,0.0196071103750315,-0.0521628672605434,0.0246970054095803,0.483681941214882
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PZP,Pregnancy zone protein,45469,-0.0206773138471919,0.0295283834406158,-0.0785529453907988,0.0371983176964151,0.483777602934843
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VMO1,Vitelline membrane outer layer protein 1 homolog,48413,-0.0212204898364223,0.0303087600184506,-0.0806256594725855,0.038184679799741,0.483844314243545
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHIT1,Chitotriosidase-1,48607,0.0472401199931902,0.06747319438893,-0.0850073410091126,0.179487580995493,0.483851824732826
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CELA3A,Chymotrypsin-like elastase family member 3A,48767,0.0173718469272467,0.0248146776610918,-0.0312649212884932,0.0660086151429866,0.483894426565616
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSZ,Cathepsin Z,48523,0.00975996316998316,0.0139488878050589,-0.0175798569279323,0.0370997832678987,0.484124735057108
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ASPN,Asporin,45439,-0.00847335336331969,0.012117299265452,-0.0322232599236056,0.0152765531969662,0.484386445983655
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZFYVE19,Abscission/NoCut checkpoint regulator,45331,0.0284873092945417,0.0408302324050582,-0.0515399462193724,0.108514564808456,0.485371737301068
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTGR1,Prostaglandin reductase 1,45439,0.0249266685789171,0.0358030716791903,-0.045247351912296,0.0951006890701302,0.486301327642137
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPINK8,Serine protease inhibitor Kazal-type 8,44765,-0.0118745176010308,0.0170665578040853,-0.0453249708970381,0.0215759356949765,0.486576484167924
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AFM,Afamin,45469,0.00579519698717942,0.00834038982088987,-0.0105519670617647,0.0221423610361236,0.487166225233717
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYPLA2,Acyl-protein thioesterase 2,44761,0.0339733862904642,0.04897146770896,-0.0620106904190974,0.129957463000026,0.487854231531715
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TCL1A,T-cell leukemia/lymphoma protein 1A,48323,0.029205593077557,0.0421909586265647,-0.0534886858305098,0.111899871985624,0.488803418114805
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STK11,Serine/threonine-protein kinase STK11,48063,0.0226410743376869,0.0327365322434849,-0.0415225288595436,0.0868046775349173,0.489185985774981
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPTLC1,Serine palmitoyltransferase 1,45389,0.0115688869051839,0.0167405331526297,-0.0212425580739702,0.0443803318843381,0.489528963867861
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NCR1,Natural cytotoxicity triggering receptor 1,48433,0.0111275317719301,0.0161191108912064,-0.0204659255748344,0.0427209891186945,0.489992354788988
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CGA,Glycoprotein hormones alpha chain,48531,0.0279874160666167,0.0405470269585058,-0.0514847567720547,0.107459588905288,0.490046262988493
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SAT1,Diamine acetyltransferase 1,44765,0.0159205671153696,0.0230833881354113,-0.0293228736300366,0.0611640078607759,0.490391989449121
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44897,-0.0140800588634465,0.0204175328070211,-0.0540984231652079,0.0259383054383149,0.490449643226772
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD5,T-cell surface glycoprotein CD5,48692,-0.010207480537147,0.0148096117173667,-0.0392343195031858,0.0188193584288918,0.490674437972658
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44897,0.0165880743485261,0.0240754725780411,-0.0305998519044344,0.0637760006014866,0.490829158780111
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAT,Linker for activation of T-cells family member 1,48761,0.0236698795787779,0.0343630791507457,-0.0436817555566836,0.0910215147142394,0.490944891215964
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,48063,-0.0129066345203806,0.0187406047134448,-0.0496382197587324,0.0238249507179712,0.491019512926126
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL25,C-C motif chemokine 25,48761,-0.0151473942023554,0.0220198846383262,-0.0583063680934748,0.028011579688764,0.491524735171457
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,POF1B,Protein POF1B,44823,0.0144284272984222,0.0209818918370391,-0.0266960807021745,0.0555529352990189,0.491674156907004
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HDGF,Hepatoma-derived growth factor,48692,-0.0295616122583406,0.0429918972904778,-0.113825730947677,0.0547025064309958,0.491705665698509
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48063,-0.0153873518151772,0.0223845069120103,-0.0592609853627174,0.0284862817323631,0.491830645478634
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YTHDF3,YTH domain-containing family protein 3,48044,0.0260707291399495,0.0379627611500211,-0.0483362827140918,0.100477740993991,0.492250304658869
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRC1,Macrophage mannose receptor 1,45429,-0.00873004430975417,0.0127267056992096,-0.0336743874802049,0.0162142988606966,0.492744265276954
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TSPAN15,Tetraspanin-15,44765,-0.016026769700628,0.0233823772426003,-0.0618562290961247,0.0298026896948687,0.493086190505637
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDC27,Cell division cycle protein 27 homolog,47934,0.0186886196529646,0.027278965769427,-0.0347781532551123,0.0721553925610415,0.493292204071986
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45439,0.0273550828128035,0.0399356535310092,-0.0509187981079745,0.105628963733581,0.493364756560816
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C1QA,Complement C1q subcomponent subunit A,48638,-0.00701915212165991,0.010264702724427,-0.0271379694615368,0.013099665218217,0.49409888745084
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK14,Kallikrein-14,48725,0.0142111120901794,0.0207840418855507,-0.0265256100054999,0.0549478341858588,0.494138858904825
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45389,0.0145873973140665,0.0213525768706409,-0.0272636533523897,0.0564384479805226,0.494508247786648
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PKD2,Polycystin-2,44765,-0.0182743083855271,0.0268076248197814,-0.0708172530322987,0.0342686362612446,0.49544704303109
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,47935,0.0257391403180638,0.0377717998481932,-0.048293587384395,0.0997718680205225,0.495601095343933
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,44761,0.0229989407225887,0.0337744709348381,-0.0431990223096941,0.0891969037548714,0.495906869196572
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNPO1,Transportin-1,45047,0.0108311706670739,0.0159138356605306,-0.0203599472275661,0.0420222885617139,0.496123762459304
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STEAP4,Metalloreductase STEAP4,44761,-0.0230811666558309,0.0339602718959418,-0.0896432995718768,0.043480966260215,0.496732583024974
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,47934,0.0173094351562287,0.0254715799512787,-0.0326148615482776,0.0672337318607351,0.4967905914814
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB10,Ras-related protein Rab-10,45439,-0.016517696261382,0.0243092288474576,-0.0641637848023989,0.0311283922796349,0.49683966858252
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44677,0.0187507790225178,0.0276312495646536,-0.0354064701242033,0.0729080281692389,0.49739422012019
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45389,-0.0118273128587018,0.0174330922063108,-0.0459961735830709,0.0223415478656674,0.497500042508522
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48811,0.00835427564962378,0.0123196274886591,-0.015792194228148,0.0325007455273956,0.497697427962411
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DIPK1C,Divergent protein kinase domain 1C,44846,0.0129722462658578,0.0191528116897413,-0.0245672646460352,0.0505117571777507,0.498221760093245
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,44677,-0.044650633367434,0.0659264156681179,-0.173866408076945,0.0845651413420771,0.498236155432595
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48413,0.0137829134270207,0.0203668043300631,-0.0261360230599029,0.0537018499139443,0.498581133716852
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OSTN,Osteocrin,44846,0.0129579625544956,0.0191574972042368,-0.0245907319658086,0.0505066570747998,0.498799972599963
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TJP3,Tight junction protein ZO-3,44761,-0.0131987040698027,0.0195238386308559,-0.0514654277862802,0.0250680196466749,0.49902918422571
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OPLAH,5-oxoprolinase,44897,0.0210904668483999,0.0311985640615649,-0.0400587187122673,0.0822396524090672,0.499043457464366
