Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPON2,Spondin-2,48753,0.006707901946413,0.00272177518871341,0.00137322257653471,0.0120425813162913,0.0137260995244936
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGFBP2,Fibroblast growth factor-binding protein 2,45598,0.0097538003784501,0.00395976684801318,0.00199265735634427,0.0175149434005559,0.0137772175138423
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UROD,Uroporphyrinogen decarboxylase,45137,-0.0137885336275414,0.00561587320042279,-0.0247956451003701,-0.00278142215471278,0.0140857107315981
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IMPG1,Interphotoreceptor matrix proteoglycan 1,44901,0.00584909747008917,0.00238332988182285,0.00117777090171639,0.010520424038462,0.014129283740163
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD5,T-cell surface glycoprotein CD5,49037,0.00637671379482351,0.00260125627503966,0.00127825149574577,0.0114751760939013,0.0142371699497433
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48995,-0.0079773464533225,0.00325703927298275,-0.0143611434283687,-0.00159354947827632,0.0143218207891672
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FLT3LG,Fms-related tyrosine kinase 3 ligand,49133,-0.00636014407049584,0.00259984204333709,-0.0114558344754365,-0.00126445366555515,0.0144376967468484
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GBP2,Guanylate-binding protein 2,48390,0.0115957775502089,0.00474179882986067,0.00230185184368196,0.0208897032567358,0.0144747637500651
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48413,0.00524052671216485,0.00214596088850543,0.00103444337069421,0.00944661005363549,0.0146116240821192
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AZU1,Azurocidin,48085,-0.0154752448031454,0.00633883471415928,-0.0278993608428976,-0.0030511287633932,0.0146401936809325
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CFB,Complement factor B,45248,0.00637295863905215,0.00261254865403462,0.0012523632771443,0.01149355400096,0.0147214166724307
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48754,0.0135238381561179,0.00555138123339667,0.00264313093866041,0.0244045453735753,0.0148528380770419
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDX58,Antiviral innate immune response receptor RIG-I,48285,-0.0112507168763375,0.00461929783822457,-0.0203045406392577,-0.00219689311341738,0.0148747933388329
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DHODH,Dihydroorotate dehydrogenase,44900,0.00944338630698094,0.00388206650394009,0.00183453595925836,0.0170522366547035,0.0150007414869762
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCD1LG2,Programmed cell death 1 ligand 2,48754,0.00606673722858037,0.0024948621771091,0.00117680736144653,0.0109566670957142,0.0150356422463083
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",F11R,Junctional adhesion molecule A,48854,0.0109880849962732,0.00452045831775894,0.00212798669346568,0.0198481832990807,0.0150749372566789
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VCAM1,Vascular cell adhesion protein 1,48918,0.00517021164510856,0.00212803538000947,0.000999262300289998,0.00934116098992712,0.0151238783550065
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEMA4C,Semaphorin-4C,48754,0.00537630807230935,0.0022142806584864,0.00103631798167601,0.00971629816294269,0.0151888985639364
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNAR1,Interferon alpha/beta receptor 1,45476,0.00506946597231316,0.00208911254395471,0.000974805386161941,0.00916412655846439,0.0152488868855759
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDZD2,PDZ domain-containing protein 2,44900,0.0118444021873172,0.00488706477990637,0.00226575521870076,0.0214230491559337,0.0153751706370083
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48697,0.0073607702160727,0.00303859611320338,0.00140512183419407,0.0133164185979513,0.015424601461923
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1R,Complement C1r subcomponent,45639,0.0036941499658522,0.00152679202905214,0.000701637588910007,0.0066866623427944,0.0155480775906553
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERVV_1,,44900,-0.00912904494164388,0.00377494125290249,-0.0165279297973328,-0.00173016008595499,0.0156007066109611
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STAMBP,STAM-binding protein,48647,-0.012472338091324,0.00515845878807782,-0.0225829173159565,-0.00236175886669147,0.0156201950142731
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45468,0.00735899510087012,0.00304549903637763,0.00138981698956997,0.0133281732121703,0.0156853997232797
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MEGF9,Multiple epidermal growth factor-like domains protein 9,49092,0.00403486436455443,0.00167079174762856,0.000760112539202461,0.0073096161899064,0.0157449694545717
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SSH3,Protein phosphatase Slingshot homolog 3,44816,0.00570364787843608,0.00236218434224896,0.00107376656762811,0.010333529189244,0.015762763850423
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFNA4,Ephrin-A4,48661,0.00544723181173202,0.00225699342003683,0.00102352470845985,0.0098709389150042,0.0158079226998582
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL20,C-C motif chemokine 20,49133,0.0169448780211941,0.0070265976663339,0.0031727465951797,0.0307170094472086,0.0158928309048599
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TGOLN2,Trans-Golgi network integral membrane protein 2,45602,0.00485515070496538,0.00201849390870373,0.000898902643906073,0.00881139876602469,0.0161662515856517
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MDH1,"Malate dehydrogenase, cytoplasmic",45469,-0.00785964525632336,0.00326857648696894,-0.0142660551707825,-0.00145323534186424,0.0161984142348981
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTIF3,"Translation initiation factor IF-3, mitochondrial",45476,0.0164983189877678,0.00687847290467364,0.00301651209460744,0.0299801258809281,0.0164690624442091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45554,-0.00917375674575971,0.00382639732772258,-0.016673495508096,-0.00167401798342346,0.0165163813738419
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45476,-0.0113807754052065,0.00475151828925484,-0.020693751252146,-0.00206779955826705,0.0166205797550697
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMPRSS5,Transmembrane protease serine 5,48589,-0.00721504749815833,0.00301312531055511,-0.0131207731068463,-0.00130932188947032,0.016648831368768
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COL3A1,Collagen alpha-1(III) chain,45598,-0.00437098106632521,0.0018286411814205,-0.0079551177819094,-0.000786844350741024,0.0168438134792808
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMOC1,SPARC-related modular calcium-binding protein 1,49068,0.00627343191030582,0.00262588984897571,0.00112668780631343,0.0114201760142982,0.016898615201728
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GGH,Gamma-glutamyl hydrolase,48430,0.0065038883591942,0.00273072522164177,0.00115166692477633,0.0118561097936121,0.01723862552759
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEMA3F,Semaphorin-3F,48866,0.00486805136169925,0.00204766946554255,0.000854619209235861,0.00888148351416264,0.0174446276239508
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,45554,-0.00935322022846076,0.00394068997248638,-0.0170769725745341,-0.00162946788238745,0.017629383656739
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL11,Eotaxin,49133,-0.00710194715376962,0.00299694482041698,-0.0129759590017869,-0.00122793530575233,0.0178087713680607
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BPIFA2,BPI fold-containing family A member 2,44272,-0.0206817061979713,0.00873049753235242,-0.0377934813613821,-0.00356993103456056,0.0178504378937187
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,48413,-0.0112129684650954,0.00473355578781692,-0.0204907378092165,-0.00193519912097421,0.0178525462010531
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRDX1,Peroxiredoxin-1,48193,-0.0168475769931965,0.00711385404638657,-0.0307907309241141,-0.00290442306227879,0.0178791120825414
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNGR1,Interferon gamma receptor 1,48995,0.00379347209769476,0.0016035183969842,0.000650576039605729,0.0069363681557838,0.0180028790384841
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SF3B4,Splicing factor 3B subunit 4,48754,-0.0140815696611405,0.00595515746686584,-0.0257536782961976,-0.00240946102608348,0.0180573321608327
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GFRA1,GDNF family receptor alpha-1,49022,0.00518866566399595,0.00219506338948079,0.000886341420613609,0.0094909899073783,0.0180968708780339
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD40,Tumor necrosis factor receptor superfamily member 5,48877,0.00933935393727529,0.00395224270489294,0.00159295823568513,0.0170857496388655,0.0181329287867377
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44900,0.00875006100374615,0.00370397747956826,0.00149026514379237,0.0160098568636999,0.0181692002258921
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCPEP1,Retinoid-inducible serine carboxypeptidase,44953,0.00927757503132183,0.00393992108400109,0.00155532970667969,0.016999820355964,0.0185439646293006
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRRC25,Leucine-rich repeat-containing protein 25,48754,0.00726955287612305,0.00309366890580367,0.00120596182074786,0.0133331439314982,0.0187906455893528
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL13RA1,Interleukin-13 receptor subunit alpha-1,48546,0.00388444603250537,0.00165680430034869,0.000637109603821936,0.00713178246118881,0.019058577676819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HHEX,Hematopoietically-expressed homeobox protein HHEX,45544,0.013966673692232,0.00596271916515265,0.00227974412853286,0.0256536032559312,0.0191728581414554
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NADK,NAD kinase,48866,-0.0103116312884524,0.00440409085798929,-0.0189436493701114,-0.00167961320679338,0.0192208218463955
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RASSF2,Ras association domain-containing protein 2,48285,-0.0103024360211805,0.0044003916558099,-0.0189272036665679,-0.00167766837579313,0.0192272651488933
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSE,Cathepsin E,45137,-0.00952159026422558,0.00406686562043381,-0.0174926468802758,-0.00155053364817531,0.0192282147045731
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SFRP1,Secreted frizzled-related protein 1,48621,-0.00807563366078052,0.0034510530972379,-0.0148396977313668,-0.00131156959019423,0.0192892983508044
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FAM3C,Protein FAM3C,48824,0.00544971110751371,0.00233049784825656,0.000881935324930852,0.0100174868900966,0.0193728822994262
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STIP1,Stress-induced-phosphoprotein 1,48822,-0.0122860312917245,0.00526188035860711,-0.0225993167945944,-0.00197274578885456,0.0195560569035459
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNM1,Dynamin-1,45476,0.0209462120836733,0.00897509296845343,0.00335502986550457,0.038537394301842,0.0196147517377627
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,45544,-0.00540308286159859,0.00231770205486929,-0.0099457788891424,-0.000860386834054777,0.0197509176787139
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DHPS,Deoxyhypusine synthase,45468,-0.00770234268183234,0.00330554260223105,-0.0141812061822052,-0.00122347918145948,0.019808719208609
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48754,0.00850889633522272,0.00365174439334395,0.00135147732426859,0.0156663153461769,0.0198094920160956
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NT5E,5'-nucleotidase,48942,0.0105392779440504,0.00452749092511053,0.00166539573083374,0.019413160157267,0.0199286634429534
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CFI,Complement factor I,45639,0.00369763340367159,0.00159038395549635,0.000580480850898753,0.00681478595644443,0.0200816701683843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PENK,Proenkephalin-A,45137,0.00565408954427312,0.00243879338042996,0.0008740545186304,0.0104341245699158,0.0204374929057451
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPC1,Glypican-1,49068,0.00535821603704074,0.00231365712876152,0.00082344806466815,0.00989298400941333,0.0205714906894343
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA4,Kallistatin,45234,0.00436253299748019,0.0018876765170611,0.000662687024040428,0.00806237897091995,0.0208392979668653
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LTBR,Tumor necrosis factor receptor superfamily member 3,48758,0.00502429913809245,0.00217405825045122,0.000763144967208072,0.00928545330897684,0.0208398966089326
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL12A_IL12B,Interleukin-12,48754,0.0142573853048996,0.00617825471044648,0.0021480060724245,0.0263667645373747,0.0210257461400785
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNLR1,Interferon lambda receptor 1,48842,0.00679443636707955,0.00295251200814882,0.00100751283110786,0.0125813599030512,0.0213865041992181
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MZB1,Marginal zone B- and B1-cell-specific protein,48961,0.00925549903562174,0.00402417912101411,0.00136810795843407,0.0171428901128094,0.0214581712518965
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PARD3,Partitioning defective 3 homolog,45197,0.0133806708065792,0.00582316166435855,0.00196727394443645,0.024794067668722,0.0215810242111092
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ELOA,Elongin-A,48754,-0.00963140155197357,0.00420349384959689,-0.0178702494971835,-0.00139255360676367,0.021955462644718
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLITRK2,SLIT and NTRK-like protein 2,49068,0.00691226727394412,0.00301766621723546,0.000997641488162628,0.0128268930597256,0.0219949522082437
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LMNB1,Lamin-B1,45430,-0.0107143804680993,0.00467920951648516,-0.0198856311204102,-0.00154312981578841,0.022043705243727
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TP73,Tumor protein p73,44989,-0.00625029197476412,0.00273432191679982,-0.0116095629316918,-0.000891021017836459,0.0222722695156136
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRRT3,Proline-rich transmembrane protein 3,45043,0.0067796733115764,0.00296892961131232,0.000960571273404247,0.0125987753497486,0.0224086417573646
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRR5,Proline-rich protein 5,44990,0.00859833575027665,0.00376947341509885,0.0012101678566829,0.0159865036438704,0.0225560187951123
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GBP6,Guanylate-binding protein 6,44900,0.00824265807214988,0.0036152823221229,0.001156704720789,0.0153286114235108,0.0226209827570584
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP10,Caspase-10,48263,-0.013062868654282,0.00573450179397748,-0.0243024921704778,-0.00182324513808613,0.0227387902128714
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD72,B-cell differentiation antigen CD72,45137,0.00753058479876118,0.00331077695610207,0.00104146196480113,0.0140197076327212,0.0229420950345615
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,48413,0.00881440507141652,0.00387998054961581,0.00120964319416953,0.0164191669486635,0.0231095166896623
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLAMF7,SLAM family member 7,48842,0.0103803908093868,0.00456935821876315,0.00142444870061107,0.0193363329181626,0.0231109290829209
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49133,0.0066763039183182,0.00294069384479816,0.0009125439825138,0.0124400638541226,0.0231970059698509
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HAVCR2,Hepatitis A virus cellular receptor 2,48854,0.00614132997268389,0.00270875156850674,0.000832176898410674,0.0114504830469571,0.0233856283373269
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMPRSS11B,Transmembrane protease serine 11B,44901,-0.0138263914185463,0.00612477086891157,-0.0258309423216129,-0.00182184051547958,0.0239901936939029
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPD1,Glycerol-3-phosphate dehydrogenase,45468,0.00915691659873449,0.00405660668897314,0.00120596748834712,0.0171078657091219,0.0240005060475139
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNPY2,Protein canopy homolog 2,48413,0.0109196264965776,0.004842454944427,0.00142841480550065,0.0204108381876545,0.0241437339870025
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,45388,0.00868594933204371,0.00385467319436425,0.00113078987108979,0.0162411087929976,0.0242470417694214
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMBP,Protein AMBP,49037,0.00353228370392741,0.00156992972848969,0.000455221436087625,0.0066093459717672,0.0244601040286892
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VNN2,Vascular non-inflammatory molecule 2,48754,-0.00815922093515663,0.00363089357047473,-0.0152757723332871,-0.00104266953702617,0.0246383489364103
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ESYT2,Extended synaptotagmin-2,45544,0.0144933209533029,0.00646121221344222,0.00182934501495619,0.0271572968916497,0.0248989510726066
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSMA1,Proteasome subunit alpha type-1,48285,0.00824575845227843,0.00367670773724426,0.00103941128727969,0.0154521056172772,0.0249252150160838
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASGR2,Asialoglycoprotein receptor 2,45602,0.00456299146190038,0.00203599076419135,0.000572449564085328,0.00855353335971543,0.0250257138617855
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VASN,Vasorin,48482,0.00482399950391445,0.00215296546715633,0.000604187188288045,0.00904381181954085,0.0250591356472584
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD3E,T-cell surface glycoprotein CD3 epsilon chain,45197,0.00638200881124784,0.00285062829010498,0.000794777362642069,0.0119692402598536,0.0251789850644072
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45468,0.0151526833228281,0.00677916241367585,0.00186552499202341,0.0284398416536328,0.0254156573420982
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,45476,0.00480022408674564,0.0021515973940779,0.000583093194352945,0.00901735497913833,0.0256913164065097
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PILRB,Paired immunoglobulin-like type 2 receptor beta,48866,0.0100898312077693,0.00452380095486241,0.00122318133623896,0.0189564810792996,0.0257307494454043
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LGALS3,Galectin-3,48928,0.00525809191524571,0.00236189469682388,0.000628778309470897,0.00988740552102052,0.0260086667339109
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDNF,Cerebral dopamine neurotrophic factor,48754,0.00560426623997954,0.00252545223997924,0.000654379849620233,0.0105541526303389,0.0264881739878252
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRIM21,E3 ubiquitin-protein ligase TRIM21,48842,-0.0142331910259396,0.00642259045802224,-0.0268214683236632,-0.001644913728216,0.0266929068541874
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADRA2A,Alpha-2A adrenergic receptor,44900,0.0128578343979394,0.00580397330095168,0.00148204672807408,0.0242336220678047,0.0267470001723205
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRTAC1,Cartilage acidic protein 1,49170,0.00517142514742793,0.00233468308723955,0.000595446296438417,0.00974740399841745,0.0267661446337942
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SELENOP,Selenoprotein P,45639,-0.00390420911107248,0.00176314607751597,-0.00735997542300378,-0.000448442799141189,0.0268158373206531
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GP1BA,Platelet glycoprotein Ib alpha chain,48752,0.00569832309538623,0.0025734080841178,0.000654443250515345,0.0107422029402571,0.0268167104654344
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLXNA4,Plexin-A4,48842,0.0145184888961909,0.00656207336344289,0.00165682510384281,0.0273801526885389,0.0269423993102668
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CST3,Cystatin-C,48926,0.00483692789087497,0.00218783047774889,0.000548780154487153,0.00912507562726279,0.0270566130022712
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCGB3A2,Secretoglobin family 3A member 2,48955,0.0147713025932673,0.00668262972963393,0.00167334832318478,0.0278692568633498,0.0270864333690018
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCTN6,Dynactin subunit 6,48263,0.0125767914747432,0.00570103168770052,0.00140276936685018,0.0237508135826362,0.0273896378320936
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45476,0.0177022421265122,0.00803190058803128,0.00195971697397084,0.0334447672790535,0.0275357257742296
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GIPR,Gastric inhibitory polypeptide receptor,44990,0.00832599151323159,0.00378550328553691,0.000906405073579255,0.0157455779528839,0.0278576755427849
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ICAM4,Intercellular adhesion molecule 4,48842,-0.00928197483966877,0.00422149746683224,-0.0175561098746599,-0.00100783980467758,0.0279057790469122
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCL2L15,Bcl-2-like protein 15,44990,-0.0101806035749186,0.00463142513560383,-0.0192581968407021,-0.00110301030913512,0.0279489751283176
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPLX2,Complexin-2,44816,-0.00546281905949823,0.00248592374273204,-0.010335229595253,-0.000590408523743422,0.0279959286393167
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCD1,Programmed cell death protein 1,49041,0.00754240622981154,0.00343244079958494,0.000814822262625053,0.014269990196998,0.0280019981732317
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48854,0.00620536025173659,0.00282466756701125,0.000669011820394546,0.0117417086830786,0.0280407997622585
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA7,Carbonic anhydrase 7,45197,-0.00609866148602328,0.0027767334270987,-0.0115410590031367,-0.000656263968909838,0.0280783643857683
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPP1,Osteopontin,49127,0.00836018732164209,0.00380756545710798,0.000897359025710455,0.0158230156175737,0.0281242817479646
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCRL5,Fc receptor-like protein 5,48854,0.00975072401560858,0.00444592654759418,0.00103670798232399,0.0184647400488932,0.0283037046925349
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48697,0.00693122255159737,0.003160893244128,0.000735871793106481,0.0131265733100882,0.028330897405354
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL6B,Myosin light chain 6B,44989,0.0160238117962197,0.00731738035896464,0.00168174629264903,0.0303658772997904,0.0285478486462825
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSIP1,PC4 and SFRS1-interacting protein,48842,-0.0110322843103798,0.00503803164662379,-0.0209068263377624,-0.00115774228299713,0.0285481453962643
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP4,Insulin-like growth factor-binding protein 4,48517,0.00712113505689502,0.00325511874845288,0.000741102309927366,0.0135011678038627,0.0287030233861005
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48285,0.010723039975347,0.00490176119747691,0.00111558802829229,0.0203304919224018,0.0287092171721792
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49066,0.00790193995177593,0.0036135476955353,0.000819386468526736,0.0149844934350251,0.0287698658572396
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH2,Cadherin-2,48866,0.00612971930308651,0.00280563948390007,0.000630665914642368,0.0116287726915306,0.0289140831441886
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45476,0.00514379520416592,0.0023565448740699,0.000524967250988917,0.00976262315734292,0.02906378433641
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAP1L4,Nucleosome assembly protein 1-like 4,45436,-0.00715604767618206,0.00327993317963272,-0.0135847167082622,-0.000727378644101924,0.029137841205819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45149,-0.011093196711627,0.00508556562409268,-0.0210609053348487,-0.00112548808840535,0.02917168710316
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,48285,0.00887191933962995,0.00407328088554972,0.000888288803952491,0.0168555498753074,0.0294100750992219
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BSG,Basigin,49089,0.00342656696968369,0.00157854352443571,0.000332621661789699,0.00652051227757768,0.0299622941379833
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRG2,Adhesion G-protein coupled receptor G2,48866,0.00463379956722234,0.00214609093138001,0.000427461341717519,0.00884013779272716,0.0308458072887576
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SDHB,Succinate dehydrogenase,45476,0.0118194872864249,0.00547409121150726,0.00109026851187068,0.0225487060609791,0.0308483434306222
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DIPK1C,Divergent protein kinase domain 1C,44989,-0.00729594868344507,0.00338055944428771,-0.013921845194249,-0.00067005217264115,0.0309232562597595
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100G,Protein S100-G,45554,-0.00753789087187983,0.00349739700422981,-0.0143927890001703,-0.000682992743589402,0.0311507325513811
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKD2,Serine/threonine-protein kinase D2,44900,0.00810182842377965,0.00376087588237095,0.000730511694332588,0.0154731451532267,0.031233018295318
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIT1,Signaling threshold-regulating transmembrane adapter 1,48390,0.00944742044193881,0.00439398306691378,0.000835213630787797,0.0180596272530898,0.0315587771484621
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRG3,Proteoglycan 3,45598,0.00848083648487069,0.00394533489196013,0.000747980096628828,0.0162136928731125,0.031599289510144
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD93,Complement component C1q receptor,47922,0.00534566632376342,0.00248917132343935,0.000466890529822284,0.0102244421177045,0.0317582457270174
