Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSPAN1,Tetraspanin-1,39187,0.00807865263616784,0.00258574280474695,0.00301059673886381,0.0131467085334719,0.00178570536905917
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLIT2,Slit homolog 2 protein,39104,0.0139630308834893,0.00447070310705978,0.00520045279365207,0.0227256089733264,0.00179226866120112
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA9,Carbonic anhydrase 9,39601,-0.0119748042077297,0.00384007755315264,-0.0195013562119089,-0.00444825220355054,0.00182191621051216
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,39194,0.0159873083962624,0.00512888018814923,0.0059347032274899,0.0260399135650349,0.00182981563474998
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39537,0.0275013953012478,0.00884143014437771,0.0101721922182674,0.0448305983842281,0.00187110007192257
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37269,-0.00519087953179011,0.00167203653277204,-0.00846807113602332,-0.0019136879275569,0.00190999972228085
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUCA2A,Guanylin,39400,0.00884587851574849,0.00285111857077193,0.0032576861170355,0.0144340709144615,0.00192186722086087
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFD,Complement factor D,37269,0.00506155486347806,0.00163185501765981,0.00186311902886483,0.00825999069809129,0.00192818676880855
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PROCR,Endothelial protein C receptor,36847,-0.00970974939859407,0.00313234815683732,-0.0158491517859952,-0.00357034701119292,0.00194065066086244
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD276,CD276 antigen,39477,-0.00950628633827005,0.00306825625346553,-0.0155200685950625,-0.00349250408147761,0.00195013099718633
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39415,-0.0473615978590372,0.0152928481729377,-0.077335580277995,-0.0173876154400794,0.0019586671429643
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39458,0.0272822664120817,0.00881553621732714,0.0100038154261206,0.0445607173980429,0.00197312108179563
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TF,Serotransferrin,37269,0.00574929328728882,0.00185832525761368,0.002106975782366,0.00939161079221164,0.00198033427714707
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFP,Alpha-fetoprotein,39309,0.0182393211240262,0.00590611579208759,0.00666333417153457,0.0298153080765179,0.00201737902662025
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39462,0.0223212976976077,0.00724424642490125,0.00812257470480129,0.0365200206904142,0.00206510050755843
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39104,0.0168043102086497,0.00546371465376621,0.0060954294872679,0.0275131909300314,0.00210452219717994
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,36916,0.0146015998386697,0.0047501426901041,0.00529132016606567,0.0239118795112737,0.00211716407899181
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37247,0.00873232652651232,0.00285192900722253,0.00314254567235616,0.0143221073806685,0.00220391919621598
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,36847,0.0100669159558235,0.00328921207707568,0.0036200602847552,0.0165137716268919,0.00221376799962839
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,36880,0.00885570836166033,0.00289540766821797,0.00318070933195311,0.0145307073913676,0.00222894611537162
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,37221,0.00806129339785365,0.00263825289160579,0.0028903177303063,0.013232269065401,0.0022511739883071
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,36916,0.0115933873300236,0.00379839709449334,0.00414852902481663,0.0190382456352305,0.00227664963642068
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADA,Adenosine deaminase,39636,0.00884813002487618,0.00290174728592637,0.00316070534446049,0.0145355547052919,0.00229814536505767
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39531,-0.00629270533218048,0.00206594981453632,-0.0103419669686717,-0.00224344369568929,0.00232374829808452
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL26,C-C motif chemokine 26,39462,0.0230719584610364,0.00759769586125365,0.0081804745729793,0.0379634423490936,0.00239590050018498
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DMD,Dystrophin,36916,0.0134625319958702,0.00444165673586879,0.00475688479356741,0.0221681791981731,0.00244269059556288
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",36992,0.0184973141936579,0.00610390420518278,0.0065336619514996,0.0304609664358161,0.00244722183805267
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL2,Fc receptor-like protein 2,39566,0.0125159937298245,0.00413474422908906,0.00441189504080993,0.0206200924188391,0.00247385603549022
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39123,0.0117794059653632,0.00389359064277886,0.00414796830551667,0.0194108436252098,0.00248790036933097
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFAP1,Actin filament-associated protein 1,36955,0.0219463241181013,0.0072663944856691,0.00770419092618983,0.0361884573100127,0.0025307660340815
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,37162,0.0135135297621596,0.00449228227875246,0.00470865649580474,0.0223184030285144,0.00263344261782721
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39123,0.00920372348569227,0.00306594346231753,0.00319447429954991,0.0152129726718346,0.00268732332771251
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX16,Syntaxin-16,39123,0.0151044516063001,0.00504607482786759,0.00521414494367958,0.0249947582689205,0.00276431527676569
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,39589,0.00601985132982368,0.00201552618076019,0.0020694200155337,0.00997028264411365,0.00282421544113631
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSNK1D,Casein kinase I isoform delta,36880,0.0161246336775033,0.00540979285408627,0.00552143968349419,0.0267278276715124,0.00288205575975761
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP8,GTPase IMAP family member 8,36763,0.013076441374276,0.00440106987644221,0.0044503444164493,0.0217025383321028,0.00297215454915099
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,36763,0.0155977679278936,0.00525970847514331,0.00528873931661267,0.0259067965391745,0.00302751932681559
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA4,Carbonic anhydrase 4,39654,0.00589382967232875,0.00198856900196282,0.00199623442848163,0.00979142491617588,0.00304282670155766
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHPS,Deoxyhypusine synthase,37162,0.0103684191439149,0.0034984153402529,0.00351152507701919,0.0172253132108105,0.00304481242678814
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39104,0.00973033322404466,0.0032873285748986,0.0032871692172434,0.0161734972308459,0.00308180016974058
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37247,0.00730221548556594,0.00247387854926729,0.00245341352900206,0.0121510174421298,0.00316575095537977
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36880,0.0108871398171213,0.00370020607908293,0.00363473590211876,0.0181395437321239,0.00326379125811552
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,39654,0.00389114496318703,0.00132340696453893,0.00129726731269072,0.00648502261368334,0.00328443258031977
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFASC,Neurofascin,39636,0.00680873671522847,0.00232077382769467,0.00226002001294692,0.01135745341751,0.00335317213561623
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FRMD4B,FERM domain-containing protein 4B,36847,0.0175352657642419,0.00600136596155549,0.00577258847959311,0.0292979430488906,0.00348554711117461
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLMH,Bleomycin hydrolase,39654,0.00804123087707424,0.00275462446521842,0.00264216692524613,0.0134402948289023,0.00351473979532547
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39462,0.0372799663567893,0.0127778472562813,0.012235385734478,0.0623245469791006,0.00353319889249438
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,39455,-0.0080781574864094,0.00277124965636852,-0.0135098068128917,-0.00264650815992709,0.00356229016913543
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINI1,Neuroserpin,36928,0.00792691413342174,0.00272220215663838,0.00259139790641051,0.013262430360433,0.00359817478817795
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,36992,0.0137737028358502,0.00474794105324602,0.00446773837148796,0.0230796673002124,0.00372639151040677
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,39355,0.0127314168717147,0.0043972331253981,0.0041128399459344,0.0213499937974949,0.00379316883166217
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLIN1,Perilipin-1,39104,0.00876224684612166,0.00303251621733774,0.00281851506013968,0.0147059786321036,0.00386505467670429
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAG,S-arrestin,36823,-0.0131933720394291,0.00457586212104867,-0.0221620617966845,-0.00422468228217366,0.00394268497310593
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36847,-0.00820387811996404,0.0028557376960419,-0.0138011240042062,-0.0026066322357219,0.0040758072538233
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37162,0.0141112269362341,0.00491406396575794,0.00447966156334849,0.0237427923091196,0.00409074439675108
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDI2,Protein DDI1 homolog 2,36955,-0.0191815494015925,0.0066814037386223,-0.0322771007292922,-0.00608599807389277,0.0041001016157863
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PEPD,Xaa-Pro dipeptidase,37243,-0.00632323863646531,0.00220551187171329,-0.0106460419050234,-0.00200043536790726,0.00415038286533331
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERC2,ERC protein 2,36861,0.0188846107406936,0.00659510852389742,0.00595819803385465,0.0318110234475325,0.0041978788814838
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,39187,0.0143035835076243,0.00499573057756591,0.0045119515755951,0.0240952154396535,0.00420028398494494
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPSAB1,Tryptase alpha/beta-1,39618,0.0128146483420901,0.00448870838927448,0.00401677989911216,0.0216125167850681,0.0043113765948373
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MB,Myoglobin,39654,0.0119922865545694,0.00420373715789917,0.003752961725087,0.0202316113840517,0.00433987450262371
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHP1,Calcineurin B homologous protein 1,36823,0.0176715403309709,0.00621344861102681,0.00549318105335836,0.0298498996085835,0.00446130199878118
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",36847,0.0152428364205799,0.00536985969152889,0.00471791142518328,0.0257677614159765,0.00453868303382939
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,39462,-0.0082647912329595,0.00292236741657617,-0.0139926313694488,-0.00253695109647021,0.00468849931187367
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUMF1,Formylglycine-generating enzyme,36880,0.0160070337861618,0.00566852051582918,0.00489673357513664,0.027117333997187,0.00475265487824717
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCF2,Neutrophil cytosol factor 2,39445,0.0199074010551469,0.00706345661591751,0.00606302608794861,0.0337517760223452,0.00483320674000104
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GET3,ATPase GET3,37247,0.0134024052549031,0.00476188788187636,0.00406910500642549,0.0227357055033808,0.00489254806380512
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COPB2,Coatomer subunit beta',36847,0.0103723907731347,0.00368870437275636,0.00314253020253224,0.0176022513437372,0.00493220762484806
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,39123,0.0108876857492818,0.00387459632394644,0.00329347695434681,0.0184818945442169,0.0049604305400479
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36847,0.00857404439860726,0.00305395538800733,0.0025882918381129,0.0145597969591016,0.00500023898891496
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,39187,0.00903422563239593,0.00322186089495455,0.00271937827828501,0.0153490729865069,0.00505327196416781
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX1B,Syntaxin-1B,36861,0.0102911462413191,0.00367819951140309,0.00308187519896907,0.0175004172836692,0.00515191289656931
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPING1,Plasma protease C1 inhibitor,37241,0.00443710380916123,0.00158624159591925,0.0013280702811595,0.00754613733716295,0.00516177002613102
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39104,0.0131946151996918,0.00473070507035355,0.0039224332617988,0.0224667971375847,0.00529158474526531
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39428,0.00735340143766097,0.00265030391550028,0.00215880576328042,0.0125479971120415,0.00553465766933758
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36861,0.0245956272296195,0.00889376404500425,0.00716384970141121,0.0420274047578279,0.00569211125876095
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37162,0.00949974336240617,0.00343732314679501,0.00276258999468794,0.0162368967301244,0.00572316378987718
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,39531,-0.00560680215679302,0.00203379240599847,-0.00959303527255002,-0.00162056904103602,0.00584364241976736
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,37119,0.0112868207070603,0.00409693258431721,0.0032568328417986,0.0193168085723221,0.00587859655304803
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARD3,Partitioning defective 3 homolog,36992,0.0175818678248863,0.00638354712335536,0.00507011546310976,0.0300936201866628,0.00589120618700203
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MATN2,Matrilin-2,39499,-0.00695179443968186,0.0025261158706154,-0.011902981546088,-0.00200060733327568,0.0059308921644137
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS27,Serine protease 27,39440,0.0094724975651003,0.00344385243271046,0.0027225467969878,0.0162224483332128,0.00595662062044224
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39431,0.0147625987675992,0.00539137851856225,0.00419549687121716,0.0253297006639812,0.00618520451430805
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39355,0.00810012264278059,0.00295997449227451,0.00229857263792255,0.0139016726476386,0.0062160431259187
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,39589,0.0112439045560456,0.00410884888337752,0.00319056074462564,0.0192972483674655,0.00621672002228716
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,37221,0.00819597738238789,0.00299653823949005,0.0023227624329874,0.0140691923317884,0.00624381805273806
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPR,Nucleoprotein TPR,36847,0.0110196032166628,0.00403495543175084,0.00311109057043116,0.0189281158628945,0.00632251156523903
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,36916,-0.00972597878143287,0.00356357455107046,-0.016710584901531,-0.00274137266133477,0.00635626018676178
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39068,0.0101777900375799,0.00373088073433804,0.00286526379827739,0.0174903162768825,0.00637984455140351
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WDR46,WD repeat-containing protein 46,37162,0.00830473216456192,0.00304423066613239,0.00233804005894245,0.0142714242701814,0.00638026346448876
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG2,Secretogranin-2,39509,0.00751642812973473,0.00275546392333176,0.00211571884000448,0.012917137419465,0.00638269910847094
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEPR,Leptin receptor,39485,-0.00705538817684708,0.00258704413382713,-0.0121259946791483,-0.0019847816745459,0.00639483063345736
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36955,0.00494484218248845,0.00181319506558981,0.00139097985393243,0.00849870451104447,0.00639744609545415
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DLK1,Protein delta homolog 1,39654,0.0123001297986415,0.00451359447855285,0.00345348462067795,0.0211467749766051,0.00643497943494734
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FEN1,Flap endonuclease 1,39123,0.0143875621670654,0.00528474631215177,0.00402945939524796,0.0247456649388829,0.00648725053583514
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",39428,0.0238569572391642,0.00877301718273181,0.00666184356100983,0.0410520709173185,0.00654845481080415
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAT1,Diamine acetyltransferase 1,36847,-0.0121545300787609,0.00447050704046193,-0.0209167238780663,-0.00339233627945555,0.00656052645560445
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39123,0.0198218816451547,0.00729090946053481,0.00553169910250651,0.034112064187803,0.00656137204279746
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39428,-0.00977934891880269,0.00359949695839059,-0.0168343629572482,-0.00272433488035712,0.00659791010742316
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37221,0.00920975093863057,0.00339795998885688,0.00254974936047109,0.0158697525167901,0.0067296648514225
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,36955,0.00518984864964772,0.0019198604440286,0.00142692217935167,0.00895277511994377,0.00687593962078513
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37143,0.00957456002776317,0.00354221958380507,0.00263180964350523,0.0165173104120211,0.00688116839132781
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,36880,-0.00982514959422875,0.00363516931452554,-0.0169500814506988,-0.00270021773775869,0.00688507385920495
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPL14,60S ribosomal protein L14,36916,0.00944144909303221,0.00349616164800369,0.00258897226294498,0.0162939259231194,0.00693250106369568
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C7,Complement component C7,36948,-0.00729037437595755,0.00270033345690139,-0.0125830279514843,-0.00199772080043082,0.0069473470774892
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F3,Tissue factor,39510,-0.00643043639128494,0.00238411718583949,-0.0111033060755303,-0.00175756670703955,0.00700034890895112
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECM1,Extracellular matrix protein 1,36932,-0.0085086087288962,0.00315587970146546,-0.0146941329437685,-0.00232308451402389,0.0070247923238203
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WFDC1,WAP four-disulfide core domain protein 1,36929,0.0123920314414413,0.00460375318746683,0.00336867519400631,0.0214153876888763,0.00711786183914747
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,39412,-0.00798021515892795,0.00296665812198971,-0.0137948650780278,-0.00216556523982812,0.00715381858642577
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37162,-0.00884420428641802,0.00329465018481751,-0.0153017186486603,-0.0023866899241757,0.0072751328695428
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB2A2,Mammaglobin-A,36847,-0.00729139205648656,0.00271650589627055,-0.0126157436131769,-0.00196704049979628,0.0072820508983452
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_A,,37221,0.00749224871112282,0.00279527348184006,0.00201351268671629,0.0129709847355293,0.00736445396904052
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA3,Carbonic anhydrase 3,39621,-0.0139393384852311,0.00520227712290213,-0.0241358016461193,-0.00374287532434289,0.00738186833031102
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,36955,0.00832416854953204,0.00311874741287908,0.00221142362028904,0.014436913478775,0.00761588370141535
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,36916,0.00722780246391768,0.00271042144014197,0.00191537644123942,0.0125402284865959,0.00767055143136916
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMPD3,AMP deaminase 3,37203,-0.0164093679024952,0.00616261617721448,-0.0284880956098355,-0.00433064019515478,0.007760744770325
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYL4,Myosin light chain 4,36916,-0.0119318953852799,0.00448299893748842,-0.0207185733027572,-0.00314521746780263,0.00778727805690719
