Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",THPO,Thrombopoietin,48413,-0.00200441012003067,0.00273147873700668,-0.00735810844456376,0.00334928820450243,0.463066434369277
Working and living environment,"X24502.Water percentage, buffer 1000m",VSIG10,V-set and immunoglobulin domain-containing protein 10,45468,0.00188552870487706,0.00257266870438984,-0.00315690195572702,0.00692795936548114,0.463622900307505
Working and living environment,"X24502.Water percentage, buffer 1000m",PDGFRB,Platelet-derived growth factor receptor beta,49170,0.00180830294688371,0.00246735051302988,-0.00302770405865486,0.00664430995242227,0.463630883194595
Working and living environment,"X24502.Water percentage, buffer 1000m",SCP2,Non-specific lipid-transfer protein,48285,-0.00408591503753823,0.00557762623018812,-0.0150180624487069,0.00684623237363047,0.463837412080363
Working and living environment,"X24502.Water percentage, buffer 1000m",MAP2,Microtubule-associated protein 2,45544,-0.00238179368726419,0.00325563378631305,-0.00876283590843777,0.00399924853390939,0.464426125333613
Working and living environment,"X24502.Water percentage, buffer 1000m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48754,-0.00104523142173733,0.00142948740763565,-0.0038470267407032,0.00175656389722854,0.464668224344442
Working and living environment,"X24502.Water percentage, buffer 1000m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,48854,-0.00616434490870361,0.00843225765468254,-0.0226915699118814,0.0103628800944742,0.464759764704693
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48697,-0.00166324129001552,0.0022793094500241,-0.00613068781206277,0.00280420523203172,0.465572802692713
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC16A1,Monocarboxylate transporter 1,48263,-0.00312482048798528,0.0042824214100487,-0.0115183664516807,0.00526872547571017,0.465589669914833
Working and living environment,"X24502.Water percentage, buffer 1000m",GART,Trifunctional purine biosynthetic protein adenosine-3,45554,0.00139019821705171,0.00191031937178878,-0.00235402775165431,0.00513442418575772,0.466786475379819
Working and living environment,"X24502.Water percentage, buffer 1000m",PFDN4,Prefoldin subunit 4,44816,-0.0028372368255856,0.00390126020682631,-0.0104837068309652,0.00480923317979396,0.46707406397428
Working and living environment,"X24502.Water percentage, buffer 1000m",NPTN,Neuroplastin,48285,-0.00433738450968163,0.00596741859153662,-0.0160335249490934,0.00735875592973015,0.467328447683649
Working and living environment,"X24502.Water percentage, buffer 1000m",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48824,-0.0053270827218098,0.00733680702235907,-0.0197072244856336,0.00905305904201397,0.467798883846272
Working and living environment,"X24502.Water percentage, buffer 1000m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48754,-0.00198520319324454,0.0027370297901353,-0.00734978158190973,0.00337937519542064,0.468267037462648
Working and living environment,"X24502.Water percentage, buffer 1000m",SSH3,Protein phosphatase Slingshot homolog 3,44816,0.00153023824962408,0.00210980755988851,-0.0026049845677574,0.00566546106700556,0.468277844050493
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC6A,C-type lectin domain family 6 member A,48285,0.00239563715572888,0.00330425421918245,-0.00408070111386872,0.00887197542532649,0.468449336689591
Working and living environment,"X24502.Water percentage, buffer 1000m",LAMP3,Lysosome-associated membrane glycoprotein 3,49089,-0.00259740864220396,0.003585722181137,-0.00962542411723248,0.00443060683282457,0.468842227682358
Working and living environment,"X24502.Water percentage, buffer 1000m",TPP1,Tripeptidyl-peptidase 1,48706,-0.0022958453402437,0.00317144642679573,-0.00851188033676333,0.00392018965627593,0.469127283634818
Working and living environment,"X24502.Water percentage, buffer 1000m",EPGN,Epigen,45468,0.00246262639531163,0.00340980111469726,-0.00422058378949501,0.00914583658011827,0.470167294631291
Working and living environment,"X24502.Water percentage, buffer 1000m",ARNT,Aryl hydrocarbon receptor nuclear translocator,48390,0.00190943081504616,0.0026464534746931,-0.00327761799535232,0.00709647962544464,0.470605586780098
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC10A,C-type lectin domain family 10 member A,48697,0.00183813418020645,0.00255190508735544,-0.00316359979101022,0.00683986815142312,0.471347985554582
Working and living environment,"X24502.Water percentage, buffer 1000m",PVR,Poliovirus receptor,49066,0.00187856818678113,0.00261028687970349,-0.0032375940974377,0.00699473047099997,0.471729601608396
Working and living environment,"X24502.Water percentage, buffer 1000m",HAVCR2,Hepatitis A virus cellular receptor 2,48854,-0.00174866859769114,0.00243032023930431,-0.00651209626672758,0.0030147590713453,0.471826314074697
Working and living environment,"X24502.Water percentage, buffer 1000m",HMMR,Hyaluronan mediated motility receptor,44777,-0.00243837615375329,0.00340221719151827,-0.00910672184912911,0.00422996954162252,0.473566174469708
Working and living environment,"X24502.Water percentage, buffer 1000m",ULBP2,UL16-binding protein 2,48697,-0.00187528571818244,0.00262217490041362,-0.00701474852299314,0.00326417708662825,0.474514449647605
Working and living environment,"X24502.Water percentage, buffer 1000m",GBP2,Guanylate-binding protein 2,48390,-0.00304120285264919,0.00425297093104616,-0.0113770258774997,0.00529462017220129,0.474568270613128
Working and living environment,"X24502.Water percentage, buffer 1000m",LRP1,Prolow-density lipoprotein receptor-related protein 1,48754,0.00134008565820904,0.00187427623538553,-0.00233349576314661,0.00501366707956469,0.474623115212361
Working and living environment,"X24502.Water percentage, buffer 1000m",MATN2,Matrilin-2,48921,-0.001518122482452,0.00212473335370292,-0.00568259985570971,0.00264635489080571,0.474924726355868
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC12A2,Solute carrier family 12 member 2,44900,-0.00139667240453163,0.00195970731822543,-0.00523769874825347,0.00244435393919022,0.476043023291502
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH2,Cadherin-2,48866,-0.00179050134236091,0.00251290559570188,-0.00671579630993661,0.00313479362521478,0.47614820011035
Working and living environment,"X24502.Water percentage, buffer 1000m",CFB,Complement factor B,45248,-0.00166022449097871,0.00233029277579881,-0.00622759833154438,0.00290714934958696,0.476192189457505
Working and living environment,"X24502.Water percentage, buffer 1000m",C2,Complement C2,48918,-0.0012107629188384,0.00170162798041466,-0.00454595376045113,0.00212442792277433,0.476761354421198
Working and living environment,"X24502.Water percentage, buffer 1000m",OGFR,Opioid growth factor receptor,48754,-0.00168509596790283,0.00237331541276089,-0.00633679417691418,0.00296660224110853,0.477699968317643
Working and living environment,"X24502.Water percentage, buffer 1000m",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45554,-0.00295529203338575,0.00416284330479511,-0.0111144649107842,0.00520388084401267,0.477760651089303
Working and living environment,"X24502.Water percentage, buffer 1000m",LAYN,Layilin,48647,-0.00168759431131715,0.00238099371477619,-0.00635434199227849,0.00297915336964418,0.478469511624771
Working and living environment,"X24502.Water percentage, buffer 1000m",EREG,Proepiregulin,48647,-0.00404698354105697,0.00571486773127295,-0.015248124294352,0.00715415721223803,0.47885893882745
Working and living environment,"X24502.Water percentage, buffer 1000m",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44901,-0.00164779198246578,0.0023287267743735,-0.00621209646023784,0.00291651249530629,0.479205780293547
Working and living environment,"X24502.Water percentage, buffer 1000m",VGF,Neurosecretory protein VGF,45554,-0.00150735849864679,0.00213122483604827,-0.00568455917730139,0.00266984218000782,0.479404442953804
Working and living environment,"X24502.Water percentage, buffer 1000m",AOC3,Membrane primary amine oxidase,48963,-0.00153433510476546,0.00217155366731831,-0.00579058029270934,0.00272191008317842,0.479846055982394
Working and living environment,"X24502.Water percentage, buffer 1000m",BACH1,Transcription regulator protein BACH1,48842,-0.0036383703293559,0.00515660303725736,-0.0137453122823803,0.00646857162366852,0.480459197309017
Working and living environment,"X24502.Water percentage, buffer 1000m",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48285,0.00218558746746471,0.00309969700637201,-0.00388981866502442,0.00826099359995384,0.48075668220843
Working and living environment,"X24502.Water percentage, buffer 1000m",TSPAN1,Tetraspanin-1,48413,0.00153258623265235,0.00217413895884777,-0.00272872612668927,0.00579389859199398,0.480869108186825
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGAM,Integrin alpha-M,48854,0.00158910182106688,0.00225596023537113,-0.00283258024026054,0.00601078388239429,0.481189481268246
Working and living environment,"X24502.Water percentage, buffer 1000m",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45043,0.00100043756109266,0.00142524324894375,-0.0017930392068371,0.00379391432902242,0.482723503117407
Working and living environment,"X24502.Water percentage, buffer 1000m",FAM171A2,Protein FAM171A2,45554,0.00794490241161371,0.0113196276148257,-0.0142415677134446,0.030131372536672,0.482768234936609
Working and living environment,"X24502.Water percentage, buffer 1000m",IL32,Interleukin-32,48842,0.00212292423536769,0.00302652008397529,-0.00380905512922388,0.00805490359995925,0.483034749306951
Working and living environment,"X24502.Water percentage, buffer 1000m",CPB2,Carboxypeptidase B2,45598,-0.00111313357757719,0.0015923047864357,-0.00423405095899116,0.00200778380383677,0.484515554391756
Working and living environment,"X24502.Water percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",45470,-0.00108763025617256,0.00155624040566712,-0.00413786145128011,0.00196260093893499,0.484632767972934
Working and living environment,"X24502.Water percentage, buffer 1000m",FCN1,Ficolin-1,45554,0.00278780833899187,0.00398963633539902,-0.00503187887839021,0.0106074955563739,0.484708155983635
Working and living environment,"X24502.Water percentage, buffer 1000m",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45197,0.00336047662230511,0.00483474564527945,-0.00611562484244261,0.0128365780870528,0.487020519823254
Working and living environment,"X24502.Water percentage, buffer 1000m",GSN,Gelsolin,45524,-0.000917792198736279,0.00132164353997237,-0.00350821353708213,0.00167262913960957,0.487418687729573
Working and living environment,"X24502.Water percentage, buffer 1000m",LGMN,Legumain,48995,-0.00175630684255273,0.00254173724869783,-0.00673811185000048,0.00322549816489503,0.489580382719024
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRV1,Adhesion G-protein coupled receptor V1,44901,0.00342809763251745,0.00496202079137457,-0.00629746311857672,0.0131536583836116,0.489656814081278
Working and living environment,"X24502.Water percentage, buffer 1000m",HMCN2,Hemicentin-2,45100,-0.00277870341311332,0.00402497382696102,-0.0106676521139569,0.00511024528773027,0.489972072727146
Working and living environment,"X24502.Water percentage, buffer 1000m",DNER,Delta and Notch-like epidermal growth factor-related receptor,48839,-0.00120768974780712,0.00175167482421391,-0.00464097240326639,0.00222559290765214,0.490547571038089
Working and living environment,"X24502.Water percentage, buffer 1000m",HEXIM1,Protein HEXIM1,48842,-0.00401229050793476,0.00582431501394463,-0.0154279479352662,0.00740336691939671,0.490901407947292
Working and living environment,"X24502.Water percentage, buffer 1000m",EGFLAM,Pikachurin,45476,0.0015105846249681,0.00219324115523322,-0.00278816803928901,0.00580933728922522,0.490991138545679
Working and living environment,"X24502.Water percentage, buffer 1000m",DDX39A,ATP-dependent RNA helicase DDX39A,44990,0.00109260263592008,0.00158656031992709,-0.00201705559113702,0.00420226086297717,0.491044236583649
Working and living environment,"X24502.Water percentage, buffer 1000m",HEBP1,Heme-binding protein 1,48413,0.00273567854767432,0.00397528809368379,-0.00505588611594591,0.0105272432112945,0.49135167631507
Working and living environment,"X24502.Water percentage, buffer 1000m",SORCS2,VPS10 domain-containing receptor SorCS2,48285,-0.00173304982842875,0.00252136058472818,-0.00667491657449599,0.00320881691763849,0.491870727519908
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPIND1,Heparin cofactor 2,45598,-0.00131841523700714,0.00191897050056327,-0.00507959741811115,0.00244276694409687,0.492063170328503
Working and living environment,"X24502.Water percentage, buffer 1000m",AZI2,5-azacytidine-induced protein 2,45554,-0.00270080389460375,0.00394419525070889,-0.0104314265859932,0.00502981879678568,0.493506620632329
Working and living environment,"X24502.Water percentage, buffer 1000m",AKAP12,A-kinase anchor protein 12,45137,0.00105724814681172,0.00154398409688645,-0.00196896068308572,0.00408345697670915,0.493507305205299
Working and living environment,"X24502.Water percentage, buffer 1000m",MAVS,Mitochondrial antiviral-signaling protein,48285,-0.00456444129721929,0.00666853437140006,-0.0176347686651634,0.00850588607072483,0.493682282922517
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48963,-0.00214446409171777,0.00313453939232056,-0.00828816130066606,0.00399923311723052,0.493893170628618
Working and living environment,"X24502.Water percentage, buffer 1000m",OLFM4,Olfactomedin-4,44319,0.00598657145074229,0.0087508842789823,-0.011165161736063,0.0231383046375476,0.493913398045797
Working and living environment,"X24502.Water percentage, buffer 1000m",DGKA,Diacylglycerol kinase alpha,44990,-0.00262773947317247,0.00384249973252898,-0.0101590389489293,0.00490356000258432,0.494070039925775
Working and living environment,"X24502.Water percentage, buffer 1000m",CD164,Sialomucin core protein 24,48854,-0.00132412954584726,0.00193853163240517,-0.0051236515453614,0.00247539245366687,0.494576676320572
Working and living environment,"X24502.Water percentage, buffer 1000m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48413,0.00243272645762142,0.00356289313710089,-0.00455054409109633,0.00941599700633917,0.494742842118791
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGB1,Integrin beta-1,48851,-0.00105291082751317,0.00154236361380484,-0.00407594351057065,0.00197012185554431,0.494827830348231
Working and living environment,"X24502.Water percentage, buffer 1000m",TPM3,Tropomyosin alpha-3 chain,44900,0.0020516881988925,0.00300548540744554,-0.00383906319970076,0.00794243959748576,0.494837113645662
Working and living environment,"X24502.Water percentage, buffer 1000m",TREM2,Triggering receptor expressed on myeloid cells 2,48876,0.00245153747615537,0.00359200827018496,-0.00458879873340714,0.00949187368571789,0.494930752943858
Working and living environment,"X24502.Water percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",48754,-0.00498323902718933,0.00730217797617484,-0.019295507860492,0.00932902980611336,0.494972408993623
Working and living environment,"X24502.Water percentage, buffer 1000m",HTR1B,5-hydroxytryptamine receptor 1B,44901,-0.00208954286871846,0.00306243663709898,-0.00809191867743246,0.00391283293999554,0.495048258843983
Working and living environment,"X24502.Water percentage, buffer 1000m",GDF15,Growth/differentiation factor 15,49170,-0.00203031875932474,0.00297706925922869,-0.00786537450741296,0.00380473698876348,0.495254362769451
Working and living environment,"X24502.Water percentage, buffer 1000m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49068,0.00124160030182356,0.00182120551682309,-0.00232796251114971,0.00481116311479682,0.495405737110044
Working and living environment,"X24502.Water percentage, buffer 1000m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48754,-0.00216907986384592,0.00318389478406856,-0.0084095136406203,0.00407135391292846,0.495709565145738
Working and living environment,"X24502.Water percentage, buffer 1000m",LRRC38,Leucine-rich repeat-containing protein 38,44989,-0.00238852908717172,0.00351005635381899,-0.00926823954065694,0.00449118136631351,0.496207181463908
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK13,Kallikrein-13,48337,-0.00212264484724103,0.00311990733452562,-0.00823766322291125,0.00399237352842919,0.496286242211155
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB10,Ras-related protein Rab-10,45586,-0.00260433107580981,0.0038331278805313,-0.0101172617216512,0.00490859957003154,0.496874705558657
Working and living environment,"X24502.Water percentage, buffer 1000m",RPE,Ribulose-phosphate 3-epimerase,45197,-0.00340390074440118,0.00501055116625555,-0.0132245810302621,0.00641677954145971,0.496925875447834
Working and living environment,"X24502.Water percentage, buffer 1000m",YY1,Transcriptional repressor protein YY1,44990,-0.00134968896325256,0.001988756636391,-0.00524765197057892,0.00254827404407379,0.497361159334494
Working and living environment,"X24502.Water percentage, buffer 1000m",MCAM,Cell surface glycoprotein MUC18,48963,0.00163409326795425,0.00240974096597937,-0.00308899902536531,0.0063571855612738,0.497702084747768
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRB3,Adhesion G protein-coupled receptor B3,48661,0.00160105429511931,0.0023680696789696,-0.00304036227566111,0.00624247086589973,0.49898297590374
Working and living environment,"X24502.Water percentage, buffer 1000m",EXOSC10,Exosome component 10,44900,-0.0029413262175149,0.00435548227740777,-0.0114780714812341,0.00559541904620433,0.499482752027084
Working and living environment,"X24502.Water percentage, buffer 1000m",TMED10,Transmembrane emp24 domain-containing protein 10,44900,-0.0025279388085473,0.00374363554186737,-0.00986546447060735,0.00480958685351275,0.499516281361133
Working and living environment,"X24502.Water percentage, buffer 1000m",CTSO,Cathepsin O,49133,0.00143637589472716,0.00212962487076372,-0.00273768885196974,0.00561044064142406,0.500016539460539
Working and living environment,"X24502.Water percentage, buffer 1000m",GSTM4,Glutathione S-transferase Mu 4,44900,-0.00343049638859676,0.00508909570369981,-0.0134051239678484,0.00654413119065486,0.500263232519865
Working and living environment,"X24502.Water percentage, buffer 1000m",CTBS,Di-N-acetylchitobiase,45286,0.00128326525026292,0.00190684055950943,-0.00245414224637557,0.00502067274690141,0.500967582499381
Working and living environment,"X24502.Water percentage, buffer 1000m",MMP15,Matrix metalloproteinase-15,45586,-0.00235439259489995,0.00349874373633374,-0.00921193031811408,0.00450314512831417,0.501002279470158
Working and living environment,"X24502.Water percentage, buffer 1000m",APRT,Adenine phosphoribosyltransferase,48665,0.00231009684904101,0.00343414009526661,-0.00442081773768154,0.00904101143576356,0.501153702188858
Working and living environment,"X24502.Water percentage, buffer 1000m",TUBB3,Tubulin beta-3 chain,44901,-0.00133662142780953,0.00198794464923112,-0.00523299294030253,0.00255975008468347,0.501359908433231
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49066,-0.00128474583869951,0.0019154619585537,-0.00503905127746476,0.00246955960006575,0.502402819763316
Working and living environment,"X24502.Water percentage, buffer 1000m",PDGFRA,Platelet-derived growth factor receptor alpha,48866,-0.00136440447640339,0.00203513127111073,-0.00535326176778041,0.00262445281497364,0.502592744624642
Working and living environment,"X24502.Water percentage, buffer 1000m",IL13RA1,Interleukin-13 receptor subunit alpha-1,48546,0.000994727151930713,0.00148440547282247,-0.00191470757480133,0.00390416187866276,0.502788853855229
Working and living environment,"X24502.Water percentage, buffer 1000m",IL3RA,Interleukin-3 receptor subunit alpha,48390,0.00153192270789354,0.00228679989721359,-0.00295020509064509,0.00601405050643217,0.502929268035104
Working and living environment,"X24502.Water percentage, buffer 1000m",EGFR,Epidermal growth factor receptor,49170,0.000776260711549927,0.00115911880498778,-0.00149561214622611,0.00304813356932597,0.503055941088721
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP170,Centrosomal protein of 170 kDa,45043,-0.00368877227132114,0.00551685678328743,-0.0145018115665645,0.00712426702392222,0.503734825425303
Working and living environment,"X24502.Water percentage, buffer 1000m",CLUL1,Clusterin-like protein 1,48834,0.00216767716298082,0.00324372864369741,-0.00419003097866612,0.00852538530462775,0.503969430591025
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL27,C-C motif chemokine 27,48866,-0.00280051964815361,0.0041947967815091,-0.0110223213399114,0.00542128204360422,0.504384108560698
Working and living environment,"X24502.Water percentage, buffer 1000m",TCTN3,Tectonic-3,45586,-0.00136754895123775,0.0020488398832903,-0.00538327512248673,0.00264817722001124,0.504476201574291
Working and living environment,"X24502.Water percentage, buffer 1000m",PRL,Prolactin,49066,-0.0035867097173177,0.00537412036637171,-0.0141199856354062,0.00694656620077085,0.504520334174098
Working and living environment,"X24502.Water percentage, buffer 1000m",SFTPA1,Pulmonary surfactant-associated protein A1,48285,0.00276563091836493,0.00415727598147893,-0.00538263000533377,0.0109138918420636,0.505896569999528
Working and living environment,"X24502.Water percentage, buffer 1000m",RBM25,RNA-binding protein 25,44816,-0.00216603477785098,0.00325765316229308,-0.00855103497594541,0.00421896542024345,0.506117824534078
Working and living environment,"X24502.Water percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,49133,0.00122592220251141,0.00184736163322762,-0.00239490659861472,0.00484675100363754,0.506948042642773
Working and living environment,"X24502.Water percentage, buffer 1000m",MSLNL,Mesothelin-like protein,44989,-0.00178674084828217,0.00269673832887886,-0.00707234797288474,0.0034988662763204,0.507622229865639
Working and living environment,"X24502.Water percentage, buffer 1000m",COL3A1,Collagen alpha-1(III) chain,45598,-0.00108148834559367,0.00163265818895307,-0.00428149839594169,0.00211852170475435,0.507716016192481
Working and living environment,"X24502.Water percentage, buffer 1000m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,48754,-0.00423411546519875,0.00639519846019299,-0.016768704447177,0.00830047351677952,0.507927987431777
Working and living environment,"X24502.Water percentage, buffer 1000m",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48285,-0.0029058068455385,0.00439167114045803,-0.0115134822808362,0.00570186858975923,0.50819353975979
Working and living environment,"X24502.Water percentage, buffer 1000m",WAS,Wiskott-Aldrich syndrome protein,48390,-0.00326290841877424,0.00493276175382134,-0.0129311214562641,0.00640530461871559,0.508312830158118
Working and living environment,"X24502.Water percentage, buffer 1000m",CST6,Cystatin-M,48208,-0.00223148848943069,0.0033756388672176,-0.00884774066917719,0.00438476369031582,0.508582401106602
Working and living environment,"X24502.Water percentage, buffer 1000m",MYH7B,Myosin-7B,44816,0.00212056819711647,0.00320928347509266,-0.00416962741406514,0.00841076380829808,0.508773303955159
Working and living environment,"X24502.Water percentage, buffer 1000m",CPA1,Carboxypeptidase A1,49170,0.00266667377403786,0.00403742108156822,-0.00524667154583586,0.0105800190939116,0.508945982116808
Working and living environment,"X24502.Water percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,48899,-0.0012542280614832,0.00190284763445378,-0.0049838094250126,0.00247535330204621,0.509817117308306
Working and living environment,"X24502.Water percentage, buffer 1000m",CANT1,Soluble calcium-activated nucleotidase 1,48797,-0.000947725602566491,0.00143912072193974,-0.00376840221756838,0.0018729510124354,0.510194287323574
Working and living environment,"X24502.Water percentage, buffer 1000m",GPR101,Probable G-protein coupled receptor 101,44901,0.00296259944282708,0.00450244419194034,-0.00586219117337599,0.0117873900590301,0.510546799201491
Working and living environment,"X24502.Water percentage, buffer 1000m",CELA3A,Chymotrypsin-like elastase family member 3A,49130,-0.00258829082686093,0.00393524236031069,-0.0103013658530699,0.00512478419934801,0.510723677016085
Working and living environment,"X24502.Water percentage, buffer 1000m",PECAM1,Platelet endothelial cell adhesion molecule,48854,-0.00141329000751145,0.00214980487211324,-0.0056269075568534,0.0028003275418305,0.5109274750113
Working and living environment,"X24502.Water percentage, buffer 1000m",FMR1,Synaptic functional regulator FMR1,48285,-0.00165065690875663,0.00251105609512365,-0.00657232685519899,0.00327101303768572,0.51095861027315
Working and living environment,"X24502.Water percentage, buffer 1000m",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48697,0.0013152485842838,0.00200239609676301,-0.00260944776537169,0.00523994493393929,0.511291727568444
Working and living environment,"X24502.Water percentage, buffer 1000m",IGSF9,Protein turtle homolog A,45586,-0.00370332660535875,0.00564098961982026,-0.0147596662602065,0.00735301304948896,0.511507686209769
Working and living environment,"X24502.Water percentage, buffer 1000m",PDGFB,Platelet-derived growth factor subunit B,48995,-0.00401018620426972,0.00611511206533863,-0.0159958058523334,0.00797543344379399,0.511969938098254
Working and living environment,"X24502.Water percentage, buffer 1000m",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44901,0.00229603835731178,0.00350213867742606,-0.00456815345044331,0.00916023016506686,0.51208224125856
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH7,Protocadherin-7,45476,-0.00161901714183106,0.00247543049648784,-0.00647086091494722,0.0032328266312851,0.513096681814402
Working and living environment,"X24502.Water percentage, buffer 1000m",PAEP,Glycodelin,48697,-0.00619938760639311,0.00948281302039081,-0.0247857011263591,0.0123869259135729,0.513279180021841
Working and living environment,"X24502.Water percentage, buffer 1000m",MANSC4,MANSC domain-containing protein 4,44900,-0.00300865427569213,0.00460958580903684,-0.0120434424614043,0.00602613391002008,0.513960170935088
Working and living environment,"X24502.Water percentage, buffer 1000m",CD46,Membrane cofactor protein,48709,-0.00130970853067329,0.00201754992199867,-0.00526410637779069,0.0026446893164441,0.516242447341017
Working and living environment,"X24502.Water percentage, buffer 1000m",MELTF,Melanotransferrin,45586,0.00132965688158849,0.00205111715857646,-0.00269053274922138,0.00534984651239836,0.516823946882855
Working and living environment,"X24502.Water percentage, buffer 1000m",GSAP,Gamma-secretase-activating protein,48285,-0.00406043875173242,0.00627714430386005,-0.0163636415872981,0.00824276408383327,0.517728250598305
Working and living environment,"X24502.Water percentage, buffer 1000m",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48816,-0.00295625005904654,0.00457191179054724,-0.0119171971685191,0.00600469705042605,0.517889600837158
Working and living environment,"X24502.Water percentage, buffer 1000m",TREML2,Trem-like transcript 2 protein,48854,-0.00151988412519654,0.00235172680160643,-0.00612926865634515,0.00308950040595206,0.518101327298077
Working and living environment,"X24502.Water percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,45586,0.00132563238888165,0.00205163337693193,-0.00269556902990493,0.00534683380766823,0.518198865151151
Working and living environment,"X24502.Water percentage, buffer 1000m",PSCA,Prostate stem cell antigen,45476,0.0118482256252978,0.0183630325333975,-0.0241433181401613,0.047839769390757,0.518790617469938
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF6,Fibroblast growth factor 6,44990,0.00191932328000885,0.00297635758833562,-0.00391433759312895,0.00775298415314666,0.519027442380022
Working and living environment,"X24502.Water percentage, buffer 1000m",ZNF174,Zinc finger protein 174,44990,0.00173080718622923,0.00268532406681656,-0.00353242798473124,0.00699404235718969,0.519230495968396
Working and living environment,"X24502.Water percentage, buffer 1000m",COL15A1,Collagen alpha-1(XV) chain,45598,-0.00117134135235834,0.00181824578022052,-0.00473510308159057,0.00239242037687389,0.519442960400719
Working and living environment,"X24502.Water percentage, buffer 1000m",CHEK2,Serine/threonine-protein kinase Chk2,48413,-0.00157231615944439,0.00244444312994944,-0.0063634246941453,0.00321879237525652,0.520087128317393
Working and living environment,"X24502.Water percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,48600,-0.0015446057143129,0.00240165255128234,-0.00625184471482629,0.00316263328620049,0.520137506399417
Working and living environment,"X24502.Water percentage, buffer 1000m",HAVCR1,Hepatitis A virus cellular receptor 1,49037,-0.00276425260181933,0.00429891540738261,-0.0111901268002892,0.00566162159665058,0.520222550641514
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPING1,Plasma protease C1 inhibitor,45598,-0.000844098920122589,0.00131502444407511,-0.00342154683050981,0.00173334899026463,0.520952612483082
Working and living environment,"X24502.Water percentage, buffer 1000m",IGFL4,Insulin growth factor-like family member 4,44990,0.0034997459264063,0.00545306543667432,-0.00718826232947537,0.014187754182288,0.521013960020643
Working and living environment,"X24502.Water percentage, buffer 1000m",BMP10,Bone morphogenetic protein 10,45137,-0.00128750021121789,0.00200948066865211,-0.00522608232177601,0.00265108189934024,0.521716321169742
Working and living environment,"X24502.Water percentage, buffer 1000m",F13B,Coagulation factor XIII B chain,45516,-0.00115545663984802,0.0018035954117177,-0.00469050364681471,0.00237959036711867,0.521763114521544
Working and living environment,"X24502.Water percentage, buffer 1000m",SIRPB1,Signal-regulatory protein beta-1,48836,-0.00203942886983171,0.00318590858953359,-0.00828380970531755,0.00420495196565413,0.522087326250378
Working and living environment,"X24502.Water percentage, buffer 1000m",IDI2,Isopentenyl-diphosphate delta-isomerase 2,48263,0.00212393288837984,0.0033180960133115,-0.0043795352977107,0.00862740107447038,0.522109902129673
Working and living environment,"X24502.Water percentage, buffer 1000m",CD276,CD276 antigen,48876,0.0016449653355917,0.00257150011161394,-0.00339517488317162,0.00668510555435502,0.522379543649209
