Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL16,C-X-C motif chemokine 16,51527,-0.00952977614867601,0.0016250131410053,-0.0127148019050464,-0.00634475039230562,4.55908240864975e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47775,-0.0310094225876533,0.00529591673720125,-0.0413894193925678,-0.0206294257827389,4.82398946166733e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47687,-0.0188753186461027,0.00322504378012852,-0.0251964044551546,-0.0125542328370508,4.9005563668153e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GIMAP7,GTPase IMAP family member 7,47323,-0.0131754963497635,0.00225203926440723,-0.0175894933080016,-0.00876149939152531,4.96853422140907e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL12,Stromal cell-derived factor 1,50729,-0.0165362301771939,0.00282738539080772,-0.022077905543177,-0.0109945548112108,5.01611357389645e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERP44,Endoplasmic reticulum resident protein 44,51086,-0.0103864443220614,0.001777494878511,-0.013870334283943,-0.00690255436017989,5.17706271519276e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47808,-0.0259637056653177,0.00444599958366432,-0.0346778648492997,-0.0172495464813356,5.29587881870724e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NCF2,Neutrophil cytosol factor 2,51168,-0.0343226912468613,0.00588659221136856,-0.0458604119811436,-0.0227849705125789,5.58449802436008e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,S100A4,Protein S100-A4,51341,-0.0231274383568357,0.00396671156119344,-0.0309021930167749,-0.0153526836968966,5.59328144781764e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL8,Interleukin-8,51027,-0.027754090338604,0.00476073004754675,-0.0370851212317957,-0.0184230594454124,5.61360282157216e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DBN1,Drebrin,47138,-0.0208039358803236,0.00356969775370393,-0.0278005434775833,-0.0138073282830639,5.68796085765084e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CST3,Cystatin-C,51300,-0.0111505797233413,0.00191386606885246,-0.0149017572182921,-0.00739940222839044,5.7348220282122e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSDE1,Cold shock domain-containing protein E1,47059,-0.0480361119794305,0.00824525378258499,-0.0641968093932971,-0.0318754145655639,5.75721764211984e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCTN1,Dynactin subunit 1,51475,-0.0264775850948339,0.00454906299350455,-0.0353937485621028,-0.017561421627565,5.9352738857288e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51475,0.0102690238767354,0.00176651085920319,0.00680666259269712,0.0137313851607736,6.19903754565757e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGEF10,Rho guanine nucleotide exchange factor 10,47775,-0.0368303627362367,0.00634090854771502,-0.0492585434897581,-0.0244021819827152,6.39020238510497e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL18A1,Collagen alpha-1(XVIII) chain,51356,-0.00925794778393967,0.00159418847770269,-0.0123825572002369,-0.0061333383676424,6.41979277775159e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHB4,Ephrin type-B receptor 4,51573,-0.00978947686650294,0.00168636685356729,-0.0130947558994948,-0.00648419783351105,6.50556669337657e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YTHDF3,YTH domain-containing family protein 3,50729,-0.0336899210400342,0.00581828169341491,-0.0450937531591275,-0.022286088920941,7.10368007677156e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL5A1,Collagen alpha-1(V) chain,47323,-0.0158601107204931,0.00274227402580022,-0.0212349678110616,-0.0104852536299247,7.40879375913355e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSPB1,Heat shock protein beta-1,50812,-0.0271190143495758,0.00468958027579157,-0.0363105916901273,-0.0179274370090243,7.42862680595769e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCN5,CCN family member 5,51254,-0.0156618806462541,0.00271071162804179,-0.020974875437216,-0.0103488858552922,7.65324644253896e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEP43,Centrosomal protein 43,50537,-0.0275377423125799,0.00476673977625728,-0.0368805522740442,-0.0181949323511156,7.68808148694341e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CETN3,Centrin-3,47687,-0.0304637060441528,0.00527993990521429,-0.0408123882583728,-0.0201150238299328,8.04179588258121e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASC3,Protein CASC3,47157,-0.0165112441039648,0.00286212349858443,-0.0221210061611903,-0.0109014820467393,8.08372139129272e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47376,-0.0338489297003057,0.00586870416582616,-0.045351589865325,-0.0223462695352864,8.13933620343401e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47138,-0.0238526087101378,0.00414238542809883,-0.0319716841492115,-0.0157335332710641,8.61221470120187e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TFF1,Trefoil factor 1,51123,-0.0306424349002121,0.00533185407931328,-0.0410928688956661,-0.020192000904758,9.18022838754412e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAB2,Disabled homolog 2,51475,-0.0439799914216723,0.00765788409204937,-0.058989444242089,-0.0289705386012555,9.39551148043123e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINE2,Glia-derived nexin,47808,-0.0255041774025664,0.00444211384705255,-0.0342107205427894,-0.0167976342623434,9.50322492673039e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUOM,Fucose mutarotase,47323,0.0247785422584834,0.00431761693843719,0.0163160130591465,0.0332410714578203,9.64750811147542e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47808,-0.0245060921043649,0.00427722395945962,-0.0328894510649058,-0.0161227331438241,1.02002137200807e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47775,-0.0311344114628701,0.00543698573662237,-0.04179090350665,-0.0204779194190903,1.03838001898938e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITPA,Inosine triphosphate pyrophosphatase,47059,-0.0266849694524107,0.0046636620966967,-0.0358257471619362,-0.0175441917428852,1.06675607349244e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THBS2,Thrombospondin-2,51254,-0.0142145755675547,0.0024859765687164,-0.0190870896422388,-0.00934206149287054,1.08991371373639e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMPRSS15,Enteropeptidase,51133,0.0363345248161144,0.00635738502990117,0.0238740501575081,0.0487949994747207,1.10660356686324e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNASE1,Ribonuclease pancreatic,47825,-0.00949307418901912,0.0016621144968243,-0.0127508186027947,-0.0062353297752435,1.13380585397536e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNAJB1,DnaJ homolog subfamily B member 1,51133,-0.0346938896179948,0.00607865270356222,-0.0466080489169768,-0.0227797303190129,1.15864431790258e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LMNB2,Lamin-B2,47753,-0.0109413226718142,0.00191766551933376,-0.0146999470897083,-0.00718269825392001,1.17378692812743e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHISA5,Protein shisa-5,47808,-0.0098892146954981,0.00173348985908547,-0.0132868548193056,-0.00649157457169058,1.17886936222128e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,JAM2,Junctional adhesion molecule B,51478,-0.0100737636452098,0.00176743459326253,-0.0135379354480044,-0.00660959184241527,1.21300342789132e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEDD9,Enhancer of filamentation 1,47138,-0.013393211097182,0.00235078040302558,-0.0180007406871121,-0.00878568150725182,1.23193010515717e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLTA,Clathrin light chain A,50752,-0.0188683530457697,0.00332436421246072,-0.0253841069021927,-0.0123525991893467,1.39511630279573e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TREH,Trehalase,47808,0.0290277148686662,0.00511911046489092,0.0189942583574801,0.0390611713798524,1.44095197947277e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MINK1,Misshapen-like kinase 1,47753,-0.035856676934743,0.00633582259131422,-0.0482748892137189,-0.0234384646557672,1.5372609493314e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBC1D17,TBC1 domain family member 17,50594,-0.0180650216453974,0.00319275562750264,-0.0243228226753025,-0.0118072206154922,1.54632037140963e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RGMA,Repulsive guidance molecule A,51478,-0.0119764769541451,0.00211944785331978,-0.0161305947466519,-0.00782235916163833,1.61352847688735e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BDNF,Brain-derived neurotrophic factor,47808,-0.0324521645890085,0.00574292850920155,-0.0437083044670435,-0.0211960247109734,1.61558746813542e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GGH,Gamma-glutamyl hydrolase,50778,-0.013471940335731,0.00238442291526907,-0.0181454092496583,-0.00879847142180357,1.62123166398639e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTA3,Glutathione S-transferase A3,50630,0.0296299174716939,0.00524589497568921,0.019347963319343,0.0399118716240447,1.63807546572118e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VNN2,Vascular non-inflammatory molecule 2,51133,-0.0178182707332356,0.00315737597807746,-0.0240067276502674,-0.0116298138162038,1.68434440666266e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDCD6,Programmed cell death protein 6,51251,-0.0272131144356849,0.0048245670509298,-0.0366692658555073,-0.0177569630158625,1.71235083027531e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47209,-0.0184495626644513,0.00327635083487282,-0.0248712103008021,-0.0120279150281006,1.81142249856905e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CMIP,C-Maf-inducing protein,47681,-0.0317811090568743,0.00564882453346994,-0.0428528051424754,-0.0207094129712732,1.86402232316083e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF2,Fibroblast growth factor 2,51205,-0.0259340148035656,0.00461016559934791,-0.0349699393782875,-0.0168980902288437,1.86928899178699e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBPMS2,RNA-binding protein with multiple splicing 2,47209,-0.039920124640947,0.0070963081584824,-0.0538288886315725,-0.0260113606503215,1.8716807414935e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DTNB,Dystrobrevin beta,47640,-0.0163460016123086,0.00290670328473381,-0.0220431400503868,-0.0106488631742303,1.89222134404745e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OSMR,Oncostatin-M-specific receptor subunit beta,51385,-0.00810608317676268,0.00144410799291549,-0.0109365348428771,-0.00527563151064832,2.00558859762962e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SYAP1,Synapse-associated protein 1,47323,-0.0216851651934534,0.00386872445697701,-0.0292678651291284,-0.0141024652577785,2.10351870235435e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL7,C-C motif chemokine 7,51205,-0.0231366691083889,0.00412954254930838,-0.0312305725050333,-0.0150427657117445,2.13088170429304e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BMP10,Bone morphogenetic protein 10,47323,-0.0110142435634606,0.00196601136517056,-0.0148676258391949,-0.0071608612877263,2.13922243526679e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBP2,Retinol-binding protein 2,51133,-0.029341680744958,0.00523866843969769,-0.0396094708867655,-0.0190738906031505,2.15240309033613e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD274,Programmed cell death 1 ligand 1,51059,-0.0133440503668293,0.00238505508257766,-0.0180187583286815,-0.0086693424049771,2.2296926356541e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX6,Syntaxin-6,50630,-0.0268806349688945,0.00480454891432343,-0.0362975508409684,-0.0174637190968206,2.23043924662731e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDZD2,PDZ domain-containing protein 2,47059,-0.0235620552645821,0.00421167436612829,-0.0318169370221935,-0.0153071735069706,2.2386694664679e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAP,Prolyl endopeptidase FAP,51573,0.0104728678745627,0.00187371185146218,0.00680039264569687,0.0141453431034286,2.30084261965401e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRRC59,Leucine-rich repeat-containing protein 59,47808,-0.0181439847279723,0.00324649005046869,-0.0245071052268909,-0.0117808642290537,2.31194150761709e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD164,Sialomucin core protein 24,51254,-0.0104058055941412,0.00186224493970382,-0.0140558056759607,-0.00675580551232173,2.3223025632658e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50752,-0.0214617891074164,0.00384644811334481,-0.0290008274095722,-0.0139227508052606,2.43390417499466e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COLEC12,Collectin-12,51251,-0.00968580322839976,0.00173670878457515,-0.013089752446167,-0.00628185401063247,2.46914302850142e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47753,-0.0327985666031767,0.00588234681715419,-0.0443279663647989,-0.0212691668415545,2.49179139546272e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51315,-0.0424291096964898,0.0076157001571563,-0.0573558820045161,-0.0275023373884634,2.55312732001508e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERBB3,Receptor tyrosine-protein kinase erbB-3,51175,0.00726745431486966,0.00130489315890905,0.00470986372340792,0.00982504490633139,2.58095180435812e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPM,Carboxypeptidase M,51349,0.0131623100672188,0.00236638915377711,0.00852418732581568,0.017800432808622,2.68938833586078e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNAP25,Synaptosomal-associated protein 25,47050,-0.0180081679916848,0.00324059962680843,-0.0243597432602293,-0.0116565927231403,2.77469413811485e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH6,Cadherin-6,51251,-0.0146328454870856,0.00263345997526566,-0.0197944270386063,-0.0094712639355649,2.7783700399906e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HBEGF,Proheparin-binding EGF-like growth factor,51390,-0.0280077279651654,0.00504622862271797,-0.0378983360656927,-0.0181171198646382,2.87978603825168e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GIT1,ARF GTPase-activating protein GIT1,47138,-0.036995804082843,0.00666573658157838,-0.0500606477827366,-0.0239309603829493,2.88623762165693e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL17,C-X-C motif chemokine 17,51528,0.0158357342911903,0.00285736105032096,0.0102353066325612,0.0214361619498193,3.01674938372969e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD70,CD70 antigen,51205,-0.0159807843387603,0.00288719998843314,-0.0216396963160893,-0.0103218723614313,3.14063281300202e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47376,-0.040369856777792,0.00729373454532017,-0.0546655764866195,-0.0260741370689644,3.14871839791067e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZFYVE19,Abscission/NoCut checkpoint regulator,47687,-0.034365612881301,0.00621102456217084,-0.0465392210231559,-0.0221920047394462,3.18189839402983e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50630,-0.0378077907673969,0.0068358921969043,-0.0512061394733293,-0.0244094420614644,3.21861595491815e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFKBIE,NF-kappa-B inhibitor epsilon,50630,-0.0187663565054456,0.00339419492761463,-0.0254189785635703,-0.0121137344473209,3.25213759847559e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GHRL,Appetite-regulating hormone,51251,0.0301097330772291,0.00545118276152655,0.019425414864637,0.0407940512898211,3.35352682579319e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BANK1,B-cell scaffold protein with ankyrin repeats,51205,-0.0400747233976041,0.0072651185700615,-0.0543143557949246,-0.0258350910002836,3.49919309926204e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCL2,Apoptosis regulator Bcl-2,47687,-0.0204172478388919,0.00370209560920314,-0.0276733552329301,-0.0131611404448538,3.52390324251856e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACP6,Lysophosphatidic acid phosphatase type 6,51427,-0.0255125437039581,0.00463128859224552,-0.0345898693447593,-0.0164352180631569,3.64718343621098e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PNMA1,Paraneoplastic antigen Ma1,47209,-0.0211928647502705,0.00385052995304281,-0.0287399034582344,-0.0136458260423066,3.75524296988894e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47808,-0.0335438673512774,0.00609789760741753,-0.0454957466618157,-0.021591988040739,3.81840208047482e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEL1L,Protein sel-1 homolog 1,47209,-0.012404230653649,0.00225615961724328,-0.0168263035034458,-0.00798215780385215,3.88380415573044e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47681,-0.0310253108143937,0.0056506362926116,-0.0421005579479124,-0.019950063680875,4.04792909540606e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DPP7,Dipeptidyl peptidase 2,51023,-0.0222913677270148,0.00406141113365615,-0.0302517335489808,-0.0143310019050487,4.08884960137159e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARFIP1,Arfaptin-1,47775,-0.025927025497687,0.00472553815437462,-0.0351890802802613,-0.0166649707151128,4.14058372969237e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BLMH,Bleomycin hydrolase,51573,-0.0122009658980005,0.00222539546203761,-0.0165627410035943,-0.00783919079240683,4.22840069982227e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47681,-0.0140289244387963,0.0025589451267806,-0.0190444568872863,-0.00901339199030634,4.24181759814792e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NAA80,N-alpha-acetyltransferase 80,47157,-0.0447756092111587,0.00816761785711971,-0.0607841402111134,-0.0287670782112041,4.24806822982358e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47775,-0.0403930028807028,0.00736983621345826,-0.054837881859081,-0.0259481239023247,4.27657619251543e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ASS1,Argininosuccinate synthase,47059,0.0301014705172127,0.00550556842921273,0.0193105563959558,0.0408923846384697,4.61362820947833e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMP12,Macrophage metalloelastase,51257,-0.0194488125355401,0.0035610810949566,-0.0264285314816551,-0.0124690935894252,4.76344619635774e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNX15,Sorting nexin-15,47323,-0.0205332717983314,0.00375966856314323,-0.0279022221820921,-0.0131643214145707,4.77157737264987e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL1R2,Interleukin-1 receptor type 2,51210,0.00737700973935065,0.00135116358304004,0.00472872911659218,0.0100252903621091,4.81052878817258e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TEK,Angiopoietin-1 receptor,51341,0.00815686203371047,0.00149409489152272,0.00522843604632593,0.011085288021095,4.81968276721702e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FYB1,FYN-binding protein 1,51213,-0.0344811554907024,0.0063178611729903,-0.0468641633897634,-0.0220981475916414,4.865489658902e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AREG,Amphiregulin,51133,-0.0187706024785661,0.00344039974911227,-0.0255137859868261,-0.012027418970306,4.91482863276695e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZNRD2,Protein ZNRD2,47687,-0.0257309631832103,0.00472564053476145,-0.0349932186313428,-0.0164687077350779,5.23394573935161e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THBD,Thrombomodulin,51251,-0.0103305686518967,0.00189872408004617,-0.0140520678487871,-0.00660906945500618,5.35075016810019e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51336,-0.0328571408496341,0.00604389272550457,-0.0447031705916231,-0.0210111111076452,5.48344005356642e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDHD2,Phospholipase DDHD2,47775,-0.0245731190406688,0.00452300961606029,-0.033438217888147,-0.0157080201931907,5.59960169633436e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CBLN4,Cerebellin-4,51475,0.0118490887082236,0.00218322824433961,0.00756996134931797,0.0161282160671292,5.76966795291688e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51254,-0.0140988777083635,0.00259829873625959,-0.0191915432314323,-0.00900621218529467,5.80663078384803e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEP20,Centrosomal protein 20,50630,-0.0278065545944317,0.00512604812834732,-0.0378536089259925,-0.017759500262871,5.86120616320475e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD302,CD302 antigen,51133,-0.0111325613844099,0.00205229648098673,-0.0151550624871438,-0.00711006028167587,5.86412355686259e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TAFA5,Chemokine-like protein TAFA-5,51133,-0.0132101101679272,0.00243548990636035,-0.0179836703843935,-0.00843654995146096,5.87843072445104e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,WASHC3,WASH complex subunit 3,47753,-0.0282028107675055,0.00520194582590711,-0.0383986245862835,-0.0180069969487276,5.96584268403204e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLITRK6,SLIT and NTRK-like protein 6,50752,-0.0128956994800929,0.00237914799554893,-0.0175588295513688,-0.00823256940881696,6.00214772388375e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAAM1,Disheveled-associated activator of morphogenesis 1,47323,-0.030933404126292,0.00571382615439691,-0.0421325033889099,-0.0197343048636741,6.23286110518158e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL22,C-C motif chemokine 22,51002,-0.0192799266394225,0.0035623588971907,-0.0262621500779163,-0.0122977032009287,6.2820662652111e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47775,-0.0252473606002201,0.00466548964768823,-0.0343917203096891,-0.0161030008907512,6.31099448813087e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MFAP4,Microfibril-associated glycoprotein 4,47323,-0.0117229560394497,0.00216727042777471,-0.0159708060778881,-0.00747510600101129,6.39819331215336e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BLNK,B-cell linker protein,47138,-0.0141729868170951,0.0026204595480889,-0.0193090875313493,-0.00903688610284084,6.4165596462777e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SYTL4,Synaptotagmin-like protein 4,47808,-0.0272108873648441,0.00503969893364978,-0.0370886972747977,-0.0173330774548905,6.75507803537364e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RGCC,Regulator of cell cycle RGCC,47775,-0.0277788170874496,0.00515036886603207,-0.0378735400648725,-0.0176840941100268,6.97475111131881e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHBG,Sex hormone-binding globulin,47825,-0.0199012160315611,0.00370167429034077,-0.027156497640629,-0.0126459344224932,7.67717508260929e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANGPTL7,Angiopoietin-related protein 7,51475,0.0136962721948763,0.00254885825313278,0.00870051001873609,0.0186920343710166,7.78643045826697e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VCAM1,Vascular cell adhesion protein 1,51291,-0.0100064068322519,0.00186406018000009,-0.0136599647850521,-0.00635284887945173,8.02433197446499e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDGFRA,Platelet-derived growth factor receptor alpha,51251,-0.0106418862573683,0.00198411834025931,-0.0145307582042766,-0.00675301431046006,8.22848137689786e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51205,-0.0227736401725291,0.00424720415853095,-0.0310981603232498,-0.0144491200218085,8.2973062474754e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47681,-0.0253617567233318,0.00473161543052941,-0.0346357229671694,-0.0160877904794942,8.39858587011767e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50729,-0.020197224970637,0.00377386537820955,-0.0275940011119277,-0.0128004488293463,8.77802193051673e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VEGFA,Vascular endothelial growth factor A,51437,-0.0216824690450658,0.00406785062075224,-0.0296554562617401,-0.0137094818283914,9.88902810210652e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCDC134,Coiled-coil domain-containing protein 134,47681,-0.0180655333809852,0.00339021908213474,-0.0247103627819693,-0.0114207039800011,9.98279409289534e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTRL,Chymotrypsin-like protease CTRL-1,47753,-0.0241847024826165,0.0045409659079202,-0.0330849956621401,-0.0152844093030929,1.01388832832698e-07
