Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,ARG1,Arginase-1,51682,-0.0367661162455946,0.0291922114995291,-0.0939828507846716,0.0204506182934823,0.207878814539254
Working and living environment,X24013.Total traffic load on major roads,SUGP1,SURP and G-patch domain-containing protein 1,48178,-0.0574231329357686,0.0455961020035683,-0.146791492862763,0.0319452269912253,0.207903013328835
Working and living environment,X24013.Total traffic load on major roads,CHGA,Chromogranin-A,48300,-0.0255677575384766,0.0204017679269046,-0.0655552226752096,0.0144197075982565,0.210140545258718
Working and living environment,X24013.Total traffic load on major roads,CALB1,Calbindin,51704,-0.0462047809300291,0.0368983405886524,-0.118525528483788,0.0261159666237295,0.210501040719617
Working and living environment,X24013.Total traffic load on major roads,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51175,0.0453037405202032,0.0361920319462343,-0.025632642094416,0.116240123134822,0.210668260209564
Working and living environment,X24013.Total traffic load on major roads,CLEC11A,C-type lectin domain family 11 member A,51771,-0.0410896008933415,0.0328734967401742,-0.105521654504083,0.0233424527173999,0.211335481168647
Working and living environment,X24013.Total traffic load on major roads,ERP29,Endoplasmic reticulum resident protein 29,47798,-0.0195172638635078,0.0156226642633913,-0.0501376858197548,0.0111031580927392,0.211570950068843
Working and living environment,X24013.Total traffic load on major roads,CST3,Cystatin-C,51877,-0.0705054758563292,0.0564547418405444,-0.181156769863796,0.0401458181511379,0.211717827587724
Working and living environment,X24013.Total traffic load on major roads,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48302,-0.0252004284184306,0.0201851281112008,-0.0647632795163841,0.0143624226795228,0.211873029272571
Working and living environment,X24013.Total traffic load on major roads,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48165,-0.0277819234387932,0.0222575019839515,-0.0714066273273382,0.0158427804497517,0.211968348120146
Working and living environment,X24013.Total traffic load on major roads,LIPF,Gastric triacylglycerol lipase,47687,0.0377897688680906,0.030308856491339,-0.0216155898549338,0.097195127591115,0.212475101372586
Working and living environment,X24013.Total traffic load on major roads,SETMAR,Histone-lysine N-methyltransferase SETMAR,51551,0.0652532416743211,0.0523401720588886,-0.0373334955611006,0.167839978909743,0.212513044819198
Working and living environment,X24013.Total traffic load on major roads,HTR1A,5-hydroxytryptamine receptor 1A,47528,0.0280348624071335,0.0224920693446013,-0.0160495935082851,0.072119318322552,0.21261804487977
Working and living environment,X24013.Total traffic load on major roads,ADGRG1,Adhesion G-protein coupled receptor G1,51704,-0.0361625824895629,0.0290511038346897,-0.0931027460055546,0.0207775810264289,0.213218911596443
Working and living environment,X24013.Total traffic load on major roads,EFNA1,Ephrin-A1,51781,-0.0728708374589029,0.0585438896482152,-0.187616861169405,0.0418751862515989,0.213244818505552
Working and living environment,X24013.Total traffic load on major roads,DLL1,Delta-like protein 1,51916,-0.066808407644943,0.0536748356760853,-0.17201108557007,0.0383942702801842,0.213257191302472
Working and living environment,X24013.Total traffic load on major roads,LSP1,Lymphocyte-specific protein 1,51777,-0.0487590617180989,0.0392118702636388,-0.125614327434831,0.0280962039986331,0.213702752481659
Working and living environment,X24013.Total traffic load on major roads,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51653,-0.0187597331313169,0.015095524348091,-0.0483469608535753,0.0108274945909415,0.213976295930151
Working and living environment,X24013.Total traffic load on major roads,CD8A,T-cell surface glycoprotein CD8 alpha chain,52057,-0.0397886998978828,0.0320379413924629,-0.10258306502711,0.0230056652313445,0.214275022421543
Working and living environment,X24013.Total traffic load on major roads,UROS,Uroporphyrinogen-III synthase,47636,0.0324001282418649,0.0260974753108981,-0.0187509233674953,0.0835511798512251,0.214432065518345
Working and living environment,X24013.Total traffic load on major roads,CD177,CD177 antigen,51780,-0.0151758834795652,0.0122272163905125,-0.0391412276049697,0.00878946064583937,0.214558764729194
Working and living environment,X24013.Total traffic load on major roads,DGKZ,Diacylglycerol kinase zeta,51271,-0.0569417652723613,0.0459599539328991,-0.147023274980843,0.0331397444361209,0.215377434381857
Working and living environment,X24013.Total traffic load on major roads,APOA4,Apolipoprotein A-IV,48348,-0.0631817812652908,0.051004533357547,-0.163150666646083,0.0367871041155013,0.215450877298061
Working and living environment,X24013.Total traffic load on major roads,IL1RL1,Interleukin-1 receptor-like 1,52068,0.0425031821792544,0.0343292240143622,-0.0247820968888955,0.109788461247404,0.215687674197151
Working and living environment,X24013.Total traffic load on major roads,CNTF,Ciliary neurotrophic factor,47528,0.0673446356837755,0.0544338721466106,-0.0393457537235813,0.174035025091132,0.216031915552473
Working and living environment,X24013.Total traffic load on major roads,SHISA5,Protein shisa-5,48300,-0.089097897856636,0.0721398421675593,-0.230491988505052,0.0522961927917801,0.216815883949866
Working and living environment,X24013.Total traffic load on major roads,CNTN4,Contactin-4,51823,0.0804030941368208,0.0651005956976645,-0.0471940734306017,0.208000261704243,0.216819048675185
Working and living environment,X24013.Total traffic load on major roads,BRDT,Bromodomain testis-specific protein,47544,-0.0631280517460958,0.0511206739899581,-0.163324572766414,0.0370684692742221,0.216886612955846
Working and living environment,X24013.Total traffic load on major roads,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48165,-0.0314657656703749,0.0254922386050158,-0.0814305533362058,0.018499021995456,0.217093205062479
Working and living environment,X24013.Total traffic load on major roads,CRKL,Crk-like protein,51872,-0.0181304843123869,0.0146947984391878,-0.0469322892531951,0.0106713206284212,0.217286949785207
Working and living environment,X24013.Total traffic load on major roads,APOM,Apolipoprotein M,51869,0.0722067527215705,0.0585250360377963,-0.0425023179125103,0.186915823355651,0.217297166186982
Working and living environment,X24013.Total traffic load on major roads,MYOC,Myocilin,51823,0.0423166797494092,0.0343001518232021,-0.0249116178240669,0.109544977322885,0.217318978111509
Working and living environment,X24013.Total traffic load on major roads,CNDP1,Beta-Ala-His dipeptidase,51917,0.0418890294593349,0.0339538541100084,-0.0246605245962815,0.108438583514951,0.217323518953006
Working and living environment,X24013.Total traffic load on major roads,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47544,0.035356094104169,0.0286667335456183,-0.0208307036452429,0.0915428918535809,0.217458047981489
Working and living environment,X24013.Total traffic load on major roads,SMAD3,Mothers against decapentaplegic homolog 3,48165,-0.0444341138735352,0.0361238423998203,-0.115236844977183,0.0263686172301125,0.218690776643355
Working and living environment,X24013.Total traffic load on major roads,VWA5A,von Willebrand factor A domain-containing protein 5A,47429,-0.0291428941655518,0.0237119952544183,-0.0756184048642118,0.0173326165331081,0.219070921644832
Working and living environment,X24013.Total traffic load on major roads,PHLDB1,Pleckstrin homology-like domain family B member 1,48178,-0.0422114217956016,0.0343537448749761,-0.109544761750555,0.0251219181593514,0.219185843913863
Working and living environment,X24013.Total traffic load on major roads,C7orf50,Uncharacterized protein C7orf50,48249,-0.101976628591766,0.0831664739710696,-0.264982917575062,0.0610296603915308,0.220145062997694
Working and living environment,X24013.Total traffic load on major roads,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47544,0.0501556855932156,0.0409258731382772,-0.0300590257578078,0.130370396944239,0.220389930807969
Working and living environment,X24013.Total traffic load on major roads,PALM,Paralemmin-1,48054,-0.0761203032818071,0.0621430807423,-0.197920741536715,0.0456801349731009,0.220617584229493
Working and living environment,X24013.Total traffic load on major roads,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47636,0.0405848127242329,0.0331689339981382,-0.024426297912118,0.105595923360584,0.221123503012888
Working and living environment,X24013.Total traffic load on major roads,GP1BA,Platelet glycoprotein Ib alpha chain,51692,-0.0597249837479443,0.0488493671905898,-0.1554697434415,0.0360197759456117,0.221477874388447
Working and living environment,X24013.Total traffic load on major roads,HPCAL1,Hippocalcin-like protein 1,52108,-0.0256948797355099,0.0210356792483262,-0.0669248110622291,0.0155350515912094,0.221910820125455
Working and living environment,X24013.Total traffic load on major roads,IDUA,Alpha-L-iduronidase,52054,0.0415363942297522,0.0340217279594358,-0.0251461925707419,0.108218981030246,0.2221424771033
Working and living environment,X24013.Total traffic load on major roads,KIFBP,KIF-binding protein,51704,-0.0231808253184191,0.0190039210849075,-0.0604285106448377,0.0140668600079995,0.222554402856939
Working and living environment,X24013.Total traffic load on major roads,TFF3,Trefoil factor 3,51786,-0.0369405572708943,0.0302875732964235,-0.0963042009318844,0.0224230863900958,0.222604119342408
Working and living environment,X24013.Total traffic load on major roads,OLR1,Oxidized low-density lipoprotein receptor 1,51559,-0.0323751866971735,0.0265559643804963,-0.0844248768829463,0.0196745034885993,0.222805266101586
Working and living environment,X24013.Total traffic load on major roads,COL3A1,Collagen alpha-1(III) chain,48300,0.0943339440913786,0.077479279787299,-0.0575254442917274,0.246193332474485,0.223411749179497
Working and living environment,X24013.Total traffic load on major roads,LRRC59,Leucine-rich repeat-containing protein 59,48302,-0.0473603992167148,0.0388988535510471,-0.123602152176767,0.0288813537433374,0.223415867768179
Working and living environment,X24013.Total traffic load on major roads,NXPH3,Neurexophilin-3,47625,-0.0750802781993066,0.0616842189520492,-0.195981347345323,0.0458207909467098,0.223551336886095
Working and living environment,X24013.Total traffic load on major roads,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51878,-0.0382858620073365,0.0314577519668578,-0.0999430558623778,0.0233713318477048,0.223593186510114
Working and living environment,X24013.Total traffic load on major roads,MAN2B2,Epididymis-specific alpha-mannosidase,48302,0.0374357894334315,0.0307617279107885,-0.022857197271714,0.097728776138577,0.223631514293977
Working and living environment,X24013.Total traffic load on major roads,KLHL41,Kelch-like protein 41,48262,-0.0467863431835285,0.0384614803037842,-0.122170844578945,0.0285981582118885,0.223826838682444
Working and living environment,X24013.Total traffic load on major roads,AARSD1,Alanyl-tRNA editing protein Aarsd1,51704,-0.0340205983197463,0.0279691681078364,-0.0888401678111057,0.0207989711716131,0.223858063901323
Working and living environment,X24013.Total traffic load on major roads,CTSS,Cathepsin S,45935,-0.0995867543009878,0.081892024480132,-0.260095122282047,0.060921613680071,0.223970131003228
Working and living environment,X24013.Total traffic load on major roads,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51630,0.0678834262055429,0.0558503774998398,-0.041583313694143,0.177350166105229,0.224204486944472
Working and living environment,X24013.Total traffic load on major roads,WNT9A,Protein Wnt-9a,51271,-0.0685265417943675,0.0564800102954784,-0.179227361973505,0.0421742783847701,0.225030259232139
Working and living environment,X24013.Total traffic load on major roads,GRK5,G protein-coupled receptor kinase 5,51318,0.0371081748929436,0.0306305824348188,-0.0229277666793012,0.0971441164651885,0.225724190878619
Working and living environment,X24013.Total traffic load on major roads,ITGAV,Integrin alpha-V,52054,0.114946765630638,0.0949350450976233,-0.0711259227607039,0.301019454021979,0.225984802953104
Working and living environment,X24013.Total traffic load on major roads,MZB1,Marginal zone B- and B1-cell-specific protein,51921,-0.037128517518069,0.0306762854756782,-0.0972540370503982,0.0229970020142602,0.226161593526377
Working and living environment,X24013.Total traffic load on major roads,GSTT2B,Glutathione S-transferase theta-2B,48249,-0.00921198815102538,0.00761604777849877,-0.024139441796883,0.00571546549483221,0.226463753362512
Working and living environment,X24013.Total traffic load on major roads,LSM1,U6 snRNA-associated Sm-like protein LSm1,51175,0.033436217311386,0.027690694909121,-0.0208375447104912,0.0877099793332632,0.227254457638375
Working and living environment,X24013.Total traffic load on major roads,VASP,Vasodilator-stimulated phosphoprotein,48311,-0.0304664393638407,0.0252373770677098,-0.0799316984165519,0.0189988196888705,0.227368963403847
Working and living environment,X24013.Total traffic load on major roads,LONP1,"Lon protease homolog, mitochondrial",47687,-0.0259524978152847,0.0215111201624752,-0.0681142933337361,0.0162092977031667,0.227649021775064
Working and living environment,X24013.Total traffic load on major roads,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47687,0.082466494680657,0.0683631656453397,-0.0515253099842089,0.216458299345523,0.227714075718076
Working and living environment,X24013.Total traffic load on major roads,DAG1,Dystroglycan,51958,-0.0396734589527877,0.032893361444206,-0.104144447383432,0.0247975294778561,0.227780217630041
Working and living environment,X24013.Total traffic load on major roads,TACC3,Transforming acidic coiled-coil-containing protein 3,51704,-0.0162996878567662,0.013515776624228,-0.0427906100402532,0.0101912343267207,0.227837624813247
Working and living environment,X24013.Total traffic load on major roads,ZPR1,Zinc finger protein ZPR1,47528,0.0228668119949785,0.0189699169267192,-0.0143142251813911,0.0600478491713481,0.228051638576021
Working and living environment,X24013.Total traffic load on major roads,ANGPTL3,Angiopoietin-related protein 3,51823,0.0519219196630807,0.0430823611884003,-0.0325195082661838,0.136363347592345,0.228144961466211
Working and living environment,X24013.Total traffic load on major roads,TXK,Tyrosine-protein kinase TXK,47858,0.0281682438917445,0.0234001936250016,-0.0176961356132587,0.0740326233967476,0.228694085560139
Working and living environment,X24013.Total traffic load on major roads,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47544,0.066692985901668,0.0554552454827889,-0.0419992952445983,0.175385267047934,0.229125972303125
Working and living environment,X24013.Total traffic load on major roads,IL5RA,Interleukin-5 receptor subunit alpha,51777,0.0341439919055472,0.0283988761913472,-0.0215178054294933,0.0898057892405877,0.229257421410201
Working and living environment,X24013.Total traffic load on major roads,GID8,Glucose-induced degradation protein 8 homolog,48262,0.0630432905449266,0.0524687167514198,-0.0397953942878562,0.165881975377709,0.229553540046487
Working and living environment,X24013.Total traffic load on major roads,SARG,Specifically androgen-regulated gene protein,48208,-0.0201617037298891,0.0167826991911384,-0.0530557941445203,0.0127323866847421,0.229631874599381
Working and living environment,X24013.Total traffic load on major roads,YAP1,Transcriptional coactivator YAP1,48249,-0.082208507177139,0.06851206559309,-0.216492155739595,0.0520751413853174,0.230185138977212
Working and living environment,X24013.Total traffic load on major roads,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52108,-0.0530037680956275,0.0441954006261611,-0.139626753322903,0.0336192171316483,0.230419619249664
Working and living environment,X24013.Total traffic load on major roads,GNPDA1,Glucosamine-6-phosphate isomerase 1,47687,0.0657888439108013,0.0550148906884889,-0.042040341838637,0.17361802966024,0.231772363446863
Working and living environment,X24013.Total traffic load on major roads,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47544,0.0451242933453033,0.037764027311824,-0.0288932001858718,0.119141786876478,0.232137784516994
Working and living environment,X24013.Total traffic load on major roads,OGFR,Opioid growth factor receptor,51704,-0.056907180373602,0.0476278804562188,-0.150257826067791,0.0364434653205868,0.232164183713716
Working and living environment,X24013.Total traffic load on major roads,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48178,-0.014798491655772,0.0123914065146469,-0.0390856484244799,0.00948866511293591,0.23239041195127
Working and living environment,X24013.Total traffic load on major roads,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47798,-0.0346959587241974,0.0290770120407455,-0.0916869023240586,0.0222949848756638,0.232786107462076
Working and living environment,X24013.Total traffic load on major roads,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48178,-0.0156385745702055,0.013111954381622,-0.0413380051581847,0.0100608560177737,0.233000409893161
Working and living environment,X24013.Total traffic load on major roads,FLT1,Vascular endothelial growth factor receptor 1,51661,-0.0836029572369553,0.0703182035025825,-0.221426636102017,0.0542207216281063,0.234480189324046
Working and living environment,X24013.Total traffic load on major roads,CCAR2,Cell cycle and apoptosis regulator protein 2,48249,0.0369679854304654,0.031104233886514,-0.023996312987102,0.0979322838480328,0.234640701866659
Working and living environment,X24013.Total traffic load on major roads,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51271,-0.0456927249153648,0.0384468058614888,-0.121048464403883,0.0296630145731533,0.234660357226569
Working and living environment,X24013.Total traffic load on major roads,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51916,-0.0254712544694718,0.0214606860163361,-0.0675341990614905,0.0165916901225469,0.235285307401677
Working and living environment,X24013.Total traffic load on major roads,PCDH1,Protocadherin-1,52019,0.0841854510949021,0.0709754674901321,-0.0549264651857568,0.223297367375561,0.235584971826432
Working and living environment,X24013.Total traffic load on major roads,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51960,-0.0314848984484243,0.0265518808706101,-0.08352658495482,0.0205567880579715,0.235716323118
Working and living environment,X24013.Total traffic load on major roads,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48249,-0.0579566621932279,0.0488975768950121,-0.153795912907452,0.0378825885209959,0.235923911490539
Working and living environment,X24013.Total traffic load on major roads,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48302,-0.0540345957255186,0.0456628924305636,-0.143533864889423,0.0354646734383861,0.236687361357928
Working and living environment,X24013.Total traffic load on major roads,SEMA6C,Semaphorin-6C,47625,-0.0841138958731019,0.0711165012274184,-0.223502238278842,0.0552744465326382,0.236915616364857
Working and living environment,X24013.Total traffic load on major roads,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47858,0.0289120674101813,0.0244456021118097,-0.0190013127289656,0.0768254475493282,0.23693596237479
Working and living environment,X24013.Total traffic load on major roads,TCN2,Transcobalamin-2,52112,-0.0618149606347764,0.0523082937452826,-0.16433921637553,0.0407092951059775,0.237317845825707
Working and living environment,X24013.Total traffic load on major roads,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47625,-0.0353866434997093,0.029948905790761,-0.0940864988496009,0.0233132118501823,0.237389617224032
Working and living environment,X24013.Total traffic load on major roads,CD99,CD99 antigen,51823,-0.0963005065710098,0.081504235512238,-0.256048808174996,0.0634477950329767,0.237398577098063
Working and living environment,X24013.Total traffic load on major roads,AHCY,Adenosylhomocysteinase,51823,-0.0271679117147777,0.0230037298145693,-0.0722552221513335,0.017919398721778,0.237604233744844
Working and living environment,X24013.Total traffic load on major roads,PXN,Paxillin,51145,-0.0364932373094928,0.0309068418172725,-0.0970706472713468,0.0240841726523612,0.237712781314079
Working and living environment,X24013.Total traffic load on major roads,CCL14,C-C motif chemokine 14,51734,0.0467321879173609,0.0396099298868332,-0.0309032746608322,0.124367650495554,0.238086113917146
Working and living environment,X24013.Total traffic load on major roads,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51630,-0.0466689479736966,0.0395842428765584,-0.124254064011751,0.0309161680643578,0.238417293223458
Working and living environment,X24013.Total traffic load on major roads,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47687,0.0592472792506473,0.0503168959145771,-0.0393738367419239,0.157868395243218,0.239014921852187
Working and living environment,X24013.Total traffic load on major roads,CIRBP,Cold-inducible RNA-binding protein,48178,-0.0224839369982025,0.0190981416079397,-0.0599162945497644,0.0149484205533594,0.23909397154443
Working and living environment,X24013.Total traffic load on major roads,GZMH,Granzyme H,51318,-0.0254458581527454,0.0216147095798958,-0.0678106889293411,0.0169189726238503,0.239107250358806
Working and living environment,X24013.Total traffic load on major roads,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52057,-0.0253104296194397,0.0215109983369663,-0.0674719863598937,0.0168511271210143,0.239354410569958
Working and living environment,X24013.Total traffic load on major roads,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47544,-0.0460438168708722,0.039176280675616,-0.12282932699508,0.0307416932533352,0.239887504800308
Working and living environment,X24013.Total traffic load on major roads,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51630,-0.0251255049546549,0.0213790483975512,-0.0670284398138552,0.0167774299045453,0.239909155001329
Working and living environment,X24013.Total traffic load on major roads,NDRG1,Protein NDRG1,51145,-0.0273436975889569,0.0232730908058038,-0.0729589555683324,0.0182715603904186,0.240042744525418
Working and living environment,X24013.Total traffic load on major roads,APOC1,Apolipoprotein C-I,48297,-0.0597889061643217,0.0509100425301737,-0.159572589523462,0.0399947771948188,0.240245377051231
Working and living environment,X24013.Total traffic load on major roads,ATRAID,All-trans retinoic acid-induced differentiation factor,48178,-0.0759820142809646,0.0647662078269048,-0.202923781621698,0.0509597530597688,0.240737918286914
Working and living environment,X24013.Total traffic load on major roads,SERPINA3,Alpha-1-antichymotrypsin,48249,-0.147677080584485,0.125941995922061,-0.394523392591724,0.0991692314227546,0.240975963986853
Working and living environment,X24013.Total traffic load on major roads,PON1,Serum paraoxonase/arylesterase 1,48311,0.0816445898373052,0.0696370182073333,-0.054843965849068,0.218133145523678,0.241035818241363
Working and living environment,X24013.Total traffic load on major roads,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51630,-0.0254473366317633,0.0217182438497099,-0.0680150945771946,0.0171204213136681,0.241326494657238
Working and living environment,X24013.Total traffic load on major roads,LYAR,Cell growth-regulating nucleolar protein,51175,-0.0363493730047072,0.0310481241153468,-0.0972036962707869,0.0245049502613726,0.241712548052632
Working and living environment,X24013.Total traffic load on major roads,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48302,0.0793167999186279,0.0677947840121161,-0.0535609767451197,0.212194576582375,0.242031046760168
Working and living environment,X24013.Total traffic load on major roads,APRT,Adenine phosphoribosyltransferase,51591,-0.0381002030014546,0.032566798397012,-0.101931127859598,0.0257307218566888,0.242047712001672
Working and living environment,X24013.Total traffic load on major roads,CLSTN2,Calsyntenin-2,52108,0.0465308326084722,0.0397865051001824,-0.0314507173878854,0.12451238260483,0.242207109771648
Working and living environment,X24013.Total traffic load on major roads,BPIFA2,BPI fold-containing family A member 2,46830,0.0203639349344618,0.0174166956026642,-0.01377278844676,0.0545006583156835,0.242327781076551
Working and living environment,X24013.Total traffic load on major roads,BATF,Basic leucine zipper transcriptional factor ATF-like,47636,0.0246534532316067,0.0210934687904639,-0.0166897455977025,0.0659966520609161,0.242507569441194
Working and living environment,X24013.Total traffic load on major roads,TMSB10,Thymosin beta-10,51823,-0.0242425992287808,0.0207611089060754,-0.0649343726846885,0.0164491742271269,0.242940838314215
Working and living environment,X24013.Total traffic load on major roads,ADGRG2,Adhesion G-protein coupled receptor G2,51823,0.0675450552916136,0.0578964639269304,-0.0459320140051699,0.181022124588397,0.243360890934336
Working and living environment,X24013.Total traffic load on major roads,MN1,Transcriptional activator MN1,47636,0.0357542231743112,0.0306491083755545,-0.0243180292417757,0.0958264755903981,0.243397477314806
Working and living environment,X24013.Total traffic load on major roads,ACOT13,Acyl-coenzyme A thioesterase 13,48178,-0.0187620648058897,0.0160923438840378,-0.0503030588186039,0.0127789292068244,0.243666572526326
Working and living environment,X24013.Total traffic load on major roads,PLIN1,Perilipin-1,51145,0.0530841651179526,0.0455330237628571,-0.0361605614572474,0.142328891693152,0.243690049774897
Working and living environment,X24013.Total traffic load on major roads,RANBP2,E3 SUMO-protein ligase RanBP2,47528,0.0635713560287351,0.0545394330371792,-0.0433259327241361,0.170468644781606,0.243786825488342
Working and living environment,X24013.Total traffic load on major roads,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51704,-0.0325625275117915,0.0279408571952324,-0.087326607614447,0.0222015525908641,0.243863661058518
Working and living environment,X24013.Total traffic load on major roads,NUDC,Nuclear migration protein nudC,52108,-0.0285239611288967,0.0244910626509038,-0.0765264439246682,0.0194785216668748,0.244163384284889
Working and living environment,X24013.Total traffic load on major roads,TRIM5,Tripartite motif-containing protein 5,51777,-0.0214896451478763,0.0184593005879461,-0.0576698743002507,0.0146905840044981,0.244367897948421
Working and living environment,X24013.Total traffic load on major roads,BCAN,Brevican core protein,51630,0.0547995208654929,0.0471129161144494,-0.0375417947188279,0.147140836449814,0.244777720572133
Working and living environment,X24013.Total traffic load on major roads,VWF,von Willebrand factor,52157,-0.0248586785968284,0.0213749351105941,-0.0667535514135929,0.0170361942199361,0.244846560537884
Working and living environment,X24013.Total traffic load on major roads,RNF4,E3 ubiquitin-protein ligase RNF4,47858,0.0315030633493186,0.0270983232205496,-0.0216096501629587,0.0846157768615959,0.24502536349496
Working and living environment,X24013.Total traffic load on major roads,SPART,Spartin,47798,-0.0279353225264485,0.024042058448213,-0.0750577570849461,0.019187112032049,0.245273522356555
Working and living environment,X24013.Total traffic load on major roads,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51823,0.0534944981222581,0.0460501672687071,-0.0367638297244079,0.143752825968924,0.245384958077739
Working and living environment,X24013.Total traffic load on major roads,FOLH1,Glutamate carboxypeptidase 2,47625,-0.0206942121424135,0.0178147052744732,-0.0556110344803809,0.0142226101955539,0.245395108571665
Working and living environment,X24013.Total traffic load on major roads,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51630,0.026180748200631,0.0225565952043915,-0.0180301783999763,0.0703916748012382,0.245786594926908
Working and living environment,X24013.Total traffic load on major roads,PRG3,Proteoglycan 3,48300,-0.0419562757829502,0.0361639221720202,-0.11283756324011,0.0289250116742094,0.245991458851907
Working and living environment,X24013.Total traffic load on major roads,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51823,-0.0510526751319204,0.0440121884625031,-0.137316564518427,0.0352112142545857,0.246072462943769
Working and living environment,X24013.Total traffic load on major roads,IL34,Interleukin-34,51104,-0.0516899805656307,0.0446116394101361,-0.139128793809497,0.0357488326782361,0.246602821121892
Working and living environment,X24013.Total traffic load on major roads,KIT,Mast/stem cell growth factor receptor Kit,51869,0.0609790017816099,0.0526475636743912,-0.0422102230201968,0.164168226583417,0.246772419640714
Working and living environment,X24013.Total traffic load on major roads,PRC1,Protein regulator of cytokinesis 1,48165,-0.0481939679417018,0.0416201090340097,-0.129769381648361,0.0333814457649573,0.24689647022219
Working and living environment,X24013.Total traffic load on major roads,ENDOU,Poly(U)-specific endoribonuclease,46468,-0.044958937433388,0.0388523584914717,-0.121109560076673,0.0311916852098966,0.247213850569731
Working and living environment,X24013.Total traffic load on major roads,F2R,Proteinase-activated receptor 1,51912,-0.0312903882677153,0.0271555550428997,-0.0845152761517986,0.0219344996163681,0.249222337536933
Working and living environment,X24013.Total traffic load on major roads,LARP1,La-related protein 1,48165,-0.0331312306849112,0.0287723670016889,-0.0895250700082214,0.0232626086383989,0.249540347902567
Working and living environment,X24013.Total traffic load on major roads,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47687,-0.0406443524258099,0.0352988872017929,-0.109830171341324,0.0285414664897041,0.249565423917791
Working and living environment,X24013.Total traffic load on major roads,CTSV,Cathepsin L2,51976,0.0414085290277027,0.0360088943845409,-0.0291689039659975,0.111985962021403,0.25017330273822
Working and living environment,X24013.Total traffic load on major roads,CKB,Creatine kinase B-type,48300,-0.0344596987662034,0.029969075193889,-0.0931990861462257,0.024279688613819,0.250220519743391
Working and living environment,X24013.Total traffic load on major roads,CLEC2L,C-type lectin domain family 2 member L,47636,0.0405919642027431,0.035302764526663,-0.0286014542695164,0.109785382675003,0.250228249373956
Working and living environment,X24013.Total traffic load on major roads,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47625,-0.0502681772904278,0.0437264526047618,-0.135972024395761,0.0354356698149054,0.250318191968952
Working and living environment,X24013.Total traffic load on major roads,SLC12A2,Solute carrier family 12 member 2,47544,0.0728348176004339,0.0633575356039086,-0.0513459521832269,0.197015587384095,0.25032710306016
Working and living environment,X24013.Total traffic load on major roads,MYDGF,Myeloid-derived growth factor,48302,-0.0207462285589944,0.0180717059610125,-0.0561667722425789,0.01467431512459,0.250982132042646
Working and living environment,X24013.Total traffic load on major roads,CEP112,Centrosomal protein of 112 kDa,47544,0.0460191742646881,0.0401032508422264,-0.0325831973860756,0.124621545915452,0.251179774775686
Working and living environment,X24013.Total traffic load on major roads,KLB,Beta-klotho,51145,0.024923561464244,0.0217206957001745,-0.0176490021080981,0.0674961250365861,0.251203133972602
Working and living environment,X24013.Total traffic load on major roads,REST,RE1-silencing transcription factor,47429,0.0587560614140629,0.0512356211744318,-0.0416657560878235,0.159177878915949,0.251483887883478
