Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BACH1,Transcription regulator protein BACH1,33109,-0.0438097681336359,0.057641171646986,-0.156786464561728,0.0691669282944566,0.447249588944889
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),REG4,Regenerating islet-derived protein 4,33136,0.0283652052534504,0.037335705320294,-0.0448127771743258,0.101543187681227,0.44743421636547
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC5A,C-type lectin domain family 5 member A,33089,-0.0170913762013673,0.0225120828423497,-0.0612150585723727,0.0270323061696381,0.447748254289538
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GORASP2,Golgi reassembly-stacking protein 2,31998,0.028514027139153,0.0375828820157443,-0.0451484216117059,0.102176475890012,0.448057411788047
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB6B,Ras-related protein Rab-6B,32911,-0.0292755683818413,0.0385941749293507,-0.104920151243369,0.0463690144796861,0.448143593013454
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMED4,Transmembrane emp24 domain-containing protein 4,31791,-0.0347874326900373,0.0458662340595102,-0.124685251446677,0.0551103860666026,0.448203544325375
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31854,-0.0510943050421007,0.0675053852355913,-0.18340486010386,0.0812162500196582,0.449138490692036
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPR37,Prosaposin receptor GPR37,32973,-0.0397070464113153,0.0524630496761562,-0.142534623776581,0.0631205309539509,0.449156236681859
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EDAR,Tumor necrosis factor receptor superfamily member EDAR,33109,0.0549946169191735,0.0730125779361345,-0.0881100358356502,0.198099269673997,0.451337523092499
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAD2,Glutamate decarboxylase 2,31816,0.0281184910441865,0.0373404125715968,-0.0450687175961433,0.101305699684516,0.451455312580957
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNIP1,TNFAIP3-interacting protein 1,32006,-0.0531413106197794,0.0706289096932082,-0.191573973618468,0.0852913523789088,0.451832978098879
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PROK1,Prokineticin-1,33109,-0.04082629082715,0.0543294351975586,-0.147311983814365,0.0656594021600649,0.452397472332442
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33138,-0.0252854305511335,0.0336533356863967,-0.091245968496471,0.0406751073942039,0.452462458811004
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA4C,Semaphorin-4C,33062,-0.0161515056316227,0.0215111692986832,-0.0583133974570417,0.0260103861937963,0.452767814220716
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),B4GAT1,"Beta-1,4-glucuronyltransferase 1",33121,0.014248316844482,0.0189768192640605,-0.0229462489130767,0.0514428826020406,0.452776885604538
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TDO2,"Tryptophan 2,3-dioxygenase",31826,0.0234087904100385,0.0312601756113755,-0.0378611537882575,0.0846787346083345,0.453979065136268
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FUCA1,Tissue alpha-L-fucosidase,33167,-0.0481891885435347,0.064357008186752,-0.174328924589569,0.0779505475024992,0.454010511511899
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJC21,DnaJ homolog subfamily C member 21,32006,0.0224318635011468,0.0300077179033438,-0.0363832635894071,0.0812469905917007,0.454763066010281
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB11FIP3,Rab11 family-interacting protein 3,32042,-0.0629600514100113,0.0842736010822494,-0.22813630953122,0.102216206711197,0.455031756961533
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTP1,Glutathione S-transferase P,32858,0.0413389370323369,0.0553339459237612,-0.067115596978235,0.149793471042909,0.455035592611174
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCDC2C,Doublecortin domain-containing protein 2C,31793,-0.0371560344275384,0.0498054792228621,-0.134774773704348,0.0604627048492713,0.455677392074018
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPESP1,Sperm equatorial segment protein 1,32042,-0.0160473125548347,0.0215189516627058,-0.0582244578137379,0.0261298327040686,0.455854055207431
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MASP1,Mannan-binding lectin serine protease 1,33030,-0.0138125373356122,0.0185296036889512,-0.0501305605659565,0.0225054858947321,0.456031753273096
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31998,-0.0645145083987178,0.0865549425965067,-0.234162195887871,0.105133179090435,0.456077916927637
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GCG,Pro-glucagon,32951,0.0735527349533822,0.0986879941687538,-0.119875733617375,0.26698120352414,0.456107482628452
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RSPO1,R-spondin-1,33042,-0.0205718989737205,0.0276024443069835,-0.0746726898154081,0.0335288918679671,0.456115212392966
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ST13,Hsc70-interacting protein,31907,-0.0338779544505489,0.0454825652245701,-0.123023782290706,0.0552678733896085,0.456382351790372
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MBL2,Mannose-binding protein C,31959,0.0623801384440859,0.0837714037601032,-0.101811812925716,0.226572089813888,0.456508355999152
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPXM1,Probable carboxypeptidase X1,33126,-0.0402072082073074,0.0539954458353913,-0.146038282044674,0.0656238656300595,0.456509111842752
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD55,Complement decay-accelerating factor,32806,0.0149965600903216,0.0201637464019302,-0.0245243828574617,0.0545175030381049,0.457055441924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INHBC,Inhibin beta C chain,33121,0.0253415601497409,0.0340821099584722,-0.0414593753688646,0.0921424956683465,0.457172334307918
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN4,CCN family member 4,33189,-0.0238815711327988,0.0321738565593428,-0.0869423299891108,0.0391791877235132,0.457945928237395
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSPA1A,Heat shock 70 kDa protein 1A,33152,-0.0429039206062844,0.0578109408830561,-0.156213364737074,0.0704055235245055,0.458021410102996
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACP6,Lysophosphatidic acid phosphatase type 6,33176,0.0397901933564903,0.0537237784989799,-0.0655084125015102,0.145088799214491,0.458929264641186
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32836,0.0382239516876257,0.051630443537196,-0.0629717176452786,0.13941962102053,0.459115984751545
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AP2B1,AP-2 complex subunit beta,31826,0.0295513345403598,0.0399277108193113,-0.0487069786654904,0.10780964774621,0.459250181597995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100A14,Protein S100-A14,32020,0.0313317238375519,0.0423392480440584,-0.0516532023288025,0.114316650003906,0.459313200083975
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LGALS9,Galectin-9,33122,0.0191805043605256,0.0259281491908108,-0.0316386680534635,0.0699996767745147,0.459468080943304
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BRME1,Break repair meiotic recombinase recruitment factor 1,31804,-0.0232151638010745,0.0314112009714978,-0.0847811177052102,0.0383507901030613,0.459886395687895
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33062,-0.0268361906125551,0.0363265039261334,-0.0980361383077766,0.0443637570826664,0.460079192062022
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32020,-0.0624566103577412,0.0845831594538499,-0.228239602887287,0.103326382171805,0.460291399910289
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPVL,Probable serine carboxypeptidase CPVL,33177,-0.0240328957986994,0.0325537769695729,-0.0878382986590622,0.0397725070616635,0.460381094706053
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VCAN,Versican core protein,33191,-0.0175215338460791,0.0237346688667468,-0.0640414848249029,0.0289984171327447,0.460397354029557
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UNG,Uracil-DNA glycosylase,31990,-0.0202884202340908,0.02748691201633,-0.0741627677860976,0.0335859273179161,0.460469355921566
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPD1,Glycerol-3-phosphate dehydrogenase,31990,0.0297559411466592,0.0403851465997985,-0.0493989461889459,0.108910828482264,0.461264426678426
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33042,-0.0551746171568783,0.0749037535892106,-0.201985974191731,0.0916367398779745,0.46138159080302
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LECT2,Leukocyte cell-derived chemotaxin-2,32042,0.0377827191591066,0.0513029736652742,-0.0627711092248307,0.138336547543044,0.461472007436664
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31816,-0.0198540994302372,0.0269665613272381,-0.0727085596316239,0.0330003607711494,0.461602727654315
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),XPNPEP2,Xaa-Pro aminopeptidase 2,33126,0.0515530568877284,0.0700773461063278,-0.0857985414806741,0.188904655256131,0.461957908022728
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CIT,Citron Rho-interacting kinase,31826,-0.0276511402852863,0.03764277017431,-0.101430969826934,0.0461286892563614,0.462626542517229
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT19,"Keratin, type I cytoskeletal 19",33097,0.0384830273774621,0.0524702171191008,-0.0643585981759754,0.1413246529309,0.463318465281622
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRB3,Adhesion G protein-coupled receptor B3,33024,0.0194449201403007,0.0265296470475393,-0.0325531880728764,0.0714430283534778,0.463608615165035
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33138,-0.0249684568990963,0.0340882831203947,-0.0917814918150699,0.0418445780168773,0.463904873018933
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRLB,Fc receptor-like B,32951,-0.0349908995575013,0.047860098047722,-0.128796691731036,0.0588148926160338,0.46473335624549
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPKOW,G-patch domain and KOW motifs-containing protein,32911,-0.0170108188429204,0.0232809239922083,-0.0626414298676488,0.0286197921818079,0.464997146320522
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAMT,Guanidinoacetate N-methyltransferase,31791,-0.0216670326675553,0.0297236181918412,-0.0799253243235641,0.0365912589884535,0.466055484421368
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31998,-0.100568586136704,0.137984454210271,-0.371018116388835,0.169880944115426,0.466122174437134
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATXN3,Ataxin-3,32006,-0.0367473444937162,0.0504376423096488,-0.135605123420628,0.0621104344331954,0.466287424012062
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMEM132A,Transmembrane protein 132A,31854,-0.0364214248381343,0.0499915078589396,-0.134404780241656,0.0615619305653874,0.4662986528939
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31908,-0.0491358865636499,0.0674653377903736,-0.181367948632782,0.0830961755054824,0.466444842411908
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLRK1,NKG2-D type II integral membrane protein,32006,0.0262793800174799,0.0361695816514209,-0.0446130000193049,0.0971717600542648,0.46751790338404
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31578,-0.0278591914731584,0.0383531236169906,-0.10303131376246,0.0473129308161431,0.46762571900924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TLR1,Toll-like receptor 1,31816,-0.0150610990549366,0.0207382909895262,-0.0557081493944079,0.0255859512845347,0.46771111252382
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNST,Consortin,33117,-0.0624136666766716,0.0859804627733572,-0.230935373712452,0.106108040359109,0.4679164823159
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31854,0.021573669201987,0.0297802655995297,-0.0367956513730913,0.0799429897770652,0.468825685787812
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33126,0.0200852403250754,0.0277477826805263,-0.0343004137287561,0.0744708943789068,0.469177176574042
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD40,Tumor necrosis factor receptor superfamily member 5,33122,-0.028879887430721,0.039899709946919,-0.107083318926682,0.0493235440652401,0.469200711688687
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NOMO1,Nodal modulator 1,33121,0.0136138779671139,0.0188163482263505,-0.0232661645565331,0.0504939204907609,0.469384114962947
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31998,-0.0853020296646634,0.117941494831677,-0.316467359534751,0.145863300205424,0.469544329349848
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL4,Interleukin-4,32981,-0.0511342310218521,0.0707818864225291,-0.189866728410009,0.0875982663663048,0.47005626938789
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AMY2A,Pancreatic alpha-amylase,32766,0.0267630067559486,0.0370586941912364,-0.0458720338588749,0.099398047370772,0.470204809600679
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PI3,Elafin,32998,-0.0306309703842165,0.0424563960135439,-0.113845506570763,0.0525835658023296,0.470640790546988
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPPC,C-type natriuretic peptide,33109,0.0242243714152297,0.0336681184875923,-0.0417651408204511,0.0902138836509106,0.471849394676894
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL19,Interleukin-19,32904,-0.0392938122962189,0.0546700935376528,-0.146447195630018,0.0678595710375806,0.472318417216327
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF16,Fibroblast growth factor 16,31816,0.0277920228981224,0.0386847755582393,-0.0480301371960266,0.103614182992272,0.472519455318729
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSF2RB,Cytokine receptor common subunit beta,31816,-0.024830460790544,0.0346209431861508,-0.0926875094353996,0.0430265878543115,0.473267738754216
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAGE2A,G antigen 2A,31793,-0.0365606821434562,0.05100011627839,-0.136520910049101,0.0633995457621883,0.47347435287776
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EVPL,Envoplakin,31908,0.0186029719254133,0.0260084660883114,-0.0323736216076769,0.0695795654585036,0.474467079700824
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TBC1D23,TBC1 domain family member 23,33062,-0.0507847748595982,0.0710076012317372,-0.189959673273803,0.0883901235546068,0.474503656861941
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33191,0.025858653243544,0.0362000466476734,-0.0450934381858959,0.0968107446729839,0.475044377827134
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33042,0.0227021008349191,0.0317927641684802,-0.0396117169353021,0.0850159186051404,0.475206375447574
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRRC38,Leucine-rich repeat-containing protein 38,31826,-0.0281918537700246,0.0395012304603992,-0.105614265472407,0.0492305579323578,0.475438024589878
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRXN3,Neurexin-3,31826,0.0197904032087097,0.027798376948611,-0.0346944156105679,0.0742752220279873,0.476532768815143
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17RA,Interleukin-17 receptor A,33121,0.0246957673188078,0.0347272515127506,-0.0433696456461834,0.092761180283799,0.477019656801603
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHM,Rab proteins geranylgeranyltransferase component A 1,31826,0.0342707658978129,0.0482144179767404,-0.0602294933365983,0.128771025132224,0.477231206196382
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSPN,Persephin,33109,0.0560718378992513,0.0789789302035021,-0.0987268652996127,0.210870541098115,0.477748404561063
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ALPP,"Alkaline phosphatase, placental type",33062,-0.057945430867893,0.0816217147732592,-0.217923991823481,0.102033130087695,0.477768846561217
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD244,Natural killer cell receptor 2B4,33208,0.015274338886081,0.021531032861589,-0.0269264855226334,0.0574751632947954,0.478088717814055
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF4B,Eukaryotic translation initiation factor 4B,33042,-0.0329650339502683,0.0466145475436224,-0.124329547135768,0.0583994792352316,0.479471700493128
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL1A1,Collagen alpha-1(I) chain,33208,-0.0145908868627114,0.0206585861550047,-0.0550817157265207,0.0258999420010978,0.480028588169471
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VNN1,Pantetheinase,32048,-0.0408111815825971,0.0577838210801078,-0.154067470899608,0.0724451077344142,0.480039731174713
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RTN4R,Reticulon-4 receptor,33189,0.0186835452413658,0.0264896908703088,-0.0332362488644395,0.0706033393471712,0.480633760474397
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLPS,Colipase,33111,0.0387525748993324,0.0549577755494292,-0.0689646651775489,0.146469814976214,0.480746056160938
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NECTIN1,Nectin-1,31816,-0.0174416700015748,0.02475810324713,-0.0659675523659496,0.0310842123628,0.481154131320966
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31908,-0.0592022301642451,0.0840701683437008,-0.223979760117899,0.105575299789408,0.481330093246508
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VWF,von Willebrand factor,33208,0.0400572509811729,0.0569742044785069,-0.0716121897967006,0.151726691759046,0.482026476893399
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UBQLN3,Ubiquilin-3,31791,0.0243749930944157,0.0346951343380795,-0.0436274702082201,0.0923774563970515,0.482359834930377
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFSF13,Tumor necrosis factor ligand superfamily member 13,33167,0.0147390482878572,0.0209917924273739,-0.0264048648697955,0.05588296144551,0.48261443779122
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACHE,Acetylcholinesterase,31907,-0.0179656708275614,0.025594005105881,-0.0681299208350882,0.0321985791799654,0.482733259635647
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CASP3,Caspase-3,33208,-0.04904347231154,0.0699809131972227,-0.186206062178096,0.0881191175550165,0.483438894126918
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPC1,Glypican-1,33189,0.0158301768426464,0.0226662076622051,-0.0285955901752756,0.0602559438605684,0.484942977474489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAXX,Protein PAXX,31907,-0.0260901472113163,0.0374156467925509,-0.0994248149247161,0.0472445205020835,0.485633188650998
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFKBIE,NF-kappa-B inhibitor epsilon,32951,-0.0273759763456875,0.0392815748787419,-0.104367863108022,0.0496159104166466,0.485874133357094
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32943,-0.0433389146476607,0.062215912754549,-0.165282103646577,0.0786042743512553,0.486079168654736
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPART,Spartin,31907,-0.0427201460104047,0.0613685980043469,-0.163002598098925,0.0775623060781152,0.486372959653669
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAX,Protein max,32911,0.0576152010791015,0.0828149573234569,-0.104702115274874,0.219932517433077,0.486629520265361
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFX1,Transcriptional repressor NF-X1,31791,0.0370770532950507,0.0533468423540849,-0.0674827577189558,0.141636864309057,0.487065582814422
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTN2,Contactin-2,33189,-0.024622633484484,0.0354311612846603,-0.0940677096024182,0.0448224426334502,0.487109575342167
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXADR,Coxsackievirus and adenovirus receptor,33109,0.0290665444186966,0.0418271933496715,-0.0529147545466595,0.111047843384053,0.48712422023387
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AOC3,Membrane primary amine oxidase,33138,-0.0167249470404116,0.0240726869418809,-0.0639074134464981,0.0304575193656749,0.487218911779495
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOM,Apolipoprotein M,33127,0.0146212599020704,0.0210987968061721,-0.0267323818380269,0.0559749016421677,0.488334238656314
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AARSD1,Alanyl-tRNA editing protein Aarsd1,33062,-0.0312859212175057,0.0451807285414954,-0.119840149158837,0.0572683067238253,0.488666144872684
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLXDC2,Plexin domain-containing protein 2,32006,0.0153018419219103,0.0221000658506049,-0.0280142871452753,0.0586179709890959,0.488714370900131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSNK2A1,Casein kinase II subunit alpha,32020,0.0249099286811312,0.0359832177967782,-0.045617178200554,0.0954370355628164,0.488792052664995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DBNL,Drebrin-like protein,33167,-0.0509260780364405,0.0735991984352266,-0.195180506969485,0.0933283508966037,0.488994734263617
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRX,Cone-rod homeobox protein,32973,-0.0583372067163589,0.0843602347360134,-0.223683266798945,0.107008853366227,0.489254549911013
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARHGAP45,Rho GTPase-activating protein 45,31907,-0.0451763466346132,0.0653604594370019,-0.173282847131137,0.0829301538619106,0.489469104517886
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100A16,Protein S100-A16,32899,0.0341465047961018,0.0494202731803598,-0.0627172306374034,0.131010240229607,0.489621455089985
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MTUS1,Microtubule-associated tumor suppressor 1,31908,0.0302124596384278,0.0437384410391227,-0.0555148847982527,0.115939804075108,0.489742275305981
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLA2G10,Group 10 secretory phospholipase A2,33042,0.0321142651728067,0.04657631246929,-0.0591753072670018,0.123403837612615,0.490528679288983
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICAM4,Intercellular adhesion molecule 4,33109,0.029161249932563,0.0423414368239012,-0.0538279662422833,0.112150466107409,0.491020090903168
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KITLG,Kit ligand,33117,0.0198097100146715,0.0287714699895172,-0.0365823711647821,0.0762017911941252,0.491144305290604
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WASL,Neural Wiskott-Aldrich syndrome protein,31816,-0.0333302971194871,0.0485049730166773,-0.128400044232175,0.0617394499932004,0.492008484883479
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GIPR,Gastric inhibitory polypeptide receptor,31816,-0.0266589645231829,0.0387992269869176,-0.102705449417541,0.0493875203711756,0.492041096951037
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ASPSCR1,Tether containing UBX domain for GLUT4,32020,0.037512185855222,0.054595984126296,-0.0694959430323182,0.144520314742762,0.492049017925433
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33062,0.0379348090920795,0.0553479235174465,-0.0705471210021157,0.146416739186275,0.493117492390892
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLAUR,Urokinase plasminogen activator surface receptor,33064,0.0143533670764585,0.0209675099445841,-0.0267429524149263,0.0554496865678433,0.493644598672267
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLI2,Zinc finger protein GLI2,31816,0.0185976754135826,0.0271705220386564,-0.034656547782184,0.0718518986093491,0.493693736520131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,0.0135690662930335,0.0198251186900456,-0.0252881663394558,0.0524262989255228,0.493719465235658
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL1B,Interleukin-1 beta,32936,-0.0308700118327205,0.0451357809050982,-0.119336142406713,0.0575961187412719,0.494033890692487
