Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),HDGFL2,Hepatoma-derived growth factor-related protein 2,48150,0.0548778207681036,0.0168239876017694,0.0219028050686355,0.0878528364675717,0.00110832608057891
Physical measures,X23104.Body mass index (BMI),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50997,0.0506431238258624,0.0155334118510894,0.0201976365977272,0.0810886110539976,0.00111446214414745
Physical measures,X23104.Body mass index (BMI),SNX5,Sorting nexin-5,47599,0.0262751708978834,0.00806067579744543,0.0104762463348903,0.0420740954608764,0.00111701568561034
Physical measures,X23104.Body mass index (BMI),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48211,0.0638002303544984,0.0195802470040886,0.0254229462264847,0.102177514482512,0.00112200637877133
Physical measures,X23104.Body mass index (BMI),TFPI,Tissue factor pathway inhibitor,51613,0.0271234071510264,0.00833001688722051,0.0107965740520742,0.0434502402499786,0.00113090475693348
Physical measures,X23104.Body mass index (BMI),PTPRM,Receptor-type tyrosine-protein phosphatase mu,51613,-0.0213736467404566,0.00657435507732721,-0.034259382692018,-0.00848791078889532,0.00115114176802118
Physical measures,X23104.Body mass index (BMI),CST6,Cystatin-M,50975,0.0412884800544858,0.0127029315794024,0.0163907341588571,0.0661862259501146,0.00115422493026212
Physical measures,X23104.Body mass index (BMI),SNX9,Sorting nexin-9,51704,0.0598117449130322,0.018419251350365,0.0237100122663167,0.0959134775597477,0.00116670608127847
Physical measures,X23104.Body mass index (BMI),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51580,0.0395044124129038,0.0121857675689499,0.0156203079777619,0.0633885168480456,0.00118900463642085
Physical measures,X23104.Body mass index (BMI),LCN15,Lipocalin-15,48168,-0.0534826454381931,0.0165006246898547,-0.0858238698303083,-0.0211414210460778,0.00119171070055346
Physical measures,X23104.Body mass index (BMI),SLMAP,Sarcolemmal membrane-associated protein,48084,0.0712493357582062,0.0219860988605422,0.0281565819915435,0.114342089524869,0.00119420912858675
Physical measures,X23104.Body mass index (BMI),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48073,0.0318728176296321,0.00983901279141417,0.0125883525584603,0.0511572827008039,0.00119933383557908
Physical measures,X23104.Body mass index (BMI),BAX,Apoptosis regulator BAX,50992,0.0772129170792453,0.0238808761540644,0.0304063998172791,0.124019434341211,0.00122538589771234
Physical measures,X23104.Body mass index (BMI),TTF2,Transcription termination factor 2,47543,0.0420579719421467,0.01301870903224,0.0165413022389563,0.067574641645337,0.00123712572270679
Physical measures,X23104.Body mass index (BMI),DNM3,Dynamin-3,48168,0.0466430978474892,0.0144564742857829,0.0183084082473548,0.0749777874476237,0.00125505963467011
Physical measures,X23104.Body mass index (BMI),CDA,Cytidine deaminase,48163,0.0406441313051701,0.0125981499283359,0.0159517574456318,0.0653365051647084,0.00125616525260483
Physical measures,X23104.Body mass index (BMI),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51062,0.0564309742020853,0.017495354650795,0.0221400790865272,0.0907218693176434,0.00125912048812173
Physical measures,X23104.Body mass index (BMI),ENO2,Gamma-enolase,51935,0.0565927989213588,0.017598399428639,0.0220999360412263,0.0910856618014912,0.00130235330205368
Physical measures,X23104.Body mass index (BMI),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51119,0.0670088128997355,0.0208411175690032,0.0261602224644892,0.107857403334982,0.00130499063409707
Physical measures,X23104.Body mass index (BMI),FOLR2,Folate receptor beta,51935,-0.025189163677571,0.00783502719573721,-0.0405458169812159,-0.00983251037392605,0.00130621277275728
Physical measures,X23104.Body mass index (BMI),CDHR1,Cadherin-related family member 1,51032,0.037490711766126,0.0116634977415028,0.0146302561927805,0.0603511673394715,0.00130890492688599
Physical measures,X23104.Body mass index (BMI),SEPTIN9,Septin-9,51580,0.0246782101325174,0.00768062549433955,0.00962418416361183,0.0397322361014229,0.00131488205629668
Physical measures,X23104.Body mass index (BMI),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51792,-0.0299686608556249,0.00933622246619162,-0.0482676568893604,-0.0116696648218893,0.00132918602782913
Physical measures,X23104.Body mass index (BMI),TPMT,Thiopurine S-methyltransferase,51062,0.0639069238353829,0.0199121835912759,0.0248790439964822,0.102934803674284,0.00133152289762078
Physical measures,X23104.Body mass index (BMI),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51574,-0.0520300222451166,0.0162148527421078,-0.083811133619648,-0.0202489108705852,0.00133450753684567
Physical measures,X23104.Body mass index (BMI),GKN1,Gastrokine-1,50504,-0.0240685976630837,0.00751704989269742,-0.0388020154527707,-0.00933517987339678,0.00136703713873881
Physical measures,X23104.Body mass index (BMI),CBLN4,Cerebellin-4,51926,0.026998201021226,0.00843276852359044,0.0104699747149887,0.0435264273274632,0.00136830644171448
Physical measures,X23104.Body mass index (BMI),NCS1,Neuronal calcium sensor 1,51926,0.0243530006232462,0.00761203923873065,0.00943340371533414,0.0392725975311583,0.00137930443942293
Physical measures,X23104.Body mass index (BMI),ANGPTL7,Angiopoietin-related protein 7,51926,-0.0314356102561622,0.00982922231439073,-0.050700885992368,-0.0121703345199564,0.00138455280469407
Physical measures,X23104.Body mass index (BMI),MFGE8,Lactadherin,51713,0.0359745036108006,0.0112506095686101,0.0139233088563248,0.0580256983652764,0.00138753605162382
Physical measures,X23104.Body mass index (BMI),ANGPTL4,Angiopoietin-related protein 4,51796,-0.0389627472386589,0.0121912708725786,-0.0628576381489129,-0.0150678563284049,0.00139527406500421
Physical measures,X23104.Body mass index (BMI),PRTN3,Myeloblastin,50986,-0.0414491423665365,0.0129717193460737,-0.0668737122848409,-0.0160245724482321,0.00139826283151199
Physical measures,X23104.Body mass index (BMI),KLK8,Kallikrein-8,50796,0.030477534644175,0.00953970968515048,0.01177970366128,0.0491753656270699,0.00140088983633449
Physical measures,X23104.Body mass index (BMI),B4GALT1,"Beta-1,4-galactosyltransferase 1",51843,-0.0230485295293022,0.00722578362214134,-0.0372110654286992,-0.00888599362990514,0.00142550370469085
Physical measures,X23104.Body mass index (BMI),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47702,0.024418550806579,0.00766346399010081,0.00939816138598137,0.0394389402271765,0.00144265863776579
Physical measures,X23104.Body mass index (BMI),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48211,0.0242818016561066,0.00762424981943877,0.00933827201000662,0.0392253313022066,0.00145035087603152
Physical measures,X23104.Body mass index (BMI),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51062,-0.103917315455111,0.0326507392720535,-0.167912764428336,-0.0399218664818865,0.001460794213654
Physical measures,X23104.Body mass index (BMI),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51926,0.0537475419357138,0.0169063490109076,0.0206110978743349,0.0868839859970926,0.00147879797758931
Physical measures,X23104.Body mass index (BMI),CTSF,Cathepsin F,51792,-0.0340930821537511,0.0107521974655559,-0.0551673891862407,-0.0130187751212616,0.00152186836056052
Physical measures,X23104.Body mass index (BMI),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51062,0.0722190324977297,0.0227845141653522,0.0275613847336394,0.11687668026182,0.00152793242968062
Physical measures,X23104.Body mass index (BMI),BAG4,BAG family molecular chaperone regulator 4,47529,0.0414674492723415,0.0131054122571528,0.015780841248322,0.0671540572963611,0.0015574008723507
Physical measures,X23104.Body mass index (BMI),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47143,0.0425236742157448,0.0134469686457665,0.0161676156700424,0.0688797327614472,0.00156721306536904
Physical measures,X23104.Body mass index (BMI),THTPA,Thiamine-triphosphatase,48036,0.0738879222701974,0.0233701191844995,0.0280824886685785,0.119693355871816,0.00157081549059696
Physical measures,X23104.Body mass index (BMI),CCDC134,Coiled-coil domain-containing protein 134,48073,0.0410164586411285,0.0129793339155636,0.0155769641666238,0.0664559531156332,0.00157894544745549
Physical measures,X23104.Body mass index (BMI),CRHBP,Corticotropin-releasing factor-binding protein,51709,0.0237288534595102,0.00751441878912777,0.00900059263281973,0.0384571142862006,0.00159150845517873
Physical measures,X23104.Body mass index (BMI),CLTA,Clathrin light chain A,51201,0.0406309778208104,0.0128822165449137,0.0153818333927796,0.0658801222488413,0.00161207219502563
Physical measures,X23104.Body mass index (BMI),MTIF3,"Translation initiation factor IF-3, mitochondrial",48084,0.0729549703716598,0.0231334862084477,0.0276133374031022,0.118296603340217,0.00161442917332912
Physical measures,X23104.Body mass index (BMI),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51796,0.0750783165164613,0.0238073591126014,0.0284158926557625,0.12174074037716,0.00161457657222895
Physical measures,X23104.Body mass index (BMI),MYOM2,Myomesin-2,47454,-0.0385230151494055,0.012216990035404,-0.0624683156187974,-0.0145777146800136,0.00161680447248495
Physical measures,X23104.Body mass index (BMI),NSFL1C,NSFL1 cofactor p47,51935,0.0566236819298433,0.0179609770932476,0.0214201668270779,0.0918271970326087,0.00162000236368311
Physical measures,X23104.Body mass index (BMI),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51513,-0.0884837908397198,0.0282484600409414,-0.143850772519965,-0.0331168091594747,0.00173603593609405
Physical measures,X23104.Body mass index (BMI),CSNK2A1,Casein kinase II subunit alpha,48168,-0.037440896779381,0.0119556622926832,-0.06087399487304,-0.0140077986857221,0.00174040874174776
Physical measures,X23104.Body mass index (BMI),DKK1,Dickkopf-related protein 1,51935,0.0500740552119297,0.0160319208004675,0.0186514904430134,0.081496619980846,0.00178962050393779
Physical measures,X23104.Body mass index (BMI),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51792,-0.0218390214758092,0.00699227505607811,-0.0355438805857223,-0.00813416236589612,0.00179017825286172
Physical measures,X23104.Body mass index (BMI),ADGRE2,Adhesion G protein-coupled receptor E2,51843,-0.0232514462116769,0.00744722414578062,-0.0378480055374069,-0.00865488688594686,0.0017971446179431
Physical measures,X23104.Body mass index (BMI),GGCT,Gamma-glutamylcyclotransferase,48163,0.0398874633208558,0.0127756946457063,0.0148471018152714,0.0649278248264402,0.00179759485589558
Physical measures,X23104.Body mass index (BMI),CFD,Complement factor D,48256,0.0157569668917909,0.0050491502132234,0.00586063247387304,0.0256533013097087,0.00180627249894883
Physical measures,X23104.Body mass index (BMI),RAB10,Ras-related protein Rab-10,48211,0.0445758019852914,0.0142900897074652,0.0165672261586597,0.0725843778119231,0.00181466810761703
Physical measures,X23104.Body mass index (BMI),SV2A,Synaptic vesicle glycoprotein 2A,47543,0.0513810703158408,0.016478858084901,0.0190825084694349,0.0836796321622468,0.00182306838469309
Physical measures,X23104.Body mass index (BMI),RFC4,Replication factor C subunit 4,48073,0.017413035949507,0.00558498691970995,0.00646646158687549,0.0283596103121385,0.00182407032683684
Physical measures,X23104.Body mass index (BMI),CASP9,Caspase-9,47529,0.0517580622865343,0.0166040785827613,0.0192140682643222,0.0843020563087465,0.00182808287982951
Physical measures,X23104.Body mass index (BMI),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51713,-0.0987832083040867,0.0317553363090096,-0.161023667469745,-0.0365427491384279,0.00186799488511181
Physical measures,X23104.Body mass index (BMI),TF,Serotransferrin,48256,0.0180860862421593,0.00582534997867865,0.00666840028394916,0.0295037722003695,0.00190682043921159
Physical measures,X23104.Body mass index (BMI),TBCA,Tubulin-specific chaperone A,47702,0.0717441008079348,0.0231081456869726,0.0264521352614684,0.117036066354401,0.00190694165674964
Physical measures,X23104.Body mass index (BMI),LY96,Lymphocyte antigen 96,51513,-0.0290711898637527,0.00936692290803937,-0.0474303587635099,-0.0107120209639955,0.00191378091583458
Physical measures,X23104.Body mass index (BMI),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47702,0.017500465421626,0.00564000286849929,0.00644605979936745,0.0285548710438846,0.00191852515887952
Physical measures,X23104.Body mass index (BMI),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51513,-0.0266265400724138,0.00858736365796767,-0.0434577728420305,-0.0097953073027972,0.00193284739208288
Physical measures,X23104.Body mass index (BMI),CASP3,Caspase-3,52033,0.0727891094282407,0.0235239753313411,0.0266821177788121,0.118896101077669,0.00197507077202062
Physical measures,X23104.Body mass index (BMI),RP2,Protein XRP2,51580,0.0347562921967094,0.0112516290280362,0.0127030993017583,0.0568094850916604,0.00201033747622087
Physical measures,X23104.Body mass index (BMI),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51657,-0.0317133196018729,0.010269801046234,-0.0518421296524915,-0.0115845095512543,0.00201699761294611
Physical measures,X23104.Body mass index (BMI),BACH1,Transcription regulator protein BACH1,51657,0.059637430084368,0.0193160041469703,0.0217780619563063,0.0974967982124298,0.00202076556547831
Physical measures,X23104.Body mass index (BMI),FGA,Fibrinogen alpha chain,47673,0.024822606350069,0.00807732573952139,0.00899104790060702,0.0406541647995309,0.00212077337077797
Physical measures,X23104.Body mass index (BMI),RETN,Resistin,51627,-0.034206654082516,0.0111325253720953,-0.0560264038118229,-0.0123869043532091,0.00212357880623627
Physical measures,X23104.Body mass index (BMI),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47454,0.0227417459605094,0.00741591162572507,0.00820655917408831,0.0372769327469306,0.00216748707769187
Physical measures,X23104.Body mass index (BMI),GALNT7,N-acetylgalactosaminyltransferase 7,51580,-0.0172139489720686,0.00561441677223877,-0.0282182058456565,-0.00620969209848056,0.00217137561302696
Physical measures,X23104.Body mass index (BMI),GGACT,Gamma-glutamylaminecyclotransferase,48211,0.0573882891936254,0.0187434677927407,0.0206510923198535,0.0941254860673972,0.00220274202781167
Physical measures,X23104.Body mass index (BMI),MOCS2,Molybdopterin synthase catalytic subunit,47702,0.0541642593718403,0.0177261900012678,0.0194209269693555,0.0889075917743251,0.00224860368364162
Physical measures,X23104.Body mass index (BMI),CDC37,Hsp90 co-chaperone Cdc37,51792,0.0682589491980369,0.0223498543704605,0.0244532346319344,0.112064663764139,0.0022594518175504
Physical measures,X23104.Body mass index (BMI),SMTN,Smoothelin,48110,0.0782183956882935,0.0256138787145996,0.0280151934076784,0.128421597968909,0.00226250997999245
Physical measures,X23104.Body mass index (BMI),PLA2G4A,Cytosolic phospholipase A2,51843,0.071398712059459,0.0234011298592394,0.0255324975353498,0.117264926583568,0.00228238126541372
Physical measures,X23104.Body mass index (BMI),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47599,0.0383434339937093,0.0125705673726788,0.0137051219432588,0.0629817460441598,0.00228905795732954
Physical measures,X23104.Body mass index (BMI),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51062,-0.0629479740241012,0.0206491665949979,-0.103420340550297,-0.0224756074979053,0.00230250110619407
Physical measures,X23104.Body mass index (BMI),MMP12,Macrophage metalloelastase,51705,-0.0417031211201477,0.0137150552136308,-0.0685846293388641,-0.0148216129014313,0.00236267088274578
Physical measures,X23104.Body mass index (BMI),AFAP1,Actin filament-associated protein 1,47702,0.0682645824180947,0.0224508220190688,0.0242609712607197,0.11226819357547,0.00236348567211112
Physical measures,X23104.Body mass index (BMI),PSME1,Proteasome activator complex subunit 1,51474,0.0311631509120638,0.0102536191584925,0.0110660573614185,0.0512602444627091,0.00237407014948165
Physical measures,X23104.Body mass index (BMI),FOXO3,Forkhead box protein O3,51062,0.0790222027626009,0.0260120817377985,0.0280385225565158,0.130005882968686,0.00238460817538491
Physical measures,X23104.Body mass index (BMI),S100P,Protein S100-P,51201,-0.0451832026476439,0.014877652115154,-0.0743434007933457,-0.0160230045019422,0.00239187637806354
Physical measures,X23104.Body mass index (BMI),CLEC10A,C-type lectin domain family 10 member A,51513,-0.0293511566852704,0.00966801145299845,-0.0483004591331474,-0.0104018542373934,0.00240043500701191
Physical measures,X23104.Body mass index (BMI),MDM1,Nuclear protein MDM1,47543,0.0251614196124279,0.00830491136764434,0.00888379333184496,0.0414390458930108,0.00245064553444815
Physical measures,X23104.Body mass index (BMI),LAP3,Cytosol aminopeptidase,51165,0.0398247560689017,0.0131611452772195,0.0140289113255515,0.0656206008122519,0.00248102288894681
Physical measures,X23104.Body mass index (BMI),CXCL17,C-X-C motif chemokine 17,51982,0.0335372013918983,0.0110863059383255,0.0118080417527802,0.0552663610310163,0.00248778882279007
Physical measures,X23104.Body mass index (BMI),NFAT5,Nuclear factor of activated T-cells 5,47529,0.0700804244602089,0.0231679656383761,0.0246712118089917,0.115489637111426,0.00249001541983314
Physical measures,X23104.Body mass index (BMI),ADAMTSL5,ADAMTS-like protein 5,48211,-0.0308176565172701,0.0102290569130488,-0.0508666080668458,-0.0107687049676944,0.00259159219506993
Physical measures,X23104.Body mass index (BMI),DENR,Density-regulated protein,47529,0.0457778425535842,0.0152130200341399,0.01596032328667,0.0755953618204984,0.00262286112310983
Physical measures,X23104.Body mass index (BMI),TREML1,Trem-like transcript 1 protein,48220,0.0421579561142706,0.0140353032769483,0.0146487616914519,0.0696671505370892,0.0026698859026772
Physical measures,X23104.Body mass index (BMI),MDH1,"Malate dehydrogenase, cytoplasmic",48079,0.0327130131028313,0.0108946639271711,0.0113594718055759,0.0540665544000866,0.00267907792759247
Physical measures,X23104.Body mass index (BMI),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50852,0.0715068936802317,0.0238554642733757,0.0247501837044153,0.118263603656048,0.00272451808189848
Physical measures,X23104.Body mass index (BMI),ICAM4,Intercellular adhesion molecule 4,51657,-0.0427041282815491,0.0142568106236328,-0.0706474771038693,-0.0147607794592289,0.00274377460626312
Physical measures,X23104.Body mass index (BMI),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51580,-0.0224706245599956,0.0075065240613073,-0.0371834117201579,-0.00775783739983335,0.00276064627209056
Physical measures,X23104.Body mass index (BMI),REEP4,Receptor expression-enhancing protein 4,48168,0.0491000513871328,0.0164024392302054,0.0169512704959302,0.0812488322783355,0.00276117543250872
Physical measures,X23104.Body mass index (BMI),CXCL8,Interleukin-8,51470,-0.0551224552028796,0.0184211070116002,-0.091227824945616,-0.0190170854601432,0.00277085955196848
Physical measures,X23104.Body mass index (BMI),TCN1,Transcobalamin-1,47726,-0.0265321828137666,0.00887062614057374,-0.0439186100492912,-0.00914575557824211,0.00278342169052745
Physical measures,X23104.Body mass index (BMI),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48073,0.0433786516658332,0.0145090277582044,0.0149409572597525,0.0718163460719139,0.00279475358174436
Physical measures,X23104.Body mass index (BMI),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48150,-0.0304745580067656,0.010216823219956,-0.0504995315178794,-0.0104495844956519,0.00285931928225567
Physical measures,X23104.Body mass index (BMI),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51513,0.0275996857418798,0.00925894374382013,0.00945215600399231,0.0457472154797672,0.00287688567970226
Physical measures,X23104.Body mass index (BMI),PF4,Platelet factor 4,48085,0.0777034921465227,0.0260740668618138,0.0265983210973676,0.128808663195678,0.00288441430360286
Physical measures,X23104.Body mass index (BMI),CD160,CD160 antigen,51982,-0.0364559090959462,0.0122355569336213,-0.0604376006858439,-0.0124742175060485,0.0028896596491717
Physical measures,X23104.Body mass index (BMI),NUDT5,ADP-sugar pyrophosphatase,51713,0.0412808277555339,0.0139147489367243,0.0140079198395543,0.0685537356715135,0.00301279694582043
Physical measures,X23104.Body mass index (BMI),CD109,CD109 antigen,51713,-0.0262633462374503,0.00887184719365532,-0.0436521667370147,-0.00887452573788586,0.00307602191507089
Physical measures,X23104.Body mass index (BMI),CD207,C-type lectin domain family 4 member K,51126,-0.0303431088675155,0.0102683329591063,-0.050469041467364,-0.0102171762676671,0.00312924007537636
Physical measures,X23104.Body mass index (BMI),ITGA11,Integrin alpha-11,51657,-0.0271773266605231,0.00921081411530134,-0.0452305223265138,-0.00912413099453251,0.00317438938393498
Physical measures,X23104.Body mass index (BMI),SERPINB6,Serpin B6,51848,0.0472855892632908,0.0160262873545367,0.0158740660483988,0.0786971124781828,0.00317526654582118
Physical measures,X23104.Body mass index (BMI),VEGFA,Vascular endothelial growth factor A,51888,0.0464494404089735,0.0157561914467707,0.0155673051733029,0.077331575644644,0.0032009409785616
Physical measures,X23104.Body mass index (BMI),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51062,-0.0346599856640141,0.0118018697377058,-0.0577916503499175,-0.0115283209781106,0.00331878834263023
Physical measures,X23104.Body mass index (BMI),CLU,Clusterin,48256,0.0251063173641946,0.00854896738342078,0.00835034129268988,0.0418622934356993,0.00331971704225576
Physical measures,X23104.Body mass index (BMI),PDZD2,PDZ domain-containing protein 2,47454,0.047506532807591,0.0161872257349531,0.015779570367083,0.079233495248099,0.00334075159014995
Physical measures,X23104.Body mass index (BMI),NID1,Nidogen-1,51703,-0.0310843559334301,0.0106001963327433,-0.0518607407456069,-0.0103079711212532,0.00336598210527031
Physical measures,X23104.Body mass index (BMI),GYS1,"Glycogen [starch] synthase, muscle",51201,0.0727805504980605,0.0248295534499743,0.0241146257361109,0.12144647526001,0.00337933857593896
Physical measures,X23104.Body mass index (BMI),STIP1,Stress-induced-phosphoprotein 1,51674,0.0517267945303308,0.0176486093375466,0.0171355202287394,0.0863180688319221,0.00338232519561844
Physical measures,X23104.Body mass index (BMI),CXCL9,C-X-C motif chemokine 9,51843,-0.053169603604226,0.0181419569750227,-0.0887278392752705,-0.0176113679331814,0.00338420241025371
Physical measures,X23104.Body mass index (BMI),UBXN1,UBX domain-containing protein 1,47702,0.0535746600356543,0.0182940017646227,0.0177184165769937,0.0894309034943148,0.00340891794580261
Physical measures,X23104.Body mass index (BMI),CXADR,Coxsackievirus and adenovirus receptor,51657,-0.0413317595989743,0.0141194660761843,-0.0690059131082955,-0.013657606089653,0.0034221392655474
Physical measures,X23104.Body mass index (BMI),NME3,Nucleoside diphosphate kinase 3,51758,-0.0184003320612745,0.00629177868438701,-0.030732218282673,-0.00606844583987594,0.00345289213535357
Physical measures,X23104.Body mass index (BMI),GPC1,Glypican-1,51926,0.0227987948098159,0.00780143259199249,0.00750798692951064,0.0380896026901212,0.00347644157849484
Physical measures,X23104.Body mass index (BMI),PPBP,Platelet basic protein,48083,0.0652772992818423,0.0223447050234441,0.0214816774358919,0.109072921127793,0.00348817980124917
Physical measures,X23104.Body mass index (BMI),MTUS1,Microtubule-associated tumor suppressor 1,47759,-0.0433113984868461,0.0148340852219497,-0.0723862055218675,-0.0142365914518248,0.0035067965411823
Physical measures,X23104.Body mass index (BMI),IL22RA1,Interleukin-22 receptor subunit alpha-1,51165,-0.0343006590411052,0.0117510244565365,-0.0573326669759167,-0.0112686511062936,0.0035150502787254
Physical measures,X23104.Body mass index (BMI),FGF7,Fibroblast growth factor 7,47338,-0.0631394929973435,0.0216343492574001,-0.105542817541848,-0.0207361684528393,0.00352080807358686
Physical measures,X23104.Body mass index (BMI),DDI2,Protein DDI1 homolog 2,47702,-0.0619893559006457,0.0212407914523145,-0.103621307147182,-0.0203574046541092,0.00352157568733503
Physical measures,X23104.Body mass index (BMI),SERPINB1,Leukocyte elastase inhibitor,51626,0.0700681244814005,0.0240782676162238,0.0228747199536017,0.117261529009199,0.00361704372129908
Physical measures,X23104.Body mass index (BMI),SF3B4,Splicing factor 3B subunit 4,51580,0.0581111779627126,0.0200262457627429,0.0188597362677365,0.0973626196576887,0.00371381848238438
Physical measures,X23104.Body mass index (BMI),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48211,0.0495213189281372,0.0170764855916725,0.016051407168459,0.0829912306878154,0.00373538717581277
Physical measures,X23104.Body mass index (BMI),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47759,0.0653977193206049,0.0225810356425881,0.0211388894611322,0.109656549180078,0.00378141460765582
Physical measures,X23104.Body mass index (BMI),OGFR,Opioid growth factor receptor,51580,0.0256599421832675,0.00886323055122211,0.00828801030287214,0.0430318740636628,0.00379339603754388
Physical measures,X23104.Body mass index (BMI),PLB1,"Phospholipase B1, membrane-associated",48150,0.0460261581727456,0.0158997939578573,0.0148625620153452,0.077189754330146,0.00379789453014312
Physical measures,X23104.Body mass index (BMI),SH3BP1,SH3 domain-binding protein 1,48084,0.0376619299329754,0.0130106759281413,0.0121610051138184,0.0631628547521324,0.00379875210981962
Physical measures,X23104.Body mass index (BMI),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47454,-0.0248335983797143,0.00857985005077531,-0.0416501044792339,-0.0080170922801947,0.00380229575150202
Physical measures,X23104.Body mass index (BMI),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51513,0.0740315905246638,0.0256008077931812,0.0238540072500286,0.124209173799299,0.00383386020352472
Physical measures,X23104.Body mass index (BMI),STAMBP,STAM-binding protein,51462,0.0502013352248228,0.0173835061390748,0.0161296631922361,0.0842730072574095,0.00388165943487896
Physical measures,X23104.Body mass index (BMI),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47702,0.0680104891943107,0.0235618521710306,0.0218292589390907,0.114191719449531,0.00389953286991551
Physical measures,X23104.Body mass index (BMI),CCL7,C-C motif chemokine 7,51657,0.0462723248008453,0.0160364991902413,0.0148407863879722,0.0777038632137183,0.00391176504710513
Physical measures,X23104.Body mass index (BMI),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47599,0.0538834182986383,0.0186779670769659,0.0172746028277851,0.0904922337694914,0.00391942583467084
Physical measures,X23104.Body mass index (BMI),ACAN,Aggrecan core protein,51465,-0.0218873233061557,0.00758947923248185,-0.0367627026018201,-0.00701194401049125,0.00393089700407065
Physical measures,X23104.Body mass index (BMI),ERI1,3'-5' exoribonuclease 1,47759,0.025853375767364,0.00896875296308533,0.00827461995971679,0.0434321315750113,0.00394761599364097
Physical measures,X23104.Body mass index (BMI),CD40,Tumor necrosis factor receptor superfamily member 5,51706,0.0381947785954449,0.0132812285933474,0.012163570552484,0.0642259866384058,0.00403257484496175
Physical measures,X23104.Body mass index (BMI),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51462,0.0739124544274103,0.0257100454124422,0.0235207654190236,0.124304143435797,0.00404538611329136
Physical measures,X23104.Body mass index (BMI),MRC1,Macrophage mannose receptor 1,48220,-0.0215400062970133,0.00749383298496071,-0.0362279189475363,-0.00685209364649032,0.00405200706393809
Physical measures,X23104.Body mass index (BMI),SPAG1,Sperm-associated antigen 1,48168,0.0442686508241439,0.0154088096451281,0.0140673839196929,0.0744699177285949,0.00407026712933634
Physical measures,X23104.Body mass index (BMI),DCTPP1,dCTP pyrophosphatase 1,51704,-0.0241783549594218,0.00841916235393967,-0.0406799131731436,-0.00767679674570008,0.00408424476120712
Physical measures,X23104.Body mass index (BMI),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47454,0.0508839228716146,0.0177244453741236,0.0161440099383323,0.0856238358048969,0.00409765250253726
Physical measures,X23104.Body mass index (BMI),GP1BA,Platelet glycoprotein Ib alpha chain,51571,0.0247413995966066,0.00862089070296985,0.00784445381878572,0.0416383453744275,0.00410872982637014
Physical measures,X23104.Body mass index (BMI),DNAJC21,DnaJ homolog subfamily C member 21,48150,0.0290431434181939,0.0101394832436964,0.00916975626054896,0.0489165305758389,0.00418218127371581
Physical measures,X23104.Body mass index (BMI),LRRN1,Leucine-rich repeat neuronal protein 1,51165,0.0294092437248974,0.0102841118527853,0.00925238449343833,0.0495661029563566,0.00424400450667735
Physical measures,X23104.Body mass index (BMI),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51713,-0.0318466490199315,0.0111411416043976,-0.0536832865645508,-0.0100100114753121,0.00426008362358581
