Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40114,-0.0175242948259004,0.00431211238257829,-0.0259760350957538,-0.00907255455604693,4.84804530810651e-05
Physical measures,X3148.Heel bone mineral density (BMD),GIP,Gastric inhibitory polypeptide,37747,-0.020676249037158,0.00509065078288994,-0.0306539245716223,-0.0106985735026937,4.90145912189736e-05
Physical measures,X3148.Heel bone mineral density (BMD),CDCP1,CUB domain-containing protein 1,40064,-0.0187582336274377,0.00462387928514702,-0.0278210370263259,-0.00969543022854956,4.99878342339861e-05
Physical measures,X3148.Heel bone mineral density (BMD),CNTN1,Contactin-1,40379,-0.0106629150742036,0.00262853940162987,-0.0158148523013982,-0.00551097784700909,5.00309592411934e-05
Physical measures,X3148.Heel bone mineral density (BMD),CCL22,C-C motif chemokine 22,40060,-0.0200483721367095,0.00494442835207934,-0.029739451706785,-0.010357292566634,5.04336890745468e-05
Physical measures,X3148.Heel bone mineral density (BMD),SDHB,Succinate dehydrogenase,38028,-0.0275459992640294,0.00679575582568322,-0.0408656806823685,-0.0142263178456903,5.07573659588484e-05
Physical measures,X3148.Heel bone mineral density (BMD),ORM1,Alpha-1-acid glycoprotein 1,38064,-0.00771326501558932,0.00190335803517589,-0.0114438467645341,-0.00398268326664458,5.09654227958116e-05
Physical measures,X3148.Heel bone mineral density (BMD),CLSTN3,Calsyntenin-3,38074,-0.0120146760519519,0.00296677622957262,-0.0178295574619142,-0.00619979464198955,5.15582081765662e-05
Physical measures,X3148.Heel bone mineral density (BMD),IDUA,Alpha-L-iduronidase,40304,-0.0177539077436516,0.00438509824687676,-0.0263487003075301,-0.00915911517977316,5.17496549294831e-05
Physical measures,X3148.Heel bone mineral density (BMD),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40064,-0.0114080473218125,0.00282357104117323,-0.016942246562512,-0.00587384808111298,5.36406069207799e-05
Physical measures,X3148.Heel bone mineral density (BMD),LECT2,Leukocyte cell-derived chemotaxin-2,38101,-0.0246398673078647,0.00610435568089122,-0.0366044044424115,-0.0126753301733179,5.45644965799321e-05
Physical measures,X3148.Heel bone mineral density (BMD),CNDP1,Beta-Ala-His dipeptidase,40246,0.0174233371695249,0.00432469874393973,0.00894692763140304,0.0258997467076468,5.63252364244723e-05
Physical measures,X3148.Heel bone mineral density (BMD),LAYN,Layilin,40037,-0.0128893058692526,0.00321257615381244,-0.019185955130725,-0.00659265660778026,6.04517588900474e-05
Physical measures,X3148.Heel bone mineral density (BMD),CALCA,Calcitonin,40037,-0.0212847886741242,0.00530943253793491,-0.0316912764484766,-0.0108783008997718,6.12958022844174e-05
Physical measures,X3148.Heel bone mineral density (BMD),TXNDC15,Thioredoxin domain-containing protein 15,40235,-0.0104761175651066,0.00261590428474937,-0.0156032899632154,-0.00534894516699782,6.23598606143213e-05
Physical measures,X3148.Heel bone mineral density (BMD),PRG2,Bone marrow proteoglycan,38093,-0.0201654826408471,0.00503700045809076,-0.030038003538705,-0.0102929617429893,6.2750405731067e-05
Physical measures,X3148.Heel bone mineral density (BMD),ACP5,Tartrate-resistant acid phosphatase type 5,40273,-0.0121185347279806,0.00302974250882374,-0.0180568300452751,-0.00618023941068604,6.36691583851064e-05
Physical measures,X3148.Heel bone mineral density (BMD),PLA2G15,Phospholipase A2 group XV,40235,-0.00986816367613261,0.00247095651816445,-0.0147112384517349,-0.00502508890053028,6.53555754833684e-05
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF13,Tumor necrosis factor ligand superfamily member 13,40248,-0.0101014688577222,0.00253065750295149,-0.0150615575635071,-0.00514138015193731,6.59149961093605e-05
Physical measures,X3148.Heel bone mineral density (BMD),COL6A3,Collagen alpha-3(VI) chain,40379,-0.0128352111470897,0.00321767035853725,-0.0191418450498227,-0.0065285772443567,6.66556781662349e-05
Physical measures,X3148.Heel bone mineral density (BMD),IL6,Interleukin-6,40114,-0.0280060839009693,0.00703569773949477,-0.0417960514703791,-0.0142161163315595,6.90604244386039e-05
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF8,Tumor necrosis factor ligand superfamily member 8,38093,-0.0137230982210742,0.00345151361854515,-0.0204880649134227,-0.0069581315287257,7.04558215947666e-05
Physical measures,X3148.Heel bone mineral density (BMD),PLAUR,Urokinase plasminogen activator surface receptor,40092,-0.0100748072804491,0.00253423662361249,-0.0150419110627296,-0.00510770349816862,7.05531014855714e-05
Physical measures,X3148.Heel bone mineral density (BMD),AFP,Alpha-fetoprotein,40019,-0.0264513919031925,0.00665698674218949,-0.0394990859178839,-0.0134036978885011,7.11498720268012e-05
Physical measures,X3148.Heel bone mineral density (BMD),CALB2,Calretinin,39789,-0.011803048917023,0.00297274858443453,-0.0176296361425147,-0.00597646169153133,7.20744792473863e-05
Physical measures,X3148.Heel bone mineral density (BMD),PLTP,Phospholipid transfer protein,40330,-0.0131270342425037,0.0033079313453859,-0.01961057967946,-0.00664348880554729,7.268976313693e-05
Physical measures,X3148.Heel bone mineral density (BMD),ITGB1,Integrin beta-1,40173,-0.00819664455350648,0.00206994697612098,-0.0122537406267036,-0.00413954848030935,7.53325503296432e-05
Physical measures,X3148.Heel bone mineral density (BMD),OSMR,Oncostatin-M-specific receptor subunit beta,40263,-0.0079209891240558,0.00200054699660347,-0.0118420612373986,-0.00399991701071299,7.54635790451419e-05
Physical measures,X3148.Heel bone mineral density (BMD),PSAP,Prosaposin,37964,-0.0106321813509749,0.00268669215051638,-0.015898097965987,-0.00536626473596281,7.61734217007883e-05
Physical measures,X3148.Heel bone mineral density (BMD),MATN3,Matrilin-3,40043,-0.0119532557061295,0.00302087327462717,-0.0178741673243987,-0.00603234408786023,7.62689992516403e-05
Physical measures,X3148.Heel bone mineral density (BMD),TYRO3,Tyrosine-protein kinase receptor TYRO3,40168,-0.0107359534885756,0.00272535422170026,-0.0160776477631081,-0.00539425921404312,8.20770801198428e-05
Physical measures,X3148.Heel bone mineral density (BMD),NT5C1A,Cytosolic 5'-nucleotidase 1A,38074,-0.012027530809413,0.00305582408813723,-0.018016946022162,-0.00603811559666406,8.32846040176361e-05
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40203,-0.0110906791261622,0.00283280803736573,-0.0166429828793991,-0.00553837537292541,9.07536481038318e-05
Physical measures,X3148.Heel bone mineral density (BMD),IGFBPL1,Insulin-like growth factor-binding protein-like 1,40168,-0.0126804729168213,0.00324069089263487,-0.0190322270663857,-0.00632871876725699,9.15815119722718e-05
Physical measures,X3148.Heel bone mineral density (BMD),FGF19,Fibroblast growth factor 19,40248,-0.0291075446075955,0.0074471034339726,-0.0437038673381818,-0.0145112218770092,9.32304845256973e-05
Physical measures,X3148.Heel bone mineral density (BMD),PRSS22,Brain-specific serine protease 4,37707,-0.0134745712912116,0.0034501251396248,-0.0202368165648762,-0.006712326017547,9.44849565327645e-05
Physical measures,X3148.Heel bone mineral density (BMD),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40185,-0.0136561768209649,0.00349738773366275,-0.0205110567789439,-0.00680129686298595,9.47443210983404e-05
Physical measures,X3148.Heel bone mineral density (BMD),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40319,-0.0170637910404481,0.0043739896359255,-0.0256368107268621,-0.00849077135403409,9.6113420127738e-05
Physical measures,X3148.Heel bone mineral density (BMD),PTPRS,Receptor-type tyrosine-protein phosphatase S,40379,-0.00900082136243292,0.0023162148703808,-0.0135406025083793,-0.00446104021648655,0.00010232026195843
Physical measures,X3148.Heel bone mineral density (BMD),PTPRC,Receptor-type tyrosine-protein phosphatase C,38093,-0.0084096920220636,0.00216929740591722,-0.0126615149376613,-0.00415786910646585,0.000106383633902834
Physical measures,X3148.Heel bone mineral density (BMD),BTN2A1,Butyrophilin subfamily 2 member A1,40248,-0.00945842206766188,0.00244220159325993,-0.0142451371904513,-0.00467170694487241,0.00010797794504495
Physical measures,X3148.Heel bone mineral density (BMD),CD74,HLA class II histocompatibility antigen gamma chain,40319,-0.0127407394748377,0.0032898871896983,-0.0191889183666464,-0.00629256058302905,0.000108069028436446
Physical measures,X3148.Heel bone mineral density (BMD),CD5,T-cell surface glycoprotein CD5,40280,-0.0122293422220891,0.00316175366290519,-0.0184263794013833,-0.00603230504279496,0.000110216802144082
Physical measures,X3148.Heel bone mineral density (BMD),FAM20A,Pseudokinase FAM20A,38101,-0.0105242074756337,0.0027243554791958,-0.0158639442148574,-0.0051844707364099,0.000112516827808135
Physical measures,X3148.Heel bone mineral density (BMD),CLEC6A,C-type lectin domain family 6 member A,39796,-0.0174846638497792,0.00453273455493509,-0.026368823577452,-0.00860050412210648,0.00011505825560411
Physical measures,X3148.Heel bone mineral density (BMD),ROBO2,Roundabout homolog 2,40319,-0.0086042862774767,0.00223462307436986,-0.0129841475032416,-0.00422442505171177,0.000118367765371702
Physical measures,X3148.Heel bone mineral density (BMD),BTN3A2,Butyrophilin subfamily 3 member A2,40155,-0.0137801479422501,0.00358600309576695,-0.0208087140099533,-0.00675158187454686,0.000122137568663217
Physical measures,X3148.Heel bone mineral density (BMD),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38074,-0.0142472546918234,0.00371453553199846,-0.0215277443345404,-0.00696676504910645,0.000125852715783066
Physical measures,X3148.Heel bone mineral density (BMD),LPL,Lipoprotein lipase,40168,-0.0168418463004761,0.00439481875397721,-0.0254556910582715,-0.00822800154268079,0.000127494272295033
Physical measures,X3148.Heel bone mineral density (BMD),FAM3B,Protein FAM3B,40114,-0.0130979663940272,0.00342050512659965,-0.0198021564421625,-0.00639377634589186,0.000129035480903077
Physical measures,X3148.Heel bone mineral density (BMD),MILR1,Allergin-1,39845,-0.0183717874140932,0.00479844076168831,-0.0277767313070023,-0.00896684352118416,0.00012933250412908
Physical measures,X3148.Heel bone mineral density (BMD),SUSD5,Sushi domain-containing protein 5,37708,-0.0126360166102248,0.00331440334078212,-0.0191322471581578,-0.00613978606229189,0.000138215731092478
Physical measures,X3148.Heel bone mineral density (BMD),CA9,Carbonic anhydrase 9,40304,-0.0164860835072503,0.0043267826169424,-0.0249665774364574,-0.00800558957804317,0.000139355862541915
Physical measures,X3148.Heel bone mineral density (BMD),BSG,Basigin,40318,-0.0072645218080694,0.00190859122084246,-0.0110053606009206,-0.00352368301521818,0.000141636105638268
Physical measures,X3148.Heel bone mineral density (BMD),CNTN2,Contactin-2,40304,-0.0163504299086466,0.00429883879606806,-0.02477615394894,-0.00792470586835318,0.00014322857919595
Physical measures,X3148.Heel bone mineral density (BMD),SEMA4C,Semaphorin-4C,40114,-0.0102871125320308,0.00270945131286979,-0.0155976371052556,-0.00497658795880601,0.000147157774620902
Physical measures,X3148.Heel bone mineral density (BMD),PDIA3,Protein disulfide-isomerase A3,37781,-0.00927637899094157,0.00244900256183383,-0.0140764240121359,-0.00447633396974727,0.00015264312303179
Physical measures,X3148.Heel bone mineral density (BMD),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37825,-0.0132809924060933,0.00353203115169074,-0.0202037734634071,-0.00635821134877941,0.000170530007103586
Physical measures,X3148.Heel bone mineral density (BMD),HEPH,Hephaestin,38101,0.00900118851849552,0.00239555186167231,0.00430590686961779,0.0136964701673732,0.000172361799835809
Physical measures,X3148.Heel bone mineral density (BMD),CCL18,C-C motif chemokine 18,39986,-0.0260560174007404,0.0069379355888286,-0.0396543711548445,-0.0124576636466364,0.00017356721570373
Physical measures,X3148.Heel bone mineral density (BMD),IFNL1,Interferon lambda-1,39789,-0.0165797913939303,0.00442411424447889,-0.025251055313109,-0.00790852747475171,0.000179192516224781
Physical measures,X3148.Heel bone mineral density (BMD),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39880,-0.0100101865541286,0.00267141468950289,-0.0152461593455542,-0.00477421376270291,0.00017950824666887
Physical measures,X3148.Heel bone mineral density (BMD),FGF21,Fibroblast growth factor 21,40269,-0.0424301745012573,0.0113319452048347,-0.0646407871027333,-0.0202195618997813,0.000181540325681605
Physical measures,X3148.Heel bone mineral density (BMD),ADGRG2,Adhesion G-protein coupled receptor G2,40168,-0.00957993135416737,0.00256031368071728,-0.0145981461683732,-0.00456171653996151,0.000183428296105218
Physical measures,X3148.Heel bone mineral density (BMD),MIA,Melanoma-derived growth regulatory protein,40235,-0.0132510366522877,0.00354293763586435,-0.0201951944185818,-0.00630687888599357,0.000184577859998221
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF10,Tumor necrosis factor ligand superfamily member 10,40336,-0.00945641844489556,0.00253669219024182,-0.0144283351377695,-0.0044845017520216,0.000193787459258374
Physical measures,X3148.Heel bone mineral density (BMD),CFP,Properdin,38105,-0.00821470267343423,0.00220694249440836,-0.0125403099624746,-0.00388909538439384,0.00019828009949661
Physical measures,X3148.Heel bone mineral density (BMD),LAG3,Lymphocyte activation gene 3 protein,40114,-0.0146352364551926,0.00393221232335068,-0.0223423726089599,-0.00692810030142527,0.00019843417168963
Physical measures,X3148.Heel bone mineral density (BMD),THY1,Thy-1 membrane glycoprotein,40319,-0.00980679058850195,0.00264244376858328,-0.0149859803749252,-0.00462760080207873,0.000206936496131576
Physical measures,X3148.Heel bone mineral density (BMD),MEP1B,Meprin A subunit beta,40168,0.0422486047900716,0.011394920499963,0.019914560610144,0.0645826489699991,0.000209894040397058
Physical measures,X3148.Heel bone mineral density (BMD),CHCHD6,MICOS complex subunit MIC25,38030,-0.00998034995368542,0.00270439415684984,-0.0152809625011111,-0.00467973740625973,0.000224759663426314
Physical measures,X3148.Heel bone mineral density (BMD),CXCL13,C-X-C motif chemokine 13,40319,-0.0225081802942514,0.0060998250522267,-0.0344638373966158,-0.0105525231918871,0.000225029226905244
Physical measures,X3148.Heel bone mineral density (BMD),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40130,0.0227523938646884,0.00617098535129719,0.0106572625761459,0.0348475251532308,0.000227683225910228
Physical measures,X3148.Heel bone mineral density (BMD),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",38085,-0.0170424952035958,0.0046301820810894,-0.0261176520825311,-0.00796733832466062,0.000233455096140085
Physical measures,X3148.Heel bone mineral density (BMD),RTBDN,Retbindin,40114,-0.0103079593555457,0.00280109737334262,-0.0157981102072972,-0.00481780850379416,0.00023404198647105
Physical measures,X3148.Heel bone mineral density (BMD),VCAN,Versican core protein,40319,-0.0105960142647983,0.00287955301800978,-0.0162399381800975,-0.00495209034949915,0.000234242016483098
Physical measures,X3148.Heel bone mineral density (BMD),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39796,-0.0295135262793469,0.00803298902442442,-0.0452581847672187,-0.013768867791475,0.000239557263595144
Physical measures,X3148.Heel bone mineral density (BMD),CD163,Scavenger receptor cysteine-rich type 1 protein M130,40246,-0.0150684372955665,0.00410425588286388,-0.0231127788259797,-0.0070240957651533,0.000242003996607164
Physical measures,X3148.Heel bone mineral density (BMD),CDH6,Cadherin-6,40168,-0.0133746507428367,0.00364510853108919,-0.0205190634637715,-0.00623023802190185,0.000244110070097901
Physical measures,X3148.Heel bone mineral density (BMD),LMNB2,Lamin-B2,38074,-0.00980786966643225,0.0026735401889443,-0.0150480084367631,-0.00456773089610142,0.000244912075849383
Physical measures,X3148.Heel bone mineral density (BMD),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40114,-0.0146757400604373,0.00400138448051855,-0.0225184536422537,-0.00683302647862096,0.000245585652654767
Physical measures,X3148.Heel bone mineral density (BMD),ALCAM,CD166 antigen,40379,-0.00678853380080092,0.00185371051183195,-0.0104218064039915,-0.00315526119761031,0.00025093418379
Physical measures,X3148.Heel bone mineral density (BMD),CLEC5A,C-type lectin domain family 5 member A,40130,-0.00992382416091774,0.00272759389357392,-0.0152699081923226,-0.00457774012951286,0.00027531701249592
Physical measures,X3148.Heel bone mineral density (BMD),CLEC3B,Tetranectin,37807,-0.00748388739853349,0.00206016632641951,-0.0115218133983157,-0.00344596139875125,0.000281563734136334
Physical measures,X3148.Heel bone mineral density (BMD),NRP1,Neuropilin-1,40263,-0.009814016603425,0.00270694104629052,-0.0151196210541544,-0.00450841215269558,0.000289308032785735
Physical measures,X3148.Heel bone mineral density (BMD),PILRA,Paired immunoglobulin-like type 2 receptor alpha,40179,-0.0145335519876424,0.00401746968165691,-0.0224077925636899,-0.00665931141159483,0.000298292074804234
Physical measures,X3148.Heel bone mineral density (BMD),POF1B,Protein POF1B,37707,-0.0162764346476986,0.00450386039825061,-0.0251040010282698,-0.00744886826712742,0.000302759502040255
Physical measures,X3148.Heel bone mineral density (BMD),CILP,Cartilage intermediate layer protein 1,38093,-0.0183895603891172,0.0051057913665372,-0.0283969114675301,-0.00838220931070431,0.000317258629542354
Physical measures,X3148.Heel bone mineral density (BMD),NPPB,Natriuretic peptides B,39880,-0.0446558020292086,0.012399819046751,-0.0689594473608407,-0.0203521566975766,0.000317591107154597
Physical measures,X3148.Heel bone mineral density (BMD),NPDC1,Neural proliferation differentiation and control protein 1,40168,-0.0104537205298571,0.00290819588653871,-0.016153784467473,-0.00475365659224125,0.000325919190043511
Physical measures,X3148.Heel bone mineral density (BMD),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40318,-0.011904549994111,0.00333065819597783,-0.0184326400582276,-0.00537645992999449,0.000352297780996767
Physical measures,X3148.Heel bone mineral density (BMD),CLMP,CXADR-like membrane protein,40304,-0.00696404522586446,0.00195037604987292,-0.0107867822836154,-0.00314130816811354,0.000357195589052862
Physical measures,X3148.Heel bone mineral density (BMD),CLSTN2,Calsyntenin-2,40336,-0.0132431178396166,0.00371529774884309,-0.0205251014273491,-0.00596113425188416,0.000365642938694457
Physical measures,X3148.Heel bone mineral density (BMD),MEPE,Matrix extracellular phosphoglycoprotein,40185,-0.00883015621512368,0.00247880457193368,-0.0136886131761137,-0.00397169925413367,0.000368757008648003
Physical measures,X3148.Heel bone mineral density (BMD),ULBP2,UL16-binding protein 2,40064,-0.0124643064000898,0.00350570967662302,-0.0193354973662709,-0.0055931154339087,0.000378476815946578
Physical measures,X3148.Heel bone mineral density (BMD),GAST,Gastrin,38074,-0.0442847831843288,0.0125354316171999,-0.0688542291540406,-0.0197153372146169,0.000412592641947485
Physical measures,X3148.Heel bone mineral density (BMD),SELL,L-selectin,38105,-0.00773176616762793,0.002191629012851,-0.0120273590328159,-0.00343617330243997,0.000420305495645191
Physical measures,X3148.Heel bone mineral density (BMD),BPIFB1,BPI fold-containing family B member 1,40154,0.0209459090760084,0.00594935680131369,0.0092851697454336,0.0326066484065833,0.000431626726218745
Physical measures,X3148.Heel bone mineral density (BMD),PTPRF,Receptor-type tyrosine-protein phosphatase F,40379,-0.00979937154123369,0.00279032927908114,-0.0152684169282327,-0.00433032615423465,0.000446138389030614
Physical measures,X3148.Heel bone mineral density (BMD),FBP1,"Fructose-1,6-bisphosphatase 1",40168,-0.024242191825523,0.00691969480003719,-0.0378047936335959,-0.0106795900174501,0.000460702743334933
Physical measures,X3148.Heel bone mineral density (BMD),FUOM,Fucose mutarotase,37781,-0.0208999045525278,0.005968006250128,-0.0325971968027786,-0.0092026123022769,0.000463306722600632
Physical measures,X3148.Heel bone mineral density (BMD),TCL1A,T-cell leukemia/lymphoma protein 1A,40037,-0.031748092495486,0.00906958976840986,-0.0495244884415693,-0.0139716965494026,0.000465685282033794
Physical measures,X3148.Heel bone mineral density (BMD),MSMB,Beta-microseminoprotein,40128,-0.0234369194559674,0.00669620756199061,-0.036561486277469,-0.0103123526344658,0.00046649974550731
Physical measures,X3148.Heel bone mineral density (BMD),PAM,Peptidyl-glycine alpha-amidating monooxygenase,40283,-0.00916304455805913,0.00261939894606904,-0.0142970664923544,-0.00402902262376381,0.000469787193695517
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40304,-0.0103264171300443,0.00295304820381391,-0.0161143916095195,-0.004538442650569,0.000472044694871771
Physical measures,X3148.Heel bone mineral density (BMD),MANSC4,MANSC domain-containing protein 4,37665,-0.0217967600798089,0.00625413703081598,-0.0340548686602083,-0.00953865149940961,0.000493410955073094
Physical measures,X3148.Heel bone mineral density (BMD),CX3CL1,Fractalkine,40064,-0.0112997402252662,0.00325589514029358,-0.0176812947002416,-0.00491818575029082,0.00052080088262681
Physical measures,X3148.Heel bone mineral density (BMD),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38028,-0.0347470523314535,0.0100134193019263,-0.054373354163229,-0.015120750499678,0.000521980155644553
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC10,Sialic acid-binding Ig-like lectin 10,40155,-0.0109843303863844,0.00317339552780336,-0.017204185620879,-0.00476447515188984,0.00053884141058071
Physical measures,X3148.Heel bone mineral density (BMD),WIF1,Wnt inhibitory factor 1,40304,0.0113848283302349,0.00329099395883397,0.00493448017092029,0.0178351764895495,0.00054282574928137
Physical measures,X3148.Heel bone mineral density (BMD),CSF1,Macrophage colony-stimulating factor 1,40248,-0.00892244563236762,0.00258150482283768,-0.0139821950851295,-0.00386269617960577,0.000549093033709673
Physical measures,X3148.Heel bone mineral density (BMD),CCL23,C-C motif chemokine 23,40248,-0.013528181617692,0.00392024092488462,-0.0212118538304658,-0.00584450940491811,0.000560275309018302
Physical measures,X3148.Heel bone mineral density (BMD),CLEC11A,C-type lectin domain family 11 member A,40152,-0.0158487020479402,0.00459594602197937,-0.0248567562510198,-0.00684064784486066,0.00056537852876559
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40179,-0.00938716096583475,0.00272406712792692,-0.0147263325365715,-0.00404798939509799,0.000570416588914607
Physical measures,X3148.Heel bone mineral density (BMD),LHB,Lutropin subunit beta,39796,-0.0285389151168034,0.00830389708719193,-0.0448145534076995,-0.0122632768259072,0.000590168965449425
Physical measures,X3148.Heel bone mineral density (BMD),LAMA4,Laminin subunit alpha-4,40248,-0.0110269588876878,0.00320958967700883,-0.0173177546546251,-0.00473616312075047,0.00059270050131875
Physical measures,X3148.Heel bone mineral density (BMD),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39880,-0.0100651624248698,0.00294147927602852,-0.0158304618058857,-0.00429986304385386,0.000623687288454435
Physical measures,X3148.Heel bone mineral density (BMD),ASAH2,Neutral ceramidase,40064,0.0173632026986465,0.005079081185699,0.00740820357467645,0.0273182018226165,0.000631115347586529
Physical measures,X3148.Heel bone mineral density (BMD),IL10RB,Interleukin-10 receptor subunit beta,40248,-0.00931829626585817,0.00272679454025654,-0.014662813564761,-0.00397377896695535,0.000634031586795205
Physical measures,X3148.Heel bone mineral density (BMD),PDCD1LG2,Programmed cell death 1 ligand 2,40114,-0.0102145198130313,0.00299194554145011,-0.0160787330742735,-0.00435030655178909,0.000641773526871679
Physical measures,X3148.Heel bone mineral density (BMD),FN1,Fibronectin,38105,-0.00862136326851296,0.00252614824523562,-0.0135726138291748,-0.00367011270785114,0.00064474091657516
Physical measures,X3148.Heel bone mineral density (BMD),RBFOX3,RNA binding protein fox-1 homolog 3,38085,-0.0122585224684263,0.00359337839011552,-0.0193015441130527,-0.0052155008237999,0.000648130649783424
Physical measures,X3148.Heel bone mineral density (BMD),CAPG,Macrophage-capping protein,40045,-0.0194615211013899,0.00571124223070901,-0.0306555558735796,-0.00826748632920028,0.00065707034303096
Physical measures,X3148.Heel bone mineral density (BMD),CDH2,Cadherin-2,40168,-0.0112154070685796,0.0032928449820193,-0.0176693832333374,-0.00476143090382172,0.000660888433990195
Physical measures,X3148.Heel bone mineral density (BMD),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40280,-0.00982590527097971,0.00288920967043677,-0.0154887562250358,-0.00416305431692364,0.000673310353715058
Physical measures,X3148.Heel bone mineral density (BMD),CCL21,C-C motif chemokine 21,40248,-0.0139193017827625,0.00409335567471576,-0.0219422789052054,-0.00589632466031958,0.000674384969666105
Physical measures,X3148.Heel bone mineral density (BMD),MELTF,Melanotransferrin,38101,-0.00960225495550433,0.00282776633010162,-0.0151446769625035,-0.00405983294850515,0.000686476308478626
Physical measures,X3148.Heel bone mineral density (BMD),EGFR,Epidermal growth factor receptor,40379,0.00526090887705375,0.00155166197435491,0.00221965140731813,0.00830216634678937,0.000699348111226145
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC6,Sialic acid-binding Ig-like lectin 6,40304,-0.0107215782080559,0.00317137598122475,-0.0169374751312564,-0.00450568128485537,0.00072466994396497
Physical measures,X3148.Heel bone mineral density (BMD),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40246,-0.0143402831125733,0.00425147867862551,-0.0226731813226793,-0.00600738490246727,0.000745296354142119
Physical measures,X3148.Heel bone mineral density (BMD),AGT,Angiotensinogen,38095,0.00685638396790374,0.00203268247971914,0.00287232630765422,0.0108404416281533,0.000745412851155032
Physical measures,X3148.Heel bone mineral density (BMD),TCOF1,Treacle protein,38101,-0.0101079380821305,0.00300301075762139,-0.0159938391670684,-0.00422203699719257,0.000764951570530768
Physical measures,X3148.Heel bone mineral density (BMD),PARP1,Poly [ADP-ribose] polymerase 1,40155,-0.0182694478562387,0.00543104077267604,-0.0289142877706838,-0.00762460794179372,0.000770347237588598
Physical measures,X3148.Heel bone mineral density (BMD),MTIF3,"Translation initiation factor IF-3, mitochondrial",38028,-0.0287627760545817,0.00856944819661071,-0.0455588945199387,-0.0119666575892247,0.00079171576437604
Physical measures,X3148.Heel bone mineral density (BMD),GM2A,Ganglioside GM2 activator,37772,-0.0123444077059776,0.00368530924897046,-0.0195676138339597,-0.00512120157799552,0.000811453443028279
Physical measures,X3148.Heel bone mineral density (BMD),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39880,-0.00677903724293928,0.00202663687901287,-0.0107512455258045,-0.00280682896007406,0.000824879736091461
Physical measures,X3148.Heel bone mineral density (BMD),LTA4H,Leukotriene A-4 hydrolase,40304,-0.0189929097228559,0.00568006725025447,-0.0301258415333547,-0.00785997791235716,0.000828359684221056
Physical measures,X3148.Heel bone mineral density (BMD),TIMP1,Metalloproteinase inhibitor 1,40042,-0.00909986668700495,0.00272189457615097,-0.0144347800562608,-0.00376495331774906,0.000830100131741987
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40114,-0.0140274837938221,0.00419963700734938,-0.0222587723282269,-0.00579619525941731,0.000839239529904394
Physical measures,X3148.Heel bone mineral density (BMD),IFNGR1,Interferon gamma receptor 1,40248,-0.00643476951221556,0.0019272848366698,-0.0102122477920884,-0.00265729123234276,0.000843434078774374
Physical measures,X3148.Heel bone mineral density (BMD),TGM2,Protein-glutamine gamma-glutamyltransferase 2,40144,0.0237699522045218,0.00713134490845595,0.00979251618394809,0.0377473882250954,0.000860624873448079
Physical measures,X3148.Heel bone mineral density (BMD),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40139,-0.0101298114899983,0.00304225020880738,-0.0160926218992607,-0.00416700108073581,0.000871368060512254
Physical measures,X3148.Heel bone mineral density (BMD),IL18R1,Interleukin-18 receptor 1,40336,-0.0104518899964058,0.00314877170181578,-0.0166234825319647,-0.00428029746084688,0.000904287865016674
Physical measures,X3148.Heel bone mineral density (BMD),SEPTIN8,Septin-8,38057,-0.0101341744083758,0.00305311963839165,-0.0161182888996234,-0.00415005991712817,0.000904853529724219
