Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOLR2,Folate receptor beta,34170,0.0407586479808597,0.0601526230479424,-0.0771404931931074,0.158657789154827,0.498049592343542
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IST1,IST1 homolog,32542,0.0137413835426452,0.0202798982896249,-0.0260072171050196,0.05348998419031,0.498053344670241
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EEF1D,Elongation factor 1-delta,32635,0.0147305588370155,0.0217402669111343,-0.0278803643088078,0.0573414819828388,0.498063353069962
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDLIM7,PDZ and LIM domain protein 7,34128,0.00909756153625421,0.0134376555719297,-0.0172402433847279,0.0354353664572363,0.498409455030362
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34125,0.0193314909815798,0.0286374447474527,-0.0367979007234274,0.075460882686587,0.499664930712756
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AP1G2,AP-1 complex subunit gamma-like 2,32597,0.0168205563590106,0.0249600412367164,-0.0321011244649536,0.0657422371829749,0.5003944132874
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MUC2,Mucin-2,32642,0.0147383687498378,0.021891791580168,-0.0281695427472915,0.0576462802469672,0.5008153912396
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32426,0.0172868302230128,0.0256783755173099,-0.0330427857909146,0.0676164462369403,0.500835914150634
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR2,Toll-like receptor 2,32506,-0.057261885816778,0.0850892756951514,-0.224036866179275,0.109513094545719,0.500990505147277
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MEP1A,Meprin A subunit alpha,32603,0.0202285163604814,0.0300942285968774,-0.0387561716893983,0.0792132044103611,0.501492868750283
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PMVK,Phosphomevalonate kinase,33827,0.0103391348144499,0.0153825479730153,-0.01981065921266,0.0404889288415598,0.501514905808038
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GAD2,Glutamate decarboxylase 2,32403,0.0293233529394547,0.0436464401849178,-0.0562236698229841,0.114870375701894,0.501706127728824
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PBK,Lymphokine-activated killer T-cell-originated protein kinase,32350,0.045757921689638,0.0681505123684589,-0.0878170825525415,0.179332925931817,0.501969801976808
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CIAPIN1,Anamorsin,34113,0.0177546249197997,0.0264623865795477,-0.0341116527761138,0.0696209026157131,0.502275969366969
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRTAC1,Cartilage acidic protein 1,34203,0.0387427651486096,0.0577776860405482,-0.0745014994908648,0.151987029788084,0.50252381439907
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SELL,L-selectin,32662,-0.0595521079670892,0.0888285483222663,-0.233656062678731,0.114551846744553,0.50261129944283
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VSNL1,Visinin-like protein 1,32649,0.0367153343388048,0.0548238023459531,-0.0707393182592632,0.144169986936873,0.503069851409308
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAPGEF2,Rap guanine nucleotide exchange factor 2,32506,-0.0259974234853459,0.038846538777825,-0.102136639489883,0.0501417925191911,0.50336542555207
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VWA5A,von Willebrand factor A domain-containing protein 5A,32350,-0.0171418977332282,0.0256338561492354,-0.0673842557857296,0.0331004603192733,0.503693022721423
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33849,-0.0197268434551578,0.0295592054251451,-0.0776628860884423,0.0382091991781267,0.504554017993707
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDC25A,M-phase inducer phosphatase 1,32350,0.0323692629582938,0.0485065070216504,-0.0627034908041409,0.127442016720728,0.504588562496029
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33867,0.02112231509477,0.0316794529093919,-0.040969412607638,0.0832140427971781,0.504947373353575
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RILP,Rab-interacting lysosomal protein,34130,0.0188109850813666,0.0282159648728749,-0.0364923060694683,0.0741142762322014,0.504993230875464
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJB14,DnaJ homolog subfamily B member 14,32603,0.0206952505247502,0.0310622770612387,-0.0401868125152776,0.081577313564778,0.505270005513243
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANKRD54,Ankyrin repeat domain-containing protein 54,33849,-0.0197726291943918,0.0296843072584881,-0.0779538714210284,0.0384086130322449,0.505365431092551
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32148,0.0129741747441692,0.0194904538523292,-0.025227114806396,0.0511754642947344,0.505643178186449
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RRAS,Ras-related protein R-Ras,32439,0.0104692201941351,0.0157448718922044,-0.0203907287145855,0.0413291691028556,0.506115179274534
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DRAXIN,Draxin,34011,0.0269665175168563,0.040561532918281,-0.0525340870029744,0.106467122036687,0.50617537484504
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EGF,Pro-epidermal growth factor,34066,0.0109371363459888,0.0164514145628096,-0.021307636197118,0.0431819088890957,0.506185197667566
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34170,0.0254063348075376,0.0382227753795187,-0.0495103049363191,0.100322974551394,0.506263926347059
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34011,0.0182276183060333,0.0274334998833311,-0.0355420414652957,0.0719972780773623,0.506431681104717
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32403,-0.0288338709608669,0.0433988309850635,-0.113895579691591,0.0562278377698575,0.506458209701069
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34130,0.0148069885427372,0.0222892995872443,-0.0288800386482616,0.058494015733736,0.506508213027734
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMED8,Protein TMED8,32603,0.0129341688362057,0.0194913701640856,-0.025268916685402,0.0511372543578134,0.506975127560769
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MET,Hepatocyte growth factor receptor,34127,-0.0570525808187489,0.0861839541778274,-0.225973131007291,0.111867969369793,0.507995891540416
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TXNDC5,Thioredoxin domain-containing protein 5,34170,0.0168664239667586,0.0254854378678605,-0.0330850342542479,0.0668178821877651,0.508111047333329
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLXNA4,Plexin-A4,34054,0.0136375758523109,0.0206390841212149,-0.0268150290252702,0.0540901807298921,0.50877915333619
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TARBP2,RISC-loading complex subunit TARBP2,33847,0.0145687740932538,0.0220575486740914,-0.0286640213079653,0.0578015694944729,0.508956102630711
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BTLA,B- and T-lymphocyte attenuator,32350,-0.0157412636944689,0.023860292587291,-0.0625074371655594,0.0310249097766215,0.509448696694468
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LMOD2,Leiomodin-2,32395,0.0200194229976818,0.0303474770944973,-0.0394616321075329,0.0795004781028965,0.509482579313231
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHX2,Bifunctional epoxide hydrolase 2,33892,-0.0181411300305099,0.0275025062627389,-0.0720460423054781,0.0357637822444584,0.509515518461541
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIF22,Kinesin-like protein KIF22,32377,0.0110956280950523,0.0168417796188937,-0.0219142599579794,0.044105516148084,0.51003329723112
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL31,Interleukin-31,32403,-0.0232925574900558,0.035458391161512,-0.0927910041666192,0.0462058891865077,0.511265317569104
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL3,Fc receptor-like protein 3,33867,-0.0211861226270347,0.032288291617511,-0.0844711741973563,0.0420989289432868,0.511740464791871
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32377,0.04974180537606,0.07587201379943,-0.0989673416708227,0.198450952422943,0.512099601522313
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NINJ1,Ninjurin-1,33849,0.0190636452480977,0.0291035357980314,-0.0379792849160438,0.0761065754122393,0.512465444854399
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32603,0.00940035764334667,0.014352754023942,-0.0187310402435797,0.037531755530273,0.512517473046655
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IDO1,"Indoleamine 2,3-dioxygenase 1",32439,0.0208403580218056,0.0318233525822274,-0.0415334130393601,0.0832141290829714,0.512566291470225
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRIK2,"Glutamate receptor ionotropic, kainate 2",32642,-0.0308875957909028,0.0471860723897707,-0.123372297674853,0.0615971060930477,0.512749267950329
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BECN1,Beclin-1,32439,0.0219775615392304,0.0336017587178716,-0.043881885547798,0.0878370086262588,0.513092077848852
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IPCEF1,Interactor protein for cytohesin exchange factors 1,33996,0.0126747522812526,0.019392253688975,-0.0253340649491385,0.0506835695116437,0.513386115383663
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMOT,Angiomotin,32475,0.0318099329354154,0.0487350089947119,-0.06371068469422,0.127330550565051,0.513960568354769
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WFDC1,WAP four-disulfide core domain protein 1,32422,0.0239049868081395,0.0366968619203683,-0.0480208625557823,0.0958308361720614,0.514795649641066
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CAPS,Calcyphosin,32649,0.0138663035627942,0.0213045102189063,-0.0278905364662621,0.0556231435918505,0.515153596136759
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZP3,Zona pellucida sperm-binding protein 3,32439,0.00504595481610672,0.00775914730681345,-0.0101619739052476,0.0202538835374611,0.51550207496213
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCLRE1C,Protein artemis,32350,-0.0395671916170107,0.0609305094352646,-0.158990990110129,0.0798566068761078,0.516110219431072
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34054,0.0115030759005934,0.0177201337794429,-0.0232283863071146,0.0462345381083014,0.516255093573677
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMBN,Ameloblastin,33867,0.0393479434705646,0.0606374517235421,-0.0795014619075779,0.158197348848707,0.516415636468241
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF19,Fibroblast growth factor 19,34128,0.0143918596810566,0.0221833779543273,-0.029087561109425,0.0578712804715382,0.516503920873186
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSH1,Chorionic somatomammotropin hormone 1,32650,-0.0355432512081112,0.0547866783125857,-0.142925140700779,0.0718386382845567,0.51651351214407
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32439,0.0255986227330711,0.0394801775504338,-0.0517825252657793,0.102979770731921,0.516750228019089
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLSPN,Claspin,33828,0.0316123537713112,0.0487667142645003,-0.0639704061871094,0.127195113729732,0.516848013185572
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32635,0.0148060403663622,0.0228464327062183,-0.0299729677378256,0.05958504847055,0.516959202212938
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAGED1,Melanoma-associated antigen D1,33849,0.0236147879368578,0.036445099929127,-0.0478176079242312,0.0950471837979468,0.517029833037882
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL20,C-C motif chemokine 20,34181,-0.0129135772424385,0.0199423962623964,-0.0520006739167355,0.0261735194318585,0.517295267977509
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF3,Granulocyte colony-stimulating factor,33867,-0.0230376765561958,0.0355989459346641,-0.0928116105881375,0.0467362574757459,0.517553944330916
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD177,CD177 antigen,34072,0.0085834372668364,0.0132700150596944,-0.0174257922501647,0.0345926667838375,0.517757730131431
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OTOA,Otoancorin,32395,-0.0253397281540622,0.0391938625369795,-0.102159698726542,0.0514802424184176,0.51795948126828
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NGRN,Neugrin,32649,0.0575968699073411,0.0892302646178181,-0.117294448743582,0.232488188558265,0.518630480656381
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUDC,Nuclear migration protein nudC,34181,0.0170742788463596,0.0264800908506065,-0.0348266992208292,0.0689752569135484,0.519074057750895
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINE2,Glia-derived nexin,32635,0.0202027461422852,0.0313368550117449,-0.0412174896807347,0.0816229819653052,0.519142263567256
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TP73,Tumor protein p73,32439,-0.0379071250570778,0.0588220328999637,-0.153198309541007,0.0773840594268511,0.519310271984451
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33892,0.0134360573964334,0.0208760963052878,-0.0274810913619306,0.0543532061547974,0.51984421803693
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNASE10,Inactive ribonuclease-like protein 10,32439,0.0267539867598579,0.0415741383985391,-0.0547313245012788,0.108239298020995,0.519902145322868
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL20RA,Interleukin-20 receptor subunit alpha,33867,-0.0244022674746796,0.0379729092657441,-0.098829169635538,0.0500246346861788,0.520484362286809
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FYB1,FYN-binding protein 1,34069,0.0119825169992158,0.0186488474040438,-0.0245692239127101,0.0485342579111417,0.520541893825217
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32395,-0.0218842388791702,0.0341176665256969,-0.0887548652695362,0.0449863875111958,0.521259117266338
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OSTN,Osteocrin,32439,-0.0303926904160448,0.0474480601897439,-0.123390888387943,0.0626055075558532,0.521835728226387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTPN,Myotrophin,33892,-0.0324700497518844,0.0507161569692778,-0.131873717411669,0.0669336179079002,0.522038052458598
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD36,Platelet glycoprotein 4,32403,0.030040925551141,0.0470026027643483,-0.0620841758669816,0.122166026969264,0.522754677152556
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFPI,Tissue factor pathway inhibitor,34046,0.0352386321218757,0.0551537735377379,-0.0728627640120906,0.143340028255842,0.52289279025992
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",JAM3,Junctional adhesion molecule C,32475,0.0259281828221106,0.0406093515938437,-0.053666146301823,0.105522511946044,0.523180715725365
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC44A4,Choline transporter-like protein 4,32439,-0.0184932389607264,0.0291569911363103,-0.0756409415878945,0.0386544636664417,0.525926511690438
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RILPL2,RILP-like protein 2,32635,0.0129669723701994,0.020451725080485,-0.0271184087875512,0.05305235352795,0.526080083622976
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK13,Kallikrein-13,33858,0.0260447343539573,0.041081479548317,-0.054474965560744,0.106564434268659,0.526110915539911
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCTN1,Dynactin subunit 1,34154,0.0163033112682222,0.0257179897392792,-0.0341039486207651,0.0667105711572094,0.526143838649639
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSO,Cathepsin O,34181,0.0364115031719923,0.0574401941524448,-0.0761712773667996,0.148994283710784,0.526159126843014
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HMCN2,Hemicentin-2,32459,-0.0228364161746991,0.0360457904907523,-0.0934861655365735,0.0478133331871754,0.526399782910187
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDZD2,PDZ domain-containing protein 2,32377,-0.0212622523885188,0.033612296813601,-0.0871423541431769,0.0446178493661392,0.527030370912343
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32439,0.0229710242548944,0.0363282108780957,-0.0482322690661732,0.094174317575962,0.52719644211301
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD86,T-lymphocyte activation antigen CD86,32603,-0.0441642626515385,0.0698876473548666,-0.181144051467077,0.092815526164,0.527448834913045
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRDX5,"Peroxiredoxin-5, mitochondrial",34181,0.015189711178963,0.0240470594900638,-0.0319425254215622,0.0623219477794881,0.527619958377771
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANK2,Ankyrin-2,32377,-0.0179205744163531,0.0283993989034634,-0.0735833962671413,0.037742247434435,0.528045978394932
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPIB,Peptidyl-prolyl cis-trans isomerase B,34090,0.0113349022720448,0.0179633572195797,-0.0238732778783315,0.046543082422421,0.528054621632733
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BACH1,Transcription regulator protein BACH1,34054,0.0150548791492125,0.0238665048213664,-0.0317234703006657,0.0618332285990907,0.528189390996137
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CELA3A,Chymotrypsin-like elastase family member 3A,34184,-0.0200157454346123,0.0317546309092184,-0.0822548220166804,0.0422233311474557,0.528496613549507
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DLL4,Delta-like protein 4,32439,0.0151477558405639,0.0240421263968936,-0.0319748118973475,0.0622703235784753,0.528679516012638
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPTXR,Neuronal pentraxin receptor,34084,0.0318932130593034,0.0507585369893674,-0.0675935194398567,0.131379945558464,0.529801374058079
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBM25,RNA-binding protein 25,32350,-0.0276781157893454,0.0441010268233847,-0.114116128363179,0.0587598967844886,0.530279531385179
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NRGN,Neurogranin,32650,0.013817591122779,0.0220223167912956,-0.0293461497881603,0.0569813320337184,0.53039105109394
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLXNB3,Plexin-B3,34044,0.0232170748964496,0.0370736160362405,-0.0494472125345817,0.0958813623274809,0.531170783783352
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UROS,Uroporphyrinogen-III synthase,32439,0.0182760062037774,0.0292242116956843,-0.0390034487197638,0.0755554611273187,0.531744750552197
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GABARAP,Gamma-aminobutyric acid receptor-associated protein,32597,0.0256675202854336,0.0410483345220054,-0.054787215377697,0.106122255948564,0.531791755136588
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EDNRB,Endothelin receptor type B,32403,0.0258557644781304,0.0413518554902346,-0.0551938722827294,0.10690540123899,0.531816737686778
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GZMA,Granzyme A,34181,0.0305614639583137,0.0490627497522167,-0.0656015255560309,0.126724453472658,0.533361129231071
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLURP1,Secreted Ly-6/uPAR-related protein 1,32573,-0.0331511409147423,0.0532801631489049,-0.137580260686596,0.0712779788571113,0.533825081775271
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRC,Receptor-type tyrosine-protein phosphatase C,32642,-0.0553076121355622,0.0889835403499914,-0.229715351221545,0.119100126950421,0.534255904766954
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1QL2,Complement C1q-like protein 2,32403,0.0295497137053964,0.0475985742463164,-0.0637434918173838,0.122842919228177,0.534741850154073
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMY2B,Alpha-amylase 2B,33448,-0.0245273587746949,0.0395480059515373,-0.102041450439708,0.0529867328903183,0.535147069699732
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CST5,Cystatin-D,33908,0.0197711404276024,0.0318972083527436,-0.042747387943775,0.0822896687989798,0.535378589652599
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SHBG,Sex hormone-binding globulin,32650,-0.0238122620755605,0.038420082487734,-0.0991156237515191,0.0514910996003981,0.535415353983483
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HSD17B3,Testosterone 17-beta-dehydrogenase 3,32377,-0.0266442628243407,0.0430300991714925,-0.110983257200466,0.0576947315517846,0.535802026330457
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDCL2,Phosducin-like protein 2,32350,-0.0228812654414328,0.0369690696583421,-0.0953406419717834,0.0495781110889178,0.535980344495192
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP3,Caspase-3,34203,0.0118159932049538,0.0191147486073349,-0.0256489140654225,0.0492809004753302,0.536483618278784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF3R,Granulocyte colony-stimulating factor receptor,32403,0.0403575813828568,0.0655029188253075,-0.0880281395147459,0.168743302280459,0.537833740412663
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRF5,Adhesion G protein-coupled receptor F5,32635,0.0418641580107588,0.0679964139437633,-0.0914088133190172,0.175137129340535,0.538121645210033
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMAD5,Mothers against decapentaplegic homolog 5,34026,0.0501326760350998,0.0816013661036061,-0.109806001527968,0.210071353598168,0.538991571881055
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCP11,T-complex protein 11 homolog,32506,0.0206329576071879,0.0336386192480898,-0.045298736119068,0.0865646513334438,0.539648301982292
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EDAR,Tumor necrosis factor receptor superfamily member EDAR,34054,-0.0112732667526988,0.0183914483833567,-0.0473205055840778,0.0247739720786802,0.539915707285147
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AIDA,"Axin interactor, dorsalization-associated protein",32439,-0.0144187883672996,0.0235299001444554,-0.0605373926504321,0.0316998159158329,0.540035441487852
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34054,0.0171455218481248,0.028010625534593,-0.0377553041996775,0.0720463478959272,0.540480946336379
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBCB,Tubulin-folding cofactor B,34011,0.0103289413183118,0.0169265439308248,-0.0228470847861048,0.0435049674227284,0.541729587416139
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34011,0.0315114151702222,0.0516552121070444,-0.0697328005595849,0.132755630900029,0.541854052189486
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MNDA,Myeloid cell nuclear differentiation antigen,34064,-0.0104132237858558,0.0170752107253277,-0.043880636807498,0.0230541892357864,0.541979222173859
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DIABLO,"Diablo homolog, mitochondrial",34051,0.00943616946546147,0.0154918192266227,-0.020927796218719,0.039800135149642,0.542468195736249
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TDGF1,Teratocarcinoma-derived growth factor 1,33847,0.00750358701503108,0.012321702480559,-0.0166469498468645,0.0316541238769267,0.542556907478625
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SRC,Proto-oncogene tyrosine-protein kinase Src,34094,0.00855050228101833,0.014070631359531,-0.0190279351836625,0.0361289397456992,0.543411168181196
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32350,-0.0475072487920758,0.07827741712283,-0.200930986352823,0.105916488768671,0.543928925972283
