Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,JCHAIN,Immunoglobulin J chain,40044,-0.0242049491849321,0.00564155905560954,-0.0352624049339268,-0.0131474934359374,1.79368433529348e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0272687738193213,0.00635940879987068,0.0148043325715748,0.0397332150670678,1.81588501441354e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDH6,Cadherin-6,40359,-0.0148313437686036,0.00346132394155248,-0.0216155386940464,-0.00804714884316073,1.83915717238679e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNTN2,Contactin-2,40489,0.0175323342400054,0.00409203024836649,0.00951195495320712,0.0255527135268038,1.84211679941135e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0230099550433784,0.00537052903894867,0.0124837181270391,0.0335361919597178,1.84260354924719e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0258199254248236,0.00604026672071958,0.0139810026522133,0.037658848197434,1.92598375206217e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACTN2,Alpha-actinin-2,37562,-0.0213898635213683,0.00501428972541379,-0.0312178713831793,-0.0115618556595573,2.00600916258554e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0104002656133315,0.00243827349007258,0.00562124957278924,0.0151792816538738,2.00882312037284e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.017521911476878,0.00410887947539979,0.00946850770509442,0.0255753152486616,2.01605061262348e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SEMA3F,Semaphorin-3F,40359,0.0100505176521861,0.0023583764530164,0.00542809980427393,0.0146729355000982,2.04113350296069e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTSD,Cathepsin D,39243,0.0155303420065399,0.00364715467764314,0.00838191883835936,0.0226787651747205,2.07344458453997e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0132177549178045,0.00310913950611629,0.00712384148581656,0.0193116683497924,2.13786553191871e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ELOB,Elongin-B,37562,0.0156325019429969,0.00367737123919129,0.00842485431418197,0.0228401495718118,2.14291930772574e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CALB2,Calretinin,39961,0.0122368538451137,0.00287903605557562,0.00659394317618548,0.0178797645140419,2.14703197554026e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA12,Serpin A12,39903,0.0444198683773722,0.0104516398234843,0.0239346543233429,0.0649050824314015,2.1498764978816e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0150414704701565,0.00354454910851075,-0.0219887867228376,-0.00809415421747545,2.21476192119089e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0239028762202836,0.00563852107653997,-0.0349543775303019,-0.0128513749102652,2.25846076062129e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0327809586842416,0.00774831073327005,0.0175942696470323,0.0479676477214509,2.34524129389275e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IFNGR2,Interferon gamma receptor 2,40228,0.0199157418807375,0.00471210182635,0.0106800223010915,0.0291514614603835,2.38679283609911e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PVR,Poliovirus receptor,40471,0.0141519588198651,0.00334991495240936,0.00758612551314273,0.0207177921265874,2.40718199483595e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.0182106278971138,0.00432324036031196,0.00973707679090231,0.0266841790033252,2.54464245423928e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0210552867608908,0.00500214791928505,0.0112510768390922,0.0308594966826895,2.57885508044665e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,S100P,Protein S100-P,40042,-0.0206153994225073,0.00489980132154511,-0.0302190100127358,-0.0110117888322789,2.59776353754622e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLTA,Clathrin light chain A,40042,0.018208811840203,0.00433232025615948,0.00971746413813044,0.0267001595422756,2.64849194030283e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLK4,Kallikrein-4,40489,-0.0233246148352354,0.00555154312625737,-0.0342056393626999,-0.012443590307771,2.66627275033037e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MARCO,Macrophage receptor MARCO,40359,0.0101819380704084,0.00242423831032615,0.00543043098216915,0.0149334451586477,2.68301367186911e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0131827830798346,0.00313970836900582,0.00702895467658322,0.019336611483086,2.69879409624561e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0168844786691241,0.00402730749082539,0.0089909559871063,0.0247780013511418,2.77391584573158e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HDGF,Hepatoma-derived growth factor,40471,0.0365017198027265,0.00871002504349999,0.0194300707174666,0.0535733688879865,2.79498840165198e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0145481849251247,0.00347245967232449,-0.0213542058828807,-0.00774216396736875,2.80995862150729e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0224721513575686,0.00538326631398977,0.0119209493821487,0.0330233533329886,3.00579565668163e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0118635640023216,0.00284573142946563,-0.0174411976040743,-0.006285930400569,3.07682858437003e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDCD1,Programmed cell death protein 1,40455,-0.0166392582080733,0.00399490652348409,-0.0244692749941021,-0.00880924142204448,3.12822779721286e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NTF3,Neurotrophin-3,40341,0.0132609042610566,0.00319126485166101,0.00700602515180104,0.0195157833703122,3.26453254413406e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LPO,Lactoperoxidase,39831,-0.0224564699493671,0.0054151058384826,-0.033070077392793,-0.0118428625059412,3.38660692183994e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0273019096558326,0.00658462771654369,0.014396039331407,0.0402077799802582,3.39615381247794e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AZU1,Azurocidin,39809,-0.0293979628180026,0.00709292118558931,-0.0433000883417576,-0.0154958372942475,3.42097822689245e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL32,Interleukin-32,40341,0.0161240360830371,0.00389770536025903,0.00848453357692943,0.0237635385891448,3.53991556244972e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VASN,Vasorin,40116,0.0103728905385136,0.0025081625532145,0.00545689193421318,0.015288889142814,3.55791809758699e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PZP,Pregnancy zone protein,38013,0.0245194046814368,0.00596179947441014,0.012834277711593,0.0362045316512807,3.93275816019656e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AMPD3,AMP deaminase 3,37942,-0.0272782678588056,0.00663264455717594,-0.0402782511908705,-0.0142782845267408,3.9332814177848e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0139310737908878,0.00339045900959115,0.00728577413208917,0.0205763734496865,3.99956673275235e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0158522397231695,0.00386051171604136,0.0082856367597284,0.0234188426866105,4.04538714928601e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD7,T-cell antigen CD7,37567,-0.0160308837727403,0.00392802118018192,-0.0237298052858969,-0.00833196225958372,4.50768707267319e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SAA4,Serum amyloid A-4 protein,38013,0.0121695696884194,0.00298742987741994,0.00631420712867627,0.0180249322481624,4.6556900545995e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0354050976291661,0.00869525194505864,0.0183624038168512,0.052447791441481,4.68846836395531e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0130020713621261,0.00319932777366231,0.00673138892574794,0.0192727537985042,4.84750449584675e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLAMF8,SLAM family member 8,39980,-0.0198742440464173,0.00489090080326896,-0.0294604096208244,-0.0102880784720101,4.85772108270057e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C7orf50,Uncharacterized protein C7orf50,37942,0.00814063231747891,0.00200668742755313,0.00420752495947477,0.0120737396754831,5.00400287320041e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NEO1,Neogenin,37959,0.00790707995635122,0.00195116672947799,0.00408279316657436,0.0117313667461281,5.09595232166627e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.0338502459029283,0.0083809587238424,0.0174235668041971,0.0502769250016594,5.39488389073608e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0164767969113964,0.00408247987060167,-0.0244784574577756,-0.0084751363650171,5.46764953924249e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFRC,Transferrin receptor protein 1,40391,-0.0145636030141365,0.00361097009150592,-0.0216411043934881,-0.00748610163478492,5.52892202555886e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0156940581808242,0.00389439580456923,-0.0233270739577799,-0.00806104240386855,5.61137277473118e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.016237813366388,0.00402995296166219,-0.0241365211712459,-0.00833910556153008,5.62598347836692e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGMN,Legumain,40422,0.0130333236057397,0.00323724001149728,0.00668833318320509,0.0193783140282744,5.69810527470696e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.0119331148736044,0.00296560397649992,-0.0177456986675442,-0.00612053107966452,5.75282731679254e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0219029865732134,0.00544382862851558,0.0112330824613228,0.0325728906851039,5.76729290978695e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0257605856600478,0.00640587789196881,0.0132050649917889,0.0383161063283066,5.81178067076166e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FABP1,"Fatty acid-binding protein, liver",40357,-0.0340856443595661,0.0084790419250511,-0.0507045665326663,-0.017466722186466,5.8469490942606e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPTXR,Neuronal pentraxin receptor,40359,0.0124566432423451,0.00309957682126145,0.00638147267267268,0.0185318138120176,5.87594938624958e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0100921820209407,0.00251158484108857,-0.0150148883094742,-0.00516947573240707,5.89004301140635e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0214414367557314,0.00533981179266943,0.0109754056420994,0.0319074678693635,5.96679772973262e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD300A,CMRF35-like molecule 8,37671,-0.0108489940123582,0.0027049076160998,-0.0161506129399138,-0.00554737508480263,6.08318976124372e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.035495341653689,0.00885074053151194,-0.0528427930954524,-0.0181478902119256,6.08836562796883e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0310110684720851,0.00773327973099418,-0.0461682967448337,-0.0158538401993365,6.09747819948183e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNXB,Tenascin-X,40332,0.0093187392310727,0.00232435780225857,0.00476299793864591,0.0138744805234995,6.12117339326983e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.014405762574035,0.0036050949674564,-0.0214717487102496,-0.00733977643782048,6.47779098708864e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.0267262306255996,0.00668887152907102,0.0136160424286204,0.0398364188225788,6.48171953014846e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TMEM25,Transmembrane protein 25,37959,-0.016002298676727,0.00400839008266622,-0.0238587432387528,-0.00814585411470118,6.58091047866035e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCF2,Neutrophil cytosol factor 2,40324,-0.030236704370646,0.00758685199153008,-0.045106934274045,-0.0153664744672471,6.7665307357772e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0377918393937461,0.00953136089895756,0.0191103720317892,0.0564733067557029,7.3785607408671e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AHCY,Adenosylhomocysteinase,40359,0.0245036765044656,0.00618530475941586,0.0123804791760105,0.0366268738329207,7.47752063033943e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.0145970031245449,0.00368550447116591,0.00737341436105977,0.0218205918880301,7.50788029688072e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HNMT,Histamine N-methyltransferase,40147,0.0167523798696658,0.00423358336069617,0.00845455648270131,0.0250502032566303,7.62240957022039e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPTN,Neuroplastin,39980,0.0305302889077178,0.00772631271265649,0.0153867159909111,0.0456738618245245,7.80164264790721e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0106342098489424,0.00269316679253961,-0.01591281676232,-0.00535560293556472,7.89478992866536e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0148632869327655,0.00376744157506618,0.0074791014456358,0.0222474724198952,8.01516649362335e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TXN,Thioredoxin,37819,0.0160529780117777,0.00407194070324397,0.0080719742334195,0.0240339817901358,8.11014054591389e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0245489426712559,0.00624297952014514,0.0123127028117714,0.0367851825307403,8.4575544374621e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.015994235720795,0.00407567121448984,0.00800592014039489,0.0239825513011951,8.73386534129232e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0086304873407085,0.00221024205786366,-0.0129625617741213,-0.00429841290729573,9.47000699002994e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MUC2,Mucin-2,37998,0.032363747211404,0.00828896228583355,0.0161173811311703,0.0486101132916378,9.4902095010701e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0248088498273788,0.00638757592815935,0.0122892010081864,0.0373284986465711,0.000103283633419352
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACRV1,Acrosomal protein SP-10,37598,0.0125298694614669,0.0032280766260258,0.00620283927445636,0.0188568996484775,0.000104309401920013
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCGN,Secretagogin,40044,-0.0155399508227176,0.00400842301118293,-0.0233964599246362,-0.00768344172079908,0.000106262658690451
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0102669225476491,0.00265092712072465,0.00507110539102878,0.0154627397042694,0.000108032751596459
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.00961066608082899,0.00248167710680405,-0.0144747532101649,-0.00474657895149305,0.000108087935837689
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF16,Fibroblast growth factor 16,37598,0.0174096746670939,0.00449947660970364,0.00859070051207482,0.0262286488221131,0.000109690225264753
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UNC5D,Netrin receptor UNC5D,37598,0.00947645785555202,0.00244945407295941,0.00467552787255158,0.0142773878385525,0.000109898260144717
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MPO,Myeloperoxidase,40332,-0.0164822385360244,0.00426482397920656,-0.0248412935352693,-0.00812318353677957,0.000111671095925867
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTGES2,Prostaglandin E synthase 2,37484,0.0192668051988049,0.00500180287980241,0.00946327155439219,0.0290703388432176,0.000117731415104344
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0179786920152473,0.00466944287228124,-0.0271308000449185,-0.00882658398557606,0.000118526294694925
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL12A_IL12B,Interleukin-12,40305,-0.027532618112262,0.00716051543571874,-0.0415672283662707,-0.0134980078582532,0.000120993548485384
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSNK1D,Casein kinase I isoform delta,37598,0.0223866240631969,0.00582629237317877,0.0109670910117665,0.0338061571146273,0.000122437496948031
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSAP,Prosaposin,37901,0.0099572592953543,0.00259530218636555,0.00487046701007782,0.0150440515806308,0.000125295392350822
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL10,Interleukin-10,40044,-0.0300876918680252,0.00785876279192206,-0.0454908669401925,-0.014684516795858,0.000129402731779463
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KEL,Kell blood group glycoprotein,39961,-0.0124684101265865,0.00325976556109383,-0.0188575506263304,-0.00607926962684261,0.000131315891409753
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATG4A,Cysteine protease ATG4A,39980,0.0207548351241199,0.0054348131522335,0.0101026013457423,0.0314070689024976,0.000134586712529511
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRDX1,Peroxiredoxin-1,39953,-0.0310321536591666,0.00814235836710257,-0.0469911760586877,-0.0150731312596456,0.000138828654753924
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ING1,Inhibitor of growth protein 1,39925,0.0155344525868646,0.0040792101110219,0.00753920076926166,0.0235297044044675,0.000140521951888762
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0257567237711168,0.00677814031844753,0.0124715687469596,0.0390418787952739,0.000145360973993377
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0184124317050738,0.00485398039236523,0.00889863013603793,0.0279262332741096,0.000149345603329077
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLIN3,Perilipin-3,40359,-0.0146468072886868,0.00387281498363226,-0.0222375246566061,-0.0070560899207676,0.000156171677754119
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0405197256966476,0.0107236990155825,0.0195012756261058,0.0615381757671893,0.00015846061970606
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0102838976056279,0.00272575346019362,-0.0156263743876074,-0.00494142082364839,0.000161966030639373
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1RL,Complement C1r subcomponent-like protein,37993,0.00668471137272133,0.0017729360178098,0.00320975677781411,0.0101596659676285,0.000163666533041835
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL25,C-C motif chemokine 25,40516,0.0167633962317762,0.0044603874353118,0.00802103685856505,0.0255057556049873,0.000171689091884741
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCTN2,Dynactin subunit 2,40305,0.0322805503724746,0.00859050237317789,0.0154431657210459,0.0491179350239032,0.000172095326680022
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0188188112014188,0.00501496498953223,-0.028648142580902,-0.00898947982193567,0.000175685451897248
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0172810144358822,0.00461087337308383,-0.0263183262471265,-0.00824370262463785,0.000178969304884029
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0205875674359267,0.00549456519694068,0.00981821964992302,0.0313569152219305,0.000179683924901387
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNC,Tenascin,40403,-0.0161464727016691,0.00431414139630184,-0.0246021898384207,-0.00769075556491751,0.000182703142307203
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DAPK2,Death-associated protein kinase 2,37598,0.0179159547300918,0.00478858893660778,0.00853032041434055,0.027301589045843,0.000183787243584557
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CALCB,Calcitonin gene-related peptide 2,37942,0.013641384852848,0.00365118129082043,0.00648506952283996,0.020797700182856,0.00018762468255155
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0203672397193092,0.00545976066620741,0.00966610881354269,0.0310683706250758,0.000191966571248078
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0144297711086238,0.00386970451620321,0.00684515025686552,0.0220143919603821,0.000193097584436284
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HMBS,Porphobilinogen deaminase,40489,-0.0154424164638527,0.00414854790251224,-0.0235735703527767,-0.00731126257492871,0.000198038938274367
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0147972118826075,0.00398687962662448,0.00698292781442351,0.0226114959507915,0.000206770134963317
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00644886777023002,0.00173892830265509,0.00304056829702604,0.00985716724343399,0.000209297325575962
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AMIGO2,Amphoterin-induced protein 2,40305,0.00763406533097086,0.00206081247408406,0.0035948728817661,0.0116732577801756,0.000212614777063671
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHA4,Ephrin type-A receptor 4,37671,-0.00955131061292628,0.00257881132997714,-0.0146057808196815,-0.00449684040617109,0.000213288121149456
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.031815880170592,0.00860493386349677,0.0149502097981383,0.0486815505430457,0.000218557986223839
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0231618607766311,0.00626904522837926,0.0108745321290078,0.0354491894242545,0.000221090342674879
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0196621483984423,0.00532495875077095,-0.0300990675499534,-0.00922522924693123,0.000222852334393018
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0212150278357404,0.00574992712869842,0.00994517066349152,0.0324848850079893,0.000225500961932161
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRNN,Cornulin,39857,0.0223697192633113,0.00606538423569627,0.0104815661613467,0.034257872365276,0.000226715176528849
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0197648531550877,0.00536280494844579,0.00925375545613393,0.0302759508540414,0.000228991059666306
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATXN2,Ataxin-2,37541,0.0387900002499476,0.0105434516281014,0.0181248350588689,0.0594551654410263,0.000235033097498908
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.00897136886652066,0.00244334105462697,0.0041824203994518,0.0137603173335895,0.000241692148664324
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.028167489833572,0.0077607060726281,0.0129565059312209,0.0433784737359231,0.000284882846434075
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0265929832947972,0.00732839103599767,0.0122293368642418,0.0409566297253526,0.000285698105375924
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.00958411759227511,0.00264658414015555,-0.01477142250698,-0.00439681267757023,0.00029402326916107
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0116498088523725,0.00321858083332888,-0.0179582272856971,-0.00534139041904792,0.000296225993295831
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTN,Pleiotrophin,40042,0.0166101544012047,0.00458992392488745,0.00761390350842525,0.0256064052939841,0.000296874223798466
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACE2,Angiotensin-converting enzyme 2,40042,0.016113615542115,0.00446587196562303,0.00736050648949383,0.0248667245947361,0.000309331863260553
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.0088642092420561,0.00245929327070309,0.00404399443147805,0.0136844240526341,0.000314033696360421
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNX5,Sorting nexin-5,37628,0.00985823283030758,0.00274042030604668,0.00448700903045609,0.0152294566301591,0.000322661054288747
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0174099573499951,0.00484537959378097,-0.0269069013538058,-0.00791301334618437,0.000327748470597998
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0116995249816701,0.00326085364661599,0.0053082518343028,0.0180907981290375,0.000334572285828735
